273.424	1.9
273.638	1.37
273.853	1.3
274.067	1.54
274.281	0.74
274.495	0.33
274.71	-0.1
274.924	-0.08
275.138	0.12
275.352	0.16
275.566	0.49
275.781	-0.07
275.995	0.11
276.209	-0.21
276.423	-0.2
276.637	0.15
276.851	-0.06
277.065	-0.73
277.279	-0.31
277.493	0.42
277.707	0.96
277.921	0.37
278.135	0.94
278.349	1
278.563	0.66
278.777	-0.07
278.991	0.23
279.205	0.81
279.419	1.71
279.633	1.79
279.847	1.08
280.061	1.06
280.275	1.36
280.489	0.95
280.703	0.48
280.917	1
281.131	1.76
281.344	1.5
281.558	0.82
281.772	0.33
281.986	0.18
282.2	0.47
282.414	0.11
282.627	0.27
282.841	-0.1
283.055	-0.07
283.269	-0.32
283.482	-1.17
283.696	-1.27
283.91	-1.3
284.123	-1.07
284.337	-1.1
284.551	-0.97
284.764	-1.05
284.978	-0.77
285.192	-0.14
285.405	0.5
285.619	0.65
285.833	1.13
286.046	1.18
286.26	1.47
286.473	1.72
286.687	1.76
286.9	1.56
287.114	1.8
287.327	1.6
287.541	1.4
287.754	0.84
287.968	1.04
288.181	1.2
288.395	1.51
288.608	1.11
288.822	0.9
289.035	1.1
289.248	1.42
289.462	1.64
289.675	1.76
289.889	1.55
290.102	1.17
290.315	0.82
290.529	1.04
290.742	1.08
290.955	1.04
291.169	0.81
291.382	0.64
291.595	0.48
291.808	0.58
292.022	0.18
292.235	0.65
292.448	1.42
292.661	1.04
292.875	0.5
293.088	0.37
293.301	0.91
293.514	1.36
293.727	1.45
293.94	1.58
294.153	1.33
294.367	1.8
294.58	1.72
294.793	1.61
295.006	2.38
295.219	2.6
295.432	2.6
295.645	2.53
295.858	2.36
296.071	2.5
296.284	2.29
296.497	2.05
296.71	1.76
296.923	1.89
297.136	1.7
297.349	1.37
297.562	1.28
297.775	1.29
297.988	1.23
298.201	1.33
298.414	1.06
298.626	1.3
298.839	1.69
299.052	1.73
299.265	1.68
299.478	1.66
299.691	1.85
299.903	1.9
300.116	1.47
300.329	1.78
300.542	1.47
300.755	1.08
300.967	0.8
301.18	0.68
301.393	0.82
301.605	0.7
301.818	1.2
302.031	1.43
302.243	1.26
302.456	1.13
302.669	0.63
302.881	0.5
303.094	0.98
303.307	1.07
303.519	0.96
303.732	0.73
303.944	0.72
304.157	0.96
304.37	0.5
304.582	0.63
304.795	0.84
305.007	1.02
305.22	1.15
305.432	1.28
305.645	0.89
305.857	0.97
306.069	1.13
306.282	1.13
306.494	0.77
306.707	0.77
306.919	1.11
307.132	1.17
307.344	1.28
307.556	1.75
307.769	1.8
307.981	2.64
308.193	2.67
308.406	2.75
308.618	2.59
308.83	2.22
309.043	2.44
309.255	2.13
309.467	2.06
309.679	2.68
309.892	2.45
310.104	2.09
310.316	1.69
310.528	1.6
310.74	1.4
310.953	1.74
311.165	2.11
311.377	1.99
311.589	2.02
311.801	2.28
312.013	1.76
312.225	1.91
312.437	2.38
312.649	2.29
312.862	2.13
313.074	2.67
313.286	2.28
313.498	1.88
313.71	1.89
313.922	1.93
314.134	1.77
314.346	1.76
314.558	1.57
314.77	1.38
314.982	1.63
315.193	2.27
315.405	2.07
315.617	2.04
315.829	2.31
316.041	2.31
316.253	2.35
316.465	2.45
316.677	2.46
316.888	2.39
317.1	2.6
317.312	2.69
317.524	2.78
317.736	2.3
317.947	2.67
318.159	2.41
318.371	3.21
318.583	3.58
318.794	3.33
319.006	3.64
319.218	3.61
319.43	3.59
319.641	3.58
319.853	2.9
320.064	3.07
320.276	2.9
320.488	3.59
320.699	3
320.911	2.8
321.123	3.44
321.334	3.09
321.546	3.62
321.757	3.52
321.969	3.45
322.18	4.2
322.392	4.47
322.603	4.89
322.815	4.63
323.026	5.18
323.238	5.49
323.449	5.02
323.661	5.47
323.872	5.63
324.083	5.82
324.295	6.28
324.506	6.15
324.718	6.02
324.929	5.84
325.14	6.24
325.352	6.19
325.563	5.74
325.774	6.21
325.986	5.84
326.197	5.77
326.408	5.54
326.62	5.03
326.831	5.08
327.042	4.97
327.253	5.17
327.464	5.15
327.676	4.53
327.887	5.07
328.098	5.45
328.309	5.99
328.52	6.19
328.732	6.15
328.943	6.63
329.154	6.92
329.365	7.8
329.576	7.85
329.787	7.55
329.998	7.85
330.209	7.93
330.42	7.88
330.631	8.33
330.842	7.85
331.053	8.67
331.264	8.38
331.475	8.34
331.686	8.32
331.897	8.48
332.108	8.63
332.319	8.9
332.53	8.78
332.741	8.53
332.952	8
333.163	8.33
333.374	8.15
333.585	8.47
333.795	8.73
334.006	8.41
334.217	8.8
334.428	9.24
334.639	9.39
334.849	9.59
335.06	9.8
335.271	9.46
335.482	9.58
335.692	9.87
335.903	9.94
336.114	9.77
336.325	9.79
336.535	9.04
336.746	8.61
336.957	8.42
337.167	8.34
337.378	8.03
337.589	8.73
337.799	8.51
338.01	8
338.22	7.9
338.431	7.29
338.642	7.62
338.852	7.88
339.063	8.2
339.273	8.42
339.484	8.33
339.694	8.43
339.905	7.87
340.115	7.97
340.326	8.11
340.536	7.95
340.746	8.34
340.957	8.06
341.167	7.81
341.378	7.48
341.588	6.99
341.799	6.94
342.009	6.77
342.219	6.72
342.43	6.54
342.64	6.79
342.85	6.97
343.061	6.96
343.271	7.12
343.481	7.32
343.691	7.63
343.902	8.18
344.112	8.11
344.322	8.26
344.532	8.5
344.743	8.12
344.953	7.83
345.163	8.06
345.373	8.2
345.583	7.7
345.793	8.15
346.004	8.24
346.214	7.91
346.424	7.65
346.634	7.82
346.844	8.02
347.054	8.68
347.264	8.59
347.474	7.99
347.684	7.8
347.894	8.44
348.104	8.18
348.314	7.89
348.524	8.04
348.734	7.91
348.944	7.7
349.154	7.74
349.364	7.44
349.574	7.34
349.784	8.04
349.994	8.1
350.204	7.76
350.413	7.5
350.623	7.69
350.833	7.83
351.043	8.23
351.253	8.44
351.463	8.13
351.672	8
351.882	8.03
352.092	7.66
352.302	7.51
352.511	7.53
352.721	7.61
352.931	7.3
353.141	7.19
353.35	6.88
353.56	6.61
353.77	6.82
353.979	6.96
354.189	7.22
354.399	7.35
354.608	7.42
354.818	7.43
355.027	7.35
355.237	7.64
355.447	7.4
355.656	7.67
355.866	7.74
356.075	7.62
356.285	7.72
356.494	7.96
356.704	7.87
356.913	8.27
357.123	8.2
357.332	8.41
357.542	7.96
357.751	8.34
357.96	8.19
358.17	8.31
358.379	8.23
358.589	8.19
358.798	7.78
359.007	7.66
359.217	7.24
359.426	7.28
359.635	7.05
359.845	7.24
360.054	6.93
360.263	7.07
360.472	7.11
360.682	7.12
360.891	7.09
361.1	7.17
361.309	7.05
361.519	7.08
361.728	7.24
361.937	7.31
362.146	7.35
362.355	7.37
362.564	7.32
362.774	7.19
362.983	7.31
363.192	7.27
363.401	7.23
363.61	7.44
363.819	7.69
364.028	7.63
364.237	7.76
364.446	7.62
364.655	7.69
364.864	7.5
365.073	7.2
365.282	7.38
365.491	7.66
365.7	7.72
365.909	7.65
366.118	7.3
366.327	7.2
366.536	7.01
366.745	7.27
366.954	7.36
367.162	7.62
367.371	8.35
367.58	8.1
367.789	7.8
367.998	7.66
368.207	7.96
368.415	7.74
368.624	7.62
368.833	7.53
369.042	7.19
369.25	6.71
369.459	6.7
369.668	6.09
369.877	5.78
370.085	5.86
370.294	5.82
370.503	5.4
370.711	5.83
370.92	5.86
371.129	5.99
371.337	6.29
371.546	6.64
371.754	6.58
371.963	6.7
372.171	6.86
372.38	6.75
372.589	6.83
372.797	6.99
373.006	6.66
373.214	6.8
373.423	6.69
373.631	6.11
373.84	6.38
374.048	6.52
374.256	6.47
374.465	6.2
374.673	6.5
374.882	6.44
375.09	6.34
375.298	6.53
375.507	6.32
375.715	6.14
375.923	6.62
376.132	6.3
376.34	5.99
376.548	6.19
376.757	6.48
376.965	6.07
377.173	6.13
377.381	5.98
377.59	5.94
377.798	6.03
378.006	6.19
378.214	5.94
378.423	5.99
378.631	6.31
378.839	6.12
379.047	6.17
379.255	6.55
379.463	6.27
379.671	6.58
379.879	6.88
380.088	7.18
380.296	7.2
380.504	7.44
380.712	7.41
380.92	7.2
381.128	7.02
381.336	6.81
381.544	6.89
381.752	7.17
381.96	6.87
382.168	6.58
382.376	6.13
382.584	5.9
382.791	6
382.999	5.86
383.207	5.88
383.415	5.74
383.623	5.81
383.831	5.57
384.039	5.78
384.247	5.86
384.454	5.76
384.662	5.84
384.87	5.86
385.078	5.72
385.285	5.77
385.493	5.75
385.701	6.06
385.909	6.38
386.116	6.28
386.324	6.34
386.532	6.31
386.739	6.73
386.947	6.57
387.155	6.96
387.362	7.09
387.57	7.29
387.778	7.43
387.985	7.3
388.193	7
388.4	7.14
388.608	7.09
388.816	7.16
389.023	6.74
389.231	6.79
389.438	6.72
389.646	6.5
389.853	6.3
390.061	5.99
390.268	6.25
390.475	6.17
390.683	5.99
390.89	5.62
391.098	5.83
391.305	6.07
391.512	6.25
391.72	6.16
391.927	6.09
392.135	5.9
392.342	6.13
392.549	5.97
392.756	5.94
392.964	6.11
393.171	6.35
393.378	6.21
393.586	6.07
393.793	6.11
394	6.03
394.207	6.23
394.414	6.39
394.622	6.32
394.829	6.32
395.036	6.58
395.243	6.74
395.45	6.58
395.657	6.37
395.864	6.22
396.072	6.2
396.279	6.19
396.486	6
396.693	5.9
396.9	5.99
397.107	6.1
397.314	5.88
397.521	5.54
397.728	5.61
397.935	5.86
398.142	5.88
398.349	5.7
398.556	5.8
398.763	5.8
398.97	5.96
399.177	5.79
399.383	5.91
399.59	6.03
399.797	6.22
400.004	6.43
400.211	6.41
400.418	6.42
400.625	6.49
400.831	6.42
401.038	6.54
401.245	6.67
401.452	6.68
401.658	6.37
401.865	6.24
402.072	6.16
402.279	5.9
402.485	5.79
402.692	5.76
402.899	5.71
403.105	5.78
403.312	5.85
403.519	5.72
403.725	5.76
403.932	5.97
404.138	6.09
404.345	6.21
404.552	6.2
404.758	6.4
404.965	6.75
405.171	6.83
405.378	6.96
405.584	6.81
405.791	6.85
405.997	6.76
406.204	6.61
406.41	6.69
406.617	6.61
406.823	6.73
407.029	6.76
407.236	6.62
407.442	6.74
407.649	6.54
407.855	6.71
408.061	7.02
408.268	7.18
408.474	7.31
408.68	7.2
408.887	7.18
409.093	7.23
409.299	7.06
409.505	6.96
409.712	6.85
409.918	6.9
410.124	6.89
410.33	6.57
410.537	6.53
410.743	6.66
410.949	6.71
411.155	6.71
411.361	6.8
411.567	6.74
411.773	7.05
411.98	7.01
412.186	7.06
412.392	6.98
412.598	7.16
412.804	7.25
413.01	7
413.216	6.92
413.422	7.05
413.628	6.91
413.834	7.05
414.04	6.72
414.246	6.83
414.452	6.89
414.658	7.14
414.864	7.16
415.07	7.13
415.275	7.28
415.481	7.25
415.687	7.26
415.893	7.39
416.099	7.35
416.305	7.32
416.511	7.44
416.716	7.49
416.922	7.44
417.128	7.49
417.334	7.57
417.539	7.62
417.745	7.75
417.951	7.58
418.157	7.55
418.362	7.55
418.568	7.68
418.774	7.64
418.979	7.56
419.185	7.6
419.391	7.58
419.596	7.46
419.802	7.39
420.008	7.47
420.213	8.22
420.419	8.17
420.624	8.26
420.83	8.3
421.035	8.26
421.241	8.35
421.446	8.29
421.652	8.36
421.857	8.46
422.063	8.51
422.268	8.47
422.474	7.93
422.679	8.01
422.885	7.99
423.09	7.88
423.295	7.88
423.501	7.8
423.706	7.85
423.911	7.82
424.117	7.92
424.322	7.98
424.527	8.03
424.733	8
424.938	7.97
425.143	7.93
425.349	8.01
425.554	8.11
425.759	8.21
425.964	8.17
426.169	8.12
426.375	8.04
426.58	7.98
426.785	7.83
426.99	7.85
427.195	7.91
427.4	8.07
427.605	8.19
427.811	8.08
428.016	7.97
428.221	8.17
428.426	8.15
428.631	8.29
428.836	8.21
429.041	8.31
429.246	8.43
429.451	8.38
429.656	8.31
429.861	8.3
430.066	8.52
430.271	8.65
430.476	8.51
430.681	8.61
430.886	8.54
431.09	8.76
431.295	8.85
431.5	8.79
431.705	8.85
431.91	8.86
432.115	8.72
432.32	8.62
432.524	8.56
432.729	8.54
432.934	8.46
433.139	8.53
433.343	8.39
433.548	8.38
433.753	8.42
433.958	8.31
434.162	8.27
434.367	8.25
434.572	8.35
434.776	8.38
434.981	8.43
435.186	8.51
435.39	8.43
435.595	8.58
435.799	8.57
436.004	8.47
436.209	8.51
436.413	8.53
436.618	8.62
436.822	8.55
437.027	8.54
437.231	8.63
437.436	8.58
437.64	8.66
437.845	8.66
438.049	8.72
438.253	8.71
438.458	8.85
438.662	8.94
438.867	9
439.071	9.06
439.275	9.18
439.48	9.2
439.684	9.26
439.888	9.19
440.093	9.08
440.297	9.09
440.501	9.15
440.706	9.07
440.91	9.02
441.114	9.03
441.318	9.05
441.523	8.99
441.727	8.85
441.931	8.9
442.135	8.92
442.339	9.01
442.543	9.04
442.748	9.12
442.952	9.14
443.156	9.23
443.36	9.29
443.564	9.18
443.768	9.25
443.972	9.29
444.176	9.23
444.38	9.23
444.584	9.2
444.788	9.15
444.992	9.07
445.196	9.2
445.4	9.19
445.604	9.1
445.808	9.12
446.012	9.1
446.216	9.13
446.42	9.1
446.624	9.04
446.828	9.1
447.032	9.12
447.235	9.19
447.439	9.15
447.643	9.06
447.847	9.1
448.051	9.08
448.254	9.12
448.458	9.1
448.662	9.12
448.866	9.1
449.069	9.06
449.273	8.96
449.477	8.86
449.681	8.75
449.884	8.86
450.088	8.92
450.292	8.99
450.495	8.87
450.699	8.85
450.902	8.85
451.106	9.06
451.31	9.08
451.513	9.23
451.717	9.3
451.92	9.41
452.124	9.4
452.327	9.31
452.531	9.26
452.734	9.33
452.938	9.39
453.141	9.48
453.345	9.43
453.548	9.55
453.752	9.43
453.955	9.36
454.158	9.28
454.362	9.37
454.565	9.33
454.769	9.22
454.972	9.22
455.175	9.19
455.379	9.16
455.582	9.13
455.785	8.94
455.988	9.02
456.192	9.11
456.395	9.09
456.598	8.97
456.801	9
457.005	9.17
457.208	9.16
457.411	9.14
457.614	9.18
457.817	9.18
458.021	9.25
458.224	9.28
458.427	9.27
458.63	9.42
458.833	9.36
459.036	9.37
459.239	9.49
459.442	9.4
459.645	9.42
459.848	9.44
460.051	9.42
460.254	9.51
460.457	9.44
460.66	9.44
460.863	9.25
461.066	9.36
461.269	9.36
461.472	9.36
461.675	9.42
461.878	9.45
462.081	9.27
462.284	9.23
462.486	9.22
462.689	9.29
462.892	9.22
463.095	9.47
463.298	9.39
463.5	9.39
463.703	9.23
463.906	9.19
464.109	9.15
464.311	9.3
464.514	9.47
464.717	9.48
464.92	9.55
465.122	9.56
465.325	9.54
465.528	9.61
465.73	9.65
465.933	9.69
466.135	9.76
466.338	9.82
466.541	9.84
466.743	9.72
466.946	9.62
467.148	9.46
467.351	9.55
467.553	9.44
467.756	9.38
467.958	9.38
468.161	9.37
468.363	9.33
468.566	9.26
468.768	9.23
468.971	9.25
469.173	9.32
469.375	9.35
469.578	9.19
469.78	9.17
469.983	9.25
470.185	9.23
470.387	9.17
470.59	9.32
470.792	9.39
470.994	9.37
471.196	9.37
471.399	9.21
471.601	9.24
471.803	9.28
472.005	9.42
472.208	9.44
472.41	9.43
472.612	9.37
472.814	9.23
473.016	9.26
473.218	9.34
473.421	9.38
473.623	9.46
473.825	9.47
474.027	9.5
474.229	9.37
474.431	9.28
474.633	9.28
474.835	9.43
475.037	9.41
475.239	9.45
475.441	9.49
475.643	9.35
475.845	9.42
476.047	9.48
476.249	9.53
476.451	9.69
476.653	9.81
476.855	9.92
477.057	9.97
477.258	9.96
477.46	9.89
477.662	9.77
477.864	9.87
478.066	9.76
478.268	9.72
478.469	9.79
478.671	9.8
478.873	9.76
479.075	9.68
479.276	9.58
479.478	9.75
479.68	9.74
479.882	9.72
480.083	9.85
480.285	9.8
480.487	9.77
480.688	9.63
480.89	9.66
481.091	9.6
481.293	9.58
481.495	9.55
481.696	9.47
481.898	9.45
482.099	9.47
482.301	9.37
482.502	9.43
482.704	9.44
482.905	9.46
483.107	9.41
483.308	9.42
483.51	9.47
483.711	9.48
483.913	9.5
484.114	9.52
484.315	9.51
484.517	9.53
484.718	9.53
484.92	9.52
485.121	9.55
485.322	9.56
485.524	9.55
485.725	9.49
485.926	9.52
486.127	9.5
486.329	9.46
486.53	9.44
486.731	9.44
486.932	9.42
487.134	9.42
487.335	9.42
487.536	9.44
487.737	9.5
487.938	9.54
488.139	9.57
488.341	9.57
488.542	9.59
488.743	9.67
488.944	9.67
489.145	9.75
489.346	9.8
489.547	9.82
489.748	9.77
489.949	9.75
490.15	9.73
490.351	9.66
490.552	9.71
490.753	9.73
490.954	9.7
491.155	9.74
491.356	9.72
491.557	9.7
491.758	9.7
491.959	9.75
492.159	9.68
492.36	9.76
492.561	9.81
492.762	9.82
492.963	9.82
493.164	9.8
493.364	9.83
493.565	9.83
493.766	9.87
493.967	9.8
494.167	9.87
494.368	9.97
494.569	9.95
494.769	9.94
494.97	9.92
495.171	9.94
495.371	9.98
495.572	9.97
495.773	9.97
495.973	10.03
496.174	10.12
496.375	10.06
496.575	10
496.776	9.91
496.976	9.93
497.177	9.95
497.377	9.95
497.578	10
497.778	10
497.979	10.07
498.179	10.13
498.38	10.14
498.58	10.14
498.78	10.22
498.981	10.31
499.181	10.22
499.382	10.19
499.582	10.22
499.782	10.22
499.983	10.25
500.183	10.16
500.383	10.08
500.584	10.04
500.784	10.04
500.984	10
501.184	9.96
501.385	10.05
501.585	10.07
501.785	10.08
501.985	10.19
502.185	10.18
502.386	10.23
502.586	10.24
502.786	10.23
502.986	10.18
503.186	10.24
503.386	10.4
503.586	10.47
503.786	10.53
503.987	10.53
504.187	10.42
504.387	10.44
504.587	10.39
504.787	10.36
504.987	10.4
505.187	10.49
505.387	10.48
505.587	10.27
505.786	10.26
505.986	10.24
506.186	10.25
506.386	10.25
506.586	10.16
506.786	10.25
506.986	10.28
507.186	10.28
507.386	10.31
507.585	10.33
507.785	10.41
507.985	10.37
508.185	10.38
508.384	10.46
508.584	10.55
508.784	10.69
508.984	10.73
509.183	10.73
509.383	10.78
509.583	10.81
509.782	10.87
509.982	11
510.182	11.06
510.381	11.12
510.581	11.12
510.781	11.14
510.98	11.19
511.18	11.13
511.379	11.26
511.579	11.33
511.778	11.32
511.978	11.3
512.177	11.34
512.377	11.48
512.576	11.48
512.776	11.41
512.975	11.38
513.175	11.36
513.374	11.47
513.573	11.48
513.773	11.54
513.972	11.57
514.172	11.68
514.371	11.6
514.57	11.53
514.77	11.65
514.969	11.71
515.168	11.75
515.367	11.8
515.567	11.81
515.766	11.81
515.965	11.71
516.164	11.87
516.364	11.78
516.563	11.85
516.762	11.85
516.961	11.83
517.16	11.93
517.359	11.99
517.559	12.09
517.758	12.14
517.957	12.18
518.156	12.27
518.355	12.23
518.554	12.29
518.753	12.31
518.952	12.35
519.151	12.36
519.35	12.45
519.549	12.48
519.748	12.44
519.947	12.53
520.146	12.54
520.345	12.58
520.544	12.64
520.743	12.73
520.942	12.78
521.141	12.89
521.339	12.93
521.538	12.94
521.737	13.01
521.936	13.07
522.135	13.03
522.333	13.09
522.532	13.09
522.731	13.18
522.93	13.23
523.129	13.28
523.327	13.25
523.526	13.37
523.725	13.28
523.923	13.41
524.122	13.49
524.321	13.55
524.519	13.58
524.718	13.66
524.917	13.73
525.115	13.73
525.314	13.8
525.512	13.91
525.711	13.96
525.909	14.09
526.108	14.1
526.306	14.11
526.505	14.13
526.703	14.23
526.902	14.29
527.1	14.37
527.299	14.45
527.497	14.48
527.696	14.45
527.894	14.47
528.092	14.51
528.291	14.5
528.489	14.53
528.688	14.55
528.886	14.59
529.084	14.59
529.283	14.6
529.481	14.62
529.679	14.62
529.877	14.68
530.076	14.7
530.274	14.71
530.472	14.77
530.67	14.84
530.869	14.92
531.067	14.93
531.265	14.97
531.463	15.06
531.661	15.04
531.859	15.18
532.057	15.2
532.255	15.33
532.454	15.39
532.652	15.4
532.85	15.43
533.048	15.44
533.246	15.52
