212.748	-28.2
212.966	-38.03
213.183	-42.01
213.401	-26.45
213.618	-34.69
213.836	-38.33
214.053	-52.27
214.271	-53
214.488	-1.91
214.705	-7.97
214.923	-12.2
215.14	-5.1
215.358	-7.05
215.575	5.91
215.793	1.83
216.01	3.8
216.227	20.29
216.445	30.67
216.662	27.71
216.879	32.75
217.097	36.07
217.314	38.01
217.531	40.75
217.749	44.67
217.966	33.62
218.183	35.17
218.4	45.68
218.618	37.35
218.835	31.34
219.052	34.54
219.269	30.23
219.487	21.81
219.704	16.02
219.921	5.26
220.138	13.11
220.355	9.73
220.572	4.41
220.79	-4.29
221.007	-11.37
221.224	-8.4
221.441	-6.08
221.658	0.93
221.875	4.5
222.092	9.4
222.309	13.8
222.526	8.76
222.743	8.38
222.96	4.74
223.177	3.41
223.394	8.76
223.611	11.82
223.828	8.49
224.045	0.5
224.262	-1.34
224.479	-2.8
224.696	-4.47
224.913	-3.13
225.13	0.99
225.347	2.89
225.564	4.02
225.781	1.32
225.997	-1
226.214	-2.38
226.431	-0.02
226.648	-0.09
226.865	0.91
227.082	0.94
227.298	2.01
227.515	1.06
227.732	1.56
227.949	1.94
228.165	2.62
228.382	3.41
228.599	4.6
228.816	4.82
229.032	4.84
229.249	4.58
229.466	4.56
229.682	4.35
229.899	4.98
230.116	4.94
230.332	5.07
230.549	4.86
230.765	4.84
230.982	4.79
231.199	3.24
231.415	3.33
231.632	2.33
231.848	1.97
232.065	2.23
232.281	1.31
232.498	0.48
232.714	-0.33
232.931	0.26
233.147	1.4
233.364	1.55
233.58	3.66
233.797	3.55
234.013	4.77
234.23	4.23
234.446	2.29
234.662	3.29
234.879	5.07
235.095	5.56
235.312	5.28
235.528	4.11
235.744	3.31
235.961	3.71
236.177	4.17
236.393	4.31
236.61	4.46
236.826	5.81
237.042	4.88
237.258	3.84
237.475	4.17
237.691	4.56
237.907	3.96
238.123	5.34
238.339	4.01
238.556	3.05
238.772	4.12
238.988	3.67
239.204	3.66
239.42	5.08
239.636	5.55
239.853	5.05
240.069	4.64
240.285	4.6
240.501	3.35
240.717	3.69
240.933	3.55
241.149	2.49
241.365	3
241.581	2.72
241.797	2.17
242.013	1.7
242.229	1.88
242.445	1.95
242.661	1.89
242.877	2.26
243.093	2.01
243.309	2.53
243.525	2.39
243.741	2.81
243.957	2.79
244.173	2.76
244.388	3.47
244.604	3.53
244.82	3.63
245.036	3.29
245.252	3
245.468	2.96
245.683	3.19
245.899	3.66
246.115	3.24
246.331	3.32
246.547	3.49
246.762	3.31
246.978	3.38
247.194	3.22
247.409	3.67
247.625	3.72
247.841	3.78
248.057	3.62
248.272	3.65
248.488	3.59
248.703	3.49
248.919	3.16
249.135	2.65
249.35	2.16
249.566	2.13
249.782	1.82
249.997	1.9
250.213	2.11
250.428	2.35
250.644	1.97
250.859	1.89
251.075	2.09
251.29	2.54
251.506	3.36
251.721	4.21
251.937	4.28
252.152	4.21
252.368	4.32
252.583	3.94
252.798	3.61
253.014	4.11
253.229	3.97
253.445	4.9
253.66	4.69
253.875	4.56
254.091	3.47
254.306	3.38
254.521	2.68
254.737	2.05
254.952	2.75
255.167	3.07
255.383	2.59
255.598	2.45
255.813	0.05
256.028	-0.14
256.244	-0.45
256.459	-0.3
256.674	-0.59
256.889	-0.24
257.104	0.21
257.32	0.14
257.535	-0.54
257.75	-0.67
257.965	0.32
258.18	1.59
258.395	1.97
258.61	2.61
258.826	2.62
259.041	2.81
259.256	2.8
259.471	2.73
259.686	2.82
259.901	3.11
260.116	3.06
260.331	2.88
260.546	2.86
260.761	2.82
260.976	2.54
261.191	2.88
261.406	2.93
261.621	2.97
261.836	2.89
262.05	2.6
262.265	2.02
262.48	2.33
262.695	2.58
262.91	2.32
263.125	2.07
263.34	2.05
263.555	1.49
263.769	1.51
263.984	1.26
264.199	1.71
264.414	1.63
264.629	2.13
264.843	2.4
265.058	2.36
265.273	2.19
265.488	2.1
265.702	1.72
265.917	1.87
266.132	1.74
266.346	1.86
266.561	1.42
266.776	1.67
266.99	1.92
267.205	1.9
267.42	1.73
267.634	1.66
267.849	1.7
268.063	1.75
268.278	2.11
268.492	1.84
268.707	1.83
268.922	1.79
269.136	1.52
269.351	1.08
269.565	0.93
269.78	0.94
269.994	1.07
270.209	1.4
270.423	1.79
270.637	1.74
270.852	2
271.066	1.99
271.281	2.15
271.495	2.61
271.709	2.62
271.924	2.68
272.138	2.38
272.353	2.22
272.567	1.92
272.781	1.61
272.996	1.53
273.21	1.19
273.424	1.16
273.638	1.32
273.853	1.13
274.067	1.64
274.281	1.57
274.495	1.8
274.71	1.91
274.924	1.78
275.138	1.98
275.352	1.81
275.566	2.65
275.781	2.82
275.995	2.76
276.209	2.56
276.423	2.34
276.637	1.99
276.851	2.03
277.065	2.03
277.279	2.46
277.493	2.85
277.707	2.75
277.921	2.21
278.135	1.97
278.349	1.65
278.563	1.65
278.777	1.35
278.991	1.73
279.205	1.43
279.419	1.69
279.633	1.84
279.847	1.56
280.061	1.63
280.275	1.45
280.489	1.11
280.703	0.96
280.917	1.09
281.131	1.27
281.344	0.97
281.558	1.21
281.772	1.08
281.986	0.89
282.2	0.78
282.414	1.13
282.627	1.35
282.841	1.89
283.055	2.31
283.269	2.42
283.482	2.61
283.696	2.72
283.91	2.78
284.123	2.91
284.337	2.95
284.551	2.81
284.764	2.58
284.978	2.39
285.192	2.18
285.405	2.13
285.619	1.93
285.833	2.05
286.046	2.09
286.26	2.07
286.473	1.97
286.687	2.05
286.9	2.09
287.114	2.02
287.327	2.44
287.541	2.52
287.754	2.49
287.968	2.51
288.181	2.29
288.395	2.68
288.608	2.79
288.822	2.52
289.035	2.42
289.248	2.28
289.462	2.4
289.675	2.17
289.889	2.05
290.102	2
290.315	1.99
290.529	1.81
290.742	1.32
290.955	1.27
291.169	1.63
291.382	1.6
291.595	1.8
291.808	1.45
292.022	1.17
292.235	1
292.448	1.09
292.661	1.2
292.875	1.12
293.088	1.1
293.301	0.78
293.514	0.86
293.727	0.85
293.94	0.89
294.153	1.17
294.367	1.41
294.58	1.79
294.793	1.44
295.006	1.45
295.219	1.32
295.432	1.7
295.645	1.96
295.858	1.81
296.071	2.03
296.284	2.11
296.497	2.36
296.71	2.52
296.923	2.65
297.136	3.04
297.349	2.95
297.562	3.06
297.775	3.14
297.988	3.26
298.201	3.34
298.414	3.13
298.626	3.35
298.839	3.25
299.052	3.03
299.265	2.98
299.478	2.71
299.691	3.29
299.903	3.38
300.116	2.98
300.329	3
300.542	2.77
300.755	2.9
300.967	2.59
301.18	2.53
301.393	2.57
301.605	2.44
301.818	2.37
302.031	1.8
302.243	1.89
302.456	2
302.669	1.81
302.881	1.86
303.094	2.04
303.307	2.17
303.519	2.03
303.732	2.37
303.944	2.3
304.157	2.63
304.37	2.72
304.582	2.94
304.795	3.07
305.007	3.32
305.22	3.5
305.432	3.34
305.645	3.44
305.857	3.84
306.069	3.48
306.282	3.61
306.494	3.52
306.707	3.43
306.919	2.89
307.132	2.52
307.344	2.47
307.556	2.48
307.769	2.62
307.981	2.52
308.193	2.36
308.406	2.47
308.618	2.26
308.83	2.25
309.043	2.42
309.255	2.54
309.467	2.6
309.679	2.43
309.892	2.61
310.104	2.5
310.316	2.6
310.528	2.56
310.74	2.93
310.953	3.34
311.165	3.35
311.377	3.07
311.589	3.33
311.801	3.67
312.013	4.1
312.225	4.18
312.437	4.34
312.649	4.22
312.862	4.18
313.074	3.86
313.286	3.31
313.498	3.43
313.71	3.66
313.922	3.75
314.134	3.49
314.346	3.36
314.558	2.87
314.77	2.82
314.982	3.13
315.193	3.3
315.405	3.07
315.617	3.5
315.829	3.48
316.041	3.87
316.253	3.77
316.465	3.71
316.677	3.47
316.888	3.82
317.1	3.78
317.312	3.64
317.524	3.48
317.736	3.74
317.947	3.82
318.159	3.82
318.371	3.76
318.583	3.87
318.794	3.86
319.006	3.89
319.218	4.27
319.43	4.29
319.641	4.44
319.853	5.01
320.064	5.23
320.276	5.55
320.488	6.08
320.699	6.14
320.911	6.49
321.123	7.13
321.334	7.18
321.546	6.89
321.757	7.45
321.969	7.54
322.18	6.99
322.392	6.92
322.603	6.42
322.815	6.22
323.026	6.29
323.238	6.37
323.449	6.4
323.661	6.65
323.872	7.19
324.083	6.93
324.295	6.96
324.506	7.47
324.718	7.88
324.929	8.42
325.14	8.93
325.352	9.27
325.563	9.38
325.774	9.42
325.986	9.74
326.197	9.8
326.408	10.59
326.62	10.95
326.831	11.36
327.042	11.54
327.253	11.92
327.464	11.97
327.676	12.2
327.887	12.27
328.098	12.83
328.309	12.95
328.52	13.16
328.732	13.31
328.943	13.99
329.154	14.29
329.365	14.83
329.576	15.21
329.787	15.8
329.998	16.48
330.209	16.99
330.42	17.31
330.631	17.77
330.842	18.41
331.053	18.53
331.264	18.6
331.475	18.88
331.686	19.22
331.897	19.68
332.108	19.68
332.319	19.89
332.53	20.36
332.741	20.86
332.952	21.27
333.163	21.43
333.374	21.77
333.585	21.97
333.795	22.3
334.006	21.92
334.217	22.15
334.428	22.63
334.639	22.8
334.849	22.91
335.06	22.65
335.271	22.8
335.482	22.97
335.692	23.16
335.903	23.09
336.114	23.35
336.325	23.96
336.535	24.03
336.746	24.11
336.957	24.07
337.167	24.14
337.378	24.47
337.589	24.36
337.799	24.19
338.01	24.66
338.22	25
338.431	24.62
338.642	24.8
338.852	24.57
339.063	24.57
339.273	24.74
339.484	24.95
339.694	25.15
339.905	25.23
340.115	25.77
340.326	25.14
340.536	25.28
340.746	25.69
340.957	25.94
341.167	25.91
341.378	25.94
341.588	25.9
341.799	25.71
342.009	25.52
342.219	25.68
342.43	25.27
342.64	25.72
342.85	25.72
343.061	25.68
343.271	25.27
343.481	25.5
343.691	25.67
343.902	25.79
344.112	25.67
344.322	25.66
344.532	25.6
344.743	25.78
344.953	25.63
345.163	25.72
345.373	25.59
345.583	25.78
345.793	25.66
346.004	25.7
346.214	25.61
346.424	25.71
346.634	25.93
346.844	25.68
347.054	25.59
347.264	25.48
347.474	25.49
347.684	25.59
347.894	25.35
348.104	25.61
348.314	25.56
348.524	25.62
348.734	25.52
348.944	25.01
349.154	25.43
349.364	25.62
349.574	25.65
349.784	25.79
349.994	25.66
350.204	25.79
350.413	25.44
350.623	25.33
350.833	25.03
351.043	25.2
351.253	25.53
351.463	25.53
351.672	25.08
351.882	24.85
352.092	24.56
352.302	24.62
352.511	24.76
352.721	24.79
352.931	24.51
353.141	24.5
353.35	24.26
353.56	24.34
353.77	24.44
353.979	24.86
354.189	25.03
354.399	25
354.608	25.06
354.818	24.7
355.027	24.71
355.237	24.99
355.447	25.31
355.656	25.46
355.866	25.28
356.075	25.08
356.285	24.78
356.494	24.8
356.704	24.76
356.913	24.53
357.123	24.58
357.332	24.69
357.542	24.53
357.751	24.45
357.96	24.43
358.17	24.29
358.379	24.26
358.589	24.2
358.798	24.22
359.007	24.13
359.217	24.26
359.426	24.34
359.635	24.25
359.845	24.38
360.054	24.28
360.263	24.23
360.472	24.5
360.682	24.47
360.891	24.55
361.1	24.44
361.309	24.44
361.519	24.31
361.728	24.28
361.937	24.21
362.146	24.13
362.355	24.07
362.564	24.31
362.774	24.2
362.983	24.21
363.192	24.14
363.401	24.21
363.61	24.16
363.819	24.25
364.028	24.31
364.237	24.43
364.446	24.26
364.655	24.28
364.864	23.99
365.073	23.94
365.282	23.83
365.491	23.94
365.7	23.83
365.909	23.76
366.118	23.87
366.327	23.8
366.536	23.83
366.745	23.94
366.954	23.97
367.162	24.01
367.371	23.93
367.58	23.89
367.789	23.8
367.998	23.79
368.207	23.91
368.415	23.91
368.624	23.79
368.833	23.88
369.042	23.75
369.25	23.55
369.459	23.61
369.668	23.66
369.877	23.69
370.085	23.62
370.294	23.73
370.503	23.53
370.711	23.36
370.92	23.37
371.129	23.01
371.337	23.11
371.546	23.23
371.754	23.17
371.963	23.13
372.171	23.02
372.38	22.95
372.589	22.86
372.797	22.99
373.006	23.1
373.214	23.18
373.423	23.16
373.631	23.14
373.84	22.95
374.048	22.85
374.256	22.77
374.465	22.99
374.673	23.19
374.882	23.13
375.09	23.12
375.298	23.15
375.507	23.02
375.715	23.13
375.923	23.15
376.132	23.13
376.34	23.07
376.548	23.14
376.757	23.14
376.965	23.07
377.173	22.96
377.381	23.01
377.59	23.16
377.798	23.33
378.006	23.22
378.214	23.1
378.423	23.34
378.631	23.45
378.839	23.38
379.047	23.23
379.255	23.29
379.463	23.47
379.671	23.29
379.879	22.92
380.088	22.69
380.296	22.94
380.504	22.87
380.712	22.93
380.92	22.9
381.128	22.83
381.336	22.83
381.544	22.52
381.752	22.55
381.96	22.66
382.168	22.93
382.376	23.18
382.584	22.97
382.791	23.12
382.999	22.84
383.207	22.83
383.415	23.04
383.623	23.12
383.831	23.42
384.039	23.33
384.247	23.26
384.454	22.9
384.662	22.48
384.87	22.72
385.078	22.67
385.285	22.85
385.493	22.91
385.701	22.8
385.909	22.82
386.116	22.7
386.324	22.57
386.532	22.89
386.739	22.99
386.947	23.36
387.155	23.17
387.362	23.2
387.57	23.16
387.778	23.09
387.985	23.12
388.193	23.17
388.4	23.3
388.608	23.43
388.816	23.14
389.023	23.31
389.231	23.08
389.438	23.09
389.646	23.13
389.853	23.1
390.061	22.96
390.268	23.03
390.475	23.03
390.683	23.05
390.89	22.99
391.098	22.97
391.305	22.9
391.512	23.03
391.72	23.02
391.927	23.01
392.135	22.88
392.342	22.97
392.549	22.99
392.756	23.07
392.964	22.96
393.171	23.08
393.378	23.1
393.586	23.11
393.793	23.18
394	23.22
394.207	23.19
394.414	23.23
394.622	23.24
394.829	23.26
395.036	23.15
395.243	23.13
395.45	23.03
395.657	23.12
395.864	23.03
396.072	22.82
396.279	22.92
396.486	22.94
396.693	23.16
396.9	23.31
397.107	23.12
397.314	23.2
397.521	23.24
397.728	23.29
397.935	23.34
398.142	23.49
398.349	23.65
398.556	23.67
398.763	23.55
398.97	23.48
399.177	23.46
399.383	23.53
399.59	23.45
399.797	23.51
400.004	23.48
400.211	23.41
400.418	23.25
400.625	23.35
400.831	23.18
401.038	23.36
401.245	23.26
401.452	23.27
401.658	23.13
401.865	23.14
402.072	23.13
402.279	23.33
402.485	23.43
402.692	23.63
402.899	23.55
403.105	23.76
403.312	23.79
403.519	23.88
403.725	23.83
403.932	24.02
404.138	24.11
404.345	24.24
404.552	24.12
404.758	24.04
404.965	23.96
405.171	24.04
405.378	23.99
405.584	23.95
405.791	23.76
405.997	23.88
406.204	23.96
406.41	23.95
406.617	23.83
406.823	23.86
407.029	23.89
407.236	23.97
407.442	23.9
407.649	23.77
407.855	23.78
408.061	23.92
408.268	23.85
408.474	23.92
408.68	23.86
408.887	23.88
409.093	23.85
409.299	23.82
409.505	23.72
409.712	23.81
409.918	23.88
410.124	23.96
410.33	24.1
410.537	24
410.743	23.94
410.949	24.04
411.155	24.01
411.361	24.02
411.567	23.98
411.773	24.09
411.98	24.06
412.186	24.13
412.392	24.05
412.598	24.08
412.804	24.15
413.01	24.2
413.216	24.15
413.422	24.33
413.628	24.28
413.834	24.33
414.04	24.31
414.246	24.22
414.452	24.11
414.658	24.15
414.864	24.03
415.07	23.96
415.275	23.94
415.481	24.03
415.687	23.89
415.893	24.06
416.099	24.21
416.305	24.21
416.511	24.16
416.716	24.18
416.922	24.19
417.128	24.34
417.334	24.46
417.539	24.4
417.745	24.37
417.951	24.46
418.157	24.36
418.362	24.37
418.568	24.48
418.774	24.63
418.979	24.63
419.185	24.7
419.391	24.62
419.596	24.7
419.802	24.74
420.008	24.8
420.213	24.78
420.419	24.82
420.624	24.83
420.83	24.78
421.035	24.73
421.241	24.77
421.446	24.73
421.652	24.78
421.857	24.7
422.063	24.7
422.268	24.64
422.474	24.63
422.679	24.62
422.885	24.57
423.09	24.54
423.295	24.61
423.501	24.65
423.706	24.68
423.911	24.78
424.117	24.81
424.322	24.8
424.527	24.78
424.733	24.78
424.938	24.85
425.143	24.86
425.349	24.92
425.554	24.91
425.759	24.96
425.964	24.95
426.169	24.87
426.375	24.86
426.58	24.82
426.785	24.87
426.99	24.89
427.195	24.78
427.4	24.76
427.605	24.8
427.811	24.68
428.016	24.67
428.221	24.61
428.426	24.67
428.631	24.72
428.836	24.72
429.041	24.76
429.246	24.74
429.451	24.72
429.656	24.69
429.861	24.68
430.066	24.78
430.271	24.8
430.476	24.9
430.681	24.8
430.886	24.74
431.09	24.77
431.295	24.75
431.5	24.82
431.705	24.94
431.91	25.03
432.115	25.06
432.32	25.09
432.524	24.99
432.729	24.99
432.934	25.08
433.139	25.12
433.343	25.19
433.548	25.25
433.753	25.29
433.958	25.32
434.162	25.37
434.367	25.3
434.572	25.36
434.776	25.41
434.981	25.37
435.186	25.3
435.39	25.26
435.595	25.38
435.799	25.26
436.004	25.16
436.209	25.1
436.413	25
436.618	25.01
436.822	24.84
437.027	24.78
437.231	24.89
437.436	24.86
437.64	24.89
437.845	24.75
438.049	24.81
438.253	24.85
438.458	24.89
438.662	25.04
438.867	25.08
439.071	25.25
439.275	25.35
439.48	25.27
439.684	25.41
439.888	25.36
440.093	25.43
440.297	25.43
440.501	25.49
440.706	25.46
440.91	25.48
441.114	25.4
441.318	25.36
441.523	25.29
441.727	25.34
441.931	25.23
442.135	25.35
442.339	25.39
442.543	25.39
442.748	25.39
442.952	25.4
443.156	25.32
443.36	25.4
443.564	25.43
443.768	25.52
443.972	25.57
444.176	25.63
444.38	25.65
444.584	25.55
444.788	25.54
444.992	25.53
445.196	25.65
445.4	25.69
445.604	25.72
445.808	25.8
446.012	25.71
446.216	25.64
446.42	25.58
446.624	25.55
446.828	25.57
447.032	25.58
447.235	25.58
447.439	25.54
447.643	25.53
447.847	25.52
448.051	25.42
448.254	25.43
448.458	25.48
448.662	25.53
448.866	25.54
449.069	25.5
449.273	25.57
449.477	25.62
449.681	25.67
449.884	25.62
450.088	25.56
450.292	25.64
450.495	25.73
450.699	25.7
450.902	25.6
451.106	25.66
451.31	25.74
451.513	25.71
451.717	25.58
451.92	25.59
452.124	25.56
452.327	25.71
452.531	25.68
452.734	25.7
452.938	25.73
453.141	25.85
453.345	25.76
453.548	25.79
453.752	25.74
453.955	25.76
454.158	25.79
454.362	25.93
454.565	25.85
454.769	25.81
454.972	25.8
455.175	25.76
455.379	25.83
455.582	25.91
455.785	25.82
455.988	25.85
456.192	25.96
456.395	25.72
456.598	25.59
456.801	25.55
457.005	25.66
457.208	25.63
457.411	25.6
457.614	25.5
457.817	25.49
458.021	25.56
458.224	25.45
458.427	25.5
458.63	25.63
458.833	25.69
459.036	25.71
459.239	25.76
459.442	25.82
459.645	25.9
459.848	25.94
460.051	25.93
460.254	25.91
460.457	25.99
460.66	25.93
460.863	25.84
461.066	25.81
461.269	25.79
461.472	25.62
461.675	25.62
461.878	25.57
462.081	25.57
462.284	25.58
462.486	25.61
462.689	25.63
462.892	25.68
463.095	25.78
463.298	25.79
463.5	25.73
463.703	25.84
463.906	25.8
464.109	25.8
464.311	25.77
464.514	25.71
464.717	25.83
464.92	25.8
465.122	25.8
465.325	25.8
465.528	25.86
465.73	25.85
465.933	25.85
466.135	25.7
466.338	25.7
466.541	25.67
466.743	25.72
466.946	25.77
467.148	25.82
467.351	25.79
467.553	25.75
467.756	25.82
467.958	25.9
468.161	25.88
468.363	25.97
468.566	25.96
468.768	25.96
468.971	25.88
469.173	25.72
469.375	25.74
469.578	25.83
469.78	25.85
469.983	25.76
470.185	25.73
470.387	25.79
470.59	25.75
470.792	25.73
470.994	25.83
471.196	25.91
471.399	25.98
471.601	25.97
471.803	25.85
472.005	25.78
472.208	25.84
472.41	25.93
472.612	25.94
472.814	26.02
473.016	26.05
473.218	26.02
473.421	26.01
473.623	25.93
473.825	25.87
474.027	25.98
474.229	26.03
474.431	26
474.633	25.9
474.835	25.91
475.037	25.79
475.239	25.83
475.441	25.82
475.643	25.8
475.845	25.81
476.047	25.84
476.249	25.9
476.451	25.92
476.653	25.85
476.855	25.92
477.057	25.91
477.258	26
477.46	25.96
477.662	26.05
477.864	26.17
478.066	26.14
478.268	26.08
478.469	26.03
478.671	26
478.873	26.11
479.075	26.07
479.276	26.12
479.478	26.19
479.68	26.27
479.882	26.26
480.083	26.17
480.285	26.23
480.487	26.31
480.688	26.31
480.89	26.35
481.091	26.32
481.293	26.34
481.495	26.29
481.696	26.28
481.898	26.24
482.099	26.23
482.301	26.27
482.502	26.24
482.704	26.24
482.905	26.27
483.107	26.19
483.308	26.21
483.51	26.18
483.711	26.18
483.913	26.18
484.114	26.13
484.315	26.11
484.517	26.07
484.718	26.09
484.92	26.07
485.121	26.04
485.322	26.12
485.524	26.1
485.725	26.15
485.926	26.12
486.127	26.11
486.329	26.18
486.53	26.21
486.731	26.25
486.932	26.25
487.134	26.27
487.335	26.28
487.536	26.28
487.737	26.29
487.938	26.26
488.139	26.34
488.341	26.38
488.542	26.4
488.743	26.37
488.944	26.4
489.145	26.4
489.346	26.44
489.547	26.4
489.748	26.42
489.949	26.42
490.15	26.42
490.351	26.42
490.552	26.43
490.753	26.41
490.954	26.41
491.155	26.42
491.356	26.43
491.557	26.41
491.758	26.46
491.959	26.45
492.159	26.45
492.36	26.49
492.561	26.42
492.762	26.4
492.963	26.45
493.164	26.52
493.364	26.52
493.565	26.56
493.766	26.59
493.967	26.62
494.167	26.63
494.368	26.66
494.569	26.67
494.769	26.83
494.97	26.89
495.171	26.86
495.371	26.79
495.572	26.78
495.773	26.8
495.973	26.76
496.174	26.76
496.375	26.81
496.575	26.78
496.776	26.79
496.976	26.75
497.177	26.75
497.377	26.73
497.578	26.81
497.778	26.82
497.979	26.86
498.179	26.83
498.38	26.86
498.58	26.87
498.78	26.91
498.981	26.85
499.181	26.86
499.382	26.77
499.582	26.83
499.782	26.89
499.983	26.94
500.183	26.96
500.383	27.06
500.584	27
500.784	27
500.984	27.04
501.184	27.15
501.385	27.14
501.585	27.15
501.785	27.15
501.985	27.03
502.185	27.02
502.386	26.95
502.586	26.87
502.786	26.91
502.986	26.9
503.186	26.88
503.386	26.91
503.586	26.97
503.786	27.09
503.987	27.17
504.187	27.23
504.387	27.26
504.587	27.3
504.787	27.36
504.987	27.36
505.187	27.34
505.387	27.46
505.587	27.4
505.786	27.28
505.986	27.23
506.186	27.14
506.386	27.03
506.586	27.01
506.786	27.08
506.986	27.07
507.186	27.06
507.386	27.13
507.585	27.12
507.785	27.13
507.985	27.1
508.185	27.13
508.384	27.14
508.584	27.2
508.784	27.22
508.984	27.16
509.183	27.2
509.383	27.23
509.583	27.26
509.782	27.22
509.982	27.3
510.182	27.43
510.381	27.41
510.581	27.51
510.781	27.52
510.98	27.52
511.18	27.54
511.379	27.5
511.579	27.55
511.778	27.56
511.978	27.51
512.177	27.47
512.377	27.46
512.576	27.46
512.776	27.38
512.975	27.43
513.175	27.52
513.374	27.52
513.573	27.6
513.773	27.55
513.972	27.56
514.172	27.64
514.371	27.58
514.57	27.55
514.77	27.59
514.969	27.73
515.168	27.72
515.367	27.71
515.567	27.73
515.766	27.71
515.965	27.79
516.164	27.8
516.364	27.82
516.563	27.91
516.762	27.94
516.961	28.04
517.16	27.93
517.359	27.97
517.559	27.96
517.758	28
517.957	27.98
518.156	27.95
518.355	27.91
518.554	27.9
518.753	27.89
518.952	27.92
519.151	27.87
519.35	27.95
519.549	27.86
519.748	27.8
519.947	27.78
520.146	27.84
520.345	27.82
520.544	27.84
520.743	27.83
520.942	27.91
521.141	27.89
521.339	27.9
521.538	27.93
521.737	27.99
521.936	28.09
522.135	28.14
522.333	28.07
522.532	28.23
522.731	28.26
522.93	28.36
523.129	28.37
523.327	28.4
523.526	28.45
523.725	28.39
523.923	28.48
524.122	28.47
524.321	28.42
524.519	28.48
524.718	28.53
524.917	28.52
525.115	28.52
525.314	28.56
525.512	28.58
525.711	28.51
525.909	28.46
526.108	28.49
526.306	28.5
526.505	28.5
526.703	28.49
526.902	28.43
527.1	28.45
527.299	28.38
527.497	28.32
527.696	28.32
527.894	28.32
528.092	28.33
528.291	28.31
528.489	28.27
528.688	28.29
528.886	28.31
529.084	28.31
529.283	28.28
529.481	28.31
529.679	28.39
529.877	28.41
530.076	28.45
530.274	28.47
530.472	28.47
530.67	28.5
530.869	28.5
531.067	28.5
531.265	28.52
531.463	28.56
531.661	28.63
531.859	28.51
532.057	28.55
532.255	28.58
532.454	28.6
532.652	28.64
532.85	28.69
533.048	28.73
533.246	28.71
533.444	28.69
533.642	28.68
533.84	28.71
534.038	28.81
534.236	28.81
534.434	28.8
534.632	28.84
534.83	28.85
535.027	28.86
