207.523	122.64
207.741	134.86
207.959	100
208.177	74.19
208.395	96.32
208.612	84.6
208.83	137.43
209.048	-8.13
209.266	93.62
209.483	-9.09
209.701	11.11
209.919	58.48
210.136	20.92
210.354	44.48
210.572	225.19
210.79	118.29
211.007	110.47
211.225	76.35
211.442	82.81
211.66	77.01
211.878	86.02
212.095	103.84
212.313	96.95
212.53	104.1
212.748	102.87
212.966	54.64
213.183	58.43
213.401	51.62
213.618	50.85
213.836	41.52
214.053	24.59
214.271	16.64
214.488	-3.69
214.705	19.01
214.923	2.89
215.14	27.99
215.358	22.12
215.575	32.08
215.793	10.37
216.01	-7.53
216.227	16.54
216.445	56.83
216.662	119.72
216.879	175.12
217.097	293.1
217.314	176.17
217.531	177.2
217.749	100
217.966	108.79
218.183	165.78
218.4	127.08
218.618	192.71
218.835	93.28
219.052	64.74
219.269	38.07
219.487	15.14
219.704	21.81
219.921	16.71
220.138	27.22
220.355	20.88
220.572	15.07
220.79	20.86
221.007	14.55
221.224	8.89
221.441	5.43
221.658	17.76
221.875	9.23
222.092	5.75
222.309	6.51
222.526	0.27
222.743	3.99
222.96	1.5
223.177	-4.58
223.394	0.44
223.611	4.44
223.828	12.29
224.045	7.88
224.262	15.93
224.479	16.83
224.696	20.62
224.913	18.31
225.13	17.37
225.347	18.2
225.564	18.36
225.781	13.51
225.997	10.65
226.214	9.49
226.431	10.95
226.648	9.59
226.865	10.89
227.082	7.66
227.298	7.61
227.515	5.62
227.732	6.13
227.949	5.86
228.165	6.13
228.382	5.72
228.599	4.48
228.816	4.01
229.032	3.58
229.249	3.77
229.466	3.42
229.682	3.94
229.899	4.48
230.116	3.73
230.332	3.71
230.549	2.61
230.765	4.14
230.982	4.45
231.199	4.71
231.415	4.41
231.632	2.2
231.848	3.26
232.065	3.83
232.281	2.72
232.498	3.84
232.714	4.24
232.931	7.93
233.147	6.19
233.364	6.95
233.58	5.73
233.797	7.55
234.013	9.72
234.23	8.9
234.446	8.14
234.662	7.93
234.879	7.72
235.095	7.53
235.312	4.13
235.528	4.89
235.744	3.34
235.961	4.05
236.177	2.32
236.393	2.62
236.61	0.81
236.826	0.66
237.042	1.35
237.258	1.69
237.475	2.66
237.691	4.52
237.907	3.62
238.123	5.38
238.339	5.31
238.556	4.79
238.772	3.98
238.988	6.22
239.204	6.19
239.42	6.13
239.636	3.8
239.853	3.88
240.069	4.88
240.285	5.41
240.501	5.14
240.717	5.33
240.933	5.63
241.149	4.84
241.365	4.29
241.581	4.62
241.797	4.67
242.013	5.61
242.229	5.73
242.445	5.68
242.661	5.57
242.877	5.37
243.093	5.48
243.309	5.55
243.525	6.26
243.741	6.57
243.957	6.16
244.173	5.69
244.388	5.9
244.604	6.25
244.82	5.44
245.036	5.35
245.252	4.98
245.468	4.6
245.683	4.28
245.899	3.89
246.115	4.1
246.331	4.66
246.547	4.65
246.762	4.63
246.978	4.45
247.194	4.57
247.409	4.44
247.625	4.58
247.841	4.4
248.057	4.47
248.272	4.41
248.488	4.33
248.703	3.8
248.919	3.87
249.135	3.33
249.35	3.07
249.566	3.73
249.782	3.88
249.997	3.38
250.213	4.21
250.428	5.12
250.644	5.83
250.859	6.1
251.075	6.19
251.29	6.35
251.506	7.37
251.721	7.44
251.937	5.89
252.152	5.84
252.368	6.66
252.583	6.57
252.798	5.96
253.014	5.47
253.229	4.84
253.445	4.66
253.66	4.28
253.875	3.72
254.091	3.41
254.306	4.21
254.521	4.59
254.737	4
254.952	3.36
255.167	3.48
255.383	4.4
255.598	4.41
255.813	3.46
256.028	3.44
256.244	3.35
256.459	3.3
256.674	3.44
256.889	3.22
257.104	3.18
257.32	2.14
257.535	2.14
257.75	2.03
257.965	2.11
258.18	3.02
258.395	3.43
258.61	2.76
258.826	2.85
259.041	3.17
259.256	3.05
259.471	3.28
259.686	3.56
259.901	3.8
260.116	3.93
260.331	4.26
260.546	4.33
260.761	4.19
260.976	4.62
261.191	4.59
261.406	4.12
261.621	4.18
261.836	3.67
262.05	3.81
262.265	3.1
262.48	2.49
262.695	1.74
262.91	1.59
263.125	1.78
263.34	1.72
263.555	1.51
263.769	1.71
263.984	1.31
264.199	1.45
264.414	1.94
264.629	2.58
264.843	2.85
265.058	3
265.273	2.87
265.488	2.91
265.702	3.11
265.917	3.29
266.132	4
266.346	4.69
266.561	4.8
266.776	4.18
266.99	4.51
267.205	4.67
267.42	4.27
267.634	3.96
267.849	3.79
268.063	3.65
268.278	3.49
268.492	3.06
268.707	3.16
268.922	3.27
269.136	3.36
269.351	2.78
269.565	2.82
269.78	2.97
269.994	2.92
270.209	2.52
270.423	2.61
270.637	2.55
270.852	2.36
271.066	1.85
271.281	2.04
271.495	2.3
271.709	2.42
271.924	2.1
272.138	2.31
272.353	2.38
272.567	2.56
272.781	2.44
272.996	3.05
273.21	3.09
273.424	3.09
273.638	3.05
273.853	2.7
274.067	2.83
274.281	3.16
274.495	2.7
274.71	2.76
274.924	2.33
275.138	1.95
275.352	1.12
275.566	1.49
275.781	1.71
275.995	1.32
276.209	1.85
276.423	2.06
276.637	1.82
276.851	2.08
277.065	2.4
277.279	2.28
277.493	2.57
277.707	3.2
277.921	2.63
278.135	2.65
278.349	3.11
278.563	2.26
278.777	2.18
278.991	2.21
279.205	2.35
279.419	2.54
279.633	3.35
279.847	3.55
280.061	2.94
280.275	3.41
280.489	3.85
280.703	4.11
280.917	4.89
281.131	4.6
281.344	4.53
281.558	4.48
281.772	4.35
281.986	4.41
282.2	4.55
282.414	4.74
282.627	4.35
282.841	3.64
283.055	3.31
283.269	2.77
283.482	2.8
283.696	2.6
283.91	2.62
284.123	2.15
284.337	2.1
284.551	1.41
284.764	1.41
284.978	1.85
285.192	1.93
285.405	2.01
285.619	2.2
285.833	1.96
286.046	1.85
286.26	2.12
286.473	2.22
286.687	2.39
286.9	2.99
287.114	2.94
287.327	2.6
287.541	2.64
287.754	2.35
287.968	2.27
288.181	2.37
288.395	2.65
288.608	2.67
288.822	2.78
289.035	2.67
289.248	2.47
289.462	2.93
289.675	3
289.889	3
290.102	3.31
290.315	3.18
290.529	3.42
290.742	3.42
290.955	3.21
291.169	3.13
291.382	2.87
291.595	2.8
291.808	2.25
292.022	2.31
292.235	2.34
292.448	2.11
292.661	2.36
292.875	2.07
293.088	2.11
293.301	1.93
293.514	2.29
293.727	2.38
293.94	2.57
294.153	2.99
294.367	3.04
294.58	3.13
294.793	2.79
295.006	2.67
295.219	3.09
295.432	2.9
295.645	3.02
295.858	3.13
296.071	3.3
296.284	3.33
296.497	3.39
296.71	3.44
296.923	3.52
297.136	3.63
297.349	3.7
297.562	3.75
297.775	3.78
297.988	3.77
298.201	3.6
298.414	3.47
298.626	3.5
298.839	3.37
299.052	3.18
299.265	3.23
299.478	3.68
299.691	3.53
299.903	3.37
300.116	3.31
300.329	3.63
300.542	3.49
300.755	3.22
300.967	3.16
301.18	3.29
301.393	3.64
301.605	3.62
301.818	3.57
302.031	3.73
302.243	3.31
302.456	3.55
302.669	3.08
302.881	3.41
303.094	3.8
303.307	3.69
303.519	3.59
303.732	3.26
303.944	2.91
304.157	2.73
304.37	2.93
304.582	3.13
304.795	3.13
305.007	3.52
305.22	3.34
305.432	3.11
305.645	3.32
305.857	3.15
306.069	3.4
306.282	3.82
306.494	3.58
306.707	3.62
306.919	3.78
307.132	3.72
307.344	3.56
307.556	3.75
307.769	3.82
307.981	3.82
308.193	3.96
308.406	3.62
308.618	3.31
308.83	3.85
309.043	3.66
309.255	3.66
309.467	3.93
309.679	4.01
309.892	3.84
310.104	3.98
310.316	4.03
310.528	3.96
310.74	4.1
310.953	4.3
311.165	4.16
311.377	4.28
311.589	4.55
311.801	4.63
312.013	4.96
312.225	5.23
312.437	5.33
312.649	5.46
312.862	5.71
313.074	5.84
313.286	5.97
313.498	6.06
313.71	5.93
313.922	5.98
314.134	6.06
314.346	5.48
314.558	5.25
314.77	5.15
314.982	5.29
315.193	4.83
315.405	4.91
315.617	4.56
315.829	4.78
316.041	4.93
316.253	4.82
316.465	4.94
316.677	5.35
316.888	5.63
317.1	5.71
317.312	5.21
317.524	5.84
317.736	6.37
317.947	6.74
318.159	6.56
318.371	6.61
318.583	6.38
318.794	6.11
319.006	5.86
319.218	5.75
319.43	6.04
319.641	5.93
319.853	5.96
320.064	5.96
320.276	5.95
320.488	6.1
320.699	6.17
320.911	6.38
321.123	6.54
321.334	6.82
321.546	6.85
321.757	6.62
321.969	6.72
322.18	6.27
322.392	5.57
322.603	6.2
322.815	6.39
323.026	6.29
323.238	6.24
323.449	6.06
323.661	6.01
323.872	6.21
324.083	6.34
324.295	6.56
324.506	6.81
324.718	6.82
324.929	6.61
325.14	6.15
325.352	6.3
325.563	6.23
325.774	6.54
325.986	6.48
326.197	6.31
326.408	6.16
326.62	6.09
326.831	6.33
327.042	6.89
327.253	6.9
327.464	7.19
327.676	7.53
327.887	7.97
328.098	8.15
328.309	8.28
328.52	8.15
328.732	8.29
328.943	8.55
329.154	8.56
329.365	8.13
329.576	7.82
329.787	7.68
329.998	7.63
330.209	7.75
330.42	7.62
330.631	7.95
330.842	8.41
331.053	8.52
331.264	8.67
331.475	8.46
331.686	8.5
331.897	8.34
332.108	8.51
332.319	8.57
332.53	8.55
332.741	8.43
332.952	8.55
333.163	8.6
333.374	8.71
333.585	8.5
333.795	8.49
334.006	8.94
334.217	9.24
334.428	9.25
334.639	9.51
334.849	9.29
335.06	9.2
335.271	8.85
335.482	9.03
335.692	9.15
335.903	9.68
336.114	9.75
336.325	10.01
336.535	10.19
336.746	10.37
336.957	9.83
337.167	9.74
337.378	10.05
337.589	10.31
337.799	9.95
338.01	10.05
338.22	9.59
338.431	9.74
338.642	9.33
338.852	9.32
339.063	9.12
339.273	9.58
339.484	10.01
339.694	9.54
339.905	9.21
340.115	9.54
340.326	9.38
340.536	9.38
340.746	9.13
340.957	9.27
341.167	8.88
341.378	8.97
341.588	8.6
341.799	8.3
342.009	8.57
342.219	8.8
342.43	8.74
342.64	8.73
342.85	8.8
343.061	8.88
343.271	8.95
343.481	9.35
343.691	9.35
343.902	9.31
344.112	9.26
344.322	9.09
344.532	9.1
344.743	9.19
344.953	8.99
345.163	8.98
345.373	8.92
345.583	9.21
345.793	8.96
346.004	8.7
346.214	8.82
346.424	8.88
346.634	8.97
346.844	9.11
347.054	8.99
347.264	9.39
347.474	9.42
347.684	9.49
347.894	8.71
348.104	9.15
348.314	9.58
348.524	9.65
348.734	9.55
348.944	9.52
349.154	9.34
349.364	9.25
349.574	8.85
349.784	8.97
349.994	9.07
350.204	9.47
350.413	9.32
350.623	8.94
350.833	9.08
351.043	9.25
351.253	9.3
351.463	9.12
351.672	9.22
351.882	9.19
352.092	9.03
352.302	8.96
352.511	8.93
352.721	8.65
352.931	8.95
353.141	8.94
353.35	8.47
353.56	8.67
353.77	8.69
353.979	8.82
354.189	9.03
354.399	9.15
354.608	9.44
354.818	9.15
355.027	9.36
355.237	9.05
355.447	8.7
355.656	8.99
355.866	8.8
356.075	8.86
356.285	8.56
356.494	8.5
356.704	8.36
356.913	8.09
357.123	8.2
357.332	8.2
357.542	8.45
357.751	8.66
357.96	8.75
358.17	8.88
358.379	8.96
358.589	8.89
358.798	8.98
359.007	9.02
359.217	9.15
359.426	9.09
359.635	9.11
359.845	9.11
360.054	9.02
360.263	8.93
360.472	8.81
360.682	8.69
360.891	8.95
361.1	8.69
361.309	8.54
361.519	8.56
361.728	8.67
361.937	8.53
362.146	8.43
362.355	8.41
362.564	8.31
362.774	8.29
362.983	8.39
363.192	8.14
363.401	8.31
363.61	8.53
363.819	8.71
364.028	8.73
364.237	8.75
364.446	8.82
364.655	8.82
364.864	8.66
365.073	8.58
365.282	8.43
365.491	8.67
365.7	8.5
365.909	8.4
366.118	8.18
366.327	7.85
366.536	7.67
366.745	7.63
366.954	7.78
367.162	8.01
367.371	8.14
367.58	8.28
367.789	8.2
367.998	8.19
368.207	8.08
368.415	8.02
368.624	8.08
368.833	8.15
369.042	8.19
369.25	8.14
369.459	8.11
369.668	8.03
369.877	7.67
370.085	7.57
370.294	7.89
370.503	7.93
370.711	7.59
370.92	7.84
371.129	7.81
371.337	7.69
371.546	7.49
371.754	7.58
371.963	7.55
372.171	7.77
372.38	7.73
372.589	7.62
372.797	7.7
373.006	8.2
373.214	8.02
373.423	8.09
373.631	8.07
373.84	8.19
374.048	7.93
374.256	7.79
374.465	7.95
374.673	7.94
374.882	7.82
375.09	7.71
375.298	7.38
375.507	7.19
375.715	7.13
375.923	6.99
376.132	7
376.34	7.06
376.548	7.18
376.757	6.97
376.965	6.98
377.173	7
377.381	7.12
377.59	7.15
377.798	7.15
378.006	7.19
378.214	7.24
378.423	7.09
378.631	7.14
378.839	6.97
379.047	6.95
379.255	6.94
379.463	6.93
379.671	6.66
379.879	6.37
380.088	6.71
380.296	6.74
380.504	6.76
380.712	6.81
380.92	6.76
381.128	7.11
381.336	7.09
381.544	7.19
381.752	6.92
381.96	6.98
382.168	7.29
382.376	7.06
382.584	7.11
382.791	7.16
382.999	7.18
383.207	7
383.415	6.83
383.623	6.95
383.831	6.79
384.039	7.03
384.247	7.16
384.454	7.03
384.662	7.04
384.87	6.93
385.078	6.73
385.285	6.71
385.493	6.91
385.701	6.67
385.909	6.59
386.116	6.52
386.324	6.52
386.532	6.58
386.739	6.61
386.947	6.62
387.155	6.85
387.362	6.9
387.57	6.8
387.778	6.7
387.985	6.82
388.193	6.8
388.4	6.87
388.608	7.01
388.816	6.79
389.023	6.65
389.231	6.5
389.438	6.22
389.646	6.33
389.853	6.37
390.061	6.55
390.268	6.61
390.475	6.66
390.683	6.6
390.89	6.31
391.098	6.48
391.305	6.64
391.512	6.76
391.72	6.86
391.927	6.9
392.135	6.72
392.342	6.59
392.549	6.43
392.756	6.42
392.964	6.31
393.171	6.51
393.378	6.36
393.586	6.34
393.793	6.27
394	6.11
394.207	6.06
394.414	6.22
394.622	6.27
394.829	6.5
395.036	6.15
395.243	6.24
395.45	6.03
395.657	6
395.864	5.88
396.072	5.91
396.279	6
396.486	5.94
396.693	5.92
396.9	5.73
397.107	5.58
397.314	5.84
397.521	5.93
397.728	6.08
397.935	5.97
398.142	6.02
398.349	5.98
398.556	6.09
398.763	6.01
398.97	6.04
399.177	6.11
399.383	6.08
399.59	6.1
399.797	6.28
400.004	6.19
400.211	6.26
400.418	6.22
400.625	6.11
400.831	5.93
401.038	5.98
401.245	5.93
401.452	6
401.658	6.03
401.865	6.01
402.072	5.83
402.279	5.87
402.485	5.83
402.692	5.92
402.899	5.97
403.105	5.93
403.312	5.87
403.519	5.89
403.725	5.76
403.932	5.83
404.138	5.92
404.345	5.99
404.552	5.93
404.758	6.06
404.965	5.94
405.171	5.93
405.378	5.95
405.584	5.99
405.791	6.1
405.997	6.09
406.204	6.15
406.41	5.92
406.617	5.7
406.823	5.62
407.029	5.61
407.236	5.46
407.442	5.47
407.649	5.5
407.855	5.42
408.061	5.2
408.268	5.19
408.474	5.15
408.68	5.24
408.887	5.28
409.093	5.56
409.299	5.57
409.505	5.6
409.712	5.56
409.918	5.54
410.124	5.56
410.33	5.52
410.537	5.52
410.743	5.43
410.949	5.5
411.155	5.47
411.361	5.32
411.567	5.11
411.773	5.24
411.98	5.32
412.186	5.04
412.392	4.91
412.598	4.98
412.804	5.13
413.01	5.18
413.216	5.11
413.422	5.22
413.628	5.29
413.834	5.4
414.04	5.52
414.246	5.45
414.452	5.53
414.658	5.68
414.864	5.8
415.07	5.92
415.275	5.83
415.481	5.73
415.687	5.75
415.893	5.71
416.099	5.68
416.305	5.57
416.511	5.56
416.716	5.7
416.922	5.78
417.128	5.69
417.334	5.54
417.539	5.6
417.745	5.69
417.951	5.62
418.157	5.61
418.362	5.58
418.568	5.55
418.774	5.61
418.979	5.64
419.185	5.61
419.391	5.53
419.596	5.52
419.802	5.52
420.008	5.54
420.213	5.57
420.419	5.52
420.624	5.65
420.83	5.73
421.035	5.74
421.241	5.72
421.446	5.74
421.652	5.81
421.857	5.82
422.063	5.79
422.268	5.79
422.474	5.76
422.679	5.79
422.885	5.66
423.09	5.6
423.295	5.58
423.501	5.58
423.706	5.57
423.911	5.57
424.117	5.59
424.322	5.6
424.527	5.61
424.733	5.62
424.938	5.66
425.143	5.75
425.349	5.73
425.554	5.71
425.759	5.77
425.964	5.67
426.169	5.64
426.375	5.63
426.58	5.67
426.785	5.62
426.99	5.68
427.195	5.62
427.4	5.56
427.605	5.57
427.811	5.56
428.016	5.37
428.221	5.46
428.426	5.5
428.631	5.48
428.836	5.28
429.041	5.28
429.246	5.27
429.451	5.19
429.656	5.14
429.861	5.2
430.066	5.22
430.271	5.2
430.476	5.21
430.681	5.14
430.886	4.98
431.09	5.07
431.295	5.06
431.5	5.06
431.705	4.97
431.91	5.03
432.115	4.99
432.32	4.86
432.524	5.05
432.729	4.99
432.934	5.09
433.139	5.17
433.343	5.11
433.548	5.08
433.753	5.07
433.958	5.24
434.162	5.21
434.367	5.23
434.572	5.34
434.776	5.27
434.981	5.38
435.186	5.45
435.39	5.46
435.595	5.51
435.799	5.61
436.004	5.69
436.209	5.68
436.413	5.77
436.618	5.67
436.822	5.66
437.027	5.74
437.231	5.67
437.436	5.57
437.64	5.56
437.845	5.59
438.049	5.58
438.253	5.51
438.458	5.52
438.662	5.46
438.867	5.62
439.071	5.61
439.275	5.49
439.48	5.45
439.684	5.51
439.888	5.55
440.093	5.57
440.297	5.52
440.501	5.54
440.706	5.46
440.91	5.43
441.114	5.31
441.318	5.36
441.523	5.45
441.727	5.45
441.931	5.38
442.135	5.35
442.339	5.33
442.543	5.38
442.748	5.34
442.952	5.41
443.156	5.45
443.36	5.53
443.564	5.51
443.768	5.46
443.972	5.48
444.176	5.56
444.38	5.57
444.584	5.58
444.788	5.56
444.992	5.58
445.196	5.58
445.4	5.52
445.604	5.48
445.808	5.41
446.012	5.38
446.216	5.38
446.42	5.32
446.624	5.29
446.828	5.29
447.032	5.26
447.235	5.24
447.439	5.21
447.643	5.31
447.847	5.36
448.051	5.4
448.254	5.39
448.458	5.45
448.662	5.48
448.866	5.48
449.069	5.44
449.273	5.47
449.477	5.5
449.681	5.49
449.884	5.42
450.088	5.41
450.292	5.43
450.495	5.43
450.699	5.4
450.902	5.4
451.106	5.41
451.31	5.38
451.513	5.42
451.717	5.41
451.92	5.49
452.124	5.45
452.327	5.41
452.531	5.28
452.734	5.37
452.938	5.37
453.141	5.32
453.345	5.38
453.548	5.43
453.752	5.36
453.955	5.31
454.158	5.3
454.362	5.29
454.565	5.22
454.769	5.44
454.972	5.33
455.175	5.25
455.379	5.33
455.582	5.36
455.785	5.33
455.988	5.34
456.192	5.32
456.395	5.39
456.598	5.41
456.801	5.44
457.005	5.31
457.208	5.39
457.411	5.54
457.614	5.51
457.817	5.37
458.021	5.44
458.224	5.42
458.427	5.43
458.63	5.3
458.833	5.22
459.036	5.21
459.239	5.25
459.442	5.19
459.645	5.1
459.848	5.07
460.051	5.13
460.254	5.08
460.457	5.03
460.66	5.07
460.863	5.06
461.066	5.21
461.269	5.23
461.472	5.21
461.675	5.31
461.878	5.34
462.081	5.37
462.284	5.32
462.486	5.33
462.689	5.48
462.892	5.49
463.095	5.53
463.298	5.6
463.5	5.63
463.703	5.56
463.906	5.56
464.109	5.53
464.311	5.62
464.514	5.58
464.717	5.66
464.92	5.6
465.122	5.61
465.325	5.68
465.528	5.55
465.73	5.54
465.933	5.68
466.135	5.59
466.338	5.6
466.541	5.49
466.743	5.57
466.946	5.51
467.148	5.54
467.351	5.42
467.553	5.42
467.756	5.41
467.958	5.42
468.161	5.45
468.363	5.55
468.566	5.58
468.768	5.66
468.971	5.71
469.173	5.59
469.375	5.57
469.578	5.7
469.78	5.65
469.983	5.66
470.185	5.67
470.387	5.51
470.59	5.45
470.792	5.44
470.994	5.4
471.196	5.33
471.399	5.42
471.601	5.45
471.803	5.37
472.005	5.44
472.208	5.4
472.41	5.43
472.612	5.45
472.814	5.46
473.016	5.44
473.218	5.45
473.421	5.6
473.623	5.7
473.825	5.68
474.027	5.7
474.229	5.66
474.431	5.69
474.633	5.8
474.835	5.77
475.037	5.76
475.239	5.77
475.441	5.69
475.643	5.53
475.845	5.47
476.047	5.43
476.249	5.41
476.451	5.39
476.653	5.4
476.855	5.17
477.057	5.25
477.258	5.25
477.46	5.19
477.662	5.18
477.864	5.2
478.066	5.21
478.268	5.18
478.469	5.16
478.671	5.1
478.873	5.04
479.075	5.13
479.276	5.05
479.478	5.14
479.68	5.15
479.882	5.14
480.083	5.18
480.285	5.18
480.487	5.23
480.688	5.21
480.89	5.2
481.091	5.21
481.293	5.19
481.495	5.22
481.696	5.2
481.898	5.18
482.099	5.22
482.301	5.2
482.502	5.13
482.704	5.14
482.905	5.15
483.107	5.18
483.308	5.16
483.51	5.19
483.711	5.19
483.913	5.14
484.114	5.15
484.315	5.15
484.517	5.16
484.718	5.2
484.92	5.23
485.121	5.24
485.322	5.26
485.524	5.29
485.725	5.27
485.926	5.25
486.127	5.33
486.329	5.35
486.53	5.35
486.731	5.27
486.932	5.26
487.134	5.26
487.335	5.25
487.536	5.26
487.737	5.26
487.938	5.31
488.139	5.33
488.341	5.29
488.542	5.33
488.743	5.36
488.944	5.44
489.145	5.48
489.346	5.47
489.547	5.47
489.748	5.46
489.949	5.49
490.15	5.47
490.351	5.43
490.552	5.41
490.753	5.34
490.954	5.29
491.155	5.32
491.356	5.29
491.557	5.27
491.758	5.29
491.959	5.31
492.159	5.3
492.36	5.25
492.561	5.3
492.762	5.33
492.963	5.37
493.164	5.4
493.364	5.39
493.565	5.46
493.766	5.47
493.967	5.5
494.167	5.45
494.368	5.47
494.569	5.55
494.769	5.62
494.97	5.62
495.171	5.62
495.371	5.57
495.572	5.6
495.773	5.52
495.973	5.51
496.174	5.46
496.375	5.49
496.575	5.35
496.776	5.32
496.976	5.28
497.177	5.33
497.377	5.31
497.578	5.34
497.778	5.34
497.979	5.38
498.179	5.43
498.38	5.45
498.58	5.39
498.78	5.54
498.981	5.56
499.181	5.58
499.382	5.63
499.582	5.62
499.782	5.61
499.983	5.59
500.183	5.63
500.383	5.67
500.584	5.69
500.784	5.78
500.984	5.79
501.184	5.82
501.385	5.72
501.585	5.63
501.785	5.64
501.985	5.73
502.185	5.7
502.386	5.7
502.586	5.65
502.786	5.68
502.986	5.71
503.186	5.65
503.386	5.64
503.586	5.7
503.786	5.7
503.987	5.82
504.187	5.83
504.387	5.87
504.587	5.85
504.787	5.87
504.987	5.91
505.187	5.96
505.387	6.08
505.587	6.15
505.786	6.18
505.986	6.25
506.186	6.21
506.386	6.16
506.586	6.26
506.786	6.22
506.986	6.17
507.186	6.08
507.386	6.06
507.585	6.07
507.785	6.02
507.985	6.07
508.185	6.04
508.384	6.09
508.584	6.13
508.784	6.05
508.984	6.07
509.183	6.17
509.383	6.19
509.583	6.23
509.782	6.17
509.982	6.17
510.182	6.18
510.381	6.21
510.581	6.24
510.781	6.24
510.98	6.27
511.18	6.32
511.379	6.29
511.579	6.32
511.778	6.36
511.978	6.41
512.177	6.47
512.377	6.6
512.576	6.68
512.776	6.68
512.975	6.76
513.175	6.79
513.374	6.82
513.573	6.89
513.773	6.97
513.972	7.02
514.172	7.09
514.371	7.1
514.57	7.07
514.77	7.09
514.969	7.13
515.168	7.11
515.367	7.23
515.567	7.23
515.766	7.24
515.965	7.25
516.164	7.18
516.364	7.14
516.563	7.24
516.762	7.18
516.961	7.2
517.16	7.17
517.359	7.24
517.559	7.25
517.758	7.36
517.957	7.39
518.156	7.45
518.355	7.5
518.554	7.58
518.753	7.63
518.952	7.73
519.151	7.73
519.35	7.83
519.549	7.84
519.748	7.88
519.947	7.88
520.146	7.96
520.345	7.98
520.544	7.98
520.743	8.05
520.942	8.09
521.141	8.12
521.339	8.24
521.538	8.26
521.737	8.36
521.936	8.43
522.135	8.48
522.333	8.51
522.532	8.57
522.731	8.77
522.93	8.82
523.129	8.89
523.327	8.91
523.526	8.92
523.725	8.98
523.923	9.11
524.122	9.12
524.321	9.29
524.519	9.35
524.718	9.37
524.917	9.36
525.115	9.36
525.314	9.39
525.512	9.51
525.711	9.59
525.909	9.66
526.108	9.66
526.306	9.74
526.505	9.81
526.703	9.89
526.902	9.98
527.1	10.03
527.299	10.11
527.497	10.19
527.696	10.16
527.894	10.17
528.092	10.24
528.291	10.32
528.489	10.36
528.688	10.34
528.886	10.36
529.084	10.4
529.283	10.5
529.481	10.56
529.679	10.6
529.877	10.72
530.076	10.83
530.274	10.9
530.472	10.92
530.67	10.99
530.869	11.13
531.067	11.21
531.265	11.3
531.463	11.35
531.661	11.43
531.859	11.48
532.057	11.58
532.255	11.65
532.454	11.74
532.652	11.78
532.85	11.83
533.048	11.9
533.246	11.97
533.444	12.03
533.642	12.11
533.84	12.16
534.038	12.23
534.236	12.29
534.434	12.32
534.632	12.37
534.83	12.54
535.027	12.64
535.225	12.68
535.423	12.8
535.621	12.91
535.819	12.95
536.017	12.99
536.215	13.07
536.412	13.13
536.61	13.19
536.808	13.18
537.006	13.2
537.203	13.26
