221.224	66.01
221.441	61.56
221.658	55.26
221.875	56.21
222.092	43.92
222.309	39.83
222.526	41.16
222.743	35.51
222.96	36.24
223.177	37.09
223.394	32.14
223.611	27.11
223.828	27.68
224.045	30.02
224.262	28.54
224.479	29.22
224.696	30.51
224.913	34.1
225.13	32.13
225.347	29.96
225.564	26.05
225.781	26.65
225.997	26.22
226.214	23.29
226.431	20.9
226.648	21.16
226.865	21.26
227.082	18.16
227.298	13.02
227.515	12.33
227.732	11.42
227.949	10.19
228.165	9.25
228.382	8.9
228.599	9.04
228.816	8.42
229.032	7.01
229.249	6.24
229.466	7.07
229.682	7.77
229.899	8.35
230.116	7.87
230.332	8.56
230.549	9.55
230.765	9.62
230.982	9.9
231.199	9.93
231.415	11.63
231.632	11.94
231.848	11.05
232.065	11.59
232.281	11.22
232.498	12.32
232.714	11.88
232.931	11.61
233.147	12.41
233.364	11.1
233.58	12.05
233.797	11.27
234.013	11.58
234.23	10.91
234.446	9.43
234.662	7.37
234.879	6.52
235.095	5.43
235.312	4.48
235.528	4.29
235.744	5.21
235.961	5.96
236.177	5.98
236.393	6.64
236.61	7.1
236.826	8.82
237.042	9.93
237.258	10.01
237.475	11.69
237.691	11.32
237.907	10.35
238.123	10.32
238.339	9.24
238.556	10.37
238.772	9.98
238.988	11.6
239.204	10.43
239.42	11.91
239.636	13.1
239.853	11.56
240.069	11.77
240.285	11.74
240.501	10.78
240.717	10.68
240.933	10.21
241.149	8.66
241.365	7.75
241.581	8.33
241.797	8.15
242.013	7.15
242.229	7.51
242.445	6.68
242.661	6.39
242.877	6.43
243.093	5.68
243.309	5.75
243.525	6.71
243.741	7.22
243.957	6.58
244.173	6.03
244.388	6.51
244.604	6.15
244.82	6.56
245.036	6.94
245.252	6.18
245.468	6.86
245.683	6.31
245.899	5.8
246.115	5.67
246.331	5.59
246.547	5.4
246.762	5.41
246.978	5.35
247.194	5.55
247.409	5.16
247.625	5.53
247.841	5.15
248.057	5.06
248.272	4.91
248.488	4.59
248.703	4.1
248.919	4.33
249.135	4.22
249.35	4.09
249.566	3.87
249.782	4.63
249.997	4.42
250.213	5.12
250.428	4.85
250.644	4.57
250.859	4.56
251.075	5.75
251.29	5.23
251.506	5.4
251.721	5.28
251.937	6.31
252.152	5.56
252.368	5.82
252.583	5.81
252.798	5.87
253.014	6.31
253.229	6.52
253.445	6.58
253.66	6.92
253.875	7.14
254.091	7.32
254.306	7.1
254.521	7.5
254.737	8.05
254.952	7.28
255.167	7.11
255.383	6.88
255.598	7.03
255.813	6.39
256.028	5.46
256.244	5.2
256.459	5.79
256.674	4.63
256.889	5.14
257.104	4.48
257.32	5.33
257.535	5.64
257.75	6.14
257.965	5.8
258.18	5.83
258.395	5.85
258.61	5.12
258.826	4.72
259.041	4.57
259.256	4.38
259.471	4.31
259.686	4.12
259.901	4.19
260.116	3.81
260.331	3.74
260.546	3.68
260.761	3.95
260.976	4.35
261.191	4.42
261.406	4.38
261.621	4.2
261.836	4.3
262.05	4.1
262.265	4.25
262.48	4.88
262.695	5.02
262.91	5.23
263.125	4.63
263.34	4.23
263.555	4.77
263.769	5.28
263.984	5.65
264.199	5.81
264.414	6.51
264.629	6.48
264.843	5.6
265.058	6.36
265.273	6.1
265.488	6.62
265.702	6.72
265.917	6
266.132	5.72
266.346	5.56
266.561	5.07
266.776	4.41
266.99	3.84
267.205	5.02
267.42	4.76
267.634	4.86
267.849	4.38
268.063	3.86
268.278	3.78
268.492	3.85
268.707	3.75
268.922	3.23
269.136	3.15
269.351	3.47
269.565	2.19
269.78	1.93
269.994	2.03
270.209	2.06
270.423	2.36
270.637	2.82
270.852	2.55
271.066	2.48
271.281	2.62
271.495	3.02
271.709	2.64
271.924	3.1
272.138	2.91
272.353	2.34
272.567	2.48
272.781	3.01
272.996	3.03
273.21	3.14
273.424	3.27
273.638	3.36
273.853	3.63
274.067	4.04
274.281	3.9
274.495	4.07
274.71	4.18
274.924	4.2
275.138	3.63
275.352	3.87
275.566	3.85
275.781	3.94
275.995	3.89
276.209	3.25
276.423	3.23
276.637	3.24
276.851	3.22
277.065	3.79
277.279	3.82
277.493	4.08
277.707	3.53
277.921	3.09
278.135	3.12
278.349	3.34
278.563	3.6
278.777	3.84
278.991	3.79
279.205	3.95
279.419	3.41
279.633	3.49
279.847	3.51
280.061	3.58
280.275	3.71
280.489	3.27
280.703	3.76
280.917	3.69
281.131	3.2
281.344	3.29
281.558	3.15
281.772	3.51
281.986	3.58
282.2	3.36
282.414	3.33
282.627	3.76
282.841	3.94
283.055	3.4
283.269	3.96
283.482	4.23
283.696	3.75
283.91	3.56
284.123	3.3
284.337	3.2
284.551	3.11
284.764	3.31
284.978	3.08
285.192	3.18
285.405	2.84
285.619	2.38
285.833	2.5
286.046	2.51
286.26	2.63
286.473	2.96
286.687	2.97
286.9	3.5
287.114	3.24
287.327	3.38
287.541	3.24
287.754	3.92
287.968	4.27
288.181	3.91
288.395	4.5
288.608	4.33
288.822	4.25
289.035	3.98
289.248	3.53
289.462	3.6
289.675	3.84
289.889	3.99
290.102	3.94
290.315	3.87
290.529	4.19
290.742	4.11
290.955	4.08
291.169	3.85
291.382	4.34
291.595	4.38
291.808	4.45
292.022	4.16
292.235	4.02
292.448	4.37
292.661	4.23
292.875	4.15
293.088	4.01
293.301	4.47
293.514	4.44
293.727	4.17
293.94	4.5
294.153	4.9
294.367	5.35
294.58	5.64
294.793	5.35
295.006	5.63
295.219	5.74
295.432	6.03
295.645	5.89
295.858	5.98
296.071	5.85
296.284	5.71
296.497	5.78
296.71	5.54
296.923	5.27
297.136	5.26
297.349	5.27
297.562	5.27
297.775	5.15
297.988	5.32
298.201	5.45
298.414	5.55
298.626	5.65
298.839	5.52
299.052	5.99
299.265	6.56
299.478	7.04
299.691	6.97
299.903	7.07
300.116	7.42
300.329	7.62
300.542	8.06
300.755	8.3
300.967	8.38
301.18	8.27
301.393	7.61
301.605	7.51
301.818	7.3
302.031	7.36
302.243	7.57
302.456	7.75
302.669	7.8
302.881	8.03
303.094	8.23
303.307	8.33
303.519	8.18
303.732	8.63
303.944	8.93
304.157	8.69
304.37	8.79
304.582	8.99
304.795	8.82
305.007	8.79
305.22	8.43
305.432	8.53
305.645	8.54
305.857	9.15
306.069	9.19
306.282	9.04
306.494	9.42
306.707	9.96
306.919	9.72
307.132	9.9
307.344	10.07
307.556	10.54
307.769	10.26
307.981	10.27
308.193	10.09
308.406	10.16
308.618	10.27
308.83	10.28
309.043	9.89
309.255	10.09
309.467	9.97
309.679	10.08
309.892	9.69
310.104	9.55
310.316	9.63
310.528	9.44
310.74	9.5
310.953	9.3
311.165	9.33
311.377	9.31
311.589	9.14
311.801	9.15
312.013	8.91
312.225	9.01
312.437	9.09
312.649	9.07
312.862	9.58
313.074	9.82
313.286	10.14
313.498	10.16
313.71	10.12
313.922	10.22
314.134	10.26
314.346	10.46
314.558	10.67
314.77	10.87
314.982	11.19
315.193	11.15
315.405	10.91
315.617	10.75
315.829	10.65
316.041	10.91
316.253	11.03
316.465	11.15
316.677	11
316.888	10.84
317.1	11.34
317.312	11.16
317.524	11.26
317.736	11.39
317.947	11.58
318.159	11.31
318.371	11.79
318.583	12.18
318.794	12.38
319.006	12.84
319.218	12.7
319.43	12.38
319.641	12.26
319.853	12.07
320.064	12.07
320.276	12.06
320.488	12.8
320.699	12.46
320.911	12.33
321.123	12.34
321.334	12.68
321.546	13.44
321.757	13.45
321.969	13.48
322.18	13.68
322.392	13.84
322.603	14.19
322.815	14.59
323.026	14.99
323.238	15.12
323.449	15.36
323.661	14.58
323.872	14.85
324.083	15.52
324.295	16.07
324.506	16.13
324.718	16.09
324.929	16.23
325.14	16.07
325.352	15.85
325.563	15.66
325.774	16.07
325.986	16.64
326.197	16.68
326.408	16.61
326.62	16.52
326.831	16.75
327.042	17.34
327.253	17.57
327.464	17.61
327.676	18.19
327.887	19.28
328.098	19.3
328.309	19.91
328.52	19.93
328.732	20.33
328.943	20.85
329.154	21.44
329.365	21.72
329.576	22.06
329.787	22.94
329.998	23.23
330.209	23.15
330.42	23.74
330.631	23.92
330.842	24.51
331.053	25.01
331.264	25.61
331.475	25.92
331.686	26.06
331.897	26.03
332.108	26.22
332.319	26.35
332.53	26.37
332.741	26.53
332.952	26.98
333.163	27.08
333.374	27.34
333.585	27.37
333.795	27.25
334.006	27.58
334.217	28.25
334.428	28.36
334.639	28.2
334.849	28.46
335.06	28.29
335.271	28.29
335.482	28.94
335.692	28.87
335.903	29.07
336.114	29.38
336.325	29.24
336.535	29.2
336.746	29.17
336.957	29.74
337.167	29.8
337.378	30.21
337.589	30.17
337.799	29.75
338.01	29.96
338.22	30.08
338.431	30.38
338.642	30.54
338.852	30.26
339.063	30.66
339.273	30.58
339.484	30.84
339.694	30.84
339.905	30.79
340.115	30.67
340.326	30.6
340.536	30.39
340.746	30.24
340.957	30.12
341.167	30.27
341.378	30.21
341.588	30.21
341.799	29.82
342.009	29.46
342.219	29.53
342.43	29.82
342.64	29.31
342.85	29.39
343.061	29.25
343.271	29.26
343.481	29.34
343.691	29.05
343.902	29.09
344.112	29.37
344.322	29.47
344.532	29.51
344.743	29.19
344.953	29.62
345.163	29.29
345.373	29.29
345.583	29.26
345.793	29.28
346.004	29.37
346.214	29.3
346.424	29.27
346.634	29.35
346.844	29.32
347.054	29.4
347.264	29.04
347.474	29.28
347.684	29.45
347.894	29.44
348.104	29.15
348.314	29.12
348.524	29.15
348.734	29.09
348.944	28.91
349.154	28.48
349.364	28.82
349.574	29.21
349.784	29.11
349.994	28.82
350.204	28.6
350.413	28.88
350.623	28.61
350.833	28.7
351.043	28.42
351.253	28.35
351.463	28.94
351.672	28.6
351.882	28.36
352.092	28.24
352.302	28.4
352.511	28.93
352.721	28.63
352.931	29
353.141	28.52
353.35	28.62
353.56	28.79
353.77	28.45
353.979	28.35
354.189	28.35
354.399	28.44
354.608	28.13
354.818	27.62
355.027	27.56
355.237	27.35
355.447	27.54
355.656	27.55
355.866	27.38
356.075	27.27
356.285	27.2
356.494	27.15
356.704	26.95
356.913	27.19
357.123	27.21
357.332	27.23
357.542	27.21
357.751	27.24
357.96	27.35
358.17	27.45
358.379	27.29
358.589	27.32
358.798	27.39
359.007	27.52
359.217	27.31
359.426	27.26
359.635	27.21
359.845	27.08
360.054	27.05
360.263	26.81
360.472	26.54
360.682	26.48
360.891	26.58
361.1	26.55
361.309	26.49
361.519	26.4
361.728	26.33
361.937	26.33
362.146	26.18
362.355	26.2
362.564	26.23
362.774	26.47
362.983	26.39
363.192	26.13
363.401	25.97
363.61	25.77
363.819	25.95
364.028	26.09
364.237	26.17
364.446	26.52
364.655	26.22
364.864	26.23
365.073	26.1
365.282	26.44
365.491	26.35
365.7	26.46
365.909	26.83
366.118	26.85
366.327	26.76
366.536	26.41
366.745	26.16
366.954	26.12
367.162	25.79
367.371	26.02
367.58	25.73
367.789	25.8
367.998	25.89
368.207	25.63
368.415	25.3
368.624	25.5
368.833	25.76
369.042	25.86
369.25	26.31
369.459	26.58
369.668	26.39
369.877	26.56
370.085	26.64
370.294	26.43
370.503	26.57
370.711	26.36
370.92	26.32
371.129	26.26
371.337	26.06
371.546	25.77
371.754	25.92
371.963	25.86
372.171	25.68
372.38	25.64
372.589	25.54
372.797	25.48
373.006	25.58
373.214	25.38
373.423	25.51
373.631	25.83
373.84	25.73
374.048	25.67
374.256	25.58
374.465	25.53
374.673	25.54
374.882	25.76
375.09	25.82
375.298	25.93
375.507	25.89
375.715	25.75
375.923	25.36
376.132	25.5
376.34	25.28
376.548	25.26
376.757	25.47
376.965	25.46
377.173	25.36
377.381	25.4
377.59	25.43
377.798	25.42
378.006	25.33
378.214	25.46
378.423	25.48
378.631	25.72
378.839	25.79
379.047	25.69
379.255	25.82
379.463	25.83
379.671	25.64
379.879	25.65
380.088	25.9
380.296	25.99
380.504	26.01
380.712	25.93
380.92	25.6
381.128	25.54
381.336	25.68
381.544	25.66
381.752	25.61
381.96	25.49
382.168	25.64
382.376	25.54
382.584	25.59
382.791	25.58
382.999	25.38
383.207	25.74
383.415	25.89
383.623	25.56
383.831	25.39
384.039	25.5
384.247	25.53
384.454	25.25
384.662	25.07
384.87	24.95
385.078	24.72
385.285	24.92
385.493	24.48
385.701	24.42
385.909	24.72
386.116	24.85
386.324	24.66
386.532	24.78
386.739	24.88
386.947	24.93
387.155	24.99
387.362	25.21
387.57	25.16
387.778	25.23
387.985	25.21
388.193	25.11
388.4	24.94
388.608	24.93
388.816	24.88
389.023	24.97
389.231	25
389.438	24.93
389.646	25.06
389.853	24.88
390.061	25.02
390.268	24.96
390.475	24.95
390.683	25.14
390.89	25.02
391.098	25.19
391.305	25.12
391.512	25.08
391.72	24.99
391.927	24.81
392.135	24.85
392.342	24.92
392.549	25
392.756	25.01
392.964	24.81
393.171	25.02
393.378	24.71
393.586	24.68
393.793	24.85
394	24.81
394.207	24.87
394.414	25.09
394.622	24.95
394.829	25.02
395.036	24.99
395.243	25.08
395.45	25.13
395.657	25.15
395.864	25.22
396.072	24.91
396.279	24.96
396.486	24.87
396.693	24.68
396.9	24.77
397.107	24.43
397.314	24.53
397.521	24.67
397.728	24.49
397.935	24.47
398.142	24.36
398.349	24.37
398.556	24.47
398.763	24.68
398.97	24.76
399.177	24.82
399.383	24.89
399.59	24.86
399.797	24.75
400.004	25.05
400.211	24.97
400.418	25.16
400.625	25.35
400.831	25.36
401.038	25.35
401.245	25.29
401.452	25.37
401.658	25.66
401.865	25.68
402.072	25.62
402.279	25.42
402.485	25.66
402.692	25.62
402.899	25.55
403.105	25.63
403.312	25.49
403.519	25.48
403.725	25.38
403.932	25.28
404.138	25.14
404.345	25.14
404.552	25.06
404.758	24.98
404.965	24.86
405.171	24.98
405.378	24.9
405.584	25.09
405.791	25.06
405.997	25.06
406.204	24.93
406.41	24.94
406.617	24.88
406.823	24.89
407.029	24.91
407.236	24.93
407.442	24.95
407.649	24.92
407.855	24.72
408.061	24.82
408.268	24.91
408.474	25.13
408.68	25.33
408.887	25.43
409.093	25.44
409.299	25.28
409.505	25.26
409.712	25.3
409.918	25.45
410.124	25.6
410.33	25.42
410.537	25.39
410.743	25.22
410.949	25.11
411.155	25.19
411.361	25.21
411.567	25.39
411.773	25.52
411.98	25.26
412.186	25
412.392	24.98
412.598	25.12
412.804	24.92
413.01	24.89
413.216	24.94
413.422	24.98
413.628	25.14
413.834	25.14
414.04	24.93
414.246	24.96
414.452	25.1
414.658	24.98
414.864	25.01
415.07	25.22
415.275	25.2
415.481	25.2
415.687	25.18
415.893	25
416.099	24.97
416.305	25.1
416.511	25.1
416.716	25.17
416.922	25.17
417.128	25.09
417.334	25.03
417.539	24.94
417.745	25
417.951	24.96
418.157	24.92
418.362	24.88
418.568	24.9
418.774	24.9
418.979	24.87
419.185	24.82
419.391	24.86
419.596	24.86
419.802	24.88
420.008	24.82
420.213	24.1
420.419	24.21
420.624	24.24
420.83	24.29
421.035	24.26
421.241	24.18
421.446	24.18
421.652	24.19
421.857	24.15
422.063	24.28
422.268	24.25
422.474	24.9
422.679	24.87
422.885	24.92
423.09	24.83
423.295	24.91
423.501	24.98
423.706	25.03
423.911	24.97
424.117	24.99
424.322	24.82
424.527	24.89
424.733	24.9
424.938	24.93
425.143	24.85
425.349	24.87
425.554	24.79
425.759	24.78
425.964	24.85
426.169	24.88
426.375	24.91
426.58	24.98
426.785	24.97
426.99	25.04
427.195	24.99
427.4	25.02
427.605	25.09
427.811	25.16
428.016	25.15
428.221	25.13
428.426	25.17
428.631	25.29
428.836	25.34
429.041	25.35
429.246	25.3
429.451	25.35
429.656	25.34
429.861	25.18
430.066	25.2
430.271	25.34
430.476	25.28
430.681	25.34
430.886	25.2
431.09	25.15
431.295	25.14
431.5	25.16
431.705	25.21
431.91	25.22
432.115	25.29
432.32	25.28
432.524	25.26
432.729	25.24
432.934	25.24
433.139	25.25
433.343	25.36
433.548	25.33
433.753	25.32
433.958	25.37
434.162	25.33
434.367	25.41
434.572	25.4
434.776	25.27
434.981	25.16
435.186	25.12
435.39	25.15
435.595	25.11
435.799	25.1
436.004	25.17
436.209	25.12
436.413	25.25
436.618	25.22
436.822	25.32
437.027	25.31
437.231	25.45
437.436	25.52
437.64	25.57
437.845	25.67
438.049	25.75
438.253	25.64
438.458	25.65
438.662	25.59
438.867	25.64
439.071	25.54
439.275	25.6
439.48	25.6
439.684	25.68
439.888	25.7
440.093	25.62
440.297	25.6
440.501	25.68
440.706	25.66
440.91	25.62
441.114	25.53
441.318	25.61
441.523	25.63
441.727	25.68
441.931	25.61
442.135	25.61
442.339	25.65
442.543	25.63
442.748	25.58
442.952	25.72
443.156	25.77
443.36	25.86
443.564	25.85
443.768	25.82
443.972	25.96
444.176	25.9
444.38	25.88
444.584	25.86
444.788	25.93
444.992	26.02
445.196	25.93
445.4	25.98
445.604	25.97
445.808	26.02
446.012	26.03
446.216	25.93
446.42	25.97
446.624	25.99
446.828	25.98
447.032	25.95
447.235	25.91
447.439	25.88
447.643	25.78
447.847	25.77
448.051	25.75
448.254	25.78
448.458	25.8
448.662	25.83
448.866	25.86
449.069	25.96
449.273	26
449.477	26.02
449.681	26.03
449.884	26.11
450.088	26.07
450.292	26.06
450.495	26.04
450.699	26.05
450.902	26
451.106	25.91
451.31	25.91
451.513	25.8
451.717	25.86
451.92	25.84
452.124	26.06
452.327	26.08
452.531	26.13
452.734	26.23
452.938	26.23
453.141	26.23
453.345	26.21
453.548	26.09
453.752	26.1
453.955	26.07
454.158	26.07
454.362	25.98
454.565	26.12
454.769	26.09
454.972	25.95
455.175	25.91
455.379	25.94
455.582	25.99
455.785	25.98
455.988	25.98
456.192	25.95
456.395	26.03
456.598	26.05
456.801	25.97
457.005	25.92
457.208	26.01
457.411	25.98
457.614	26.05
457.817	26.15
458.021	26.18
458.224	26.29
458.427	26.31
458.63	26.28
458.833	26.29
459.036	26.31
459.239	26.26
459.442	26.21
459.645	26.24
459.848	26.21
460.051	26.19
460.254	26.29
460.457	26.24
460.66	26.23
460.863	26.22
461.066	26.19
461.269	26.22
461.472	26.31
461.675	26.41
461.878	26.45
462.081	26.48
462.284	26.46
462.486	26.26
462.689	26.21
462.892	26.24
463.095	26.25
463.298	26.31
463.5	26.24
463.703	26.34
463.906	26.24
464.109	26.18
464.311	26.23
464.514	26.08
464.717	26.23
464.92	26.24
465.122	26.23
465.325	26.26
465.528	26.09
465.73	26.24
465.933	26.14
466.135	26.25
466.338	26.35
466.541	26.35
466.743	26.39
466.946	26.44
467.148	26.49
467.351	26.51
467.553	26.53
467.756	26.63
467.958	26.46
468.161	26.46
468.363	26.44
468.566	26.31
468.768	26.23
468.971	26.23
469.173	26.24
469.375	26.22
469.578	26.16
469.78	26.11
469.983	26.12
470.185	26.22
470.387	26.22
470.59	26.19
470.792	26.26
470.994	26.39
471.196	26.49
471.399	26.43
471.601	26.38
471.803	26.52
472.005	26.64
472.208	26.56
472.41	26.55
472.612	26.58
472.814	26.55
473.016	26.52
473.218	26.47
473.421	26.36
473.623	26.49
473.825	26.51
474.027	26.4
474.229	26.33
474.431	26.52
474.633	26.55
474.835	26.45
475.037	26.5
475.239	26.54
475.441	26.52
475.643	26.56
475.845	26.49
476.047	26.54
476.249	26.49
476.451	26.46
476.653	26.3
476.855	26.25
477.057	26.32
477.258	26.3
477.46	26.23
477.662	26.21
477.864	26.32
478.066	26.17
478.268	26.14
478.469	26.29
478.671	26.38
478.873	26.44
479.075	26.44
479.276	26.43
479.478	26.5
479.68	26.57
479.882	26.57
480.083	26.44
480.285	26.58
480.487	26.56
480.688	26.5
480.89	26.45
481.091	26.43
481.293	26.49
481.495	26.55
481.696	26.58
481.898	26.59
482.099	26.58
482.301	26.6
482.502	26.55
482.704	26.52
482.905	26.44
483.107	26.37
483.308	26.33
483.51	26.3
483.711	26.23
483.913	26.15
484.114	26.11
484.315	26.06
484.517	26.04
484.718	25.99
484.92	25.95
485.121	25.96
485.322	25.98
485.524	26.03
485.725	25.99
485.926	26.05
486.127	26.07
486.329	26.1
486.53	26.16
486.731	26.18
486.932	26.19
487.134	26.24
487.335	26.27
487.536	26.28
487.737	26.22
487.938	26.25
488.139	26.21
488.341	26.21
488.542	26.18
488.743	26.16
488.944	26.11
489.145	26.16
489.346	26.12
489.547	26.11
489.748	26.13
489.949	26.18
490.15	26.23
490.351	26.3
490.552	26.36
490.753	26.38
490.954	26.39
491.155	26.44
491.356	26.46
491.557	26.49
491.758	26.53
491.959	26.49
492.159	26.44
492.36	26.38
492.561	26.31
492.762	26.23
492.963	26.19
493.164	26.11
493.364	26.04
493.565	26.01
493.766	25.93
493.967	25.88
494.167	25.98
494.368	26.07
494.569	26.17
494.769	26.26
494.97	26.36
495.171	26.48
495.371	26.65
495.572	26.69
495.773	26.65
495.973	26.77
496.174	26.82
496.375	26.78
496.575	26.77
496.776	26.7
496.976	26.66
497.177	26.6
497.377	26.5
497.578	26.51
497.778	26.59
497.979	26.7
498.179	26.74
498.38	26.69
498.58	26.72
498.78	26.68
498.981	26.74
499.181	26.78
499.382	26.84
499.582	26.9
499.782	26.88
499.983	26.76
500.183	26.73
500.383	26.67
500.584	26.73
500.784	26.81
500.984	26.96
501.184	26.91
501.385	27.07
501.585	27.18
501.785	27.27
501.985	27.22
502.185	27.25
502.386	27.24
502.586	27.21
502.786	27.23
502.986	27.18
503.186	27.17
503.386	27.21
503.586	27.06
503.786	26.91
503.987	26.89
504.187	26.96
504.387	27.05
504.587	27.13
504.787	27.12
504.987	27.04
505.187	27
505.387	26.94
505.587	27
505.786	27.07
505.986	27.16
506.186	27.17
506.386	27.12
506.586	27.06
506.786	27.01
506.986	27.18
507.186	27.28
507.386	27.38
507.585	27.42
507.785	27.4
507.985	27.37
508.185	27.44
508.384	27.44
508.584	27.49
508.784	27.61
508.984	27.58
509.183	27.59
509.383	27.55
509.583	27.43
509.782	27.39
509.982	27.42
510.182	27.52
510.381	27.4
510.581	27.49
510.781	27.52
510.98	27.45
511.18	27.5
511.379	27.4
511.579	27.43
511.778	27.43
511.978	27.47
512.177	27.47
512.377	27.39
512.576	27.42
512.776	27.3
512.975	27.38
513.175	27.42
513.374	27.45
513.573	27.57
513.773	27.6
513.972	27.62
514.172	27.53
514.371	27.51
514.57	27.46
514.77	27.45
514.969	27.51
515.168	27.44
515.367	27.43
515.567	27.41
515.766	27.37
515.965	27.34
516.164	27.43
516.364	27.61
516.563	27.64
516.762	27.81
516.961	27.92
517.16	27.94
517.359	27.9
517.559	27.96
517.758	27.98
517.957	27.9
518.156	27.92
518.355	27.88
518.554	27.82
518.753	27.82
518.952	27.75
519.151	27.62
519.35	27.55
519.549	27.57
519.748	27.56
519.947	27.56
520.146	27.62
520.345	27.55
520.544	27.53
520.743	27.53
520.942	27.59
521.141	27.66
521.339	27.77
521.538	27.9
521.737	27.99
521.936	27.92
522.135	27.82
522.333	27.77
522.532	27.89
522.731	28.02
522.93	28.07
523.129	28.12
523.327	28.07
523.526	28.1
523.725	28.08
523.923	28.07
524.122	28.1
524.321	28.28
524.519	28.35
524.718	28.3
524.917	28.32
525.115	28.34
525.314	28.27
525.512	28.22
525.711	28.22
525.909	28.21
526.108	28.27
526.306	28.29
526.505	28.22
526.703	28.26
526.902	28.28
527.1	28.22
527.299	28.21
527.497	28.27
527.696	28.3
527.894	28.27
528.092	28.27
528.291	28.18
528.489	28.18
528.688	28.17
528.886	28.11
529.084	28.11
529.283	28.11
529.481	28.1
529.679	28.03
529.877	27.99
530.076	27.93
530.274	27.89
530.472	27.93
530.67	27.88
530.869	27.91
531.067	27.96
531.265	28
531.463	28.05
531.661	28.04
531.859	28.13
532.057	28.16
532.255	28.2
532.454	28.19
532.652	28.22
532.85	28.31
533.048	28.28
533.246	28.31
533.444	28.23
533.642	28.22
533.84	28.25
534.038	28.21
534.236	28.24
534.434	28.26
534.632	28.32
534.83	28.33
535.027	28.3
535.225	28.33
535.423	28.29
535.621	28.31
535.819	28.39
536.017	28.33
536.215	28.35
536.412	28.37
536.61	28.42
536.808	28.44
537.006	28.4
