246.762	3.73
246.978	3.47
247.194	3.72
247.409	3.84
247.625	4.23
247.841	3.65
248.057	3.45
248.272	3.46
248.488	2.77
248.703	2.72
248.919	2.59
249.135	2.14
249.35	2.1
249.566	2.07
249.782	1.61
249.997	0.93
250.213	1.15
250.428	0.92
250.644	0.86
250.859	1.22
251.075	1.49
251.29	1.93
251.506	2.18
251.721	2.75
251.937	2.88
252.152	3.2
252.368	3.25
252.583	3.68
252.798	3.69
253.014	3.82
253.229	4.14
253.445	3.58
253.66	2.83
253.875	3.24
254.091	2.21
254.306	2.63
254.521	2.42
254.737	2.51
254.952	2.27
255.167	2.65
255.383	1.49
255.598	0.87
255.813	1.73
256.028	2.82
256.244	2.64
256.459	3.26
256.674	2.65
256.889	2.82
257.104	2.73
257.32	2.94
257.535	2.28
257.75	2.94
257.965	2.85
258.18	2.33
258.395	2.58
258.61	2.41
258.826	2.17
259.041	2.32
259.256	2.45
259.471	2.3
259.686	2.21
259.901	2.59
260.116	2.59
260.331	2.74
260.546	3.13
260.761	2.97
260.976	3.04
261.191	3.32
261.406	3.2
261.621	3.22
261.836	3.51
262.05	3.21
262.265	3.15
262.48	3.13
262.695	2.65
262.91	2.02
263.125	1.98
263.34	2.19
263.555	1.87
263.769	1.39
263.984	0.49
264.199	0.16
264.414	1.1
264.629	0.98
264.843	1.38
265.058	2.07
265.273	1.71
265.488	1.3
265.702	1.16
265.917	2.02
266.132	2.28
266.346	2.81
266.561	2.65
266.776	2.53
266.99	2.4
267.205	1.87
267.42	1.85
267.634	2.04
267.849	2.3
268.063	2.06
268.278	1.58
268.492	2.16
268.707	2.12
268.922	2.2
269.136	2.03
269.351	1.91
269.565	2.16
269.78	1.99
269.994	2.04
270.209	2.06
270.423	2.11
270.637	2
270.852	2.02
271.066	2.06
271.281	2.3
271.495	2.42
271.709	2.01
271.924	2.27
272.138	2.17
272.353	2.24
272.567	2.04
272.781	2.16
272.996	1.99
273.21	1.97
273.424	2.03
273.638	1.66
273.853	1.81
274.067	2.65
274.281	2.74
274.495	3.05
274.71	2.78
274.924	3.01
275.138	3.2
275.352	3.96
275.566	4.1
275.781	3.78
275.995	3.88
276.209	3.48
276.423	3.27
276.637	2.84
276.851	2.89
277.065	3.05
277.279	2.9
277.493	2.96
277.707	2.68
277.921	2.41
278.135	2.47
278.349	2.65
278.563	2.67
278.777	2.75
278.991	2.67
279.205	2.18
279.419	2.38
279.633	2.37
279.847	2.29
280.061	2.22
280.275	2.47
280.489	2.55
280.703	2.61
280.917	2.71
281.131	2.54
281.344	2.59
281.558	2.83
281.772	2.33
281.986	2.27
282.2	2.34
282.414	2.48
282.627	2.42
282.841	2.58
283.055	2.55
283.269	2.73
283.482	2.71
283.696	2.83
283.91	2.71
284.123	3
284.337	3.29
284.551	3.06
284.764	3.03
284.978	2.87
285.192	2.84
285.405	2.55
285.619	2.41
285.833	2.41
286.046	2.6
286.26	2.77
286.473	2.92
286.687	2.63
286.9	2.92
287.114	2.85
287.327	2.81
287.541	2.53
287.754	3.02
287.968	3.03
288.181	3.37
288.395	3.1
288.608	2.89
288.822	2.78
289.035	3.01
289.248	2.83
289.462	2.87
289.675	2.9
289.889	3.28
290.102	2.97
290.315	3
290.529	2.59
290.742	2.67
290.955	2.64
291.169	2.6
291.382	2.63
291.595	2.52
291.808	2.69
292.022	2.92
292.235	2.27
292.448	2.16
292.661	1.93
292.875	1.94
293.088	1.96
293.301	2.11
293.514	2.57
293.727	2.55
293.94	2.41
294.153	2.07
294.367	1.9
294.58	2.35
294.793	2.54
295.006	2.63
295.219	2.71
295.432	2.51
295.645	2.53
295.858	2.49
296.071	2.42
296.284	2.66
296.497	2.76
296.71	2.8
296.923	2.88
297.136	2.93
297.349	2.97
297.562	3.14
297.775	3.5
297.988	3.58
298.201	3.39
298.414	3.61
298.626	3.52
298.839	3.59
299.052	3.72
299.265	3.66
299.478	3.64
299.691	3.83
299.903	3.83
300.116	3.44
300.329	3.54
300.542	3.68
300.755	3.72
300.967	3.72
301.18	3.98
301.393	3.89
301.605	4.34
301.818	4.57
302.031	4.73
302.243	4.76
302.456	5.15
302.669	4.92
302.881	4.83
303.094	5.01
303.307	5.36
303.519	5.07
303.732	4.99
303.944	5
304.157	5.38
304.37	5.3
304.582	5.16
304.795	4.78
305.007	5.05
305.22	5.15
305.432	4.88
305.645	4.74
305.857	4.84
306.069	4.9
306.282	4.68
306.494	4.31
306.707	3.91
306.919	4.29
307.132	4.29
307.344	4.27
307.556	4.12
307.769	4.15
307.981	4.33
308.193	4.28
308.406	4.35
308.618	4.47
308.83	4.44
309.043	4.48
309.255	4.04
309.467	4.17
309.679	4.08
309.892	4.12
310.104	4.23
310.316	4.25
310.528	4.36
310.74	4.56
310.953	4.39
311.165	4.22
311.377	4.65
311.589	4.64
311.801	4.76
312.013	4.85
312.225	4.86
312.437	4.93
312.649	5.01
312.862	4.79
313.074	4.69
313.286	4.49
313.498	4.82
313.71	4.5
313.922	4.79
314.134	4.66
314.346	4.73
314.558	5.06
314.77	4.57
314.982	4.18
315.193	4.33
315.405	4.07
315.617	4.22
315.829	3.75
316.041	3.82
316.253	3.58
316.465	3.38
316.677	3.17
316.888	3.11
317.1	3.3
317.312	3.37
317.524	3.63
317.736	3.94
317.947	4.43
318.159	4.87
318.371	4.67
318.583	5.01
318.794	5.39
319.006	5.65
319.218	5.79
319.43	5.87
319.641	5.81
319.853	5.55
320.064	5.39
320.276	5
320.488	4.93
320.699	5.21
320.911	5.69
321.123	5.98
321.334	5.77
321.546	5.44
321.757	5.62
321.969	5.88
322.18	6.32
322.392	6.49
322.603	6.36
322.815	6.29
323.026	6.28
323.238	5.44
323.449	5.19
323.661	5.16
323.872	5.22
324.083	4.97
324.295	5.01
324.506	4.46
324.718	4.33
324.929	4.44
325.14	4.5
325.352	4.47
325.563	4.67
325.774	4.37
325.986	4.18
326.197	4.14
326.408	4.29
326.62	4.17
326.831	4.38
327.042	4.59
327.253	4.59
327.464	4.24
327.676	4.41
327.887	4.38
328.098	4.58
328.309	4.86
328.52	4.62
328.732	4.42
328.943	4.56
329.154	4.96
329.365	4.72
329.576	4.84
329.787	5.19
329.998	5.12
330.209	5.43
330.42	5.75
330.631	6
330.842	6.27
331.053	6.49
331.264	6.26
331.475	6.25
331.686	6.13
331.897	5.97
332.108	5.72
332.319	5.61
332.53	5.58
332.741	5.13
332.952	4.46
333.163	4.51
333.374	4.77
333.585	4.93
333.795	4.83
334.006	4.86
334.217	4.99
334.428	5.31
334.639	5.4
334.849	5.28
335.06	5.51
335.271	5.72
335.482	6.11
335.692	6.01
335.903	5.66
336.114	5.86
336.325	5.98
336.535	5.9
336.746	5.91
336.957	5.61
337.167	5.49
337.378	5.64
337.589	6.1
337.799	5.66
338.01	5.43
338.22	5.43
338.431	4.97
338.642	4.72
338.852	4.79
339.063	4.64
339.273	4.73
339.484	4.86
339.694	4.78
339.905	4.67
340.115	4.51
340.326	4.66
340.536	5.2
340.746	5.35
340.957	5.4
341.167	5.38
341.378	5.57
341.588	5.63
341.799	5.71
342.009	5.5
342.219	5.23
342.43	5.4
342.64	5.3
342.85	4.68
343.061	4.91
343.271	5.23
343.481	5.13
343.691	4.97
343.902	5.3
344.112	5.02
344.322	5.1
344.532	5.29
344.743	5.04
344.953	5.01
345.163	5.31
345.373	5.11
345.583	4.9
345.793	4.9
346.004	4.96
346.214	4.5
346.424	4.66
346.634	4.78
346.844	4.87
347.054	4.97
347.264	5.16
347.474	4.96
347.684	4.85
347.894	5.23
348.104	5.3
348.314	5.11
348.524	5.16
348.734	5.22
348.944	5.26
349.154	5.16
349.364	5.17
349.574	5.1
349.784	5.45
349.994	5.36
350.204	5.21
350.413	5.22
350.623	5.33
350.833	5.29
351.043	5.02
351.253	4.8
351.463	4.89
351.672	4.96
351.882	5.01
352.092	5.09
352.302	5.18
352.511	5.26
352.721	4.97
352.931	4.87
353.141	4.97
353.35	4.95
353.56	5.28
353.77	5.24
353.979	5.48
354.189	5.48
354.399	5.1
354.608	5.32
354.818	5.14
355.027	5.59
355.237	5.63
355.447	5.77
355.656	6.1
355.866	5.51
356.075	5.41
356.285	5.36
356.494	5.37
356.704	5.57
356.913	5.5
357.123	5.35
357.332	5.29
357.542	5.38
357.751	5.44
357.96	5.42
358.17	5.84
358.379	5.99
358.589	5.74
358.798	5.67
359.007	5.56
359.217	5.27
359.426	5.45
359.635	5.37
359.845	5.38
360.054	5.39
360.263	5.25
360.472	5.12
360.682	4.96
360.891	5.12
361.1	5.18
361.309	5.25
361.519	5.47
361.728	5.36
361.937	5.31
362.146	5.31
362.355	5.15
362.564	5.16
362.774	5.3
362.983	5.25
363.192	5.44
363.401	5.47
363.61	5.46
363.819	5.28
364.028	5.39
364.237	5.25
364.446	5.34
364.655	5.33
364.864	5.24
365.073	5.14
365.282	5.21
365.491	5.1
365.7	4.99
365.909	5
366.118	5.13
366.327	5.18
366.536	5.35
366.745	5.2
366.954	5.35
367.162	5.71
367.371	5.64
367.58	5.68
367.789	5.57
367.998	5.4
368.207	5.25
368.415	5.14
368.624	5.13
368.833	5.11
369.042	5.11
369.25	4.8
369.459	4.29
369.668	4.39
369.877	4.38
370.085	4.22
370.294	4.4
370.503	4.41
370.711	4.35
370.92	4.25
371.129	4.19
371.337	4.16
371.546	4.31
371.754	4.56
371.963	4.44
372.171	4.4
372.38	4.32
372.589	4.13
372.797	4.13
373.006	4.16
373.214	4.31
373.423	4.31
373.631	4.2
373.84	4.12
374.048	4.09
374.256	4.18
374.465	4.09
374.673	4.21
374.882	4.33
375.09	4.3
375.298	4.08
375.507	3.82
375.715	3.73
375.923	3.62
376.132	3.62
376.34	3.68
376.548	3.54
376.757	3.58
376.965	3.5
377.173	3.51
377.381	3.59
377.59	3.75
377.798	3.87
378.006	3.89
378.214	3.98
378.423	3.94
378.631	3.93
378.839	3.97
379.047	3.94
379.255	3.93
379.463	4.03
379.671	3.93
379.879	3.97
380.088	3.84
380.296	3.64
380.504	3.84
380.712	3.97
380.92	3.77
381.128	3.61
381.336	3.81
381.544	3.89
381.752	3.71
381.96	3.82
382.168	3.93
382.376	3.88
382.584	4.02
382.791	3.74
382.999	3.4
383.207	3.29
383.415	3.36
383.623	3.19
383.831	3.17
384.039	3.26
384.247	3.06
384.454	3.03
384.662	3.01
384.87	3.15
385.078	3.15
385.285	3.28
385.493	3.34
385.701	3.19
385.909	3.16
386.116	3.1
386.324	3.13
386.532	3.24
386.739	3.08
386.947	3.14
387.155	3.17
387.362	3.26
387.57	3.23
387.778	3.35
387.985	3.46
388.193	3.44
388.4	3.28
388.608	3
388.816	2.89
389.023	2.7
389.231	2.61
389.438	2.41
389.646	2.37
389.853	2.48
390.061	2.25
390.268	2.14
390.475	2.16
390.683	2.38
390.89	2.52
391.098	2.59
391.305	2.77
391.512	2.78
391.72	2.78
391.927	2.76
392.135	2.72
392.342	2.83
392.549	2.94
392.756	2.81
392.964	2.72
393.171	2.78
393.378	2.81
393.586	2.83
393.793	2.78
394	2.71
394.207	2.68
394.414	2.6
394.622	2.46
394.829	2.37
395.036	2.35
395.243	2.24
395.45	2.12
395.657	2.13
395.864	2.24
396.072	2.08
396.279	2.19
396.486	2.08
396.693	2.11
396.9	2.27
397.107	2.2
397.314	2.33
397.521	2.23
397.728	2.14
397.935	2.02
398.142	1.83
398.349	2
398.556	1.89
398.763	1.91
398.97	1.85
399.177	1.93
399.383	2.04
399.59	1.97
399.797	2.2
400.004	2.4
400.211	2.38
400.418	2.45
400.625	2.5
400.831	2.61
401.038	2.64
401.245	2.64
401.452	2.51
401.658	2.5
401.865	2.45
402.072	2.27
402.279	2.17
402.485	2.03
402.692	1.88
402.899	1.72
403.105	1.69
403.312	1.73
403.519	1.77
403.725	1.72
403.932	1.67
404.138	1.61
404.345	1.59
404.552	1.53
404.758	1.58
404.965	1.69
405.171	1.8
405.378	1.81
405.584	1.73
405.791	1.73
405.997	1.93
406.204	2
406.41	2.07
406.617	2.17
406.823	2.2
407.029	2.36
407.236	2.29
407.442	2.25
407.649	2.16
407.855	2.25
408.061	2.22
408.268	2.05
408.474	2
408.68	2.1
408.887	2.11
409.093	2.11
409.299	2.02
409.505	1.96
409.712	1.95
409.918	1.95
410.124	1.97
410.33	2.01
410.537	2.06
410.743	2.15
410.949	2.17
411.155	2.1
411.361	2.01
411.567	2.08
411.773	2.1
411.98	2.09
412.186	2.07
412.392	2.11
412.598	2.29
412.804	2.24
413.01	2.11
413.216	2.08
413.422	2.08
413.628	2.13
413.834	1.97
414.04	2.04
414.246	2.04
414.452	2.07
414.658	1.96
414.864	1.68
415.07	1.61
415.275	1.58
415.481	1.62
415.687	1.58
415.893	1.65
416.099	1.64
416.305	1.56
416.511	1.55
416.716	1.49
416.922	1.54
417.128	1.54
417.334	1.61
417.539	1.74
417.745	1.75
417.951	1.84
418.157	1.73
418.362	1.82
418.568	1.81
418.774	1.84
418.979	1.86
419.185	1.83
419.391	1.93
419.596	2.01
419.802	1.93
420.008	1.87
420.213	1.9
420.419	1.95
420.624	2
420.83	2.05
421.035	2.02
421.241	2.1
421.446	2.14
421.652	2.1
421.857	2.05
422.063	2.04
422.268	2.02
422.474	2.04
422.679	1.99
422.885	1.91
423.09	1.95
423.295	1.94
423.501	1.86
423.706	1.83
423.911	1.78
424.117	1.79
424.322	1.83
424.527	1.93
424.733	1.93
424.938	2
425.143	2.04
425.349	1.98
425.554	2.07
425.759	2.14
425.964	2.11
426.169	2.18
426.375	2.09
426.58	2.03
426.785	1.88
426.99	1.9
427.195	1.89
427.4	1.85
427.605	1.89
427.811	1.9
428.016	1.91
428.221	1.98
428.426	1.98
428.631	2.07
428.836	2.16
429.041	2.19
429.246	2.09
429.451	2.11
429.656	2.14
429.861	2.11
430.066	1.98
430.271	1.87
430.476	1.91
430.681	1.77
430.886	1.78
431.09	1.75
431.295	1.72
431.5	1.66
431.705	1.59
431.91	1.6
432.115	1.66
432.32	1.72
432.524	1.72
432.729	1.72
432.934	1.78
433.139	1.81
433.343	1.82
433.548	1.85
433.753	1.96
433.958	1.92
434.162	1.97
434.367	1.86
434.572	1.89
434.776	1.94
434.981	1.94
435.186	1.95
435.39	1.95
435.595	1.97
435.799	1.99
436.004	1.89
436.209	1.97
436.413	1.93
436.618	2.01
436.822	1.93
437.027	1.88
437.231	1.91
437.436	1.95
437.64	1.91
437.845	1.91
438.049	1.88
438.253	1.92
438.458	1.85
438.662	1.85
438.867	1.84
439.071	1.91
439.275	2
439.48	1.94
439.684	1.9
439.888	1.88
440.093	1.86
440.297	1.81
440.501	1.88
440.706	1.92
440.91	1.96
441.114	1.93
441.318	1.81
441.523	1.75
441.727	1.87
441.931	1.81
442.135	1.8
442.339	1.81
442.543	1.83
442.748	1.7
442.952	1.65
443.156	1.52
443.36	1.5
443.564	1.6
443.768	1.66
443.972	1.49
444.176	1.58
444.38	1.56
444.584	1.52
444.788	1.5
444.992	1.58
445.196	1.66
445.4	1.68
445.604	1.76
445.808	1.74
446.012	1.71
446.216	1.68
446.42	1.62
446.624	1.62
446.828	1.58
447.032	1.58
447.235	1.58
447.439	1.51
447.643	1.52
447.847	1.51
448.051	1.47
448.254	1.42
448.458	1.42
448.662	1.48
448.866	1.52
449.069	1.58
449.273	1.62
449.477	1.54
449.681	1.6
449.884	1.65
450.088	1.64
450.292	1.71
450.495	1.76
450.699	1.89
450.902	1.86
451.106	1.82
451.31	1.84
451.513	1.89
451.717	1.99
451.92	1.89
452.124	1.88
452.327	1.75
452.531	1.69
452.734	1.58
452.938	1.52
453.141	1.49
453.345	1.5
453.548	1.48
453.752	1.43
453.955	1.32
454.158	1.37
454.362	1.32
454.565	1.5
454.769	1.55
454.972	1.7
455.175	1.7
455.379	1.79
455.582	1.77
455.785	1.79
455.988	1.82
456.192	1.87
456.395	1.96
456.598	2.02
456.801	1.92
457.005	1.88
457.208	1.79
457.411	1.79
457.614	1.82
457.817	1.82
458.021	1.87
458.224	1.83
458.427	1.84
458.63	1.74
458.833	1.71
459.036	1.69
459.239	1.67
459.442	1.71
459.645	1.65
459.848	1.65
460.051	1.65
460.254	1.62
460.457	1.61
460.66	1.59
460.863	1.6
461.066	1.58
461.269	1.59
461.472	1.65
461.675	1.59
461.878	1.6
462.081	1.55
462.284	1.59
462.486	1.59
462.689	1.69
462.892	1.62
463.095	1.6
463.298	1.66
463.5	1.63
463.703	1.53
463.906	1.5
464.109	1.55
464.311	1.48
464.514	1.44
464.717	1.43
464.92	1.41
465.122	1.53
465.325	1.64
465.528	1.47
465.73	1.61
465.933	1.6
466.135	1.6
466.338	1.64
466.541	1.67
466.743	1.69
466.946	1.63
467.148	1.58
467.351	1.65
467.553	1.59
467.756	1.71
467.958	1.68
468.161	1.65
468.363	1.57
468.566	1.55
468.768	1.57
468.971	1.5
469.173	1.51
469.375	1.47
469.578	1.4
469.78	1.39
469.983	1.39
470.185	1.21
470.387	1.28
470.59	1.45
470.792	1.48
470.994	1.46
471.196	1.46
471.399	1.5
471.601	1.52
471.803	1.45
472.005	1.45
472.208	1.45
472.41	1.56
472.612	1.57
472.814	1.55
473.016	1.62
473.218	1.62
473.421	1.68
473.623	1.59
473.825	1.66
474.027	1.71
474.229	1.65
474.431	1.63
474.633	1.69
474.835	1.69
475.037	1.66
475.239	1.65
475.441	1.71
475.643	1.7
475.845	1.77
476.047	1.75
476.249	1.73
476.451	1.77
476.653	1.85
476.855	1.75
477.057	1.72
477.258	1.69
477.46	1.65
477.662	1.61
477.864	1.6
478.066	1.63
478.268	1.6
478.469	1.58
478.671	1.6
478.873	1.59
479.075	1.6
479.276	1.6
479.478	1.62
479.68	1.58
479.882	1.62
480.083	1.61
480.285	1.64
480.487	1.59
480.688	1.63
480.89	1.65
481.091	1.62
481.293	1.66
481.495	1.69
481.696	1.69
481.898	1.73
482.099	1.71
482.301	1.69
482.502	1.69
482.704	1.77
482.905	1.77
483.107	1.75
483.308	1.75
483.51	1.73
483.711	1.72
483.913	1.74
484.114	1.74
484.315	1.75
484.517	1.76
484.718	1.74
484.92	1.7
485.121	1.68
485.322	1.66
485.524	1.66
485.725	1.64
485.926	1.65
486.127	1.62
486.329	1.62
486.53	1.59
486.731	1.6
486.932	1.62
487.134	1.63
487.335	1.64
487.536	1.66
487.737	1.63
487.938	1.66
488.139	1.64
488.341	1.62
488.542	1.62
488.743	1.66
488.944	1.67
489.145	1.68
489.346	1.7
489.547	1.72
489.748	1.72
489.949	1.76
490.15	1.77
490.351	1.82
490.552	1.83
490.753	1.82
490.954	1.82
491.155	1.82
491.356	1.8
491.557	1.8
491.758	1.81
491.959	1.82
492.159	1.83
492.36	1.79
492.561	1.77
492.762	1.79
492.963	1.78
493.164	1.79
493.364	1.85
493.565	1.87
493.766	1.88
493.967	1.84
494.167	1.87
494.368	1.86
494.569	1.91
494.769	1.9
494.97	1.98
495.171	2.03
495.371	2
495.572	1.92
495.773	1.84
495.973	1.83
496.174	1.81
496.375	1.8
496.575	1.89
496.776	1.87
496.976	1.92
497.177	1.84
497.377	1.82
497.578	1.81
497.778	1.75
497.979	1.74
498.179	1.75
498.38	1.78
498.58	1.79
498.78	1.66
498.981	1.59
499.181	1.52
499.382	1.59
499.582	1.54
499.782	1.55
499.983	1.52
500.183	1.62
500.383	1.59
500.584	1.67
500.784	1.61
500.984	1.67
501.184	1.85
501.385	1.92
501.585	1.98
501.785	2.09
501.985	2.17
502.185	2.25
502.386	2.2
502.586	2.26
502.786	2.3
502.986	2.28
503.186	2.25
503.386	2.22
503.586	2.28
503.786	2.19
503.987	2.12
504.187	2.04
504.387	2.08
504.587	2.12
504.787	2.11
504.987	2.11
505.187	2.22
505.387	2.29
505.587	2.32
505.786	2.31
505.986	2.37
506.186	2.46
506.386	2.49
506.586	2.54
506.786	2.54
506.986	2.55
507.186	2.56
507.386	2.57
507.585	2.62
507.785	2.68
507.985	2.7
508.185	2.7
508.384	2.77
508.584	2.84
508.784	2.82
508.984	2.96
509.183	3.07
509.383	3.05
509.583	3.07
509.782	3.05
509.982	3.02
510.182	3.08
510.381	3.16
510.581	3.16
510.781	3.16
510.98	3.19
511.18	3.13
511.379	3.03
511.579	3.08
511.778	3.12
511.978	3.16
512.177	3.21
512.377	3.22
512.576	3.22
512.776	3.17
512.975	3.3
513.175	3.39
513.374	3.41
513.573	3.47
513.773	3.51
513.972	3.64
514.172	3.65
514.371	3.68
514.57	3.61
514.77	3.68
514.969	3.75
515.168	3.72
515.367	3.69
515.567	3.75
515.766	3.87
515.965	3.88
516.164	3.86
516.364	3.94
516.563	4
516.762	4.19
516.961	4.2
517.16	4.27
517.359	4.33
517.559	4.42
517.758	4.44
517.957	4.43
518.156	4.52
518.355	4.55
518.554	4.57
518.753	4.57
518.952	4.54
519.151	4.57
519.35	4.61
519.549	4.63
519.748	4.63
519.947	4.73
520.146	4.79
520.345	4.82
520.544	4.91
520.743	5.04
520.942	5.12
521.141	5.19
521.339	5.24
521.538	5.24
521.737	5.36
521.936	5.46
522.135	5.45
522.333	5.49
522.532	5.51
522.731	5.52
522.93	5.5
523.129	5.6
523.327	5.7
523.526	5.81
523.725	5.87
523.923	5.89
524.122	5.94
524.321	6.06
524.519	6.1
524.718	6.25
524.917	6.28
525.115	6.29
525.314	6.3
525.512	6.31
525.711	6.34
525.909	6.41
526.108	6.47
526.306	6.49
526.505	6.55
526.703	6.61
526.902	6.61
527.1	6.67
527.299	6.77
527.497	6.86
527.696	6.91
527.894	6.93
528.092	6.98
528.291	7.03
528.489	7.06
528.688	7.09
528.886	7.14
529.084	7.17
529.283	7.22
529.481	7.24
529.679	7.26
529.877	7.27
530.076	7.32
530.274	7.36
530.472	7.38
530.67	7.48
530.869	7.54
531.067	7.59
531.265	7.68
531.463	7.72
531.661	7.77
531.859	7.84
532.057	7.94
532.255	8.05
532.454	8.09
532.652	8.14
532.85	8.15
533.048	8.2
533.246	8.22
533.444	8.22
