278.991	2.61
279.205	2.75
279.419	2.73
279.633	3.14
279.847	3.17
280.061	3.33
280.275	3.25
280.489	3.51
280.703	3.03
280.917	2.93
281.131	3.3
281.344	3.28
281.558	3.22
281.772	3.36
281.986	3.74
282.2	3.69
282.414	3.47
282.627	3.8
282.841	3.67
283.055	3.8
283.269	4.21
283.482	4.07
283.696	3.85
283.91	3.81
284.123	3.54
284.337	3.29
284.551	3.29
284.764	3.64
284.978	3.29
285.192	3.48
285.405	3.54
285.619	3.45
285.833	3.29
286.046	3.24
286.26	3.53
286.473	3.56
286.687	3.56
286.9	3.66
287.114	3.68
287.327	3.83
287.541	3.53
287.754	3.85
287.968	3.79
288.181	3.94
288.395	4.03
288.608	3.72
288.822	3.4
289.035	3.2
289.248	3.28
289.462	2.97
289.675	3.04
289.889	3.61
290.102	3.48
290.315	3.59
290.529	4.24
290.742	4.1
290.955	4.44
291.169	4.59
291.382	4.95
291.595	5.14
291.808	5.45
292.022	5.39
292.235	5.13
292.448	5.19
292.661	5.07
292.875	4.98
293.088	5.08
293.301	5.29
293.514	5.51
293.727	5.31
293.94	5.12
294.153	4.91
294.367	4.74
294.58	4.43
294.793	4.26
295.006	4.05
295.219	3.77
295.432	3.72
295.645	3.33
295.858	3.29
296.071	3.56
296.284	3.59
296.497	3.74
296.71	3.87
296.923	4.07
297.136	4.03
297.349	4.21
297.562	4.22
297.775	4.45
297.988	4.74
298.201	5
298.414	4.94
298.626	4.86
298.839	4.85
299.052	4.9
299.265	4.83
299.478	4.87
299.691	4.95
299.903	5.05
300.116	5.16
300.329	5.11
300.542	4.91
300.755	5.02
300.967	5.03
301.18	4.96
301.393	4.97
301.605	4.98
301.818	4.96
302.031	4.54
302.243	4.66
302.456	4.35
302.669	4.32
302.881	4.65
303.094	4.41
303.307	4.77
303.519	4.78
303.732	5.08
303.944	5.28
304.157	6.1
304.37	6.43
304.582	6.47
304.795	6.64
305.007	6.52
305.22	6.39
305.432	6.39
305.645	6.4
305.857	6.68
306.069	6.56
306.282	6.49
306.494	5.74
306.707	6.01
306.919	6.13
307.132	6.1
307.344	6.34
307.556	6.52
307.769	6.74
307.981	6.44
308.193	6.53
308.406	6.74
308.618	6.91
308.83	7.31
309.043	7.03
309.255	6.59
309.467	6.76
309.679	6.54
309.892	6.24
310.104	6.03
310.316	6.41
310.528	6.26
310.74	6.11
310.953	5.95
311.165	5.71
311.377	6.12
311.589	6.17
311.801	6.25
312.013	6.29
312.225	6.45
312.437	6.56
312.649	6.51
312.862	6.57
313.074	6.57
313.286	6.82
313.498	6.81
313.71	6.68
313.922	6.89
314.134	6.51
314.346	6.73
314.558	6.52
314.77	6.6
314.982	6.98
315.193	7.2
315.405	6.99
315.617	6.71
315.829	6.9
316.041	6.4
316.253	6.35
316.465	6.93
316.677	6.91
316.888	7.05
317.1	7.1
317.312	6.38
317.524	6.13
317.736	6.23
317.947	6.48
318.159	6.5
318.371	6.87
318.583	6.84
318.794	6.59
319.006	6.56
319.218	6.78
319.43	6.9
319.641	7.3
319.853	7.41
320.064	7.4
320.276	7.27
320.488	7.24
320.699	7.28
320.911	7.64
321.123	7.6
321.334	7.62
321.546	7.78
321.757	7.77
321.969	7.56
322.18	8.02
322.392	8.38
322.603	8.75
322.815	9.04
323.026	9.29
323.238	9.46
323.449	9.46
323.661	9.44
323.872	9.18
324.083	9.32
324.295	9.44
324.506	9.14
324.718	8.96
324.929	8.9
325.14	9.09
325.352	8.82
325.563	9.03
325.774	9.25
325.986	9.68
326.197	9.86
326.408	10.05
326.62	10.21
326.831	10.44
327.042	10.95
327.253	10.92
327.464	10.74
327.676	11.18
327.887	10.91
328.098	11.15
328.309	11.01
328.52	11.64
328.732	11.82
328.943	11.95
329.154	12.08
329.365	12.08
329.576	12.49
329.787	12.74
329.998	12.84
330.209	13.2
330.42	13.28
330.631	13.13
330.842	12.52
331.053	12.32
331.264	12.48
331.475	12.61
331.686	12.74
331.897	12.52
332.108	12.56
332.319	12.51
332.53	12.53
332.741	12.51
332.952	12.7
333.163	12.91
333.374	13.18
333.585	13.25
333.795	12.96
334.006	13.08
334.217	12.9
334.428	12.76
334.639	12.71
334.849	12.71
335.06	12.67
335.271	12.78
335.482	12.96
335.692	12.76
335.903	13.11
336.114	13.42
336.325	13.11
336.535	13.49
336.746	13.94
336.957	13.96
337.167	13.86
337.378	14.07
337.589	14.12
337.799	13.91
338.01	14.01
338.22	13.22
338.431	12.85
338.642	12.95
338.852	12.67
339.063	12.07
339.273	12.05
339.484	11.94
339.694	11.8
339.905	11.81
340.115	11.79
340.326	11.97
340.536	12.59
340.746	12.75
340.957	12.89
341.167	13.33
341.378	13.58
341.588	14
341.799	14.31
342.009	14.35
342.219	14.24
342.43	14.34
342.64	14.08
342.85	13.84
343.061	14.01
343.271	13.93
343.481	13.77
343.691	13.66
343.902	13.35
344.112	13.02
344.322	12.96
344.532	12.88
344.743	12.71
344.953	12.75
345.163	12.73
345.373	12.57
345.583	12.53
345.793	12.6
346.004	12.83
346.214	12.71
346.424	12.78
346.634	12.87
346.844	12.94
347.054	13.14
347.264	12.96
347.474	12.92
347.684	12.85
347.894	12.57
348.104	12.66
348.314	12.5
348.524	12.66
348.734	12.65
348.944	12.44
349.154	12.51
349.364	12.61
349.574	12.56
349.784	12.54
349.994	12.37
350.204	12.59
350.413	12.39
350.623	12.45
350.833	12.17
351.043	12.04
351.253	12
351.463	12.08
351.672	12.13
351.882	12.43
352.092	12.54
352.302	12.56
352.511	12.71
352.721	12.71
352.931	12.71
353.141	12.85
353.35	12.85
353.56	13.04
353.77	13.02
353.979	12.73
354.189	12.72
354.399	12.8
354.608	12.98
354.818	13
355.027	13.1
355.237	13
355.447	12.99
355.656	12.95
355.866	12.76
356.075	12.87
356.285	13.22
356.494	13.11
356.704	13.08
356.913	12.86
357.123	12.64
357.332	12.56
357.542	12.38
357.751	12.53
357.96	12.58
358.17	12.41
358.379	12.3
358.589	11.69
358.798	11.84
359.007	11.75
359.217	11.86
359.426	11.93
359.635	11.98
359.845	12.03
360.054	11.89
360.263	11.73
360.472	11.71
360.682	11.67
360.891	11.94
361.1	11.79
361.309	11.74
361.519	11.74
361.728	11.57
361.937	11.51
362.146	11.73
362.355	11.84
362.564	11.93
362.774	12.24
362.983	12.14
363.192	12.27
363.401	12.2
363.61	12.35
363.819	12.37
364.028	12.52
364.237	12.34
364.446	11.98
364.655	11.9
364.864	12.07
365.073	11.64
365.282	11.46
365.491	11.24
365.7	11.13
365.909	11.04
366.118	11.09
366.327	11.1
366.536	11.16
366.745	11.24
366.954	11.11
367.162	10.9
367.371	11.14
367.58	11.37
367.789	11.2
367.998	11.42
368.207	11.52
368.415	11.46
368.624	11.02
368.833	11.06
369.042	11.05
369.25	10.93
369.459	11.01
369.668	10.85
369.877	10.63
370.085	10.8
370.294	10.74
370.503	10.8
370.711	10.63
370.92	10.94
371.129	10.72
371.337	10.57
371.546	10.53
371.754	10.31
371.963	10.17
372.171	10.26
372.38	10.21
372.589	10.1
372.797	9.86
373.006	9.83
373.214	9.82
373.423	9.68
373.631	9.54
373.84	9.47
374.048	9.42
374.256	9.39
374.465	9.36
374.673	9.23
374.882	9.31
375.09	9.1
375.298	9.21
375.507	9.14
375.715	9.35
375.923	9.24
376.132	9.25
376.34	9.3
376.548	9.24
376.757	9.04
376.965	9.03
377.173	8.86
377.381	8.97
377.59	8.83
377.798	8.75
378.006	8.5
378.214	8.85
378.423	8.87
378.631	8.84
378.839	8.94
379.047	9.07
379.255	8.97
379.463	8.83
379.671	8.63
379.879	8.47
380.088	8.66
380.296	8.67
380.504	8.31
380.712	8.2
380.92	8.12
381.128	8.04
381.336	7.95
381.544	7.87
381.752	8.19
381.96	8.2
382.168	8.23
382.376	8.2
382.584	8.21
382.791	8.12
382.999	8.13
383.207	8.12
383.415	8.07
383.623	7.93
383.831	7.89
384.039	7.52
384.247	7.49
384.454	7.65
384.662	7.2
384.87	7.19
385.078	7.19
385.285	7.13
385.493	7.09
385.701	7.02
385.909	6.97
386.116	7.01
386.324	7.08
386.532	6.96
386.739	6.72
386.947	6.78
387.155	6.81
387.362	6.93
387.57	6.79
387.778	6.75
387.985	6.69
388.193	6.77
388.4	6.52
388.608	6.3
388.816	6.21
389.023	6.17
389.231	6.35
389.438	6.23
389.646	6.3
389.853	6.28
390.061	6.17
390.268	6.18
390.475	6.06
390.683	6.15
390.89	6.29
391.098	6.25
391.305	6.39
391.512	6.35
391.72	6.37
391.927	6.15
392.135	6.25
392.342	6.27
392.549	6.25
392.756	6.22
392.964	6.29
393.171	6.21
393.378	6.21
393.586	5.99
393.793	5.79
394	5.69
394.207	5.81
394.414	5.7
394.622	5.62
394.829	5.64
395.036	5.54
395.243	5.39
395.45	5.32
395.657	5.17
395.864	5.18
396.072	5.17
396.279	5.17
396.486	5.06
396.693	5.04
396.9	5.07
397.107	4.97
397.314	5.07
397.521	5
397.728	4.99
397.935	5.07
398.142	4.85
398.349	4.84
398.556	4.87
398.763	4.96
398.97	4.91
399.177	4.84
399.383	4.83
399.59	4.55
399.797	4.62
400.004	4.65
400.211	4.75
400.418	4.97
400.625	4.82
400.831	4.77
401.038	4.63
401.245	4.54
401.452	4.54
401.658	4.47
401.865	4.68
402.072	4.65
402.279	4.63
402.485	4.46
402.692	4.47
402.899	4.59
403.105	4.44
403.312	4.31
403.519	4.4
403.725	4.25
403.932	4.28
404.138	4.25
404.345	4.34
404.552	4.33
404.758	4.34
404.965	4.25
405.171	4.24
405.378	4.47
405.584	4.6
405.791	4.47
405.997	4.58
406.204	4.51
406.41	4.38
406.617	4.28
406.823	4.16
407.029	4.16
407.236	4
407.442	3.88
407.649	3.58
407.855	3.48
408.061	3.39
408.268	3.39
408.474	3.34
408.68	3.29
408.887	3.15
409.093	3.15
409.299	3.14
409.505	3.36
409.712	3.38
409.918	3.57
410.124	3.68
410.33	3.87
410.537	3.85
410.743	3.83
410.949	3.84
411.155	3.89
411.361	3.89
411.567	3.8
411.773	3.74
411.98	4
412.186	3.96
412.392	3.81
412.598	3.67
412.804	3.6
413.01	3.54
413.216	3.72
413.422	3.74
413.628	3.71
413.834	3.85
414.04	3.68
414.246	3.51
414.452	3.57
414.658	3.57
414.864	3.65
415.07	3.64
415.275	3.73
415.481	3.73
415.687	3.84
415.893	3.88
416.099	3.85
416.305	4.01
416.511	3.95
416.716	3.83
416.922	3.92
417.128	3.91
417.334	3.95
417.539	3.91
417.745	3.85
417.951	3.74
418.157	3.76
418.362	3.72
418.568	3.58
418.774	3.63
418.979	3.66
419.185	3.53
419.391	3.52
419.596	3.5
419.802	3.52
420.008	3.55
420.213	3.23
420.419	3.23
420.624	3.29
420.83	3.4
421.035	3.39
421.241	3.42
421.446	3.4
421.652	3.4
421.857	3.4
422.063	3.32
422.268	3.27
422.474	3.61
422.679	3.57
422.885	3.6
423.09	3.49
423.295	3.46
423.501	3.41
423.706	3.5
423.911	3.48
424.117	3.46
424.322	3.56
424.527	3.59
424.733	3.55
424.938	3.65
425.143	3.55
425.349	3.61
425.554	3.61
425.759	3.61
425.964	3.61
426.169	3.65
426.375	3.59
426.58	3.59
426.785	3.57
426.99	3.58
427.195	3.47
427.4	3.51
427.605	3.54
427.811	3.52
428.016	3.53
428.221	3.4
428.426	3.28
428.631	3.38
428.836	3.31
429.041	3.18
429.246	3.08
429.451	3.1
429.656	3.09
429.861	3
430.066	3.08
430.271	3.04
430.476	3.05
430.681	3.13
430.886	3.04
431.09	3.04
431.295	3.08
431.5	3.19
431.705	3.16
431.91	3.11
432.115	3.15
432.32	3.08
432.524	3.02
432.729	3.04
432.934	3.12
433.139	3.18
433.343	3.21
433.548	3.18
433.753	3.19
433.958	3.23
434.162	3.35
434.367	3.35
434.572	3.3
434.776	3.35
434.981	3.34
435.186	3.2
435.39	3.18
435.595	3.18
435.799	3.3
436.004	3.26
436.209	3.24
436.413	3.16
436.618	3.03
436.822	3.04
437.027	3.13
437.231	3.07
437.436	3.03
437.64	3.1
437.845	3.07
438.049	3.13
438.253	3.12
438.458	3.15
438.662	3.06
438.867	3.11
439.071	3.14
439.275	3.11
439.48	3.23
439.684	3.38
439.888	3.37
440.093	3.45
440.297	3.4
440.501	3.43
440.706	3.44
440.91	3.48
441.114	3.54
441.318	3.53
441.523	3.54
441.727	3.45
441.931	3.34
442.135	3.29
442.339	3.21
442.543	3.14
442.748	3.12
442.952	3.08
443.156	3.08
443.36	3.09
443.564	3.12
443.768	3.07
443.972	3.2
444.176	3.29
444.38	3.31
444.584	3.32
444.788	3.36
444.992	3.37
445.196	3.36
445.4	3.36
445.604	3.34
445.808	3.37
446.012	3.46
446.216	3.46
446.42	3.35
446.624	3.31
446.828	3.29
447.032	3.23
447.235	3.18
447.439	3.19
447.643	3.18
447.847	3.11
448.051	3.1
448.254	2.96
448.458	2.88
448.662	2.94
448.866	2.96
449.069	2.94
449.273	2.98
449.477	3.03
449.681	3.02
449.884	3
450.088	2.99
450.292	3.08
450.495	3.03
450.699	3.08
450.902	3.06
451.106	3.09
451.31	3.15
451.513	3.09
451.717	2.95
451.92	2.91
452.124	2.99
452.327	3.03
452.531	2.96
452.734	2.99
452.938	2.9
453.141	2.92
453.345	2.89
453.548	2.9
453.752	2.91
453.955	2.94
454.158	3
454.362	2.95
454.565	2.95
454.769	2.93
454.972	2.95
455.175	2.93
455.379	2.94
455.582	2.87
455.785	2.77
455.988	2.85
456.192	2.98
456.395	2.99
456.598	2.86
456.801	2.86
457.005	2.83
457.208	2.82
457.411	2.99
457.614	2.88
457.817	2.85
458.021	2.93
458.224	2.88
458.427	2.83
458.63	2.86
458.833	2.91
459.036	2.93
459.239	2.93
459.442	2.96
459.645	2.89
459.848	3.01
460.051	3.04
460.254	3.02
460.457	3.03
460.66	3.04
460.863	2.97
461.066	3.02
461.269	3
461.472	2.99
461.675	2.97
461.878	2.98
462.081	2.92
462.284	2.92
462.486	2.96
462.689	3.01
462.892	3.09
463.095	3.1
463.298	3.06
463.5	3.14
463.703	3.14
463.906	3.18
464.109	3.08
464.311	3.16
464.514	3.21
464.717	3.19
464.92	3.09
465.122	3.05
465.325	3.1
465.528	3.16
465.73	3.07
465.933	3.1
466.135	3.03
466.338	3.2
466.541	3.08
466.743	3.03
466.946	3.05
467.148	3.13
467.351	3.06
467.553	3.04
467.756	3
467.958	2.98
468.161	2.99
468.363	3.1
468.566	3.03
468.768	3.01
468.971	3.15
469.173	3.22
469.375	3.21
469.578	3.22
469.78	3.27
469.983	3.17
470.185	3.23
470.387	3.2
470.59	3.15
470.792	3.13
470.994	3.21
471.196	3.07
471.399	2.99
471.601	3.01
471.803	3.01
472.005	3.03
472.208	3.14
472.41	3.17
472.612	3.13
472.814	3.05
473.016	3.03
473.218	3.01
473.421	3.03
473.623	3.11
473.825	3.12
474.027	3.19
474.229	3.13
474.431	3.14
474.633	3.16
474.835	3.15
475.037	3.18
475.239	3.25
475.441	3.3
475.643	3.28
475.845	3.12
476.047	3.12
476.249	3.06
476.451	3.06
476.653	3.1
476.855	3.11
477.057	3.18
477.258	3.18
477.46	3.1
477.662	3.05
477.864	3.13
478.066	3.24
478.268	3.31
478.469	3.3
478.671	3.38
478.873	3.36
479.075	3.34
479.276	3.29
479.478	3.36
479.68	3.4
479.882	3.49
480.083	3.42
480.285	3.36
480.487	3.38
480.688	3.35
480.89	3.29
481.091	3.28
481.293	3.28
481.495	3.36
481.696	3.29
481.898	3.31
482.099	3.24
482.301	3.25
482.502	3.24
482.704	3.21
482.905	3.22
483.107	3.24
483.308	3.26
483.51	3.25
483.711	3.2
483.913	3.22
484.114	3.2
484.315	3.21
484.517	3.22
484.718	3.23
484.92	3.22
485.121	3.22
485.322	3.19
485.524	3.19
485.725	3.19
485.926	3.19
486.127	3.18
486.329	3.2
486.53	3.21
486.731	3.19
486.932	3.22
487.134	3.21
487.335	3.23
487.536	3.21
487.737	3.2
487.938	3.19
488.139	3.23
488.341	3.23
488.542	3.21
488.743	3.22
488.944	3.26
489.145	3.26
489.346	3.26
489.547	3.3
489.748	3.31
489.949	3.29
490.15	3.31
490.351	3.31
490.552	3.31
490.753	3.34
490.954	3.32
491.155	3.34
491.356	3.35
491.557	3.38
491.758	3.37
491.959	3.37
492.159	3.39
492.36	3.41
492.561	3.41
492.762	3.42
492.963	3.42
493.164	3.46
493.364	3.43
493.565	3.37
493.766	3.36
493.967	3.4
494.167	3.48
494.368	3.52
494.569	3.5
494.769	3.57
494.97	3.59
495.171	3.6
495.371	3.6
495.572	3.65
495.773	3.75
495.973	3.76
496.174	3.69
496.375	3.65
496.575	3.63
496.776	3.69
496.976	3.65
497.177	3.72
497.377	3.68
497.578	3.7
497.778	3.73
497.979	3.7
498.179	3.73
498.38	3.82
498.58	3.8
498.78	3.81
498.981	3.79
499.181	3.79
499.382	3.79
499.582	3.83
499.782	3.82
499.983	3.9
500.183	3.99
500.383	4.05
500.584	3.99
500.784	4.11
500.984	4.23
501.184	4.21
501.385	4.22
501.585	4.12
501.785	4.14
501.985	4.19
502.185	4.17
502.386	4.12
502.586	4.1
502.786	4.14
502.986	4.21
503.186	4.23
503.386	4.3
503.586	4.38
503.786	4.57
503.987	4.66
504.187	4.67
504.387	4.67
504.587	4.73
504.787	4.81
504.987	4.85
505.187	4.83
505.387	4.85
505.587	4.92
505.786	4.93
505.986	4.96
506.186	4.99
506.386	5.03
506.586	5.04
506.786	5.16
506.986	5.22
507.186	5.18
507.386	5.24
507.585	5.28
507.785	5.39
507.985	5.45
508.185	5.42
508.384	5.49
508.584	5.54
508.784	5.64
508.984	5.66
509.183	5.62
509.383	5.8
509.583	5.89
509.782	5.96
509.982	5.98
510.182	6.01
510.381	6.08
510.581	6.15
510.781	6.22
510.98	6.25
511.18	6.32
511.379	6.39
511.579	6.45
511.778	6.46
511.978	6.48
512.177	6.55
512.377	6.61
512.576	6.72
512.776	6.76
512.975	6.84
513.175	6.92
513.374	7.03
513.573	7.17
513.773	7.31
513.972	7.44
514.172	7.61
514.371	7.67
514.57	7.82
514.77	7.88
514.969	7.98
515.168	8.06
515.367	8.2
515.567	8.25
515.766	8.38
515.965	8.33
516.164	8.47
516.364	8.62
516.563	8.76
516.762	8.93
516.961	9.05
517.16	9.17
517.359	9.3
517.559	9.39
517.758	9.45
517.957	9.48
518.156	9.6
518.355	9.65
518.554	9.63
518.753	9.72
518.952	9.74
519.151	9.8
519.35	9.93
519.549	9.99
519.748	10.11
519.947	10.23
520.146	10.35
520.345	10.46
520.544	10.53
520.743	10.68
520.942	10.73
521.141	10.83
521.339	10.93
521.538	10.96
521.737	11.06
521.936	11.17
522.135	11.33
522.333	11.38
522.532	11.55
522.731	11.75
522.93	11.85
523.129	12.05
523.327	12.22
523.526	12.39
523.725	12.56
523.923	12.73
524.122	12.77
524.321	12.85
524.519	13.05
524.718	13.13
524.917	13.19
525.115	13.28
525.314	13.37
525.512	13.49
525.711	13.63
525.909	13.71
526.108	13.82
526.306	14.04
526.505	14.17
526.703	14.28
526.902	14.42
527.1	14.53
527.299	14.68
527.497	14.81
527.696	14.9
527.894	14.98
528.092	15.05
528.291	15.11
528.489	15.14
528.688	15.18
528.886	15.29
529.084	15.34
529.283	15.4
529.481	15.46
529.679	15.51
529.877	15.57
530.076	15.64
530.274	15.75
530.472	15.87
530.67	15.99
530.869	16.14
531.067	16.24
531.265	16.42
531.463	16.56
531.661	16.72
531.859	16.85
532.057	16.99
532.255	17.08
532.454	17.16
532.652	17.26
532.85	17.38
533.048	17.42
533.246	17.48
533.444	17.51
533.642	17.57
533.84	17.61
534.038	17.7
534.236	17.76
534.434	17.85
534.632	17.93
534.83	17.98
535.027	18.05
535.225	18.15
535.423	18.22
535.621	18.3
535.819	18.4
536.017	18.55
536.215	18.63
536.412	18.71
536.61	18.8
536.808	18.87
537.006	19.01
537.203	19.07
