318.794	1.08
319.006	1.58
319.218	2.05
319.43	2.32
319.641	2.67
319.853	2.62
320.064	3.09
320.276	2.9
320.488	2.78
320.699	2.17
320.911	2.47
321.123	2.67
321.334	2.24
321.546	2.11
321.757	1.54
321.969	1.06
322.18	1.35
322.392	1.29
322.603	1.71
322.815	1.85
323.026	1.94
323.238	2.39
323.449	2.03
323.661	2.05
323.872	2.28
324.083	2.66
324.295	2.8
324.506	2.97
324.718	3.1
324.929	3.7
325.14	4.2
325.352	4.69
325.563	4.44
325.774	4.78
325.986	4.96
326.197	5.15
326.408	5.19
326.62	5.75
326.831	5.76
327.042	5.87
327.253	5.63
327.464	5.8
327.676	6.08
327.887	6.61
328.098	6.73
328.309	7.19
328.52	7.82
328.732	8.39
328.943	8.29
329.154	8.78
329.365	8.67
329.576	9.08
329.787	8.97
329.998	8.94
330.209	8.91
330.42	9.46
330.631	9.15
330.842	9.43
331.053	9.34
331.264	9.69
331.475	9.57
331.686	10.19
331.897	10.24
332.108	10.39
332.319	10.56
332.53	10.83
332.741	10.92
332.952	11.52
333.163	11.06
333.374	11.36
333.585	10.88
333.795	11.11
334.006	10.57
334.217	10.61
334.428	10.73
334.639	11.43
334.849	11.71
335.06	11.78
335.271	11.68
335.482	11.9
335.692	11.84
335.903	12.45
336.114	12.84
336.325	13.54
336.535	13.78
336.746	13.84
336.957	13.32
337.167	13
337.378	13.15
337.589	13.24
337.799	13.03
338.01	13.07
338.22	13.19
338.431	12.96
338.642	13.09
338.852	13.12
339.063	13.19
339.273	13.58
339.484	14.02
339.694	14.06
339.905	14.14
340.115	14.86
340.326	15
340.536	14.94
340.746	14.89
340.957	14.85
341.167	14.87
341.378	15.04
341.588	14.72
341.799	14.49
342.009	14.35
342.219	14.62
342.43	14.52
342.64	14.72
342.85	14.75
343.061	15.01
343.271	14.71
343.481	14.62
343.691	14.67
343.902	14.8
344.112	15.11
344.322	15.48
344.532	15.29
344.743	15.19
344.953	14.98
345.163	15.08
345.373	14.81
345.583	15.23
345.793	15.33
346.004	15.36
346.214	15.18
346.424	15.22
346.634	15.13
346.844	15.39
347.054	15.05
347.264	15
347.474	15.22
347.684	15.51
347.894	15.45
348.104	15.48
348.314	15.06
348.524	15.28
348.734	15.32
348.944	14.87
349.154	14.7
349.364	14.81
349.574	15.02
349.784	14.96
349.994	14.92
350.204	14.91
350.413	14.89
350.623	15.05
350.833	14.85
351.043	14.91
351.253	15.11
351.463	15.03
351.672	14.9
351.882	14.63
352.092	14.73
352.302	14.41
352.511	14.43
352.721	14.59
352.931	14.56
353.141	14.76
353.35	14.38
353.56	14.48
353.77	14.27
353.979	14.4
354.189	14.29
354.399	13.81
354.608	13.9
354.818	13.67
355.027	13.49
355.237	13.26
355.447	13.3
355.656	13.31
355.866	12.95
356.075	13.15
356.285	13.11
356.494	13.22
356.704	13.15
356.913	13.34
357.123	13.36
357.332	13.42
357.542	13.66
357.751	13.51
357.96	13.61
358.17	13.68
358.379	13.54
358.589	13.52
358.798	13.74
359.007	13.74
359.217	13.44
359.426	13.24
359.635	13
359.845	13.24
360.054	13.03
360.263	13.02
360.472	13.03
360.682	13.11
360.891	13.21
361.1	13.23
361.309	13.22
361.519	13.22
361.728	13.38
361.937	13.3
362.146	12.98
362.355	13.09
362.564	12.91
362.774	13
362.983	12.91
363.192	12.81
363.401	12.61
363.61	12.53
363.819	12.65
364.028	12.83
364.237	12.92
364.446	12.84
364.655	13.21
364.864	13.3
365.073	13.34
365.282	13.56
365.491	13.54
365.7	13.54
365.909	13.8
366.118	13.79
366.327	13.76
366.536	13.85
366.745	14.28
366.954	14.08
367.162	13.92
367.371	13.89
367.58	13.68
367.789	13.76
367.998	13.73
368.207	13.63
368.415	13.59
368.624	13.53
368.833	13.68
369.042	13.31
369.25	13.32
369.459	13.41
369.668	13.12
369.877	13.25
370.085	13.37
370.294	13.49
370.503	13.49
370.711	13.71
370.92	13.6
371.129	13.47
371.337	13.54
371.546	13.58
371.754	13.56
371.963	13.87
372.171	13.67
372.38	13.77
372.589	13.67
372.797	13.67
373.006	13.65
373.214	13.7
373.423	13.76
373.631	13.99
373.84	13.95
374.048	14.11
374.256	14.33
374.465	14.28
374.673	14.19
374.882	14.23
375.09	14.35
375.298	14.22
375.507	14.4
375.715	14.12
375.923	14
376.132	14.02
376.34	13.95
376.548	13.65
376.757	13.7
376.965	13.56
377.173	13.61
377.381	13.6
377.59	13.58
377.798	13.35
378.006	13.68
378.214	13.6
378.423	13.4
378.631	13.54
378.839	13.62
379.047	13.55
379.255	13.68
379.463	13.56
379.671	13.48
379.879	13.82
380.088	13.83
380.296	13.71
380.504	13.72
380.712	13.67
380.92	13.51
381.128	13.41
381.336	13.57
381.544	13.44
381.752	13.27
381.96	13.08
382.168	12.84
382.376	12.91
382.584	13.07
382.791	12.92
382.999	13.24
383.207	13.23
383.415	13.21
383.623	13.16
383.831	13.16
384.039	13.36
384.247	13.37
384.454	13.27
384.662	13.11
384.87	12.91
385.078	12.98
385.285	12.79
385.493	12.76
385.701	12.68
385.909	12.75
386.116	12.7
386.324	12.85
386.532	12.94
386.739	12.95
386.947	13
387.155	12.93
387.362	13.02
387.57	13.23
387.778	13.27
387.985	13.49
388.193	13.31
388.4	13.34
388.608	13.32
388.816	13.29
389.023	13.41
389.231	13.53
389.438	13.77
389.646	13.81
389.853	13.58
390.061	13.63
390.268	13.53
390.475	13.72
390.683	13.75
390.89	13.58
391.098	13.43
391.305	13.19
391.512	13.05
391.72	12.91
391.927	12.88
392.135	12.89
392.342	12.87
392.549	12.83
392.756	12.74
392.964	12.77
393.171	12.89
393.378	13.11
393.586	13.31
393.793	13.51
394	13.72
394.207	13.71
394.414	13.69
394.622	13.61
394.829	13.54
395.036	13.49
395.243	13.52
395.45	13.63
395.657	13.43
395.864	13.43
396.072	13.1
396.279	12.94
396.486	13.09
396.693	13.16
396.9	13.24
397.107	13.43
397.314	13.59
397.521	13.57
397.728	13.34
397.935	13.47
398.142	13.29
398.349	13.52
398.556	13.62
398.763	13.5
398.97	13.44
399.177	13.45
399.383	13.49
399.59	13.48
399.797	13.44
400.004	13.41
400.211	13.44
400.418	13.55
400.625	13.58
400.831	13.51
401.038	13.4
401.245	13.62
401.452	13.65
401.658	13.52
401.865	13.57
402.072	13.34
402.279	13.32
402.485	13.28
402.692	13.28
402.899	13.27
403.105	13.3
403.312	13.52
403.519	13.48
403.725	13.46
403.932	13.44
404.138	13.41
404.345	13.58
404.552	13.7
404.758	13.91
404.965	13.92
405.171	13.85
405.378	13.8
405.584	13.72
405.791	13.69
405.997	13.64
406.204	13.75
406.41	13.84
406.617	13.94
406.823	13.88
407.029	13.74
407.236	13.83
407.442	13.89
407.649	14.14
407.855	14.16
408.061	14.21
408.268	14.27
408.474	14.34
408.68	14.15
408.887	14.13
409.093	14.15
409.299	14.15
409.505	14.07
409.712	13.97
409.918	13.77
410.124	13.58
410.33	13.48
410.537	13.6
410.743	13.58
410.949	13.71
411.155	13.69
411.361	13.81
411.567	13.86
411.773	13.94
411.98	14.06
412.186	14.19
412.392	14.39
412.598	14.41
412.804	14.26
413.01	14.15
413.216	13.89
413.422	14.02
413.628	13.93
413.834	13.98
414.04	13.89
414.246	13.88
414.452	13.89
414.658	13.92
414.864	13.89
415.07	13.95
415.275	14.03
415.481	14.23
415.687	14.26
415.893	14.2
416.099	14.14
416.305	14.1
416.511	14.2
416.716	14.13
416.922	14.14
417.128	14.08
417.334	14.02
417.539	13.96
417.745	13.79
417.951	13.66
418.157	13.73
418.362	13.69
418.568	13.76
418.774	13.7
418.979	13.72
419.185	13.79
419.391	13.78
419.596	13.82
419.802	13.85
420.008	13.94
420.213	13.97
420.419	13.93
420.624	13.93
420.83	13.93
421.035	13.92
421.241	13.83
421.446	13.74
421.652	13.77
421.857	13.8
422.063	13.73
422.268	13.79
422.474	13.75
422.679	13.78
422.885	13.77
423.09	13.72
423.295	13.76
423.501	13.87
423.706	13.79
423.911	13.79
424.117	13.77
424.322	13.8
424.527	13.73
424.733	13.83
424.938	13.85
425.143	13.86
425.349	13.85
425.554	13.82
425.759	13.74
425.964	13.88
426.169	14
426.375	14.07
426.58	14.17
426.785	14.27
426.99	14.24
427.195	14.3
427.4	14.3
427.605	14.4
427.811	14.46
428.016	14.5
428.221	14.34
428.426	14.29
428.631	14.19
428.836	14.26
429.041	14.23
429.246	14.23
429.451	14.29
429.656	14.33
429.861	14.41
430.066	14.46
430.271	14.49
430.476	14.58
430.681	14.47
430.886	14.57
431.09	14.6
431.295	14.51
431.5	14.49
431.705	14.41
431.91	14.53
432.115	14.49
432.32	14.47
432.524	14.44
432.729	14.39
432.934	14.49
433.139	14.5
433.343	14.42
433.548	14.61
433.753	14.66
433.958	14.67
434.162	14.47
434.367	14.44
434.572	14.39
434.776	14.43
434.981	14.5
435.186	14.48
435.39	14.4
435.595	14.45
435.799	14.31
436.004	14.27
436.209	14.25
436.413	14.42
436.618	14.4
436.822	14.53
437.027	14.55
437.231	14.56
437.436	14.6
437.64	14.57
437.845	14.6
438.049	14.57
438.253	14.66
438.458	14.62
438.662	14.52
438.867	14.54
439.071	14.45
439.275	14.45
439.48	14.46
439.684	14.38
439.888	14.49
440.093	14.47
440.297	14.45
440.501	14.39
440.706	14.49
440.91	14.59
441.114	14.68
441.318	14.68
441.523	14.65
441.727	14.68
441.931	14.66
442.135	14.56
442.339	14.58
442.543	14.69
442.748	14.67
442.952	14.66
443.156	14.58
443.36	14.63
443.564	14.55
443.768	14.59
443.972	14.52
444.176	14.51
444.38	14.6
444.584	14.62
444.788	14.51
444.992	14.5
445.196	14.49
445.4	14.55
445.604	14.4
445.808	14.37
446.012	14.33
446.216	14.36
446.42	14.46
446.624	14.38
446.828	14.21
447.032	14.27
447.235	14.29
447.439	14.27
447.643	14.27
447.847	14.26
448.051	14.33
448.254	14.35
448.458	14.36
448.662	14.3
448.866	14.37
449.069	14.52
449.273	14.49
449.477	14.5
449.681	14.47
449.884	14.48
450.088	14.52
450.292	14.57
450.495	14.61
450.699	14.74
450.902	14.88
451.106	14.9
451.31	14.79
451.513	14.76
451.717	14.8
451.92	14.73
452.124	14.58
452.327	14.59
452.531	14.59
452.734	14.5
452.938	14.43
453.141	14.36
453.345	14.39
453.548	14.56
453.752	14.58
453.955	14.51
454.158	14.59
454.362	14.7
454.565	14.72
454.769	14.73
454.972	14.88
455.175	14.76
455.379	14.76
455.582	14.73
455.785	14.65
455.988	14.65
456.192	14.78
456.395	14.81
456.598	14.83
456.801	14.83
457.005	14.93
457.208	14.85
457.411	14.94
457.614	14.89
457.817	14.73
458.021	14.74
458.224	14.69
458.427	14.63
458.63	14.61
458.833	14.58
459.036	14.57
459.239	14.53
459.442	14.58
459.645	14.58
459.848	14.6
460.051	14.71
460.254	14.67
460.457	14.72
460.66	14.73
460.863	14.84
461.066	14.9
461.269	14.99
461.472	14.98
461.675	14.96
461.878	14.96
462.081	15.01
462.284	15.02
462.486	15.06
462.689	15.08
462.892	15.15
463.095	14.93
463.298	14.85
463.5	14.86
463.703	14.81
463.906	14.79
464.109	14.68
464.311	14.66
464.514	14.55
464.717	14.69
464.92	14.64
465.122	14.6
465.325	14.72
465.528	14.68
465.73	14.63
465.933	14.6
466.135	14.65
466.338	14.71
466.541	14.76
466.743	14.83
466.946	14.7
467.148	14.77
467.351	14.69
467.553	14.77
467.756	14.9
467.958	14.88
468.161	15.02
468.363	15.02
468.566	15.06
468.768	15.01
468.971	15.04
469.173	15.09
469.375	15.17
469.578	15.22
469.78	15.15
469.983	15.13
470.185	15.11
470.387	14.97
470.59	14.92
470.792	14.91
470.994	14.94
471.196	14.96
471.399	15.01
471.601	14.84
471.803	14.95
472.005	14.91
472.208	15
472.41	15.04
472.612	15.15
472.814	15.26
473.016	15.33
473.218	15.32
473.421	15.21
473.623	15.2
473.825	15.28
474.027	15.22
474.229	15.25
474.431	15.2
474.633	15.13
474.835	15.07
475.037	14.95
475.239	14.98
475.441	14.94
475.643	15.03
475.845	15
476.047	14.95
476.249	14.91
476.451	14.94
476.653	14.9
476.855	15.01
477.057	14.96
477.258	15.02
477.46	14.9
477.662	14.87
477.864	14.86
478.066	14.86
478.268	14.98
478.469	15.02
478.671	14.97
478.873	14.92
479.075	14.78
479.276	14.75
479.478	14.74
479.68	14.65
479.882	14.65
480.083	14.67
480.285	14.63
480.487	14.55
480.688	14.51
480.89	14.48
481.091	14.42
481.293	14.55
481.495	14.49
481.696	14.44
481.898	14.42
482.099	14.38
482.301	14.3
482.502	14.27
482.704	14.19
482.905	14.15
483.107	14.15
483.308	14.13
483.51	14.09
483.711	14.09
483.913	14.07
484.114	14.1
484.315	14.12
484.517	14.16
484.718	14.16
484.92	14.25
485.121	14.3
485.322	14.31
485.524	14.34
485.725	14.35
485.926	14.38
486.127	14.42
486.329	14.41
486.53	14.39
486.731	14.37
486.932	14.34
487.134	14.26
487.335	14.22
487.536	14.22
487.737	14.23
487.938	14.21
488.139	14.22
488.341	14.22
488.542	14.28
488.743	14.33
488.944	14.37
489.145	14.43
489.346	14.49
489.547	14.49
489.748	14.47
489.949	14.45
490.15	14.48
490.351	14.48
490.552	14.49
490.753	14.45
490.954	14.4
491.155	14.36
491.356	14.4
491.557	14.4
491.758	14.45
491.959	14.53
492.159	14.61
492.36	14.65
492.561	14.7
492.762	14.74
492.963	14.8
493.164	14.85
493.364	15.01
493.565	15.04
493.766	15.04
493.967	15.07
494.167	15.13
494.368	15.16
494.569	15.13
494.769	15.14
494.97	15.1
495.171	15.03
495.371	15.08
495.572	14.88
495.773	14.82
495.973	14.85
496.174	14.89
496.375	14.82
496.575	14.78
496.776	14.8
496.976	14.85
497.177	14.9
497.377	14.94
497.578	14.98
497.778	15.05
497.979	15.08
498.179	15.07
498.38	14.97
498.58	15
498.78	15.02
498.981	15.02
499.181	14.91
499.382	14.92
499.582	14.93
499.782	14.84
499.983	14.78
500.183	14.81
500.383	14.86
500.584	14.99
500.784	14.87
500.984	14.91
501.184	15.01
501.385	15.11
501.585	15.15
501.785	15.11
501.985	15.16
502.185	15.18
502.386	15.16
502.586	15.17
502.786	15.15
502.986	15.22
503.186	15.23
503.386	15.19
503.586	15.15
503.786	15.12
503.987	15.15
504.187	15.1
504.387	15.12
504.587	15.14
504.787	15.16
504.987	15.2
505.187	15.3
505.387	15.18
505.587	15.24
505.786	15.28
505.986	15.32
506.186	15.36
506.386	15.34
506.586	15.43
506.786	15.38
506.986	15.32
507.186	15.29
507.386	15.25
507.585	15.32
507.785	15.22
507.985	15.14
508.185	15.06
508.384	15.03
508.584	15.13
508.784	15.14
508.984	15.13
509.183	15.2
509.383	15.19
509.583	15.15
509.782	15.14
509.982	15.1
510.182	15.18
510.381	15.16
510.581	15.17
510.781	15.07
510.98	15.01
511.18	14.93
511.379	14.91
511.579	14.95
511.778	14.97
511.978	14.98
512.177	14.98
512.377	15
512.576	15.01
512.776	15.04
512.975	15.02
513.175	15.04
513.374	15.15
513.573	15.14
513.773	15.1
513.972	15.03
514.172	15.01
514.371	15.12
514.57	15.04
514.77	15.03
514.969	15.03
515.168	15.02
515.367	14.99
515.567	15.03
515.766	14.95
515.965	14.93
516.164	14.95
516.364	15.03
516.563	15
516.762	15.01
516.961	15.02
517.16	14.98
517.359	15.12
517.559	15.14
517.758	15.07
517.957	15.1
518.156	15.13
518.355	15.13
518.554	15.12
518.753	15.11
518.952	15.15
519.151	15.13
519.35	15.15
519.549	15.12
519.748	15.13
519.947	15.21
520.146	15.22
520.345	15.19
520.544	15.28
520.743	15.24
520.942	15.26
521.141	15.23
521.339	15.27
521.538	15.3
521.737	15.29
521.936	15.34
522.135	15.34
522.333	15.33
522.532	15.42
522.731	15.46
522.93	15.5
523.129	15.47
523.327	15.42
523.526	15.34
523.725	15.24
523.923	15.2
524.122	15.1
524.321	15.05
524.519	15.04
524.718	14.98
524.917	14.92
525.115	14.88
525.314	14.83
525.512	14.88
525.711	14.97
525.909	14.94
526.108	14.92
526.306	14.89
526.505	14.88
526.703	14.78
526.902	14.74
527.1	14.68
527.299	14.65
527.497	14.62
527.696	14.55
527.894	14.5
528.092	14.52
528.291	14.52
528.489	14.55
528.688	14.52
528.886	14.59
529.084	14.62
529.283	14.66
529.481	14.71
529.679	14.75
529.877	14.82
530.076	14.85
530.274	14.91
530.472	14.96
530.67	14.93
530.869	14.99
531.067	15.01
531.265	15.01
531.463	15.01
531.661	15.01
531.859	15.08
532.057	15.02
532.255	15.08
532.454	15.01
532.652	14.99
532.85	14.97
533.048	14.98
533.246	14.94
