316.041	8.62
316.253	8.17
316.465	8.01
316.677	8.37
316.888	8.19
317.1	8.21
317.312	8.48
317.524	8.63
317.736	8.72
317.947	9.13
318.159	9.4
318.371	9.37
318.583	10.17
318.794	10.75
319.006	10.74
319.218	10.68
319.43	10.63
319.641	10.6
319.853	10.36
320.064	10.14
320.276	9.83
320.488	9.77
320.699	10.04
320.911	10.16
321.123	9.88
321.334	10.02
321.546	10.35
321.757	10.56
321.969	10.62
322.18	10.87
322.392	11.72
322.603	11.75
322.815	11.66
323.026	11.68
323.238	11
323.449	10.99
323.661	10.67
323.872	10.54
324.083	10.63
324.295	10.77
324.506	10.56
324.718	10.2
324.929	10.34
325.14	10.59
325.352	10.74
325.563	11.33
325.774	11.27
325.986	10.96
326.197	10.92
326.408	10.72
326.62	10.44
326.831	10.95
327.042	11.05
327.253	11.25
327.464	11.31
327.676	11.21
327.887	11.09
328.098	11.37
328.309	11.64
328.52	11.54
328.732	11.45
328.943	11.65
329.154	11.63
329.365	11.49
329.576	11.69
329.787	11.62
329.998	11.45
330.209	11.49
330.42	11.35
330.631	11.56
330.842	11.74
331.053	11.91
331.264	11.78
331.475	11.89
331.686	11.87
331.897	11.82
332.108	11.6
332.319	11.75
332.53	11.82
332.741	11.78
332.952	11.74
333.163	11.75
333.374	11.99
333.585	12.01
333.795	12
334.006	12.31
334.217	12.18
334.428	12.73
334.639	12.75
334.849	12.79
335.06	12.55
335.271	12.46
335.482	12.67
335.692	12.5
335.903	12.5
336.114	12.6
336.325	12.5
336.535	12.27
336.746	11.78
336.957	11.78
337.167	11.69
337.378	11.65
337.589	11.9
337.799	11.62
338.01	11.56
338.22	11.59
338.431	10.98
338.642	10.8
338.852	10.87
339.063	10.98
339.273	10.95
339.484	10.88
339.694	11.19
339.905	11.05
340.115	11.21
340.326	10.98
340.536	10.82
340.746	11.11
340.957	11.15
341.167	11.13
341.378	11.32
341.588	11.47
341.799	11.67
342.009	11.76
342.219	11.78
342.43	11.6
342.64	11.64
342.85	11.52
343.061	11.53
343.271	11.53
343.481	11.39
343.691	11.25
343.902	11.28
344.112	10.95
344.322	10.89
344.532	10.97
344.743	11.07
344.953	11.36
345.163	11.35
345.373	11.52
345.583	11.64
345.793	11.76
346.004	11.73
346.214	11.38
346.424	11.65
346.634	11.5
346.844	11.56
347.054	11.55
347.264	11.37
347.474	11.52
347.684	11.35
347.894	11.05
348.104	11
348.314	10.87
348.524	11.01
348.734	10.76
348.944	10.8
349.154	10.39
349.364	10.51
349.574	10.6
349.784	10.67
349.994	10.41
350.204	10.44
350.413	10.46
350.623	10.49
350.833	10.35
351.043	10.04
351.253	9.82
351.463	10.16
351.672	9.8
351.882	9.81
352.092	9.98
352.302	10.07
352.511	10.24
352.721	10.18
352.931	10.25
353.141	10.5
353.35	10.73
353.56	11.09
353.77	10.99
353.979	11.25
354.189	11.42
354.399	10.95
354.608	11.04
354.818	11.04
355.027	11.32
355.237	11.12
355.447	10.95
355.656	10.88
355.866	10.44
356.075	10.58
356.285	10.56
356.494	10.52
356.704	10.89
356.913	10.99
357.123	10.91
357.332	10.87
357.542	11.04
357.751	11.05
357.96	11.03
358.17	11.2
358.379	10.95
358.589	10.71
358.798	10.6
359.007	10.37
359.217	10.16
359.426	10.32
359.635	10.11
359.845	9.97
360.054	9.77
360.263	9.98
360.472	9.96
360.682	9.97
360.891	10.08
361.1	10.02
361.309	10.04
361.519	10.07
361.728	9.87
361.937	9.9
362.146	9.89
362.355	10.08
362.564	9.94
362.774	10.12
362.983	10.1
363.192	10.02
363.401	10.03
363.61	10.13
363.819	10.04
364.028	10.14
364.237	10.1
364.446	10.41
364.655	10.32
364.864	10.22
365.073	10.17
365.282	10.14
365.491	10.14
365.7	10.01
365.909	9.99
366.118	10.02
366.327	10.07
366.536	10.04
366.745	9.6
366.954	9.79
367.162	9.97
367.371	9.81
367.58	9.78
367.789	9.92
367.998	9.84
368.207	9.57
368.415	9.36
368.624	9.43
368.833	9.43
369.042	9.54
369.25	9.34
369.459	9.25
369.668	9.29
369.877	9.32
370.085	9.16
370.294	9.38
370.503	9.54
370.711	9.71
370.92	9.63
371.129	9.59
371.337	9.6
371.546	9.52
371.754	9.46
371.963	9.55
372.171	9.56
372.38	9.46
372.589	9.22
372.797	9.09
373.006	8.97
373.214	9.04
373.423	9.1
373.631	9.12
373.84	9.12
374.048	9.22
374.256	9.04
374.465	9.01
374.673	9.27
374.882	9.31
375.09	9.24
375.298	9.18
375.507	8.85
375.715	8.56
375.923	8.3
376.132	8.2
376.34	8.2
376.548	8.15
376.757	7.99
376.965	7.85
377.173	8.1
377.381	8.25
377.59	8.44
377.798	8.52
378.006	8.76
378.214	9.01
378.423	9.05
378.631	8.87
378.839	8.92
379.047	9.09
379.255	9.19
379.463	9.07
379.671	8.98
379.879	8.92
380.088	9.05
380.296	8.94
380.504	9.1
380.712	9.16
380.92	9.19
381.128	8.97
381.336	8.88
381.544	8.77
381.752	8.68
381.96	8.67
382.168	8.66
382.376	8.48
382.584	8.35
382.791	8.16
382.999	7.89
383.207	7.93
383.415	7.91
383.623	7.98
383.831	8.01
384.039	8.06
384.247	7.98
384.454	8.12
384.662	8.1
384.87	8.35
385.078	8.37
385.285	8.67
385.493	8.49
385.701	8.66
385.909	8.72
386.116	8.65
386.324	8.65
386.532	8.79
386.739	8.56
386.947	8.55
387.155	8.39
387.362	8.27
387.57	8.04
387.778	8.1
387.985	7.92
388.193	7.86
388.4	7.73
388.608	7.61
388.816	7.61
389.023	7.5
389.231	7.4
389.438	7.43
389.646	7.47
389.853	7.46
390.061	7.42
390.268	7.37
390.475	7.43
390.683	7.48
390.89	7.63
391.098	7.5
391.305	7.61
391.512	7.63
391.72	7.56
391.927	7.43
392.135	7.46
392.342	7.62
392.549	7.76
392.756	7.6
392.964	7.58
393.171	7.47
393.378	7.51
393.586	7.49
393.793	7.41
394	7.44
394.207	7.51
394.414	7.57
394.622	7.31
394.829	7.29
395.036	7.15
395.243	7.19
395.45	7.31
395.657	7.23
395.864	7.24
396.072	7.34
396.279	7.37
396.486	7.39
396.693	7.25
396.9	7.43
397.107	7.38
397.314	7.46
397.521	7.35
397.728	7.1
397.935	7.13
398.142	7.08
398.349	7.19
398.556	7.06
398.763	6.86
398.97	6.73
399.177	6.66
399.383	6.63
399.59	6.72
399.797	6.8
400.004	6.86
400.211	6.95
400.418	6.99
400.625	6.96
400.831	7.07
401.038	7.2
401.245	7.41
401.452	7.35
401.658	7.53
401.865	7.32
402.072	7.24
402.279	7.09
402.485	6.95
402.692	7.03
402.899	6.87
403.105	7.05
403.312	7.01
403.519	7.08
403.725	7.19
403.932	6.97
404.138	7.03
404.345	7.12
404.552	7.15
404.758	7.12
404.965	7.04
405.171	7.17
405.378	7.12
405.584	7.2
405.791	7.05
405.997	7.14
406.204	7.05
406.41	7.08
406.617	6.99
406.823	7.12
407.029	7.3
407.236	7.29
407.442	7.16
407.649	6.91
407.855	6.82
408.061	6.73
408.268	6.65
408.474	6.81
408.68	6.8
408.887	6.59
409.093	6.53
409.299	6.4
409.505	6.18
409.712	6.14
409.918	6.26
410.124	6.27
410.33	6.38
410.537	6.39
410.743	6.46
410.949	6.55
411.155	6.65
411.361	6.68
411.567	6.68
411.773	6.92
411.98	7.07
412.186	7.08
412.392	7.14
412.598	7.28
412.804	7.22
413.01	7.17
413.216	7.25
413.422	7.18
413.628	7.24
413.834	7.19
414.04	7.16
414.246	7.11
414.452	7.11
414.658	6.91
414.864	6.77
415.07	6.72
415.275	6.8
415.481	6.86
415.687	7.03
415.893	6.97
416.099	7.01
416.305	6.98
416.511	7.04
416.716	7.03
416.922	7.24
417.128	7.26
417.334	7.3
417.539	7.27
417.745	7.26
417.951	7.26
418.157	7.21
418.362	7.3
418.568	7.26
418.774	7.25
418.979	7.2
419.185	7.18
419.391	7.22
419.596	7.33
419.802	7.34
420.008	7.21
420.213	7.25
420.419	7.27
420.624	7.16
420.83	7.16
421.035	7.14
421.241	7.2
421.446	7.23
421.652	7.24
421.857	7.15
422.063	7.12
422.268	7.16
422.474	7.16
422.679	7.19
422.885	7.22
423.09	7.19
423.295	7.19
423.501	7.12
423.706	7.13
423.911	7.12
424.117	7.07
424.322	7.16
424.527	7.22
424.733	7.24
424.938	7.24
425.143	7.19
425.349	7.25
425.554	7.28
425.759	7.38
425.964	7.31
426.169	7.35
426.375	7.4
426.58	7.26
426.785	7.18
426.99	7.24
427.195	7.24
427.4	7.35
427.605	7.32
427.811	7.38
428.016	7.36
428.221	7.38
428.426	7.35
428.631	7.42
428.836	7.55
429.041	7.53
429.246	7.37
429.451	7.49
429.656	7.56
429.861	7.63
430.066	7.52
430.271	7.5
430.476	7.45
430.681	7.4
430.886	7.38
431.09	7.23
431.295	7.29
431.5	7.32
431.705	7.23
431.91	7.14
432.115	7.15
432.32	7.19
432.524	7.27
432.729	7.27
432.934	7.26
433.139	7.28
433.343	7.39
433.548	7.36
433.753	7.4
433.958	7.35
434.162	7.44
434.367	7.46
434.572	7.52
434.776	7.51
434.981	7.61
435.186	7.64
435.39	7.64
435.595	7.67
435.799	7.73
436.004	7.74
436.209	7.9
436.413	7.87
436.618	7.78
436.822	7.77
437.027	7.81
437.231	7.81
437.436	7.85
437.64	7.81
437.845	7.74
438.049	7.72
438.253	7.72
438.458	7.63
438.662	7.63
438.867	7.64
439.071	7.75
439.275	7.72
439.48	7.71
439.684	7.72
439.888	7.75
440.093	7.84
440.297	7.85
440.501	7.85
440.706	7.84
440.91	7.93
441.114	7.99
441.318	7.79
441.523	7.79
441.727	7.86
441.931	7.87
442.135	7.83
442.339	7.75
442.543	7.78
442.748	7.72
442.952	7.73
443.156	7.5
443.36	7.45
443.564	7.57
443.768	7.58
443.972	7.64
444.176	7.55
444.38	7.59
444.584	7.59
444.788	7.54
444.992	7.66
445.196	7.72
445.4	7.79
445.604	7.89
445.808	7.95
446.012	7.9
446.216	7.79
446.42	7.86
446.624	7.88
446.828	7.88
447.032	7.89
447.235	7.81
447.439	7.81
447.643	7.81
447.847	7.81
448.051	7.75
448.254	7.8
448.458	7.78
448.662	7.73
448.866	7.77
449.069	7.76
449.273	7.71
449.477	7.66
449.681	7.62
449.884	7.66
450.088	7.63
450.292	7.7
450.495	7.71
450.699	7.73
450.902	7.84
451.106	7.85
451.31	7.93
451.513	8.07
451.717	8.19
451.92	8.23
452.124	8.25
452.327	8.12
452.531	7.98
452.734	7.99
452.938	7.98
453.141	7.96
453.345	7.9
453.548	7.9
453.752	7.83
453.955	7.74
454.158	7.74
454.362	7.66
454.565	7.81
454.769	7.88
454.972	7.83
455.175	7.9
455.379	7.75
455.582	7.85
455.785	7.77
455.988	7.87
456.192	8.05
456.395	8.05
456.598	8.12
456.801	8.03
457.005	8
457.208	8
457.411	7.97
457.614	8.1
457.817	8.03
458.021	8.06
458.224	7.99
458.427	7.91
458.63	7.84
458.833	7.8
459.036	7.82
459.239	7.79
459.442	7.88
459.645	7.8
459.848	7.85
460.051	7.79
460.254	7.84
460.457	7.83
460.66	7.75
460.863	7.82
461.066	7.86
461.269	7.89
461.472	7.98
461.675	7.84
461.878	7.9
462.081	7.82
462.284	7.88
462.486	7.77
462.689	7.8
462.892	7.87
463.095	7.82
463.298	7.86
463.5	7.81
463.703	7.8
463.906	7.84
464.109	7.91
464.311	7.84
464.514	7.85
464.717	7.85
464.92	7.82
465.122	7.88
465.325	7.95
465.528	7.87
465.73	7.84
465.933	7.75
466.135	7.7
466.338	7.63
466.541	7.67
466.743	7.68
466.946	7.64
467.148	7.58
467.351	7.57
467.553	7.54
467.756	7.56
467.958	7.63
468.161	7.66
468.363	7.76
468.566	7.69
468.768	7.72
468.971	7.64
469.173	7.77
469.375	7.88
469.578	7.86
469.78	7.85
469.983	7.95
470.185	7.85
470.387	7.78
470.59	7.87
470.792	7.95
470.994	7.89
471.196	7.89
471.399	7.92
471.601	7.95
471.803	7.93
472.005	7.86
472.208	7.8
472.41	7.96
472.612	7.96
472.814	7.83
473.016	7.81
473.218	7.8
473.421	7.85
473.623	7.76
473.825	7.74
474.027	7.71
474.229	7.73
474.431	7.73
474.633	7.66
474.835	7.79
475.037	7.86
475.239	7.97
475.441	8.08
475.643	8.07
475.845	8.14
476.047	8.05
476.249	8.06
476.451	8.15
476.653	8.21
476.855	8.14
477.057	8.06
477.258	8.01
477.46	7.98
477.662	7.94
477.864	7.95
478.066	7.94
478.268	8.02
478.469	8
478.671	7.95
478.873	7.89
479.075	7.92
479.276	7.87
479.478	7.87
479.68	7.8
479.882	7.82
480.083	7.78
480.285	7.79
480.487	7.74
480.688	7.76
480.89	7.84
481.091	7.83
481.293	7.85
481.495	7.94
481.696	8.01
481.898	8.02
482.099	8.02
482.301	8.07
482.502	8.03
482.704	8.07
482.905	8.08
483.107	8.07
483.308	8.08
483.51	8.06
483.711	8.03
483.913	8.01
484.114	8.03
484.315	8.03
484.517	8.02
484.718	8.01
484.92	7.97
485.121	7.94
485.322	7.92
485.524	7.89
485.725	7.88
485.926	7.87
486.127	7.86
486.329	7.82
486.53	7.81
486.731	7.81
486.932	7.85
487.134	7.85
487.335	7.87
487.536	7.91
487.737	7.92
487.938	7.92
488.139	7.89
488.341	7.88
488.542	7.93
488.743	7.92
488.944	7.92
489.145	7.9
489.346	7.95
489.547	7.95
489.748	7.95
489.949	7.95
490.15	8.01
490.351	8.07
490.552	8.06
490.753	8.06
490.954	8.07
491.155	8.06
491.356	8.06
491.557	8.03
491.758	8.07
491.959	8.03
492.159	8.03
492.36	7.97
492.561	7.97
492.762	8
492.963	7.95
493.164	7.9
493.364	7.95
493.565	8
493.766	8.06
493.967	7.98
494.167	7.98
494.368	7.97
494.569	8.05
494.769	8.05
494.97	8.05
495.171	8.12
495.371	8.24
495.572	8.22
495.773	8.14
495.973	8.11
496.174	8.16
496.375	8.17
496.575	8.27
496.776	8.23
496.976	8.29
497.177	8.32
497.377	8.29
497.578	8.25
497.778	8.17
497.979	8.19
498.179	8.22
498.38	8.24
498.58	8.28
498.78	8.21
498.981	8.13
499.181	8
499.382	7.99
499.582	8.02
499.782	8.03
499.983	8.1
500.183	8.16
500.383	8.17
500.584	8.17
500.784	8.15
500.984	8.14
501.184	8.25
501.385	8.37
501.585	8.48
501.785	8.48
501.985	8.48
502.185	8.53
502.386	8.53
502.586	8.56
502.786	8.63
502.986	8.61
503.186	8.68
503.386	8.79
503.586	8.83
503.786	8.8
503.987	8.88
504.187	8.8
504.387	8.91
504.587	8.86
504.787	8.9
504.987	8.95
505.187	9.01
505.387	9
505.587	8.92
505.786	8.93
505.986	8.94
506.186	8.93
506.386	9.07
506.586	9
506.786	9.06
506.986	8.95
507.186	9
507.386	9.04
507.585	9.14
507.785	9.17
507.985	9.17
508.185	9.19
508.384	9.28
508.584	9.32
508.784	9.26
508.984	9.31
509.183	9.5
509.383	9.44
509.583	9.47
509.782	9.46
509.982	9.55
510.182	9.6
510.381	9.66
510.581	9.62
510.781	9.62
510.98	9.76
511.18	9.77
511.379	9.72
511.579	9.82
511.778	9.86
511.978	9.87
512.177	9.93
512.377	9.98
512.576	9.99
512.776	10.01
512.975	10.11
513.175	10.13
513.374	10.22
513.573	10.31
513.773	10.34
513.972	10.44
514.172	10.51
514.371	10.49
514.57	10.49
514.77	10.53
514.969	10.51
515.168	10.51
515.367	10.54
515.567	10.61
515.766	10.62
515.965	10.65
516.164	10.67
516.364	10.72
516.563	10.82
516.762	10.93
516.961	11.02
517.16	11.14
517.359	11.26
517.559	11.36
517.758	11.41
517.957	11.44
518.156	11.44
518.355	11.44
518.554	11.52
518.753	11.51
518.952	11.56
519.151	11.61
519.35	11.67
519.549	11.68
519.748	11.68
519.947	11.69
520.146	11.8
520.345	11.87
520.544	11.95
520.743	12
520.942	12.16
521.141	12.18
521.339	12.17
521.538	12.15
521.737	12.29
521.936	12.31
522.135	12.33
522.333	12.37
522.532	12.46
522.731	12.56
522.93	12.63
523.129	12.68
523.327	12.75
523.526	12.9
523.725	12.94
523.923	12.96
524.122	13.04
524.321	13.18
524.519	13.25
524.718	13.34
524.917	13.36
525.115	13.36
525.314	13.42
525.512	13.5
525.711	13.48
525.909	13.63
526.108	13.69
526.306	13.75
526.505	13.79
526.703	13.88
526.902	13.92
527.1	14.02
527.299	14.07
527.497	14.15
527.696	14.22
527.894	14.3
528.092	14.36
528.291	14.43
528.489	14.49
528.688	14.55
528.886	14.6
529.084	14.67
529.283	14.67
529.481	14.75
529.679	14.79
529.877	14.8
530.076	14.85
530.274	14.89
530.472	14.89
530.67	14.97
530.869	15.04
531.067	15.09
531.265	15.14
531.463	15.25
531.661	15.29
531.859	15.37
532.057	15.47
532.255	15.59
532.454	15.65
532.652	15.75
532.85	15.82
533.048	15.86
533.246	15.91
533.444	15.94
533.642	16.03
533.84	16.1
534.038	16.12
534.236	16.15
534.434	16.12
534.632	16.16
534.83	16.27
535.027	16.23
535.225	16.27
535.423	16.34
535.621	16.36
535.819	16.38
