311.377	7.92
311.589	7.74
311.801	7.75
312.013	7.91
312.225	7.88
312.437	7.51
312.649	7.46
312.862	7.31
313.074	7.13
313.286	7.2
313.498	7.38
313.71	7.27
313.922	7.38
314.134	7.41
314.346	7.37
314.558	7.56
314.77	7.74
314.982	7.66
315.193	7.84
315.405	7.7
315.617	7.66
315.829	7.15
316.041	7.34
316.253	7.34
316.465	7.25
316.677	7.1
316.888	7.12
317.1	7.24
317.312	7.25
317.524	6.93
317.736	6.71
317.947	7.13
318.159	7.63
318.371	7.53
318.583	7.46
318.794	7.74
319.006	8.1
319.218	8.38
319.43	8.13
319.641	8.14
319.853	8
320.064	8.29
320.276	8.26
320.488	8.37
320.699	8.35
320.911	9.12
321.123	9.28
321.334	9.26
321.546	8.8
321.757	8.87
321.969	8.99
322.18	9.68
322.392	10.01
322.603	10.21
322.815	10.11
323.026	10.08
323.238	9.52
323.449	9.47
323.661	9.53
323.872	9.88
324.083	9.97
324.295	9.93
324.506	9.83
324.718	9.31
324.929	8.96
325.14	9.01
325.352	9.06
325.563	9.44
325.774	9.27
325.986	9.06
326.197	8.98
326.408	9.01
326.62	9.11
326.831	9.41
327.042	9.85
327.253	9.91
327.464	9.94
327.676	10.12
327.887	10.03
328.098	10.31
328.309	10.49
328.52	10.65
328.732	10.78
328.943	11
329.154	11.12
329.365	11.26
329.576	11.58
329.787	11.51
329.998	11.57
330.209	11.89
330.42	11.94
330.631	12.06
330.842	11.83
331.053	11.82
331.264	11.68
331.475	11.94
331.686	12.02
331.897	11.95
332.108	11.89
332.319	11.83
332.53	11.67
332.741	11.95
332.952	11.94
333.163	11.91
333.374	12.07
333.585	12.11
333.795	11.8
334.006	12.06
334.217	12.22
334.428	12.72
334.639	12.64
334.849	12.71
335.06	12.35
335.271	12.44
335.482	13.05
335.692	13.22
335.903	13.12
336.114	13.28
336.325	13.29
336.535	13.39
336.746	13.2
336.957	13.16
337.167	13.19
337.378	13.41
337.589	13.61
337.799	13.28
338.01	13.22
338.22	13.36
338.431	13.19
338.642	12.53
338.852	12.38
339.063	12.24
339.273	12.51
339.484	12.24
339.694	11.96
339.905	11.68
340.115	11.64
340.326	11.38
340.536	11.42
340.746	11.51
340.957	12.07
341.167	12.2
341.378	12.43
341.588	12.39
341.799	12.83
342.009	13.39
342.219	13.41
342.43	13.7
342.64	14.02
342.85	13.82
343.061	13.58
343.271	13.6
343.481	13.45
343.691	13.27
343.902	13.31
344.112	12.8
344.322	12.54
344.532	12.49
344.743	12.21
344.953	11.78
345.163	11.85
345.373	11.83
345.583	11.78
345.793	11.78
346.004	12
346.214	11.77
346.424	11.99
346.634	12.03
346.844	12.01
347.054	12.06
347.264	11.97
347.474	11.84
347.684	12.24
347.894	11.92
348.104	11.83
348.314	11.6
348.524	11.54
348.734	11.53
348.944	11.24
349.154	11.3
349.364	11.19
349.574	11.38
349.784	11.64
349.994	11.24
350.204	11.44
350.413	11.34
350.623	11.39
350.833	11.55
351.043	11.48
351.253	11.31
351.463	11.52
351.672	11.41
351.882	11.82
352.092	11.88
352.302	11.97
352.511	12.02
352.721	12.23
352.931	12.42
353.141	12.26
353.35	12.39
353.56	12.63
353.77	12.43
353.979	12.7
354.189	12.54
354.399	12.28
354.608	12.34
354.818	12.34
355.027	12.6
355.237	12.14
355.447	12.36
355.656	12.27
355.866	12.23
356.075	12.21
356.285	12.06
356.494	12.13
356.704	12.23
356.913	12.37
357.123	12.29
357.332	12.04
357.542	12.42
357.751	12.36
357.96	12.33
358.17	12.36
358.379	12.46
358.589	12.45
358.798	12.27
359.007	12.18
359.217	12.11
359.426	12.09
359.635	12.11
359.845	11.85
360.054	11.9
360.263	12.04
360.472	11.96
360.682	11.79
360.891	11.76
361.1	11.67
361.309	11.73
361.519	11.55
361.728	11.69
361.937	11.59
362.146	11.62
362.355	11.54
362.564	11.34
362.774	11.43
362.983	11.52
363.192	11.58
363.401	11.67
363.61	11.74
363.819	11.76
364.028	11.57
364.237	11.62
364.446	11.8
364.655	11.77
364.864	11.78
365.073	11.83
365.282	11.64
365.491	11.59
365.7	11.58
365.909	11.44
366.118	11.48
366.327	11.66
366.536	11.67
366.745	11.45
366.954	11.68
367.162	11.92
367.371	11.67
367.58	11.6
367.789	11.59
367.998	11.5
368.207	11.29
368.415	11.13
368.624	11.04
368.833	10.91
369.042	11.09
369.25	10.69
369.459	10.48
369.668	10.72
369.877	10.78
370.085	10.63
370.294	10.67
370.503	10.96
370.711	10.99
370.92	10.91
371.129	10.99
371.337	11.03
371.546	11.27
371.754	11.43
371.963	11.17
372.171	11.19
372.38	11.22
372.589	10.98
372.797	10.94
373.006	10.95
373.214	10.93
373.423	11
373.631	10.75
373.84	10.61
374.048	10.38
374.256	10.6
374.465	10.68
374.673	10.79
374.882	10.85
375.09	10.85
375.298	10.78
375.507	10.57
375.715	10.37
375.923	10.2
376.132	10.21
376.34	10.5
376.548	10.34
376.757	10.29
376.965	10.25
377.173	10.45
377.381	10.53
377.59	10.62
377.798	10.73
378.006	10.78
378.214	11.03
378.423	11.01
378.631	10.76
378.839	10.75
379.047	10.64
379.255	10.74
379.463	10.6
379.671	10.35
379.879	10.31
380.088	10.42
380.296	10.26
380.504	10.33
380.712	10.53
380.92	10.42
381.128	10.32
381.336	10.59
381.544	10.66
381.752	10.56
381.96	10.56
382.168	10.58
382.376	10.4
382.584	10.5
382.791	10.42
382.999	10.02
383.207	10.23
383.415	10.19
383.623	9.84
383.831	9.51
384.039	9.65
384.247	9.69
384.454	9.75
384.662	9.77
384.87	9.78
385.078	9.58
385.285	9.64
385.493	9.56
385.701	9.61
385.909	9.86
386.116	10.12
386.324	10
386.532	9.95
386.739	9.85
386.947	9.87
387.155	10.04
387.362	10.07
387.57	9.98
387.778	9.94
387.985	9.93
388.193	9.86
388.4	9.51
388.608	9.5
388.816	9.48
389.023	9.31
389.231	9.17
389.438	8.95
389.646	9
389.853	9.28
390.061	9.2
390.268	9.19
390.475	9.14
390.683	9.34
390.89	9.38
391.098	9.4
391.305	9.59
391.512	9.73
391.72	9.86
391.927	9.73
392.135	9.63
392.342	9.76
392.549	9.8
392.756	9.81
392.964	9.71
393.171	9.88
393.378	9.92
393.586	9.91
393.793	9.76
394	9.73
394.207	9.91
394.414	10.08
394.622	9.81
394.829	9.77
395.036	9.7
395.243	9.88
395.45	9.71
395.657	9.79
395.864	9.85
396.072	9.82
396.279	9.7
396.486	9.58
396.693	9.39
396.9	9.57
397.107	9.69
397.314	9.81
397.521	9.56
397.728	9.56
397.935	9.42
398.142	9.26
398.349	9.37
398.556	9.43
398.763	9.29
398.97	9.31
399.177	9.29
399.383	9.4
399.59	9.3
399.797	9.48
400.004	9.55
400.211	9.56
400.418	9.74
400.625	10
400.831	9.96
401.038	10.19
401.245	10.2
401.452	10.07
401.658	9.99
401.865	9.97
402.072	9.85
402.279	9.63
402.485	9.58
402.692	9.46
402.899	9.23
403.105	9.36
403.312	9.4
403.519	9.46
403.725	9.61
403.932	9.41
404.138	9.38
404.345	9.47
404.552	9.6
404.758	9.59
404.965	9.61
405.171	9.52
405.378	9.48
405.584	9.37
405.791	9.38
405.997	9.39
406.204	9.45
406.41	9.53
406.617	9.53
406.823	9.57
407.029	9.71
407.236	9.67
407.442	9.78
407.649	9.68
407.855	9.67
408.061	9.62
408.268	9.64
408.474	9.72
408.68	9.75
408.887	9.62
409.093	9.54
409.299	9.55
409.505	9.58
409.712	9.55
409.918	9.63
410.124	9.82
410.33	9.81
410.537	9.84
410.743	9.93
410.949	10.05
411.155	10.23
411.361	10.26
411.567	10.39
411.773	10.48
411.98	10.58
412.186	10.61
412.392	10.55
412.598	10.74
412.804	10.75
413.01	10.73
413.216	10.78
413.422	10.65
413.628	10.68
413.834	10.42
414.04	10.43
414.246	10.33
414.452	10.35
414.658	10.24
414.864	9.96
415.07	9.93
415.275	9.91
415.481	9.78
415.687	9.87
415.893	9.86
416.099	9.9
416.305	9.84
416.511	9.93
416.716	9.81
416.922	9.84
417.128	9.9
417.334	9.92
417.539	10
417.745	10.11
417.951	10.15
418.157	10.13
418.362	10.23
418.568	10.23
418.774	10.17
418.979	10.22
419.185	10.25
419.391	10.29
419.596	10.34
419.802	10.28
420.008	10.21
420.213	10.21
420.419	10.22
420.624	10.25
420.83	10.22
421.035	10.26
421.241	10.22
421.446	10.24
421.652	10.27
421.857	10.21
422.063	10.25
422.268	10.26
422.474	10.24
422.679	10.32
422.885	10.25
423.09	10.31
423.295	10.3
423.501	10.36
423.706	10.35
423.911	10.3
424.117	10.36
424.322	10.42
424.527	10.53
424.733	10.64
424.938	10.61
425.143	10.61
425.349	10.58
425.554	10.68
425.759	10.75
425.964	10.8
426.169	10.92
426.375	10.83
426.58	10.73
426.785	10.64
426.99	10.58
427.195	10.61
427.4	10.62
427.605	10.62
427.811	10.59
428.016	10.58
428.221	10.63
428.426	10.56
428.631	10.8
428.836	10.82
429.041	10.79
429.246	10.74
429.451	10.8
429.656	10.9
429.861	11
430.066	10.94
430.271	10.96
430.476	10.98
430.681	10.98
430.886	10.86
431.09	10.88
431.295	10.88
431.5	10.91
431.705	10.79
431.91	10.7
432.115	10.76
432.32	10.87
432.524	10.84
432.729	10.74
432.934	10.79
433.139	10.83
433.343	10.93
433.548	11.02
433.753	11.14
433.958	11.22
434.162	11.36
434.367	11.26
434.572	11.21
434.776	11.39
434.981	11.52
435.186	11.49
435.39	11.59
435.595	11.56
435.799	11.51
436.004	11.39
436.209	11.37
436.413	11.29
436.618	11.37
436.822	11.44
437.027	11.24
437.231	11.25
437.436	11.29
437.64	11.2
437.845	11.18
438.049	11.2
438.253	11.3
438.458	11.25
438.662	11.29
438.867	11.26
439.071	11.24
439.275	11.34
439.48	11.3
439.684	11.31
439.888	11.35
440.093	11.35
440.297	11.38
440.501	11.37
440.706	11.43
440.91	11.44
441.114	11.42
441.318	11.38
441.523	11.32
441.727	11.42
441.931	11.38
442.135	11.37
442.339	11.41
442.543	11.33
442.748	11.25
442.952	11.18
443.156	11.18
443.36	11.24
443.564	11.33
443.768	11.35
443.972	11.23
444.176	11.31
444.38	11.29
444.584	11.33
444.788	11.28
444.992	11.32
445.196	11.42
445.4	11.44
445.604	11.51
445.808	11.48
446.012	11.45
446.216	11.43
446.42	11.38
446.624	11.38
446.828	11.29
447.032	11.39
447.235	11.4
447.439	11.45
447.643	11.42
447.847	11.39
448.051	11.35
448.254	11.4
448.458	11.44
448.662	11.48
448.866	11.51
449.069	11.59
449.273	11.55
449.477	11.54
449.681	11.43
449.884	11.43
450.088	11.39
450.292	11.5
450.495	11.54
450.699	11.55
450.902	11.55
451.106	11.57
451.31	11.63
451.513	11.71
451.717	11.67
451.92	11.64
452.124	11.7
452.327	11.56
452.531	11.56
452.734	11.39
452.938	11.37
453.141	11.36
453.345	11.27
453.548	11.18
453.752	11.1
453.955	11.14
454.158	11.22
454.362	11.16
454.565	11.29
454.769	11.29
454.972	11.49
455.175	11.57
455.379	11.54
455.582	11.6
455.785	11.58
455.988	11.6
456.192	11.59
456.395	11.55
456.598	11.52
456.801	11.55
457.005	11.54
457.208	11.48
457.411	11.46
457.614	11.47
457.817	11.55
458.021	11.56
458.224	11.57
458.427	11.57
458.63	11.57
458.833	11.55
459.036	11.48
459.239	11.42
459.442	11.45
459.645	11.4
459.848	11.43
460.051	11.38
460.254	11.4
460.457	11.36
460.66	11.34
460.863	11.35
461.066	11.41
461.269	11.47
461.472	11.57
461.675	11.5
461.878	11.53
462.081	11.5
462.284	11.51
462.486	11.53
462.689	11.6
462.892	11.59
463.095	11.56
463.298	11.51
463.5	11.52
463.703	11.45
463.906	11.48
464.109	11.47
464.311	11.44
464.514	11.38
464.717	11.32
464.92	11.29
465.122	11.39
465.325	11.53
465.528	11.55
465.73	11.56
465.933	11.51
466.135	11.52
466.338	11.48
466.541	11.56
466.743	11.65
466.946	11.58
467.148	11.61
467.351	11.64
467.553	11.56
467.756	11.61
467.958	11.62
468.161	11.63
468.363	11.58
468.566	11.58
468.768	11.52
468.971	11.54
469.173	11.69
469.375	11.7
469.578	11.68
469.78	11.73
469.983	11.72
470.185	11.66
470.387	11.65
470.59	11.72
470.792	11.77
470.994	11.8
471.196	11.74
471.399	11.73
471.601	11.68
471.803	11.7
472.005	11.59
472.208	11.62
472.41	11.6
472.612	11.66
472.814	11.7
473.016	11.78
473.218	11.76
473.421	11.79
473.623	11.75
473.825	11.86
474.027	11.82
474.229	11.78
474.431	11.76
474.633	11.85
474.835	11.93
475.037	11.89
475.239	11.87
475.441	11.89
475.643	11.91
475.845	11.94
476.047	11.92
476.249	11.93
476.451	12.04
476.653	12.09
476.855	12
477.057	11.86
477.258	11.83
477.46	11.84
477.662	11.87
477.864	11.8
478.066	11.83
478.268	11.8
478.469	11.73
478.671	11.71
478.873	11.63
479.075	11.71
479.276	11.75
479.478	11.81
479.68	11.74
479.882	11.8
480.083	11.82
480.285	11.76
480.487	11.72
480.688	11.77
480.89	11.83
481.091	11.78
481.293	11.75
481.495	11.78
481.696	11.74
481.898	11.77
482.099	11.69
482.301	11.69
482.502	11.7
482.704	11.71
482.905	11.7
483.107	11.7
483.308	11.74
483.51	11.71
483.711	11.68
483.913	11.7
484.114	11.7
484.315	11.71
484.517	11.68
484.718	11.67
484.92	11.66
485.121	11.67
485.322	11.63
485.524	11.62
485.725	11.65
485.926	11.66
486.127	11.63
486.329	11.62
486.53	11.59
486.731	11.63
486.932	11.66
487.134	11.68
487.335	11.69
487.536	11.71
487.737	11.67
487.938	11.65
488.139	11.62
488.341	11.6
488.542	11.63
488.743	11.69
488.944	11.67
489.145	11.69
489.346	11.71
489.547	11.69
489.748	11.77
489.949	11.79
490.15	11.82
490.351	11.84
490.552	11.89
490.753	11.92
490.954	11.89
491.155	11.91
491.356	11.94
491.557	11.93
491.758	11.95
491.959	11.91
492.159	11.95
492.36	11.94
492.561	11.96
492.762	11.92
492.963	11.92
493.164	11.95
493.364	11.96
493.565	11.98
493.766	11.94
493.967	11.93
494.167	11.92
494.368	11.92
494.569	12.01
494.769	12.01
494.97	12.1
495.171	12.04
495.371	12.09
495.572	12.1
495.773	12.03
495.973	12.02
496.174	12.06
496.375	12.07
496.575	12.17
496.776	12.16
496.976	12.2
497.177	12.22
497.377	12.23
497.578	12.19
497.778	12.17
497.979	12.16
498.179	12.21
498.38	12.2
498.58	12.21
498.78	12.12
498.981	12.1
499.181	12.09
499.382	12.11
499.582	12.17
499.782	12.2
499.983	12.2
500.183	12.32
500.383	12.33
500.584	12.33
500.784	12.29
500.984	12.27
501.184	12.33
501.385	12.31
501.585	12.41
501.785	12.42
501.985	12.46
502.185	12.53
502.386	12.53
502.586	12.62
502.786	12.74
502.986	12.79
503.186	12.83
503.386	12.91
503.586	13.03
503.786	12.97
503.987	13.02
504.187	12.95
504.387	12.97
504.587	12.88
504.787	12.89
504.987	12.89
505.187	12.93
505.387	12.97
505.587	12.96
505.786	12.97
505.986	13.05
506.186	13.05
506.386	13.12
506.586	13.17
506.786	13.29
506.986	13.23
507.186	13.24
507.386	13.3
507.585	13.3
507.785	13.31
507.985	13.34
508.185	13.25
508.384	13.32
508.584	13.38
508.784	13.33
508.984	13.39
509.183	13.51
509.383	13.48
509.583	13.53
509.782	13.61
509.982	13.63
510.182	13.63
510.381	13.74
510.581	13.76
510.781	13.76
510.98	13.85
511.18	13.8
511.379	13.83
511.579	13.91
511.778	13.91
511.978	13.89
512.177	13.89
512.377	14
512.576	14.01
512.776	14.02
512.975	14.14
513.175	14.19
513.374	14.28
513.573	14.29
513.773	14.31
513.972	14.38
514.172	14.46
514.371	14.57
514.57	14.48
514.77	14.54
514.969	14.58
515.168	14.61
515.367	14.65
515.567	14.69
515.766	14.74
515.965	14.77
516.164	14.77
516.364	14.84
516.563	14.89
516.762	15.04
516.961	15.08
517.16	15.18
517.359	15.19
517.559	15.23
517.758	15.22
517.957	15.29
518.156	15.39
518.355	15.44
518.554	15.51
518.753	15.53
518.952	15.53
519.151	15.61
519.35	15.58
519.549	15.61
519.748	15.65
519.947	15.76
520.146	15.85
520.345	15.91
520.544	15.96
520.743	16.01
520.942	16.11
521.141	16.24
521.339	16.32
521.538	16.42
521.737	16.54
521.936	16.64
522.135	16.74
522.333	16.81
522.532	16.87
522.731	17.05
522.93	17.09
523.129	17.09
523.327	17.14
523.526	17.2
523.725	17.25
523.923	17.27
524.122	17.38
524.321	17.42
524.519	17.46
524.718	17.6
524.917	17.59
525.115	17.63
525.314	17.7
525.512	17.77
525.711	17.78
525.909	17.88
526.108	18.03
526.306	18.1
526.505	18.25
526.703	18.34
526.902	18.39
527.1	18.51
527.299	18.62
527.497	18.68
527.696	18.72
527.894	18.83
528.092	18.89
528.291	18.93
528.489	19
528.688	19.05
528.886	19.14
529.084	19.21
529.283	19.24
529.481	19.3
529.679	19.41
529.877	19.49
530.076	19.58
530.274	19.66
530.472	19.74
530.67	19.83
530.869	19.88
531.067	19.9
531.265	19.99
531.463	20.12
531.661	20.22
531.859	20.3
532.057	20.41
532.255	20.49
532.454	20.61
532.652	20.72
532.85	20.77
533.048	20.9
