265.058	3.9
265.273	3.28
265.488	3.52
265.702	4.36
265.917	4.24
266.132	4.5
266.346	5.1
266.561	5.89
266.776	6.06
266.99	5.76
267.205	5.45
267.42	5.55
267.634	5.62
267.849	5.56
268.063	5.56
268.278	5.67
268.492	5.36
268.707	4.56
268.922	3.99
269.136	4.26
269.351	4.01
269.565	4.44
269.78	4.57
269.994	4.93
270.209	4.51
270.423	4.26
270.637	3.98
270.852	3.98
271.066	4.73
271.281	4.94
271.495	4.49
271.709	4.14
271.924	4.2
272.138	4.08
272.353	3.89
272.567	4.27
272.781	4.03
272.996	4.28
273.21	4.64
273.424	4.87
273.638	4.59
273.853	4.79
274.067	5.53
274.281	5.33
274.495	5.18
274.71	5.6
274.924	5.49
275.138	5.83
275.352	5.55
275.566	5.01
275.781	4.31
275.995	4.87
276.209	4.76
276.423	4.34
276.637	4.07
276.851	4.37
277.065	4.2
277.279	3.96
277.493	3.79
277.707	4.29
277.921	4.47
278.135	4.76
278.349	4.17
278.563	4.54
278.777	4.55
278.991	4.88
279.205	4.74
279.419	4.27
279.633	4.37
279.847	4.31
280.061	3.52
280.275	3.49
280.489	3.41
280.703	3.56
280.917	3.06
281.131	3.32
281.344	3.1
281.558	2.71
281.772	2.95
281.986	2.98
282.2	3.15
282.414	3.42
282.627	3.35
282.841	2.99
283.055	2.99
283.269	3.08
283.482	2.66
283.696	3.1
283.91	3.03
284.123	2.68
284.337	2.94
284.551	2.78
284.764	2.93
284.978	2.98
285.192	3.06
285.405	3.19
285.619	3.09
285.833	3.37
286.046	2.79
286.26	3.15
286.473	3.25
286.687	2.86
286.9	2.93
287.114	2.84
287.327	2.71
287.541	2.89
287.754	2.82
287.968	2.81
288.181	2.73
288.395	3.13
288.608	3.24
288.822	3.44
289.035	3.56
289.248	3.43
289.462	3.46
289.675	3.58
289.889	3.54
290.102	3.48
290.315	3.82
290.529	4.14
290.742	3.91
290.955	3.71
291.169	4.01
291.382	4.15
291.595	4.43
291.808	4.54
292.022	4.52
292.235	4.52
292.448	4.39
292.661	4.14
292.875	3.85
293.088	4.27
293.301	4.51
293.514	4.44
293.727	4.55
293.94	4.51
294.153	4.44
294.367	4.15
294.58	4.09
294.793	4.21
295.006	4.15
295.219	4.19
295.432	3.71
295.645	3.89
295.858	3.5
296.071	3.37
296.284	3.27
296.497	3.18
296.71	3.58
296.923	3.71
297.136	3.73
297.349	3.67
297.562	3.71
297.775	3.95
297.988	3.89
298.201	4.12
298.414	4.17
298.626	4.55
298.839	4.53
299.052	4.42
299.265	4.23
299.478	4.36
299.691	4.64
299.903	4.43
300.116	4.46
300.329	4.39
300.542	4.45
300.755	4.32
300.967	3.97
301.18	4
301.393	4.31
301.605	4.72
301.818	4.56
302.031	4.66
302.243	4.71
302.456	5
302.669	4.98
302.881	5.09
303.094	5.11
303.307	4.93
303.519	4.97
303.732	4.78
303.944	4.44
304.157	4.64
304.37	4.62
304.582	4.45
304.795	4.32
305.007	4.45
305.22	4.24
305.432	4.26
305.645	4.55
305.857	5.15
306.069	5.25
306.282	5.34
306.494	5.27
306.707	4.77
306.919	4.91
307.132	4.79
307.344	4.71
307.556	5
307.769	5.16
307.981	5.24
308.193	4.88
308.406	4.8
308.618	4.71
308.83	4.74
309.043	5.03
309.255	5.22
309.467	5.24
309.679	5.03
309.892	4.89
310.104	5.06
310.316	4.64
310.528	4.4
310.74	4.5
310.953	4.55
311.165	4.48
311.377	4.55
311.589	4.78
311.801	4.82
312.013	4.97
312.225	4.91
312.437	4.81
312.649	5.17
312.862	5.64
313.074	5.49
313.286	5.83
313.498	5.81
313.71	6
313.922	6.1
314.134	6.27
314.346	6.11
314.558	6.49
314.77	6.43
314.982	6.31
315.193	6.07
315.405	6.4
315.617	6.21
315.829	6.33
316.041	5.79
316.253	5.39
316.465	5.74
316.677	6.14
316.888	5.89
317.1	5.6
317.312	5.87
317.524	5.68
317.736	6.17
317.947	6.15
318.159	6.57
318.371	7.24
318.583	7.59
318.794	7.22
319.006	7.03
319.218	6.79
319.43	7.11
319.641	7.24
319.853	8.02
320.064	7.47
320.276	8
320.488	7.9
320.699	8
320.911	8.01
321.123	7.68
321.334	7.57
321.546	7.88
321.757	8.02
321.969	7.65
322.18	7.72
322.392	7.84
322.603	7.61
322.815	7.56
323.026	7.72
323.238	7.72
323.449	7.89
323.661	7.83
323.872	8.05
324.083	8.09
324.295	8.7
324.506	8.42
324.718	8.13
324.929	8.03
325.14	8.04
325.352	7.68
325.563	7.7
325.774	7.82
325.986	8.18
326.197	8.01
326.408	8.46
326.62	8.29
326.831	8.09
327.042	8.18
327.253	8.4
327.464	9.04
327.676	9.31
327.887	9.4
328.098	10.07
328.309	10.12
328.52	10.49
328.732	10.29
328.943	10.66
329.154	11.26
329.365	11.44
329.576	11.4
329.787	11.21
329.998	11.09
330.209	11.45
330.42	11.22
330.631	11.56
330.842	11.63
331.053	11.57
331.264	11.21
331.475	11.24
331.686	11.62
331.897	11.9
332.108	11.86
332.319	12.41
332.53	12.17
332.741	12.5
332.952	12.42
333.163	12.01
333.374	12.07
333.585	12.46
333.795	12.38
334.006	12.23
334.217	12.18
334.428	12.29
334.639	12.2
334.849	12.12
335.06	11.64
335.271	11.8
335.482	11.95
335.692	12.1
335.903	11.68
336.114	11.75
336.325	11.4
336.535	11.17
336.746	11.17
336.957	10.72
337.167	10.6
337.378	10.58
337.589	10.52
337.799	10.57
338.01	10.45
338.22	10.75
338.431	10.38
338.642	10.75
338.852	11.03
339.063	11.01
339.273	11.51
339.484	11.73
339.694	11.82
339.905	11.67
340.115	11.99
340.326	12.03
340.536	11.93
340.746	12.1
340.957	12.22
341.167	11.98
341.378	11.66
341.588	11.25
341.799	11.29
342.009	11.29
342.219	11.43
342.43	11.01
342.64	11.02
342.85	10.95
343.061	10.85
343.271	10.76
343.481	10.74
343.691	10.56
343.902	10.66
344.112	10.61
344.322	10.52
344.532	10.53
344.743	10.95
344.953	10.93
345.163	10.88
345.373	10.71
345.583	10.75
345.793	10.91
346.004	11.35
346.214	11.5
346.424	11.54
346.634	11.47
346.844	11.2
347.054	10.88
347.264	11.2
347.474	11.13
347.684	11.24
347.894	10.97
348.104	11.09
348.314	10.8
348.524	10.22
348.734	10.1
348.944	10.49
349.154	10.78
349.364	10.84
349.574	10.47
349.784	10.7
349.994	11.21
350.204	11.36
350.413	11.12
350.623	11.12
350.833	11.34
351.043	11.44
351.253	11.21
351.463	11.21
351.672	10.89
351.882	11.09
352.092	10.93
352.302	10.65
352.511	10.7
352.721	10.66
352.931	10.97
353.141	10.85
353.35	10.85
353.56	10.8
353.77	10.56
353.979	10.56
354.189	10.39
354.399	10.51
354.608	10.23
354.818	10.02
355.027	10.01
355.237	9.88
355.447	10.17
355.656	9.91
355.866	9.79
356.075	9.78
356.285	9.83
356.494	9.8
356.704	9.49
356.913	9.6
357.123	9.45
357.332	9.51
357.542	9.38
357.751	9.31
357.96	9.44
358.17	9.42
358.379	9.28
358.589	9.34
358.798	9.58
359.007	9.62
359.217	9.65
359.426	9.79
359.635	9.62
359.845	9.47
360.054	9.23
360.263	9.11
360.472	9.16
360.682	9.06
360.891	9.04
361.1	8.84
361.309	8.83
361.519	8.61
361.728	8.61
361.937	8.68
362.146	8.7
362.355	8.76
362.564	8.79
362.774	8.79
362.983	8.85
363.192	8.82
363.401	8.53
363.61	8.76
363.819	8.93
364.028	8.74
364.237	8.62
364.446	8.45
364.655	8.68
364.864	8.78
365.073	8.89
365.282	9.2
365.491	9.09
365.7	9.41
365.909	9.42
366.118	9.57
366.327	9.85
366.536	10.08
366.745	10.14
366.954	9.83
367.162	9.83
367.371	9.6
367.58	9.36
367.789	9.51
367.998	9.33
368.207	9.01
368.415	8.92
368.624	8.83
368.833	8.59
369.042	8.9
369.25	9.13
369.459	9.22
369.668	9.29
369.877	9.25
370.085	9.26
370.294	9.5
370.503	9.91
370.711	9.92
370.92	9.88
371.129	9.86
371.337	9.62
371.546	9.52
371.754	9.53
371.963	9.6
372.171	9.82
372.38	9.88
372.589	9.79
372.797	9.55
373.006	9.27
373.214	9.27
373.423	9.39
373.631	9.54
373.84	9.52
374.048	9.18
374.256	9.13
374.465	9.27
374.673	9.22
374.882	9.19
375.09	9.3
375.298	9.83
375.507	9.75
375.715	9.52
375.923	9.24
376.132	9.31
376.34	9.25
376.548	9.53
376.757	9.19
376.965	9.07
377.173	8.98
377.381	8.95
377.59	8.68
377.798	8.9
378.006	9.02
378.214	9.05
378.423	8.95
378.631	9.12
378.839	8.85
379.047	8.91
379.255	8.91
379.463	8.86
379.671	8.68
379.879	8.68
380.088	8.45
380.296	8.32
380.504	8.49
380.712	8.55
380.92	8.53
381.128	8.52
381.336	8.48
381.544	8.35
381.752	8.31
381.96	8.29
382.168	8.16
382.376	8.31
382.584	8.37
382.791	8.24
382.999	8.12
383.207	8.04
383.415	8.04
383.623	7.76
383.831	7.96
384.039	8.07
384.247	8.04
384.454	8.04
384.662	8.02
384.87	7.95
385.078	7.99
385.285	7.97
385.493	7.92
385.701	7.74
385.909	7.98
386.116	8
386.324	8.02
386.532	8.07
386.739	8.03
386.947	7.95
387.155	8.05
387.362	8.11
387.57	8.28
387.778	8.48
387.985	8.67
388.193	8.74
388.4	8.64
388.608	8.69
388.816	8.61
389.023	8.66
389.231	8.63
389.438	8.61
389.646	8.53
389.853	8.59
390.061	8.41
390.268	8.26
390.475	8.17
390.683	8.15
390.89	7.9
391.098	7.89
391.305	7.94
391.512	7.73
391.72	7.64
391.927	7.69
392.135	7.45
392.342	7.44
392.549	7.44
392.756	7.24
392.964	7.25
393.171	7.31
393.378	7.2
393.586	7.14
393.793	7.32
394	7.41
394.207	7.43
394.414	7.52
394.622	7.54
394.829	7.56
395.036	7.68
395.243	7.57
395.45	7.64
395.657	7.73
395.864	7.71
396.072	7.68
396.279	7.81
396.486	7.68
396.693	7.84
396.9	7.99
397.107	8.03
397.314	8.13
397.521	8.26
397.728	8.36
397.935	8.61
398.142	8.83
398.349	8.91
398.556	8.7
398.763	8.82
398.97	8.58
399.177	8.36
399.383	8.23
399.59	8.35
399.797	8.28
400.004	8.11
400.211	7.95
400.418	7.7
400.625	7.76
400.831	7.78
401.038	7.72
401.245	7.89
401.452	8.16
401.658	8.2
401.865	8.07
402.072	8.2
402.279	8.2
402.485	8.15
402.692	8.19
402.899	8.11
403.105	8.12
403.312	8.17
403.519	7.95
403.725	7.73
403.932	7.84
404.138	7.88
404.345	7.75
404.552	7.83
404.758	7.77
404.965	7.66
405.171	7.63
405.378	7.6
405.584	7.48
405.791	7.56
405.997	7.62
406.204	7.56
406.41	7.56
406.617	7.8
406.823	7.7
407.029	7.85
407.236	7.89
407.442	7.83
407.649	7.86
407.855	7.93
408.061	8.08
408.268	8
408.474	8.01
408.68	7.85
408.887	7.65
409.093	7.79
409.299	7.73
409.505	7.71
409.712	7.78
409.918	7.84
410.124	7.91
410.33	7.99
410.537	8.13
410.743	8.13
410.949	8.13
411.155	8.2
411.361	8.15
411.567	8.28
411.773	8.48
411.98	8.35
412.186	8.24
412.392	8.21
412.598	8.03
412.804	7.98
413.01	7.94
413.216	8.19
413.422	7.96
413.628	8
413.834	7.97
414.04	7.87
414.246	7.97
414.452	8.1
414.658	8.16
414.864	8.28
415.07	8.31
415.275	8.27
415.481	8.06
415.687	8.24
415.893	8.02
416.099	7.8
416.305	7.77
416.511	7.64
416.716	7.54
416.922	7.42
417.128	7.22
417.334	7.16
417.539	7.13
417.745	7.02
417.951	6.86
418.157	6.84
418.362	6.78
418.568	6.72
418.774	6.68
418.979	6.68
419.185	6.61
419.391	6.59
419.596	6.51
419.802	6.4
420.008	6.39
420.213	6.46
420.419	6.45
420.624	6.43
420.83	6.39
421.035	6.36
421.241	6.23
421.446	6.21
421.652	6.17
421.857	6.18
422.063	6.25
422.268	6.29
422.474	6.27
422.679	6.32
422.885	6.23
423.09	6.22
423.295	6.23
423.501	6.25
423.706	6.24
423.911	6.22
424.117	6.2
424.322	6.12
424.527	6.06
424.733	6.02
424.938	6.02
425.143	6.16
425.349	6.18
425.554	6.21
425.759	6.22
425.964	6.29
426.169	6.37
426.375	6.38
426.58	6.44
426.785	6.53
426.99	6.56
427.195	6.58
427.4	6.6
427.605	6.65
427.811	6.74
428.016	6.8
428.221	6.74
428.426	6.7
428.631	6.76
428.836	6.78
429.041	6.8
429.246	6.7
429.451	6.71
429.656	6.71
429.861	6.62
430.066	6.56
430.271	6.53
430.476	6.47
430.681	6.48
430.886	6.44
431.09	6.51
431.295	6.66
431.5	6.82
431.705	6.74
431.91	6.67
432.115	6.71
432.32	6.82
432.524	6.82
432.729	6.9
432.934	6.84
433.139	6.78
433.343	6.74
433.548	6.63
433.753	6.69
433.958	6.78
434.162	6.89
434.367	6.85
434.572	6.76
434.776	6.84
434.981	6.9
435.186	7.04
435.39	7.15
435.595	7.26
435.799	7.19
436.004	7.12
436.209	7.08
436.413	7.15
436.618	7.21
436.822	7.16
437.027	7.08
437.231	7.03
437.436	6.95
437.64	6.92
437.845	6.8
438.049	6.91
438.253	6.83
438.458	6.83
438.662	6.61
438.867	6.63
439.071	6.62
439.275	6.7
439.48	6.6
439.684	6.56
439.888	6.57
440.093	6.53
440.297	6.39
440.501	6.34
440.706	6.35
440.91	6.44
441.114	6.43
441.318	6.53
441.523	6.49
441.727	6.53
441.931	6.51
442.135	6.47
442.339	6.54
442.543	6.67
442.748	6.76
442.952	6.73
443.156	6.76
443.36	6.82
443.564	6.69
443.768	6.74
443.972	6.68
444.176	6.73
444.38	6.68
444.584	6.68
444.788	6.63
444.992	6.57
445.196	6.51
445.4	6.5
445.604	6.41
445.808	6.37
446.012	6.27
446.216	6.36
446.42	6.31
446.624	6.24
446.828	6.21
447.032	6.13
447.235	6.12
447.439	6.16
447.643	6.13
447.847	6.08
448.051	6.09
448.254	6.12
448.458	6.14
448.662	6.25
448.866	6.42
449.069	6.46
449.273	6.5
449.477	6.61
449.681	6.6
449.884	6.6
450.088	6.74
450.292	6.99
450.495	7.05
450.699	7.04
450.902	7.04
451.106	6.92
451.31	7.09
451.513	7.27
451.717	7.17
451.92	7.14
452.124	7.1
452.327	7
452.531	6.91
452.734	6.9
452.938	6.93
453.141	6.87
453.345	7
453.548	6.86
453.752	6.73
453.955	6.79
454.158	6.82
454.362	6.9
454.565	7.01
454.769	7
454.972	6.94
455.175	7.02
455.379	7.06
455.582	7.07
455.785	7.01
455.988	7.03
456.192	7.19
456.395	7.23
456.598	7.25
456.801	7.24
457.005	7.26
457.208	7.28
457.411	7.02
457.614	6.86
457.817	6.72
458.021	6.61
458.224	6.64
458.427	6.47
458.63	6.36
458.833	6.31
459.036	6.14
459.239	6.09
459.442	6.02
459.645	6.07
459.848	6.13
460.051	6.18
460.254	6.24
460.457	6.14
460.66	6.17
460.863	6.25
461.066	6.35
461.269	6.52
461.472	6.61
461.675	6.68
461.878	6.73
462.081	6.8
462.284	6.92
462.486	6.97
462.689	7.14
462.892	7.2
463.095	7.22
463.298	7.27
463.5	7.2
463.703	7.12
463.906	7.2
464.109	7.19
464.311	7.19
464.514	7.16
464.717	7.21
464.92	7.23
465.122	7.24
465.325	7.23
465.528	7.07
465.73	7.13
465.933	7.21
466.135	7.2
466.338	7.28
466.541	7.35
466.743	7.2
466.946	7.23
467.148	7.24
467.351	7.15
467.553	7.19
467.756	7.24
467.958	7.18
468.161	7.13
468.363	7.11
468.566	7.1
468.768	6.95
468.971	6.96
469.173	6.88
469.375	6.85
469.578	6.92
469.78	6.96
469.983	6.96
470.185	7.03
470.387	7.1
470.59	7.26
470.792	7.25
470.994	7.3
471.196	7.39
471.399	7.51
471.601	7.54
471.803	7.6
472.005	7.63
472.208	7.69
472.41	7.73
472.612	7.72
472.814	7.58
473.016	7.53
473.218	7.62
473.421	7.55
473.623	7.5
473.825	7.45
474.027	7.57
474.229	7.55
474.431	7.54
474.633	7.6
474.835	7.47
475.037	7.55
475.239	7.72
475.441	7.71
475.643	7.89
475.845	7.79
476.047	7.82
476.249	7.71
476.451	7.68
476.653	7.69
476.855	7.57
477.057	7.7
477.258	7.72
477.46	7.6
477.662	7.59
477.864	7.5
478.066	7.47
478.268	7.49
478.469	7.44
478.671	7.47
478.873	7.44
479.075	7.39
479.276	7.35
479.478	7.23
479.68	7.28
479.882	7.28
480.083	7.26
480.285	7.33
480.487	7.36
480.688	7.29
480.89	7.26
481.091	7.12
481.293	7.05
481.495	6.93
481.696	6.82
481.898	6.68
482.099	6.51
482.301	6.38
482.502	6.2
482.704	6.06
482.905	5.98
483.107	5.88
483.308	5.79
483.51	5.72
483.711	5.67
483.913	5.62
484.114	5.6
484.315	5.59
484.517	5.59
484.718	5.58
484.92	5.59
485.121	5.58
485.322	5.62
485.524	5.7
485.725	5.72
485.926	5.76
486.127	5.81
486.329	5.79
486.53	5.79
486.731	5.81
486.932	5.86
487.134	5.84
487.335	5.89
487.536	5.86
487.737	5.83
487.938	5.87
488.139	5.91
488.341	5.94
488.542	5.99
488.743	6.06
488.944	6.11
489.145	6.16
489.346	6.26
489.547	6.28
489.748	6.36
489.949	6.4
490.15	6.41
490.351	6.35
490.552	6.34
490.753	6.33
490.954	6.28
491.155	6.25
491.356	6.22
491.557	6.21
491.758	6.19
491.959	6.16
492.159	6.2
492.36	6.23
492.561	6.35
492.762	6.44
492.963	6.5
493.164	6.64
493.364	6.71
493.565	6.77
493.766	6.88
493.967	7.05
494.167	7.12
494.368	7.24
494.569	7.35
494.769	7.41
494.97	7.47
495.171	7.48
495.371	7.41
495.572	7.49
495.773	7.53
495.973	7.5
496.174	7.41
496.375	7.48
496.575	7.47
496.776	7.43
496.976	7.4
497.177	7.35
497.377	7.42
497.578	7.54
497.778	7.6
497.979	7.6
498.179	7.67
498.38	7.74
498.58	7.79
498.78	7.77
498.981	7.85
499.181	7.82
499.382	7.9
499.582	7.84
499.782	7.84
499.983	7.78
500.183	7.93
500.383	7.86
500.584	7.91
500.784	7.9
500.984	8.06
501.184	8.1
501.385	8.2
501.585	8.14
501.785	8.3
501.985	8.33
502.185	8.38
502.386	8.45
502.586	8.47
502.786	8.46
502.986	8.41
503.186	8.35
503.386	8.31
503.586	8.35
503.786	8.44
503.987	8.46
504.187	8.39
504.387	8.44
504.587	8.38
504.787	8.48
504.987	8.46
505.187	8.6
505.387	8.58
505.587	8.72
505.786	8.72
505.986	8.68
506.186	8.61
506.386	8.62
506.586	8.6
506.786	8.58
506.986	8.57
507.186	8.58
507.386	8.49
507.585	8.52
507.785	8.4
507.985	8.35
508.185	8.39
508.384	8.36
508.584	8.39
508.784	8.41
508.984	8.46
509.183	8.42
509.383	8.5
509.583	8.56
509.782	8.51
509.982	8.56
510.182	8.69
510.381	8.72
510.581	8.74
510.781	8.73
510.98	8.75
511.18	8.7
511.379	8.78
511.579	8.77
511.778	8.73
511.978	8.82
512.177	8.8
512.377	8.79
512.576	8.84
512.776	8.88
512.975	9.01
513.175	9.15
513.374	9.17
513.573	9.16
513.773	9.25
513.972	9.33
514.172	9.39
514.371	9.52
514.57	9.53
514.77	9.42
514.969	9.48
515.168	9.52
515.367	9.34
515.567	9.4
515.766	9.35
515.965	9.22
516.164	9.23
516.364	9.12
516.563	8.99
516.762	8.98
516.961	8.96
517.16	8.88
517.359	8.71
517.559	8.78
517.758	8.75
517.957	8.82
518.156	8.84
518.355	8.76
518.554	8.8
518.753	8.87
518.952	8.86
519.151	8.92
519.35	9
519.549	9.13
519.748	9.12
519.947	9.16
520.146	9.25
520.345	9.35
520.544	9.49
520.743	9.55
520.942	9.6
521.141	9.69
521.339	9.8
521.538	9.88
521.737	9.99
521.936	10.05
522.135	10.13
522.333	10.13
522.532	10.15
522.731	10.1
522.93	10.09
523.129	10.15
523.327	10.18
523.526	10.08
523.725	10.02
523.923	9.9
524.122	9.88
524.321	9.79
524.519	9.69
524.718	9.65
524.917	9.65
525.115	9.56
525.314	9.46
525.512	9.39
525.711	9.38
525.909	9.35
526.108	9.3
526.306	9.19
526.505	9.13
526.703	9.08
526.902	9
527.1	8.86
527.299	8.81
527.497	8.76
527.696	8.67
527.894	8.57
528.092	8.49
528.291	8.42
528.489	8.4
528.688	8.37
528.886	8.35
529.084	8.33
529.283	8.38
529.481	8.42
529.679	8.47
529.877	8.54
530.076	8.65
530.274	8.78
530.472	8.86
530.67	8.99
530.869	9.11
531.067	9.19
531.265	9.33
531.463	9.36
531.661	9.41
531.859	9.36
532.057	9.36
532.255	9.33
532.454	9.34
532.652	9.35
532.85	9.31
533.048	9.32
533.246	9.34
533.444	9.33
533.642	9.38
533.84	9.43
534.038	9.52
534.236	9.56
534.434	9.63
534.632	9.65
534.83	9.76
535.027	9.87
535.225	9.94
535.423	10.06
535.621	10.14
535.819	10.19
536.017	10.23
536.215	10.21
536.412	10.31
536.61	10.36
536.808	10.45
537.006	10.53
537.203	10.6
