237.258	2.21
237.475	2.18
237.691	2.5
237.907	3
238.123	5.53
238.339	6.21
238.556	7.23
238.772	7.35
238.988	7.13
239.204	7.34
239.42	7.79
239.636	6.88
239.853	6.07
240.069	4.72
240.285	5.32
240.501	4.72
240.717	4.99
240.933	4.51
241.149	5.32
241.365	4.83
241.581	4.47
241.797	4.99
242.013	5.33
242.229	5.13
242.445	4.73
242.661	4.22
242.877	4.3
243.093	3.89
243.309	3.65
243.525	3.07
243.741	3.27
243.957	3.4
244.173	2.71
244.388	2.9
244.604	3.21
244.82	3.9
245.036	4.39
245.252	4.1
245.468	3.8
245.683	3.53
245.899	3.98
246.115	3.88
246.331	4.02
246.547	4.23
246.762	3.64
246.978	3.61
247.194	3.55
247.409	3.47
247.625	3.33
247.841	3.55
248.057	3.75
248.272	3.25
248.488	3.2
248.703	3.18
248.919	3.13
249.135	3.39
249.35	3.43
249.566	3.31
249.782	3.14
249.997	3.45
250.213	3.52
250.428	3.71
250.644	4.24
250.859	3.96
251.075	3.63
251.29	3.97
251.506	4.18
251.721	4.02
251.937	3.96
252.152	3.95
252.368	3.84
252.583	3.08
252.798	2.82
253.014	2.96
253.229	2.82
253.445	3.41
253.66	2.96
253.875	3.46
254.091	3.52
254.306	3.76
254.521	3.79
254.737	3.69
254.952	3.91
255.167	4.53
255.383	4.71
255.598	5.16
255.813	4.66
256.028	5.11
256.244	3.99
256.459	3.78
256.674	3.12
256.889	2.65
257.104	2.72
257.32	2.35
257.535	2.61
257.75	2.49
257.965	2.67
258.18	2.42
258.395	2.06
258.61	2.69
258.826	2.53
259.041	2.76
259.256	3.06
259.471	2.9
259.686	2.88
259.901	2.78
260.116	2.64
260.331	2.53
260.546	2.78
260.761	2.76
260.976	2.64
261.191	2.61
261.406	2.76
261.621	2.65
261.836	2.96
262.05	3.76
262.265	3.85
262.48	3.87
262.695	3.9
262.91	3.73
263.125	3.88
263.34	3.48
263.555	4.13
263.769	3.81
263.984	3.9
264.199	3.06
264.414	2.12
264.629	1.83
264.843	1.56
265.058	1.86
265.273	1.31
265.488	1.41
265.702	1.73
265.917	1.5
266.132	1.77
266.346	1.85
266.561	2.02
266.776	2.72
266.99	2.55
267.205	3.1
267.42	3.2
267.634	3.24
267.849	3.3
268.063	3.41
268.278	3.71
268.492	3.62
268.707	3.71
268.922	4.01
269.136	3.61
269.351	3.93
269.565	3.7
269.78	3.8
269.994	4.22
270.209	3.85
270.423	3.85
270.637	3.54
270.852	3.58
271.066	3.28
271.281	3.4
271.495	3.15
271.709	3.14
271.924	3.23
272.138	3.32
272.353	2.92
272.567	2.88
272.781	2.76
272.996	3
273.21	2.72
273.424	3.11
273.638	2.92
273.853	3.11
274.067	3.27
274.281	3.55
274.495	3.6
274.71	3.82
274.924	3.85
275.138	3.39
275.352	3.01
275.566	3.11
275.781	3
275.995	2.94
276.209	2.78
276.423	2.4
276.637	2.03
276.851	1.26
277.065	1.22
277.279	1.47
277.493	2.14
277.707	2.38
277.921	2.5
278.135	2.51
278.349	2.22
278.563	2.46
278.777	2.34
278.991	2.46
279.205	2.66
279.419	2.64
279.633	2.63
279.847	2.19
280.061	1.94
280.275	1.86
280.489	1.63
280.703	2.08
280.917	1.91
281.131	2.02
281.344	1.77
281.558	1.81
281.772	1.94
281.986	2.14
282.2	2.17
282.414	2.28
282.627	2.14
282.841	2.27
283.055	2.18
283.269	1.97
283.482	1.61
283.696	1.86
283.91	2.11
284.123	1.91
284.337	1.54
284.551	1.41
284.764	1.3
284.978	1.29
285.192	1.28
285.405	1.18
285.619	1.44
285.833	1.55
286.046	1.6
286.26	1.15
286.473	1.28
286.687	1.44
286.9	1.72
287.114	1.75
287.327	2.07
287.541	2
287.754	1.96
287.968	2.05
288.181	2.35
288.395	2.02
288.608	2.38
288.822	2.28
289.035	2.26
289.248	2.35
289.462	2.58
289.675	2.33
289.889	2.49
290.102	2.69
290.315	2.53
290.529	2.65
290.742	2.87
290.955	2.92
291.169	2.97
291.382	3
291.595	2.98
291.808	2.68
292.022	2.55
292.235	2.34
292.448	2.49
292.661	2.59
292.875	2.41
293.088	2.3
293.301	2.36
293.514	2.43
293.727	2.38
293.94	2.64
294.153	2.93
294.367	2.96
294.58	3.21
294.793	3
295.006	3.05
295.219	3.02
295.432	2.95
295.645	2.93
295.858	2.94
296.071	2.98
296.284	2.64
296.497	2.37
296.71	2.42
296.923	2.39
297.136	2.44
297.349	2.43
297.562	2.35
297.775	2.55
297.988	2.55
298.201	2.46
298.414	2.48
298.626	2.71
298.839	2.88
299.052	2.99
299.265	2.46
299.478	2.48
299.691	2.43
299.903	2.64
300.116	2.39
300.329	2.29
300.542	2.35
300.755	2.28
300.967	2.43
301.18	2.41
301.393	2.28
301.605	2.9
301.818	2.8
302.031	3.02
302.243	3.18
302.456	3.3
302.669	3.57
302.881	3.93
303.094	3.99
303.307	3.47
303.519	3.68
303.732	3.79
303.944	3.84
304.157	4.06
304.37	4.06
304.582	3.81
304.795	3.78
305.007	3.46
305.22	3.37
305.432	3.44
305.645	3.74
305.857	3.57
306.069	3.52
306.282	3.34
306.494	3.45
306.707	3.31
306.919	3.41
307.132	3.73
307.344	3.88
307.556	3.81
307.769	3.89
307.981	3.78
308.193	3.95
308.406	4.28
308.618	4.38
308.83	4.28
309.043	4.41
309.255	4.36
309.467	4.01
309.679	4.18
309.892	4.1
310.104	3.89
310.316	3.98
310.528	4.24
310.74	4.12
310.953	4.16
311.165	4.14
311.377	4.32
311.589	4.47
311.801	4.48
312.013	4.64
312.225	4.81
312.437	4.94
312.649	4.92
312.862	4.39
313.074	4.31
313.286	4.17
313.498	4.16
313.71	3.76
313.922	3.61
314.134	3.83
314.346	3.5
314.558	2.99
314.77	2.97
314.982	2.94
315.193	3.36
315.405	3.44
315.617	3.77
315.829	4.1
316.041	4.43
316.253	4.47
316.465	4.29
316.677	4.47
316.888	5.22
317.1	5.49
317.312	5.61
317.524	5.17
317.736	5.55
317.947	5.58
318.159	5.28
318.371	5
318.583	5.13
318.794	5.53
319.006	5.29
319.218	4.88
319.43	5.08
319.641	5.02
319.853	5.33
320.064	4.95
320.276	4.62
320.488	4.64
320.699	4.97
320.911	5.22
321.123	4.89
321.334	4.87
321.546	4.88
321.757	4.82
321.969	4.74
322.18	4.69
322.392	4.88
322.603	5.09
322.815	4.97
323.026	4.53
323.238	4.09
323.449	4.53
323.661	5.02
323.872	5.16
324.083	5.23
324.295	5.09
324.506	5.09
324.718	4.94
324.929	5.01
325.14	5.04
325.352	5.56
325.563	5.96
325.774	5.72
325.986	5.39
326.197	5.39
326.408	5.28
326.62	6.05
326.831	6.16
327.042	6.43
327.253	6.38
327.464	6.61
327.676	6.35
327.887	6.53
328.098	6.62
328.309	7.07
328.52	7.33
328.732	7.58
328.943	7.43
329.154	7.79
329.365	7.7
329.576	8.32
329.787	8.7
329.998	9.44
330.209	9.12
330.42	9.7
330.631	9.36
330.842	9.28
331.053	8.84
331.264	8.81
331.475	8.77
331.686	9.01
331.897	8.7
332.108	8.49
332.319	7.97
332.53	7.62
332.741	7.41
332.952	7.43
333.163	7.37
333.374	7.62
333.585	7.64
333.795	7.49
334.006	7.3
334.217	7.24
334.428	6.99
334.639	7.24
334.849	7.76
335.06	7.81
335.271	7.65
335.482	7.62
335.692	7.67
335.903	7.28
336.114	7.38
336.325	7.53
336.535	7.66
336.746	7.91
336.957	7.73
337.167	7.74
337.378	7.69
337.589	7.87
337.799	7.94
338.01	7.74
338.22	7.91
338.431	8.16
338.642	8.23
338.852	8.37
339.063	8.31
339.273	8.19
339.484	8.04
339.694	8.01
339.905	8.39
340.115	8.56
340.326	8.74
340.536	9.21
340.746	9.08
340.957	8.74
341.167	8.48
341.378	8.36
341.588	8.71
341.799	8.74
342.009	8.64
342.219	8.22
342.43	8.16
342.64	8.38
342.85	8.02
343.061	7.88
343.271	8.48
343.481	8.44
343.691	8.62
343.902	8.12
344.112	8.13
344.322	8.33
344.532	8.28
344.743	8.23
344.953	8.1
345.163	7.98
345.373	7.85
345.583	7.37
345.793	7.18
346.004	7.11
346.214	7.55
346.424	7.61
346.634	7.44
346.844	7.53
347.054	7.16
347.264	7.33
347.474	7.4
347.684	7.54
347.894	7.52
348.104	7.48
348.314	7.65
348.524	7.26
348.734	7.13
348.944	6.97
349.154	7.17
349.364	7.5
349.574	7.34
349.784	7.67
349.994	7.75
350.204	7.86
350.413	8.16
350.623	8.28
350.833	8.21
351.043	8.19
351.253	8.55
351.463	8.57
351.672	8.51
351.882	8.43
352.092	8.21
352.302	7.86
352.511	7.9
352.721	7.75
352.931	7.39
353.141	7.45
353.35	7.38
353.56	6.85
353.77	6.83
353.979	7.07
354.189	7.08
354.399	6.91
354.608	7.1
354.818	7.13
355.027	7.04
355.237	7.05
355.447	7.09
355.656	7.47
355.866	7.45
356.075	7.33
356.285	7.04
356.494	7.17
356.704	7.22
356.913	7.15
357.123	7.05
357.332	7.05
357.542	7.06
357.751	7.02
357.96	6.86
358.17	6.99
358.379	6.95
358.589	7.09
358.798	7.11
359.007	7.02
359.217	7.01
359.426	7.08
359.635	7.1
359.845	7.15
360.054	7.29
360.263	7.25
360.472	7.37
360.682	7.55
360.891	7.56
361.1	7.61
361.309	7.73
361.519	7.82
361.728	7.72
361.937	7.77
362.146	7.74
362.355	7.81
362.564	7.78
362.774	7.69
362.983	7.44
363.192	7.37
363.401	7.3
363.61	7.14
363.819	7.03
364.028	6.94
364.237	7.03
364.446	7.06
364.655	6.87
364.864	6.83
365.073	6.87
365.282	6.98
365.491	6.91
365.7	6.62
365.909	6.87
366.118	6.89
366.327	7.19
366.536	7.23
366.745	6.94
366.954	7.08
367.162	7.17
367.371	7.07
367.58	7.23
367.789	7.23
367.998	7.32
368.207	7.31
368.415	7.41
368.624	7.3
368.833	7.21
369.042	7.34
369.25	7.27
369.459	7.4
369.668	7.45
369.877	7.6
370.085	7.6
370.294	7.65
370.503	7.49
370.711	7.42
370.92	7.29
371.129	7.17
371.337	7.22
371.546	7.18
371.754	7
371.963	6.83
372.171	6.61
372.38	6.48
372.589	6.28
372.797	6.26
373.006	6.21
373.214	6.29
373.423	6.27
373.631	6.43
373.84	6.49
374.048	6.34
374.256	6.53
374.465	6.15
374.673	6.43
374.882	6.6
375.09	6.48
375.298	6.41
375.507	6.3
375.715	6.44
375.923	6.26
376.132	6.02
376.34	6.04
376.548	5.95
376.757	6.1
376.965	5.9
377.173	5.93
377.381	5.84
377.59	5.86
377.798	5.94
378.006	5.68
378.214	5.55
378.423	5.57
378.631	5.54
378.839	5.8
379.047	5.84
379.255	5.88
379.463	5.73
379.671	5.75
379.879	5.72
380.088	5.67
380.296	6.02
380.504	6.14
380.712	6.24
380.92	6.54
381.128	6.5
381.336	6.56
381.544	6.64
381.752	6.68
381.96	6.88
382.168	6.83
382.376	6.83
382.584	6.61
382.791	6.44
382.999	6.41
383.207	6.04
383.415	5.9
383.623	5.97
383.831	5.93
384.039	5.87
384.247	5.58
384.454	5.53
384.662	5.35
384.87	5.31
385.078	5.27
385.285	5.27
385.493	5.37
385.701	5.04
385.909	4.86
386.116	4.84
386.324	4.94
386.532	5.04
386.739	5.04
386.947	5.13
387.155	5.16
387.362	5.46
387.57	5.42
387.778	5.54
387.985	5.65
388.193	5.79
388.4	5.63
388.608	5.54
388.816	5.62
389.023	5.52
389.231	5.43
389.438	5.4
389.646	5.11
389.853	5.21
390.061	5.1
390.268	5.24
390.475	5.05
390.683	5.24
390.89	5.23
391.098	5.11
391.305	5.26
391.512	5.18
391.72	5.21
391.927	5.17
392.135	5.1
392.342	5.06
392.549	4.96
392.756	5.11
392.964	5.07
393.171	5.15
393.378	5.09
393.586	5.1
393.793	5.27
394	5.23
394.207	5.37
394.414	5.29
394.622	5.45
394.829	5.39
395.036	5.37
395.243	5.25
395.45	5.33
395.657	5.39
395.864	5.45
396.072	5.39
396.279	5.52
396.486	5.39
396.693	5.57
396.9	5.47
397.107	5.66
397.314	5.71
397.521	5.68
397.728	5.41
397.935	5.55
398.142	5.6
398.349	5.61
398.556	5.4
398.763	5.45
398.97	5.18
399.177	5.11
399.383	4.88
399.59	4.95
399.797	4.98
400.004	5.19
400.211	4.99
400.418	4.76
400.625	4.71
400.831	4.69
401.038	4.57
401.245	4.64
401.452	4.79
401.658	4.94
401.865	4.74
402.072	4.72
402.279	4.65
402.485	4.62
402.692	4.69
402.899	4.73
403.105	4.92
403.312	5.04
403.519	5.06
403.725	5.02
403.932	5.01
404.138	4.96
404.345	4.97
404.552	5.04
404.758	5.08
404.965	5.22
405.171	5.14
405.378	4.95
405.584	4.97
405.791	4.95
405.997	4.97
406.204	4.89
406.41	5.05
406.617	5.07
406.823	4.92
407.029	5
407.236	4.96
407.442	5.03
407.649	5.21
407.855	5.16
408.061	5.05
408.268	4.99
408.474	5.03
408.68	4.91
408.887	4.97
409.093	4.93
409.299	4.84
409.505	4.83
409.712	4.76
409.918	4.71
410.124	4.7
410.33	4.76
410.537	4.76
410.743	4.76
410.949	4.77
411.155	4.76
411.361	4.8
411.567	4.93
411.773	4.88
411.98	4.76
412.186	4.72
412.392	4.65
412.598	4.77
412.804	4.74
413.01	4.66
413.216	4.61
413.422	4.62
413.628	4.71
413.834	4.64
414.04	4.62
414.246	4.84
414.452	4.7
414.658	4.81
414.864	4.72
415.07	4.74
415.275	4.84
415.481	4.79
415.687	4.7
415.893	4.55
416.099	4.54
416.305	4.59
416.511	4.61
416.716	4.72
416.922	4.66
417.128	4.72
417.334	4.77
417.539	4.86
417.745	4.88
417.951	5.01
418.157	5.13
418.362	5.14
418.568	5.09
418.774	5
418.979	5.01
419.185	5.04
419.391	5.05
419.596	4.99
419.802	4.89
420.008	4.96
420.213	4.82
420.419	4.8
420.624	4.74
420.83	4.72
421.035	4.73
421.241	4.74
421.446	4.76
421.652	4.72
421.857	4.66
422.063	4.63
422.268	4.53
422.474	4.55
422.679	4.56
422.885	4.61
423.09	4.61
423.295	4.61
423.501	4.59
423.706	4.55
423.911	4.53
424.117	4.57
424.322	4.62
424.527	4.68
424.733	4.75
424.938	4.73
425.143	4.64
425.349	4.62
425.554	4.66
425.759	4.57
425.964	4.52
426.169	4.61
426.375	4.67
426.58	4.65
426.785	4.59
426.99	4.6
427.195	4.55
427.4	4.66
427.605	4.8
427.811	4.81
428.016	4.91
428.221	5.12
428.426	5.05
428.631	4.96
428.836	4.93
429.041	4.88
429.246	4.87
429.451	4.94
429.656	5.03
429.861	5.05
430.066	4.95
430.271	5.01
430.476	4.9
430.681	4.86
430.886	4.94
431.09	5.1
431.295	5.15
431.5	5.21
431.705	5.17
431.91	5.14
432.115	5.09
432.32	5.17
432.524	5.22
432.729	5.22
432.934	5.3
433.139	5.21
433.343	5.12
433.548	5.14
433.753	5.16
433.958	5.19
434.162	5.25
434.367	5.13
434.572	5.17
434.776	5.14
434.981	5.17
435.186	5.23
435.39	5.42
435.595	5.44
435.799	5.45
436.004	5.37
436.209	5.42
436.413	5.37
436.618	5.48
436.822	5.46
437.027	5.4
437.231	5.39
437.436	5.33
437.64	5.28
437.845	5.3
438.049	5.4
438.253	5.41
438.458	5.34
438.662	5.38
438.867	5.32
439.071	5.36
439.275	5.34
439.48	5.29
439.684	5.32
439.888	5.25
440.093	5.26
440.297	5.28
440.501	5.24
440.706	5.3
440.91	5.26
441.114	5.29
441.318	5.23
441.523	5.18
441.727	5.21
441.931	5.11
442.135	5.07
442.339	5.05
442.543	5.05
442.748	5.03
442.952	4.94
443.156	4.91
443.36	4.97
443.564	5.02
443.768	5.03
443.972	5.02
444.176	5.04
444.38	5.06
444.584	5.03
444.788	5.01
444.992	5.08
445.196	5.07
445.4	5.07
445.604	5.03
445.808	5.06
446.012	5.09
446.216	5.08
446.42	5.11
446.624	5.18
446.828	5.16
447.032	5.11
447.235	5.05
447.439	5.04
447.643	5.12
447.847	5.12
448.051	5.06
448.254	5.09
448.458	5.09
448.662	5.09
448.866	5.08
449.069	5.06
449.273	5.06
449.477	5.16
449.681	5.21
449.884	5.13
450.088	5.13
450.292	5.17
450.495	5.19
450.699	5.21
450.902	5.3
451.106	5.26
451.31	5.37
451.513	5.29
451.717	5.24
451.92	5.21
452.124	5.24
452.327	5.26
452.531	5.2
452.734	5.27
452.938	5.25
453.141	5.24
453.345	5.29
453.548	5.22
453.752	5.29
453.955	5.32
454.158	5.35
454.362	5.31
454.565	5.32
454.769	5.34
454.972	5.29
455.175	5.42
455.379	5.38
455.582	5.36
455.785	5.42
455.988	5.44
456.192	5.4
456.395	5.43
456.598	5.38
456.801	5.29
457.005	5.29
457.208	5.35
457.411	5.17
457.614	5.17
457.817	5.09
458.021	4.93
458.224	4.98
458.427	4.92
458.63	4.95
458.833	4.95
459.036	4.98
459.239	4.99
459.442	4.92
459.645	5
459.848	4.96
460.051	5
460.254	5.09
460.457	5.02
460.66	5.07
460.863	5.03
461.066	5.04
461.269	5.04
461.472	5.05
461.675	5.05
461.878	5.09
462.081	5.13
462.284	5.16
462.486	5.15
462.689	5.23
462.892	5.32
463.095	5.29
463.298	5.32
463.5	5.29
463.703	5.29
463.906	5.32
464.109	5.29
464.311	5.28
464.514	5.26
464.717	5.25
464.92	5.25
465.122	5.28
465.325	5.39
465.528	5.37
465.73	5.49
465.933	5.44
466.135	5.4
466.338	5.42
466.541	5.38
466.743	5.49
466.946	5.45
467.148	5.45
467.351	5.4
467.553	5.27
467.756	5.3
467.958	5.23
468.161	5.32
468.363	5.47
468.566	5.51
468.768	5.48
468.971	5.44
469.173	5.6
469.375	5.56
469.578	5.51
469.78	5.55
469.983	5.54
470.185	5.56
470.387	5.47
470.59	5.4
470.792	5.38
470.994	5.45
471.196	5.47
471.399	5.39
471.601	5.4
471.803	5.45
472.005	5.47
472.208	5.52
472.41	5.49
472.612	5.48
472.814	5.45
473.016	5.37
473.218	5.37
473.421	5.33
473.623	5.33
473.825	5.4
474.027	5.41
474.229	5.39
474.431	5.32
474.633	5.28
474.835	5.43
475.037	5.38
475.239	5.35
475.441	5.42
475.643	5.37
475.845	5.34
476.047	5.31
476.249	5.33
476.451	5.35
476.653	5.42
476.855	5.52
477.057	5.45
477.258	5.46
477.46	5.56
477.662	5.52
477.864	5.58
478.066	5.52
478.268	5.45
478.469	5.45
478.671	5.36
478.873	5.32
479.075	5.26
479.276	5.3
479.478	5.27
479.68	5.17
479.882	5.13
480.083	5.12
480.285	5.11
480.487	5.1
480.688	5
480.89	5.09
481.091	5.09
481.293	5.04
481.495	4.92
481.696	4.9
481.898	4.9
482.099	4.9
482.301	4.85
482.502	4.88
482.704	4.91
482.905	4.93
483.107	4.89
483.308	4.87
483.51	4.86
483.711	4.87
483.913	4.89
484.114	4.89
484.315	4.9
484.517	4.93
484.718	4.94
484.92	4.92
485.121	4.91
485.322	4.93
485.524	4.96
485.725	5.02
485.926	5.05
486.127	5.01
486.329	5.03
486.53	5.01
486.731	4.96
486.932	4.95
487.134	4.93
487.335	4.96
487.536	4.95
487.737	4.95
487.938	4.9
488.139	4.89
488.341	4.92
488.542	4.9
488.743	4.94
488.944	4.98
489.145	5
489.346	5.03
489.547	5.01
489.748	5.02
489.949	4.99
490.15	5.02
490.351	5.03
490.552	5.02
490.753	5.01
490.954	4.97
491.155	4.98
491.356	4.97
491.557	4.98
491.758	4.98
491.959	5
492.159	5.04
492.36	5.11
492.561	5.14
492.762	5.16
492.963	5.23
493.164	5.3
493.364	5.35
493.565	5.39
493.766	5.43
493.967	5.49
494.167	5.54
494.368	5.66
494.569	5.59
494.769	5.54
494.97	5.57
495.171	5.55
495.371	5.62
495.572	5.6
495.773	5.59
495.973	5.59
496.174	5.61
496.375	5.64
496.575	5.49
496.776	5.55
496.976	5.58
497.177	5.62
497.377	5.62
497.578	5.58
497.778	5.54
497.979	5.5
498.179	5.48
498.38	5.55
498.58	5.53
498.78	5.6
498.981	5.63
499.181	5.68
499.382	5.7
499.582	5.67
499.782	5.69
499.983	5.8
500.183	5.92
500.383	6.07
500.584	5.99
500.784	6.03
500.984	6.16
501.184	6.12
501.385	6.2
501.585	6.17
501.785	6.24
501.985	6.28
502.185	6.3
502.386	6.32
502.586	6.19
502.786	6.23
502.986	6.21
503.186	6.15
503.386	6.15
503.586	6.13
503.786	6.16
503.987	6.14
504.187	6.13
504.387	6.12
504.587	6.16
504.787	6.24
504.987	6.34
505.187	6.44
505.387	6.45
505.587	6.55
505.786	6.6
505.986	6.65
506.186	6.83
506.386	6.8
506.586	6.83
506.786	6.82
506.986	6.9
507.186	6.9
507.386	6.82
507.585	6.81
507.785	6.79
507.985	6.71
508.185	6.73
508.384	6.68
508.584	6.69
508.784	6.68
508.984	6.71
509.183	6.66
509.383	6.62
509.583	6.69
509.782	6.69
509.982	6.71
510.182	6.8
510.381	6.79
510.581	6.83
510.781	6.9
510.98	7.01
511.18	7.09
511.379	7.18
511.579	7.24
511.778	7.29
511.978	7.4
512.177	7.47
512.377	7.46
512.576	7.59
512.776	7.57
512.975	7.64
513.175	7.63
513.374	7.66
513.573	7.75
513.773	7.78
513.972	7.82
514.172	7.83
514.371	7.91
514.57	7.93
514.77	7.97
514.969	8.06
515.168	8.06
515.367	8.11
515.567	8.06
515.766	8.05
515.965	8.08
516.164	8.09
516.364	8.11
516.563	8.12
516.762	8.29
516.961	8.33
517.16	8.32
517.359	8.45
517.559	8.48
517.758	8.56
517.957	8.49
518.156	8.62
518.355	8.65
518.554	8.76
518.753	8.78
518.952	8.78
519.151	8.82
519.35	8.88
519.549	8.89
519.748	8.92
519.947	9.03
520.146	9.19
520.345	9.26
520.544	9.43
520.743	9.43
520.942	9.53
521.141	9.51
521.339	9.57
521.538	9.67
521.737	9.72
521.936	9.83
522.135	9.8
522.333	9.79
522.532	9.79
522.731	9.79
522.93	9.92
523.129	9.94
523.327	10.12
523.526	10.15
523.725	10.18
523.923	10.17
524.122	10.23
524.321	10.3
524.519	10.36
524.718	10.37
524.917	10.45
525.115	10.48
525.314	10.53
525.512	10.53
525.711	10.6
525.909	10.68
526.108	10.79
526.306	10.82
526.505	10.91
526.703	10.95
526.902	10.99
527.1	11
527.299	11.03
527.497	11.06
527.696	11.1
527.894	11.11
528.092	11.13
528.291	11.15
528.489	11.22
528.688	11.24
528.886	11.26
529.084	11.31
529.283	11.35
529.481	11.38
529.679	11.44
529.877	11.53
530.076	11.62
530.274	11.71
530.472	11.8
530.67	11.89
530.869	11.96
531.067	12.12
531.265	12.19
531.463	12.28
531.661	12.39
531.859	12.47
532.057	12.46
532.255	12.51
532.454	12.53
532.652	12.55
532.85	12.58
533.048	12.64
533.246	12.66
533.444	12.74
533.642	12.79
533.84	12.8
534.038	12.86
534.236	12.98
534.434	13.04
534.632	13.13
534.83	13.15
535.027	13.19
535.225	13.29
535.423	13.35
535.621	13.4
535.819	13.47
536.017	13.58
536.215	13.58
536.412	13.55
536.61	13.61
536.808	13.6
537.006	13.67
