219.052	359.27
219.269	331.32
219.487	321.54
219.704	315.08
219.921	303.87
220.138	264.81
220.355	261.5
220.572	262.16
220.79	242.57
221.007	254.45
221.224	254.67
221.441	242.99
221.658	245.4
221.875	228.14
222.092	218.12
222.309	225.04
222.526	230.89
222.743	226.51
222.96	225
223.177	225.43
223.394	211.95
223.611	201.82
223.828	204.54
224.045	195.01
224.262	188.47
224.479	180.89
224.696	165.23
224.913	151.81
225.13	141.4
225.347	130.91
225.564	120
225.781	111.44
225.997	103.39
226.214	95.92
226.431	87.03
226.648	80.89
226.865	73.07
227.082	65.23
227.298	58.53
227.515	52.31
227.732	47.43
227.949	43.21
228.165	39.78
228.382	36.78
228.599	33.66
228.816	32.32
229.032	30.95
229.249	29.84
229.466	29.45
229.682	29.22
229.899	29.72
230.116	30.08
230.332	31.2
230.549	31.88
230.765	32.88
230.982	34.87
231.199	36.61
231.415	39.95
231.632	42.49
231.848	45.2
232.065	48.66
232.281	51.58
232.498	52.56
232.714	52.93
232.931	56.08
233.147	56.26
233.364	55.56
233.58	55.38
233.797	53.69
234.013	52.58
234.23	52.31
234.446	50.42
234.662	49.1
234.879	48.93
235.095	47.53
235.312	45.7
235.528	46.53
235.744	47.34
235.961	48.06
236.177	48.95
236.393	50.9
236.61	50.21
236.826	50
237.042	51.76
237.258	52.92
237.475	55.46
237.691	56.46
237.907	56.73
238.123	56.56
238.339	56.5
238.556	56.7
238.772	54.12
238.988	53.25
239.204	51.58
239.42	49.05
239.636	45.97
239.853	43.51
240.069	40.92
240.285	39.35
240.501	36.93
240.717	33.52
240.933	30.79
241.149	29.94
241.365	28.16
241.581	27.36
241.797	25.76
242.013	24.24
242.229	23.5
242.445	22.91
242.661	22.07
242.877	22.09
243.093	22.56
243.309	22.93
243.525	22.69
243.741	23.29
243.957	23.88
244.173	24.46
244.388	26.14
244.604	26.36
244.82	26.91
245.036	26.34
245.252	25.25
245.468	24.04
245.683	22.39
245.899	21.14
246.115	19.94
246.331	18.41
246.547	17.57
246.762	16.64
246.978	15.92
247.194	15.41
247.409	14.98
247.625	14.82
247.841	14.77
248.057	15.19
248.272	15.65
248.488	15.93
248.703	16.59
248.919	17.08
249.135	17.81
249.35	18.89
249.566	19.96
249.782	21.4
249.997	22.65
250.213	23.79
250.428	23.98
250.644	24.59
250.859	26.11
251.075	25.48
251.29	25.97
251.506	26.14
251.721	25.65
251.937	25.65
252.152	25.2
252.368	24.34
252.583	24.45
252.798	24.71
253.014	25.04
253.229	24.02
253.445	26.15
253.66	26.99
253.875	27.67
254.091	28.91
254.306	29.47
254.521	30.74
254.737	32.53
254.952	32.09
255.167	32.6
255.383	32.81
255.598	34.09
255.813	31.51
256.028	30.47
256.244	29.8
256.459	30.17
256.674	29.69
256.889	28.39
257.104	27.05
257.32	26.38
257.535	24.89
257.75	23.05
257.965	21.4
258.18	20.19
258.395	18.94
258.61	17.4
258.826	15.57
259.041	14.27
259.256	13.92
259.471	13.61
259.686	13.25
259.901	12.9
260.116	12.8
260.331	12.55
260.546	12.68
260.761	12.68
260.976	13.05
261.191	13.72
261.406	14.4
261.621	14.98
261.836	15.41
262.05	15.95
262.265	17.01
262.48	17.69
262.695	18.7
262.91	20.12
263.125	20.73
263.34	21.17
263.555	22.2
263.769	22.63
263.984	22.6
264.199	23.42
264.414	24.08
264.629	23.95
264.843	23.95
265.058	23.62
265.273	22.56
265.488	22.21
265.702	21.75
265.917	20.74
266.132	20.36
266.346	20.08
266.561	19.63
266.776	18.72
266.99	18.56
267.205	18.34
267.42	18.1
267.634	18.2
267.849	18.11
268.063	17.93
268.278	17.76
268.492	17.75
268.707	17.92
268.922	17.93
269.136	18.46
269.351	18.8
269.565	18.38
269.78	18.08
269.994	17.92
270.209	18.26
270.423	18.27
270.637	17.76
270.852	17.64
271.066	17.27
271.281	16.5
271.495	16.08
271.709	15.28
271.924	15.21
272.138	15.42
272.353	14.82
272.567	14.47
272.781	14.64
272.996	14.82
273.21	14.92
273.424	14.67
273.638	15.24
273.853	15.37
274.067	16.03
274.281	16.59
274.495	16.56
274.71	17.46
274.924	17.52
275.138	17.47
275.352	17.55
275.566	17.51
275.781	17.89
275.995	17.37
276.209	17.88
276.423	17.28
276.637	17.24
276.851	17.32
277.065	16.94
277.279	17.15
277.493	17.31
277.707	17.88
277.921	18.41
278.135	18.45
278.349	18.83
278.563	18.21
278.777	18.52
278.991	18.5
279.205	18.28
279.419	18.48
279.633	18.5
279.847	18.04
280.061	17.62
280.275	16.98
280.489	16.7
280.703	16.51
280.917	16
281.131	15.89
281.344	15.72
281.558	15.74
281.772	15.63
281.986	14.82
282.2	15.11
282.414	14.97
282.627	14.97
282.841	14.91
283.055	14.85
283.269	14.93
283.482	14.67
283.696	14.26
283.91	13.99
284.123	13.51
284.337	13.85
284.551	13.54
284.764	13.22
284.978	12.77
285.192	12.32
285.405	12.37
285.619	12.26
285.833	12.29
286.046	12.32
286.26	12.28
286.473	12.27
286.687	12.18
286.9	12.03
287.114	12.28
287.327	12.62
287.541	13.14
287.754	13.07
287.968	13.28
288.181	13.63
288.395	13.7
288.608	13.92
288.822	14.05
289.035	14.44
289.248	14.56
289.462	14.35
289.675	14.42
289.889	14.38
290.102	14.23
290.315	14.41
290.529	14.31
290.742	14.37
290.955	14.45
291.169	14.63
291.382	14.39
291.595	14.68
291.808	15
292.022	15.25
292.235	15.5
292.448	15.67
292.661	15.58
292.875	15.51
293.088	15.62
293.301	15.6
293.514	15.64
293.727	15.78
293.94	15.54
294.153	15.39
294.367	14.95
294.58	14.58
294.793	14.25
295.006	14.25
295.219	14.34
295.432	14.17
295.645	13.98
295.858	13.76
296.071	13.49
296.284	13.19
296.497	12.75
296.71	12.62
296.923	12.47
297.136	12.5
297.349	12.4
297.562	11.98
297.775	12.16
297.988	12.13
298.201	12.2
298.414	12.47
298.626	13
298.839	13.65
299.052	14.12
299.265	14.58
299.478	14.86
299.691	14.92
299.903	15.36
300.116	15.23
300.329	15.41
300.542	15.51
300.755	15.64
300.967	15.37
301.18	15.43
301.393	15.3
301.605	15.38
301.818	15.55
302.031	16.03
302.243	16.36
302.456	16.66
302.669	16.82
302.881	17.41
303.094	17.35
303.307	17.37
303.519	17.2
303.732	17.21
303.944	16.93
304.157	17.32
304.37	17.19
304.582	16.97
304.795	17.09
305.007	17.35
305.22	17.11
305.432	17.1
305.645	17.37
305.857	17.41
306.069	17.67
306.282	17.84
306.494	17.51
306.707	17.56
306.919	17.41
307.132	17.11
307.344	16.78
307.556	16.72
307.769	16.79
307.981	16.63
308.193	16.53
308.406	16.1
308.618	16.06
308.83	15.99
309.043	15.82
309.255	15.83
309.467	16.01
309.679	15.95
309.892	15.56
310.104	15.22
310.316	14.98
310.528	14.91
310.74	14.97
310.953	14.98
311.165	14.96
311.377	14.76
311.589	14.76
311.801	14.62
312.013	14.92
312.225	15.13
312.437	15.67
312.649	16.15
312.862	16.59
313.074	16.84
313.286	17.07
313.498	17.41
313.71	18.13
313.922	18.5
314.134	18.63
314.346	18.75
314.558	18.99
314.77	18.62
314.982	18.74
315.193	18.56
315.405	18.74
315.617	18.75
315.829	18.67
316.041	18.41
316.253	18.48
316.465	18.81
316.677	18.9
316.888	19.09
317.1	19.37
317.312	19.62
317.524	19.87
317.736	20.14
317.947	20.45
318.159	20.63
318.371	20.85
318.583	21.01
318.794	20.9
319.006	20.62
319.218	20.55
319.43	20.65
319.641	20.31
319.853	20.15
320.064	20.57
320.276	20.37
320.488	20.8
320.699	20.96
320.911	21.06
321.123	21.51
321.334	22.06
321.546	22.13
321.757	22.52
321.969	22.83
322.18	22.98
322.392	22.38
322.603	22.8
322.815	22.42
323.026	22.52
323.238	22.38
323.449	21.79
323.661	21.52
323.872	21.93
324.083	21.72
324.295	21.87
324.506	22.02
324.718	22.01
324.929	21.68
325.14	21.67
325.352	21.98
325.563	22.15
325.774	22.44
325.986	22.71
326.197	22.64
326.408	22.54
326.62	22.59
326.831	22.74
327.042	23.06
327.253	23.54
327.464	24.02
327.676	23.99
327.887	24.69
328.098	25.05
328.309	25.51
328.52	26.34
328.732	27.03
328.943	27.75
329.154	28.03
329.365	28.25
329.576	28.48
329.787	28.71
329.998	29.17
330.209	29.23
330.42	30.13
330.631	30.31
330.842	30.55
331.053	30.79
331.264	30.87
331.475	31.24
331.686	31.87
331.897	32.34
332.108	32.74
332.319	32.93
332.53	32.97
332.741	32.68
332.952	32.84
333.163	32.39
333.374	32.51
333.585	32.52
333.795	32.89
334.006	33.07
334.217	33.1
334.428	32.94
334.639	33.38
334.849	33.57
335.06	33.7
335.271	33.97
335.482	34.15
335.692	34.52
335.903	34.64
336.114	34.41
336.325	34.4
336.535	34.59
336.746	34.95
336.957	34.58
337.167	34.99
337.378	34.97
337.589	35.23
337.799	35.45
338.01	35.39
338.22	35.3
338.431	35.71
338.642	35.66
338.852	35.24
339.063	34.96
339.273	35.25
339.484	35.02
339.694	35.06
339.905	34.89
340.115	35.15
340.326	35.09
340.536	35.12
340.746	34.76
340.957	34.74
341.167	35.4
341.378	35.43
341.588	35.36
341.799	35.43
342.009	35.83
342.219	35.7
342.43	35.37
342.64	35.35
342.85	35.32
343.061	35.26
343.271	35.1
343.481	34.71
343.691	34.62
343.902	34.29
344.112	34.04
344.322	33.86
344.532	34.05
344.743	33.79
344.953	33.77
345.163	33.7
345.373	33.87
345.583	33.89
345.793	33.75
346.004	33.89
346.214	33.92
346.424	34.07
346.634	34
346.844	33.73
347.054	33.85
347.264	33.87
347.474	34.13
347.684	34.35
347.894	34.43
348.104	34.53
348.314	34.46
348.524	34.61
348.734	34.83
348.944	34.7
349.154	34.62
349.364	34.67
349.574	34.43
349.784	34.18
349.994	33.78
350.204	33.52
350.413	33.41
350.623	33.41
350.833	33.36
351.043	32.95
351.253	33.05
351.463	32.97
351.672	32.89
351.882	32.85
352.092	32.59
352.302	32.59
352.511	32.99
352.721	33.12
352.931	33.27
353.141	33.33
353.35	33.42
353.56	33.12
353.77	32.97
353.979	33.06
354.189	33
354.399	33.15
354.608	33.15
354.818	32.82
355.027	32.64
355.237	32.51
355.447	32.29
355.656	32.21
355.866	32.17
356.075	32.19
356.285	32.01
356.494	32.13
356.704	32.14
356.913	31.94
357.123	32.14
357.332	32.12
357.542	31.73
357.751	31.65
357.96	31.65
358.17	31.48
358.379	31.31
358.589	31.29
358.798	31.15
359.007	30.84
359.217	30.83
359.426	30.63
359.635	30.6
359.845	30.64
360.054	30.51
360.263	30.17
360.472	30.21
360.682	30.34
360.891	30.22
361.1	30.1
361.309	30.19
361.519	30.06
361.728	29.99
361.937	30.02
362.146	30.05
362.355	30.13
362.564	30.27
362.774	30.17
362.983	29.99
363.192	30.12
363.401	30.26
363.61	30.11
363.819	30.29
364.028	30.29
364.237	30.24
364.446	30.28
364.655	30.18
364.864	30.23
365.073	30.39
365.282	30.57
365.491	30.47
365.7	30.34
365.909	30.53
366.118	30.49
366.327	30.48
366.536	30.32
366.745	30.46
366.954	30.61
367.162	30.66
367.371	30.66
367.58	30.61
367.789	30.74
367.998	30.92
368.207	31.11
368.415	31.19
368.624	31.35
368.833	31.36
369.042	31.25
369.25	31.43
369.459	31.41
369.668	31.13
369.877	31.19
370.085	30.95
370.294	30.99
370.503	30.64
370.711	30.53
370.92	30.43
371.129	30.43
371.337	30.34
371.546	30.17
371.754	29.82
371.963	30.06
372.171	29.81
372.38	29.88
372.589	29.74
372.797	29.82
373.006	29.94
373.214	29.64
373.423	29.63
373.631	29.72
373.84	29.57
374.048	29.67
374.256	29.54
374.465	29.68
374.673	29.67
374.882	29.65
375.09	29.57
375.298	29.2
375.507	29.36
375.715	29.44
375.923	29.43
376.132	29.44
376.34	29.44
376.548	29.48
376.757	29.34
376.965	29.16
377.173	29.02
377.381	29.27
377.59	29.44
377.798	29.25
378.006	28.99
378.214	28.98
378.423	28.98
378.631	28.9
378.839	28.71
379.047	28.71
379.255	28.81
379.463	28.78
379.671	28.48
379.879	28.39
380.088	28.59
380.296	28.88
380.504	28.61
380.712	28.7
380.92	28.71
381.128	28.84
381.336	28.76
381.544	28.82
381.752	28.87
381.96	28.78
382.168	28.79
382.376	28.55
382.584	28.25
382.791	28.42
382.999	28.39
383.207	28.62
383.415	28.55
383.623	28.64
383.831	28.49
384.039	28.4
384.247	28.56
384.454	28.37
384.662	28.47
384.87	28.51
385.078	28.45
385.285	28.24
385.493	27.92
385.701	27.84
385.909	27.71
386.116	27.77
386.324	27.71
386.532	27.59
386.739	27.69
386.947	27.61
387.155	27.71
387.362	27.57
387.57	27.59
387.778	27.65
387.985	27.61
388.193	27.68
388.4	27.63
388.608	27.84
388.816	27.85
389.023	27.85
389.231	27.92
389.438	27.82
389.646	27.76
389.853	27.75
390.061	27.78
390.268	27.82
390.475	27.72
390.683	27.68
390.89	27.57
391.098	27.51
391.305	27.48
391.512	27.27
391.72	27.12
391.927	27.09
392.135	26.91
392.342	26.69
392.549	26.57
392.756	26.43
392.964	26.25
393.171	26.21
393.378	26.08
393.586	25.93
393.793	25.91
394	25.88
394.207	25.94
394.414	26.06
394.622	26.08
394.829	26.2
395.036	26.15
395.243	26.33
395.45	26.15
395.657	26.35
395.864	26.59
396.072	26.68
396.279	26.72
396.486	26.6
396.693	26.7
396.9	26.74
397.107	26.66
397.314	26.87
397.521	26.91
397.728	26.99
397.935	26.93
398.142	26.74
398.349	26.8
398.556	26.67
398.763	26.76
398.97	26.61
399.177	26.69
399.383	26.78
399.59	26.7
399.797	26.64
400.004	26.8
400.211	26.77
400.418	26.86
400.625	26.8
400.831	27.02
401.038	27.02
401.245	27.17
401.452	27.14
401.658	26.94
401.865	27.01
402.072	27.06
402.279	26.95
402.485	26.66
402.692	26.51
402.899	26.55
403.105	26.28
403.312	26.2
403.519	26
403.725	25.85
403.932	25.86
404.138	25.63
404.345	25.42
404.552	25.38
404.758	25.49
404.965	25.55
405.171	25.58
405.378	25.87
405.584	25.88
405.791	25.83
405.997	25.98
406.204	26.19
406.41	26.36
406.617	26.44
406.823	26.59
407.029	26.59
407.236	26.75
407.442	26.7
407.649	26.73
407.855	26.67
408.061	26.83
408.268	26.85
408.474	26.59
408.68	26.47
408.887	26.57
409.093	26.4
409.299	26.5
409.505	26.26
409.712	26.13
409.918	25.91
410.124	25.84
410.33	25.87
410.537	25.81
410.743	25.88
410.949	26.04
411.155	26.04
411.361	25.92
411.567	25.98
411.773	26.14
411.98	26.29
412.186	26.31
412.392	26.58
412.598	26.47
412.804	26.41
413.01	26.41
413.216	26.28
413.422	26.41
413.628	26.5
413.834	26.42
414.04	26.36
414.246	26.3
414.452	26.38
414.658	26.25
414.864	26.31
415.07	26.35
415.275	26.33
415.481	26.25
415.687	26.01
415.893	25.97
416.099	25.77
416.305	25.59
416.511	25.55
416.716	25.4
416.922	25.36
417.128	25.33
417.334	25.35
417.539	25.2
417.745	25.17
417.951	25.14
418.157	25.07
418.362	25.11
418.568	25.09
418.774	25.05
418.979	24.99
419.185	24.88
419.391	24.76
419.596	24.57
419.802	24.57
420.008	24.51
420.213	24.85
420.419	24.82
420.624	24.76
420.83	24.74
421.035	24.67
421.241	24.69
421.446	24.72
421.652	24.76
421.857	24.83
422.063	24.87
422.268	24.93
422.474	24.6
422.679	24.65
422.885	24.63
423.09	24.58
423.295	24.56
423.501	24.53
423.706	24.51
423.911	24.42
424.117	24.45
424.322	24.43
424.527	24.36
424.733	24.33
424.938	24.24
425.143	24.23
425.349	24.22
425.554	24.22
425.759	24.2
425.964	24.22
426.169	24.31
426.375	24.29
426.58	24.34
426.785	24.44
426.99	24.5
427.195	24.63
427.4	24.72
427.605	24.97
427.811	25.09
428.016	25.23
428.221	25.32
428.426	25.29
428.631	25.36
428.836	25.39
429.041	25.46
429.246	25.53
429.451	25.55
429.656	25.58
429.861	25.53
430.066	25.6
430.271	25.56
430.476	25.43
430.681	25.59
430.886	25.48
431.09	25.49
431.295	25.46
431.5	25.48
431.705	25.45
431.91	25.49
432.115	25.46
432.32	25.37
432.524	25.37
432.729	25.43
432.934	25.31
433.139	25.37
433.343	25.33
433.548	25.31
433.753	25.3
433.958	25.28
434.162	25.28
434.367	25.31
434.572	25.34
434.776	25.42
434.981	25.35
435.186	25.35
435.39	25.36
435.595	25.37
435.799	25.28
436.004	25.29
436.209	25.31
436.413	25.33
436.618	25.32
436.822	25.27
437.027	25.24
437.231	25.3
437.436	25.31
437.64	25.27
437.845	25.24
438.049	25.3
438.253	25.29
438.458	25.36
438.662	25.19
438.867	25.24
439.071	25.3
439.275	25.19
439.48	25.25
439.684	25.24
439.888	25.25
440.093	25.21
440.297	25.27
440.501	25.25
440.706	25.09
440.91	25.19
441.114	25.06
441.318	25.04
441.523	25.1
441.727	25.03
441.931	25.02
442.135	24.94
442.339	25.07
442.543	25.13
442.748	25.07
442.952	25.16
443.156	25.11
443.36	25.2
443.564	25.13
443.768	25.15
443.972	25.19
444.176	25.23
444.38	25.26
444.584	25.18
444.788	25.05
444.992	25.03
445.196	25.03
445.4	24.93
445.604	24.91
445.808	24.92
446.012	24.89
446.216	24.8
446.42	24.77
446.624	24.83
446.828	24.75
447.032	24.71
447.235	24.69
447.439	24.6
447.643	24.71
447.847	24.78
448.051	24.79
448.254	24.81
448.458	24.92
448.662	24.92
448.866	24.87
449.069	24.98
449.273	25.06
449.477	25.13
449.681	25.3
449.884	25.37
450.088	25.31
450.292	25.33
450.495	25.37
450.699	25.4
450.902	25.53
451.106	25.64
451.31	25.73
451.513	25.69
451.717	25.65
451.92	25.52
452.124	25.47
452.327	25.47
452.531	25.45
452.734	25.36
452.938	25.26
453.141	25.27
453.345	25.24
453.548	25.19
453.752	25.27
453.955	25.28
454.158	25.47
454.362	25.5
454.565	25.63
454.769	25.71
454.972	25.97
455.175	26.04
455.379	26.03
455.582	25.99
455.785	25.96
455.988	26.02
456.192	26.1
456.395	26.1
456.598	26.09
456.801	26.09
457.005	26.01
457.208	25.8
457.411	25.81
457.614	25.65
457.817	25.54
458.021	25.42
458.224	25.23
458.427	25.04
458.63	24.94
458.833	24.87
459.036	24.64
459.239	24.58
459.442	24.56
459.645	24.58
459.848	24.53
460.051	24.55
460.254	24.57
460.457	24.6
460.66	24.76
460.863	24.72
461.066	24.76
461.269	24.82
461.472	24.87
461.675	24.86
461.878	24.86
462.081	25.05
462.284	25.21
462.486	25.25
462.689	25.41
462.892	25.3
463.095	25.4
463.298	25.42
463.5	25.51
463.703	25.56
463.906	25.65
464.109	25.59
464.311	25.61
464.514	25.51
464.717	25.53
464.92	25.51
465.122	25.49
465.325	25.55
465.528	25.61
465.73	25.7
465.933	25.73
466.135	25.68
466.338	25.71
466.541	25.67
466.743	25.67
466.946	25.68
467.148	25.63
467.351	25.67
467.553	25.64
467.756	25.59
467.958	25.56
468.161	25.49
468.363	25.53
468.566	25.48
468.768	25.46
468.971	25.44
469.173	25.45
469.375	25.48
469.578	25.42
469.78	25.41
469.983	25.5
470.185	25.41
470.387	25.44
470.59	25.48
470.792	25.63
470.994	25.55
471.196	25.56
471.399	25.7
471.601	25.63
471.803	25.74
472.005	25.71
472.208	25.56
472.41	25.59
472.612	25.59
472.814	25.55
473.016	25.5
473.218	25.57
473.421	25.61
473.623	25.46
473.825	25.51
474.027	25.51
474.229	25.62
474.431	25.78
474.633	25.75
474.835	25.79
475.037	25.81
475.239	25.76
475.441	25.73
475.643	25.68
475.845	25.61
476.047	25.6
476.249	25.69
476.451	25.55
476.653	25.54
476.855	25.5
477.057	25.46
477.258	25.37
477.46	25.33
477.662	25.29
477.864	25.28
478.066	25.36
478.268	25.32
478.469	25.25
478.671	25.26
478.873	25.15
479.075	25.17
479.276	25.09
479.478	25.14
479.68	25.06
479.882	25.04
480.083	24.99
480.285	24.9
480.487	24.78
480.688	24.67
480.89	24.64
481.091	24.55
481.293	24.52
481.495	24.44
481.696	24.38
481.898	24.34
482.099	24.2
482.301	24.11
482.502	24.01
482.704	23.93
482.905	23.84
483.107	23.76
483.308	23.69
483.51	23.64
483.711	23.65
483.913	23.57
484.114	23.53
484.315	23.47
484.517	23.46
484.718	23.45
484.92	23.49
485.121	23.5
485.322	23.51
485.524	23.55
485.725	23.56
485.926	23.53
486.127	23.54
486.329	23.64
486.53	23.7
486.731	23.69
486.932	23.72
487.134	23.69
487.335	23.69
487.536	23.68
487.737	23.66
487.938	23.65
488.139	23.69
488.341	23.68
488.542	23.6
488.743	23.63
488.944	23.66
489.145	23.66
489.346	23.71
489.547	23.72
489.748	23.72
489.949	23.77
490.15	23.83
490.351	23.84
490.552	23.89
490.753	23.91
490.954	23.96
491.155	23.98
491.356	23.97
491.557	23.97
491.758	24
491.959	24.03
492.159	24.1
492.36	24.07
492.561	24.07
492.762	24.14
492.963	24.17
493.164	24.17
493.364	24.2
493.565	24.27
493.766	24.3
493.967	24.32
494.167	24.36
494.368	24.36
494.569	24.45
494.769	24.53
494.97	24.55
495.171	24.57
495.371	24.57
495.572	24.6
495.773	24.63
495.973	24.79
496.174	24.84
496.375	24.9
496.575	24.87
496.776	24.95
496.976	24.93
497.177	24.92
497.377	24.96
497.578	25.06
497.778	25.07
497.979	25.07
498.179	24.98
498.38	25.02
498.58	25.02
498.78	25.03
498.981	25.01
499.181	25.07
499.382	25.13
499.582	25.18
499.782	25.23
499.983	25.21
500.183	25.22
500.383	25.37
500.584	25.45
500.784	25.51
500.984	25.6
501.184	25.63
501.385	25.75
501.585	25.8
501.785	25.81
501.985	25.78
502.185	25.87
502.386	25.92
502.586	25.94
502.786	25.97
502.986	25.99
503.186	26
503.386	26
503.586	26.07
503.786	26.08
503.987	26.17
504.187	26.18
504.387	26.17
504.587	26.31
504.787	26.31
504.987	26.3
505.187	26.35
505.387	26.41
505.587	26.43
505.786	26.36
505.986	26.44
506.186	26.38
506.386	26.47
506.586	26.49
506.786	26.42
506.986	26.36
507.186	26.3
507.386	26.31
507.585	26.36
507.785	26.38
507.985	26.33
508.185	26.26
508.384	26.34
508.584	26.28
508.784	26.32
508.984	26.39
509.183	26.49
509.383	26.56
509.583	26.59
509.782	26.59
509.982	26.65
510.182	26.79
510.381	26.83
510.581	26.86
510.781	26.91
510.98	26.99
511.18	26.95
511.379	26.97
511.579	27.04
511.778	27.12
511.978	27.09
512.177	27.19
512.377	27.16
512.576	27.21
512.776	27.25
512.975	27.24
513.175	27.24
513.374	27.28
513.573	27.34
513.773	27.33
513.972	27.32
514.172	27.36
514.371	27.36
514.57	27.37
514.77	27.41
514.969	27.38
515.168	27.52
515.367	27.54
515.567	27.6
515.766	27.6
515.965	27.7
516.164	27.78
516.364	27.78
516.563	27.78
516.762	27.74
516.961	27.75
517.16	27.81
517.359	27.76
517.559	27.77
517.758	27.8
517.957	27.8
518.156	27.77
518.355	27.7
518.554	27.76
518.753	27.71
518.952	27.74
519.151	27.79
519.35	27.82
519.549	27.87
519.748	27.88
519.947	27.92
520.146	27.92
520.345	28.02
520.544	28.13
520.743	28.12
520.942	28.21
521.141	28.25
521.339	28.34
521.538	28.39
521.737	28.44
521.936	28.6
522.135	28.62
522.333	28.7
522.532	28.67
522.731	28.65
522.93	28.79
523.129	28.85
523.327	29.03
523.526	29
523.725	28.98
523.923	28.98
524.122	28.97
524.321	28.97
524.519	28.92
524.718	28.93
524.917	28.97
525.115	28.93
525.314	28.95
525.512	28.88
525.711	28.84
525.909	28.85
526.108	28.82
526.306	28.82
526.505	28.78
526.703	28.76
526.902	28.73
527.1	28.73
527.299	28.71
527.497	28.67
527.696	28.63
527.894	28.64
528.092	28.6
528.291	28.63
528.489	28.58
528.688	28.57
528.886	28.6
529.084	28.59
529.283	28.59
529.481	28.61
529.679	28.62
529.877	28.71
530.076	28.75
530.274	28.8
530.472	28.87
530.67	28.99
530.869	29.09
531.067	29.12
531.265	29.22
531.463	29.27
531.661	29.35
531.859	29.43
532.057	29.38
532.255	29.42
532.454	29.48
532.652	29.43
532.85	29.44
533.048	29.45
533.246	29.49
533.444	29.5
533.642	29.51
533.84	29.52
534.038	29.54
534.236	29.59
534.434	29.62
534.632	29.64
534.83	29.72
535.027	29.73
535.225	29.79
535.423	29.79
535.621	29.84
535.819	29.91
536.017	29.86
536.215	29.86
536.412	29.93
536.61	29.97
536.808	29.99
537.006	30.01
537.203	30.07
537.401	30.18
537.599	30.28
537.797	30.34
