227.515	24.16
227.732	21.47
227.949	20.31
228.165	18
228.382	16.18
228.599	15.11
228.816	14.26
229.032	13.56
229.249	13.26
229.466	12.43
229.682	12.38
229.899	12.1
230.116	12.82
230.332	12.96
230.549	13.32
230.765	14.57
230.982	14.64
231.199	15.57
231.415	15.88
231.632	16.61
231.848	16.86
232.065	19.61
232.281	21.86
232.498	20.82
232.714	20.27
232.931	21.25
233.147	20.24
233.364	20.92
233.58	19.89
233.797	20
234.013	19.52
234.23	19.39
234.446	19.19
234.662	19.41
234.879	20.23
235.095	20.16
235.312	21.49
235.528	21.96
235.744	21.87
235.961	21.75
236.177	21.07
236.393	21.31
236.61	21.77
236.826	20.58
237.042	20.3
237.258	19.19
237.475	19.45
237.691	18.83
237.907	19.67
238.123	20.75
238.339	21.71
238.556	22.6
238.772	21.46
238.988	21.82
239.204	21.06
239.42	21.55
239.636	21.13
239.853	20.17
240.069	18.61
240.285	17.08
240.501	15.44
240.717	14.48
240.933	13.55
241.149	13.4
241.365	12.08
241.581	11.42
241.797	10.51
242.013	10.53
242.229	10.6
242.445	10.19
242.661	9.78
242.877	9.42
243.093	9.57
243.309	9.87
243.525	10.03
243.741	10.79
243.957	11.44
244.173	11.52
244.388	11.43
244.604	11.94
244.82	12.6
245.036	12.82
245.252	12.26
245.468	11.19
245.683	10.33
245.899	9.65
246.115	8.88
246.331	8.24
246.547	7.68
246.762	7.44
246.978	6.86
247.194	6.41
247.409	6.22
247.625	6.44
247.841	6.52
248.057	6.72
248.272	6.78
248.488	6.85
248.703	7.04
248.919	7.18
249.135	7.61
249.35	8.57
249.566	9.19
249.782	9.44
249.997	9.92
250.213	10.96
250.428	10.67
250.644	10.92
250.859	11.35
251.075	11.33
251.29	12.51
251.506	12.21
251.721	12.28
251.937	12.11
252.152	12.48
252.368	12.1
252.583	12
252.798	12.05
253.014	12.08
253.229	12.3
253.445	13.17
253.66	12.39
253.875	12.72
254.091	11.84
254.306	12.55
254.521	12.55
254.737	12.57
254.952	11.52
255.167	12.63
255.383	13.24
255.598	13.57
255.813	12.11
256.028	12.58
256.244	11.89
256.459	12.12
256.674	11.4
256.889	10.66
257.104	10.64
257.32	10.78
257.535	10.34
257.75	9.23
257.965	7.79
258.18	7.6
258.395	7.14
258.61	6.69
258.826	6.45
259.041	6.14
259.256	6.17
259.471	5.94
259.686	5.66
259.901	5.49
260.116	5.66
260.331	6.11
260.546	6.17
260.761	6.33
260.976	6.71
261.191	6.76
261.406	6.67
261.621	6.9
261.836	7.01
262.05	7.36
262.265	7.31
262.48	7.58
262.695	7.15
262.91	7.43
263.125	7.12
263.34	6.79
263.555	7.7
263.769	8.61
263.984	8.83
264.199	9.05
264.414	9.5
264.629	9.9
264.843	9.86
265.058	10.59
265.273	10.53
265.488	10.75
265.702	10.43
265.917	10.14
266.132	9.87
266.346	9.44
266.561	9.3
266.776	9.29
266.99	9.07
267.205	8.65
267.42	8.47
267.634	8.73
267.849	8.37
268.063	8.44
268.278	7.84
268.492	7.6
268.707	7.64
268.922	7.76
269.136	7.34
269.351	7.57
269.565	7.14
269.78	6.81
269.994	6.4
270.209	6.5
270.423	6.45
270.637	6.41
270.852	6.29
271.066	6.15
271.281	6.08
271.495	5.87
271.709	5.85
271.924	6.25
272.138	6.15
272.353	5.78
272.567	5.77
272.781	5.67
272.996	5.7
273.21	6.01
273.424	6.07
273.638	6.47
273.853	6.67
274.067	6.31
274.281	6.41
274.495	6.61
274.71	7.07
274.924	6.72
275.138	7.11
275.352	7.07
275.566	6.41
275.781	6.22
275.995	5.94
276.209	6.15
276.423	6.33
276.637	6.41
276.851	6.43
277.065	6.13
277.279	6.46
277.493	6.36
277.707	6.99
277.921	7.48
278.135	7.59
278.349	7.77
278.563	7.77
278.777	8.24
278.991	8.05
279.205	8.19
279.419	8.33
279.633	8.58
279.847	8.35
280.061	7.67
280.275	7.69
280.489	7.93
280.703	7.24
280.917	6.78
281.131	6.56
281.344	6.58
281.558	6.16
281.772	6.54
281.986	6.24
282.2	6.36
282.414	6.47
282.627	6.09
282.841	6.13
283.055	6.28
283.269	6.07
283.482	5.95
283.696	5.45
283.91	5.73
284.123	5.27
284.337	5.18
284.551	5.2
284.764	5.14
284.978	5.27
285.192	4.93
285.405	4.99
285.619	5.4
285.833	5.37
286.046	5.59
286.26	5.56
286.473	5.47
286.687	5.66
286.9	5.48
287.114	5.4
287.327	5.61
287.541	5.85
287.754	5.98
287.968	5.96
288.181	6.15
288.395	6.05
288.608	6.2
288.822	6.19
289.035	5.98
289.248	5.9
289.462	6.05
289.675	6.13
289.889	5.94
290.102	5.63
290.315	5.74
290.529	5.64
290.742	6
290.955	5.57
291.169	5.8
291.382	5.93
291.595	6.04
291.808	6.12
292.022	5.47
292.235	5.73
292.448	5.94
292.661	5.87
292.875	5.73
293.088	5.75
293.301	6
293.514	6.11
293.727	6.33
293.94	6.3
294.153	6
294.367	6.57
294.58	6.57
294.793	6.57
295.006	6.75
295.219	6.78
295.432	6.7
295.645	6.67
295.858	6.53
296.071	6.25
296.284	6.23
296.497	6.34
296.71	6.39
296.923	6.1
297.136	6.18
297.349	5.79
297.562	5.82
297.775	5.73
297.988	5.96
298.201	5.95
298.414	6.17
298.626	6.42
298.839	6.52
299.052	6.33
299.265	6.84
299.478	6.53
299.691	7.11
299.903	7.13
300.116	7.17
300.329	7.06
300.542	7.18
300.755	6.99
300.967	7.25
301.18	7.3
301.393	7.44
301.605	7.06
301.818	7.45
302.031	7.22
302.243	7.56
302.456	7.91
302.669	7.94
302.881	8.15
303.094	8.26
303.307	8.03
303.519	7.86
303.732	7.87
303.944	8.16
304.157	7.95
304.37	8.09
304.582	7.72
304.795	7.59
305.007	7.97
305.22	7.81
305.432	7.84
305.645	7.9
305.857	8.18
306.069	8.32
306.282	8.17
306.494	8.55
306.707	8.99
306.919	9.12
307.132	9.04
307.344	8.77
307.556	9.04
307.769	9.24
307.981	9.04
308.193	9.18
308.406	8.87
308.618	8.89
308.83	8.68
309.043	8.07
309.255	7.95
309.467	7.81
309.679	7.68
309.892	7.44
310.104	7.22
310.316	7.37
310.528	7.54
310.74	7.76
310.953	7.82
311.165	7.84
311.377	8.31
311.589	8.33
311.801	8.33
312.013	8.57
312.225	8.66
312.437	9.02
312.649	9.14
312.862	8.74
313.074	8.7
313.286	8.71
313.498	9.03
313.71	8.49
313.922	8.79
314.134	9.02
314.346	9
314.558	8.97
314.77	9.04
314.982	8.92
315.193	9.03
315.405	9.39
315.617	9.22
315.829	9.4
316.041	9.89
316.253	10.34
316.465	10.65
316.677	10.68
316.888	10.87
317.1	10.64
317.312	10.59
317.524	10.64
317.736	10.86
317.947	11.48
318.159	11.42
318.371	11.41
318.583	10.99
318.794	10.95
319.006	11.04
319.218	11.37
319.43	11.51
319.641	12.01
319.853	12.44
320.064	12.38
320.276	12.52
320.488	12.2
320.699	12.73
320.911	13.19
321.123	13.25
321.334	13.4
321.546	13.32
321.757	13.51
321.969	13.6
322.18	13.58
322.392	14.02
322.603	13.88
322.815	14.34
323.026	13.87
323.238	13.86
323.449	14.19
323.661	14.18
323.872	14.38
324.083	14.56
324.295	14.6
324.506	14.78
324.718	14.41
324.929	14.73
325.14	14.79
325.352	15
325.563	14.7
325.774	14.98
325.986	15.11
326.197	15.27
326.408	15.25
326.62	15.55
326.831	15.79
327.042	16.31
327.253	16.72
327.464	17.02
327.676	17.82
327.887	18.84
328.098	19.08
328.309	19.52
328.52	20.1
328.732	20.66
328.943	21.16
329.154	21.62
329.365	22.08
329.576	21.93
329.787	22.71
329.998	22.62
330.209	22.95
330.42	23.28
330.631	23.84
330.842	24.11
331.053	24.72
331.264	24.97
331.475	25.4
331.686	25.26
331.897	26.08
332.108	26.09
332.319	26.72
332.53	26.75
332.741	27.08
332.952	27.11
333.163	27.32
333.374	27.26
333.585	27.38
333.795	27.27
334.006	27.55
334.217	27.41
334.428	27.6
334.639	27.6
334.849	27.7
335.06	27.66
335.271	27.96
335.482	27.8
335.692	28.05
335.903	28.28
336.114	28.38
336.325	28.38
336.535	28.59
336.746	28.63
336.957	28.67
337.167	28.62
337.378	28.91
337.589	28.83
337.799	28.91
338.01	28.83
338.22	28.49
338.431	28.44
338.642	28.95
338.852	28.51
339.063	28.36
339.273	28.06
339.484	28.16
339.694	27.55
339.905	27.37
340.115	27.16
340.326	27.29
340.536	27.59
340.746	27.8
340.957	27.77
341.167	27.93
341.378	28.02
341.588	28.12
341.799	27.86
342.009	28.18
342.219	28.3
342.43	28.69
342.64	28.44
342.85	28.31
343.061	28.2
343.271	27.95
343.481	27.98
343.691	28.07
343.902	27.97
344.112	28.34
344.322	28.39
344.532	28.55
344.743	28.2
344.953	28.59
345.163	28.57
345.373	28.33
345.583	27.93
345.793	28.01
346.004	27.65
346.214	27.79
346.424	27.33
346.634	27.4
346.844	27.23
347.054	27.44
347.264	27.19
347.474	27.17
347.684	27.26
347.894	27.79
348.104	27.81
348.314	27.89
348.524	27.48
348.734	27.8
348.944	27.75
349.154	27.59
349.364	27.45
349.574	27.3
349.784	27.33
349.994	27.22
350.204	27.05
350.413	27.09
350.623	27.18
350.833	27.49
351.043	27.42
351.253	27.18
351.463	27.04
351.672	26.91
351.882	26.77
352.092	26.62
352.302	26.67
352.511	26.52
352.721	26.12
352.931	26.13
353.141	26.17
353.35	26.12
353.56	25.99
353.77	25.99
353.979	25.75
354.189	25.98
354.399	25.89
354.608	25.89
354.818	26.02
355.027	26.28
355.237	26.08
355.447	25.75
355.656	25.54
355.866	25.46
356.075	25.36
356.285	25.77
356.494	25.49
356.704	25.38
356.913	25.39
357.123	24.88
357.332	24.71
357.542	24.66
357.751	24.79
357.96	24.9
358.17	24.8
358.379	25.13
358.589	25.04
358.798	25
359.007	25.11
359.217	25.05
359.426	25.27
359.635	25.31
359.845	25.33
360.054	25.12
360.263	24.83
360.472	24.96
360.682	24.74
360.891	24.51
361.1	24.64
361.309	24.52
361.519	24.43
361.728	24.5
361.937	24.29
362.146	24.24
362.355	24.19
362.564	24.34
362.774	24.2
362.983	24.19
363.192	24.22
363.401	24.06
363.61	23.95
363.819	23.92
364.028	23.93
364.237	24.18
364.446	24.08
364.655	24.15
364.864	24
365.073	24.1
365.282	24.02
365.491	24.04
365.7	24.08
365.909	24.22
366.118	24.27
366.327	24.25
366.536	24.06
366.745	24.18
366.954	24.18
367.162	24.29
367.371	24.29
367.58	24.39
367.789	24.29
367.998	24.21
368.207	24.29
368.415	24.28
368.624	24.22
368.833	24.17
369.042	24.11
369.25	24.08
369.459	23.85
369.668	23.61
369.877	23.37
370.085	23.45
370.294	23.46
370.503	23.51
370.711	23.58
370.92	23.84
371.129	23.8
371.337	23.82
371.546	23.92
371.754	24.06
371.963	24.21
372.171	24.53
372.38	24.63
372.589	24.63
372.797	24.3
373.006	24.24
373.214	23.96
373.423	24.06
373.631	23.99
373.84	24.06
374.048	24.2
374.256	24.14
374.465	23.88
374.673	23.77
374.882	23.87
375.09	23.87
375.298	23.72
375.507	23.51
375.715	23.69
375.923	23.7
376.132	23.48
376.34	23.23
376.548	23.3
376.757	23.41
376.965	23.4
377.173	23.41
377.381	23.7
377.59	23.75
377.798	23.83
378.006	23.61
378.214	23.38
378.423	23.45
378.631	23.54
378.839	23.47
379.047	23.34
379.255	23.55
379.463	23.3
379.671	23.09
379.879	23.16
380.088	23.45
380.296	23.51
380.504	23.67
380.712	23.71
380.92	23.71
381.128	23.76
381.336	23.85
381.544	23.48
381.752	23.67
381.96	23.67
382.168	23.77
382.376	23.45
382.584	23.35
382.791	23.32
382.999	23.34
383.207	23.28
383.415	23.17
383.623	23.11
383.831	23.16
384.039	23.07
384.247	23.13
384.454	22.96
384.662	23.03
384.87	22.99
385.078	22.87
385.285	22.77
385.493	22.91
385.701	22.89
385.909	23.1
386.116	23.04
386.324	22.8
386.532	22.65
386.739	22.62
386.947	22.67
387.155	22.58
387.362	22.57
387.57	22.63
387.778	22.64
387.985	22.82
388.193	22.69
388.4	22.82
388.608	23.11
388.816	23.21
389.023	23.24
389.231	23.07
389.438	23.07
389.646	23.17
389.853	23.17
390.061	23.01
390.268	22.84
390.475	22.65
390.683	22.55
390.89	22.44
391.098	22.21
391.305	22.14
391.512	22.24
391.72	22.35
391.927	22.38
392.135	22.38
392.342	22.25
392.549	22.37
392.756	22.42
392.964	22.41
393.171	22.48
393.378	22.59
393.586	22.58
393.793	22.46
394	22.3
394.207	22.34
394.414	22.22
394.622	22.51
394.829	22.29
395.036	22.33
395.243	22.32
395.45	22.35
395.657	22.31
395.864	22.32
396.072	22.37
396.279	22.54
396.486	22.42
396.693	22.46
396.9	22.28
397.107	22.4
397.314	22.45
397.521	22.31
397.728	22.18
397.935	22.21
398.142	22.14
398.349	22.16
398.556	22.22
398.763	22.21
398.97	22.08
399.177	22.14
399.383	22.13
399.59	21.9
399.797	22.01
400.004	21.97
400.211	21.91
400.418	22.1
400.625	21.99
400.831	21.78
401.038	21.82
401.245	21.99
401.452	21.9
401.658	21.9
401.865	21.99
402.072	22.18
402.279	22.4
402.485	22.47
402.692	22.38
402.899	22.51
403.105	22.63
403.312	22.71
403.519	22.62
403.725	22.57
403.932	22.55
404.138	22.6
404.345	22.58
404.552	22.39
404.758	22.36
404.965	22.39
405.171	22.25
405.378	22.39
405.584	22.29
405.791	22.33
405.997	22.38
406.204	22.33
406.41	22.41
406.617	22.24
406.823	22.25
407.029	22.28
407.236	22.25
407.442	22.25
407.649	22.07
407.855	21.96
408.061	22.05
408.268	21.99
408.474	22.05
408.68	21.8
408.887	22
409.093	22.11
409.299	22.16
409.505	22.09
409.712	22.18
409.918	22.24
410.124	22.35
410.33	22.4
410.537	22.41
410.743	22.51
410.949	22.81
411.155	22.76
411.361	22.71
411.567	22.69
411.773	22.78
411.98	22.77
412.186	22.63
412.392	22.67
412.598	22.59
412.804	22.73
413.01	22.56
413.216	22.42
413.422	22.5
413.628	22.42
413.834	22.4
414.04	22.44
414.246	22.38
414.452	22.5
414.658	22.39
414.864	22.39
415.07	22.26
415.275	22.36
415.481	22.31
415.687	22.13
415.893	22.24
416.099	22.22
416.305	22.13
416.511	22.31
416.716	22.28
416.922	22.32
417.128	22.16
417.334	22.23
417.539	22.13
417.745	22.07
417.951	22.06
418.157	21.9
418.362	21.86
418.568	21.74
418.774	21.61
418.979	21.52
419.185	21.49
419.391	21.58
419.596	21.55
419.802	21.5
420.008	21.51
420.213	22.01
420.419	22.09
420.624	22.06
420.83	22.17
421.035	22.19
421.241	22.28
421.446	22.35
421.652	22.29
421.857	22.26
422.063	22.25
422.268	22.27
422.474	21.73
422.679	21.68
422.885	21.67
423.09	21.7
423.295	21.54
423.501	21.45
423.706	21.36
423.911	21.4
424.117	21.37
424.322	21.52
424.527	21.52
424.733	21.55
424.938	21.56
425.143	21.62
425.349	21.65
425.554	21.84
425.759	21.92
425.964	22.02
426.169	22.08
426.375	22.2
426.58	22.11
426.785	22.16
426.99	22.39
427.195	22.39
427.4	22.41
427.605	22.36
427.811	22.4
428.016	22.47
428.221	22.41
428.426	22.3
428.631	22.35
428.836	22.33
429.041	22.22
429.246	22.11
429.451	22.18
429.656	22.17
429.861	22.29
430.066	22.27
430.271	22.16
430.476	22.22
430.681	22.35
430.886	22.21
431.09	22.44
431.295	22.55
431.5	22.55
431.705	22.58
431.91	22.5
432.115	22.42
432.32	22.48
432.524	22.46
432.729	22.46
432.934	22.39
433.139	22.37
433.343	22.26
433.548	22.33
433.753	22.25
433.958	22.21
434.162	22.34
434.367	22.37
434.572	22.34
434.776	22.38
434.981	22.41
435.186	22.28
435.39	22.39
435.595	22.44
435.799	22.38
436.004	22.44
436.209	22.45
436.413	22.44
436.618	22.39
436.822	22.19
437.027	22.13
437.231	22.09
437.436	22.13
437.64	22.1
437.845	22.08
438.049	22.06
438.253	22.06
438.458	22.01
438.662	21.99
438.867	21.94
439.071	22.13
439.275	22.2
439.48	22.2
439.684	22.29
439.888	22.26
440.093	22.27
440.297	22.21
440.501	22.25
440.706	22.31
440.91	22.24
441.114	22.24
441.318	22.22
441.523	22.19
441.727	22.14
441.931	22.14
442.135	22.16
442.339	22.15
442.543	22.18
442.748	22.17
442.952	22.14
443.156	22.24
443.36	22.29
443.564	22.35
443.768	22.4
443.972	22.48
444.176	22.46
444.38	22.46
444.584	22.47
444.788	22.48
444.992	22.4
445.196	22.4
445.4	22.36
445.604	22.31
445.808	22.32
446.012	22.23
446.216	22.16
446.42	22.1
446.624	22.07
446.828	22.02
447.032	22.02
447.235	22.08
447.439	22.04
447.643	22.03
447.847	22.05
448.051	21.95
448.254	22.05
448.458	22.11
448.662	22.1
448.866	22.11
449.069	22.22
449.273	22.2
449.477	22.26
449.681	22.36
449.884	22.38
450.088	22.47
450.292	22.49
450.495	22.56
450.699	22.54
450.902	22.62
451.106	22.73
451.31	22.63
451.513	22.61
451.717	22.54
451.92	22.49
452.124	22.53
452.327	22.48
452.531	22.42
452.734	22.31
452.938	22.32
453.141	22.37
453.345	22.31
453.548	22.29
453.752	22.4
453.955	22.46
454.158	22.38
454.362	22.4
454.565	22.36
454.769	22.44
454.972	22.48
455.175	22.49
455.379	22.36
455.582	22.3
455.785	22.4
455.988	22.41
456.192	22.44
456.395	22.53
456.598	22.6
456.801	22.54
457.005	22.57
457.208	22.59
457.411	22.52
457.614	22.57
457.817	22.66
458.021	22.55
458.224	22.48
458.427	22.35
458.63	22.32
458.833	22.21
459.036	22.32
459.239	22.21
459.442	22.2
459.645	22.22
459.848	22.24
460.051	22.24
460.254	22.25
460.457	22.28
460.66	22.3
460.863	22.32
461.066	22.33
461.269	22.38
461.472	22.53
461.675	22.52
461.878	22.63
462.081	22.55
462.284	22.53
462.486	22.63
462.689	22.58
462.892	22.61
463.095	22.56
463.298	22.6
463.5	22.56
463.703	22.52
463.906	22.6
464.109	22.51
464.311	22.58
464.514	22.7
464.717	22.65
464.92	22.69
465.122	22.76
465.325	22.77
465.528	22.79
465.73	22.74
465.933	22.67
466.135	22.62
466.338	22.68
466.541	22.66
466.743	22.57
466.946	22.5
467.148	22.46
467.351	22.45
467.553	22.51
467.756	22.55
467.958	22.48
468.161	22.46
468.363	22.39
468.566	22.44
468.768	22.49
468.971	22.51
469.173	22.48
469.375	22.53
469.578	22.38
469.78	22.3
469.983	22.28
470.185	22.32
470.387	22.43
470.59	22.48
470.792	22.41
470.994	22.4
471.196	22.36
471.399	22.42
471.601	22.36
471.803	22.44
472.005	22.46
472.208	22.38
472.41	22.44
472.612	22.3
472.814	22.39
473.016	22.39
473.218	22.24
473.421	22.2
473.623	22.1
473.825	22.07
474.027	22.16
474.229	22.18
474.431	22.32
474.633	22.32
474.835	22.19
475.037	22.19
475.239	22.13
475.441	22.25
475.643	22.31
475.845	22.31
476.047	22.34
476.249	22.34
476.451	22.26
476.653	22.09
476.855	22
477.057	22.15
477.258	22.06
477.46	22.1
477.662	22.07
477.864	22.04
478.066	22.04
478.268	22.02
478.469	21.95
478.671	22.08
478.873	22.15
479.075	22.24
479.276	22.21
479.478	22.24
479.68	22.22
479.882	22.18
480.083	22.18
480.285	22.24
480.487	22.22
480.688	22.15
480.89	22.06
481.091	21.99
481.293	21.94
481.495	21.87
481.696	21.84
481.898	21.79
482.099	21.83
482.301	21.77
482.502	21.68
482.704	21.64
482.905	21.6
483.107	21.53
483.308	21.5
483.51	21.47
483.711	21.44
483.913	21.41
484.114	21.4
484.315	21.37
484.517	21.37
484.718	21.39
484.92	21.39
485.121	21.41
485.322	21.45
485.524	21.46
485.725	21.44
485.926	21.5
486.127	21.5
486.329	21.5
486.53	21.49
486.731	21.45
486.932	21.44
487.134	21.41
487.335	21.4
487.536	21.42
487.737	21.46
487.938	21.47
488.139	21.49
488.341	21.47
488.542	21.46
488.743	21.47
488.944	21.52
489.145	21.56
489.346	21.63
489.547	21.69
489.748	21.71
489.949	21.75
490.15	21.77
490.351	21.76
490.552	21.8
490.753	21.81
490.954	21.78
491.155	21.81
491.356	21.79
491.557	21.75
491.758	21.76
491.959	21.72
492.159	21.66
492.36	21.64
492.561	21.63
492.762	21.62
492.963	21.66
493.164	21.69
493.364	21.71
493.565	21.76
493.766	21.8
493.967	21.71
494.167	21.7
494.368	21.72
494.569	21.77
494.769	21.82
494.97	21.89
495.171	21.92
495.371	22
495.572	21.99
495.773	21.91
495.973	21.92
496.174	21.99
496.375	22.08
496.575	22.07
496.776	22.08
496.976	22.08
497.177	21.97
497.377	21.94
497.578	21.88
497.778	21.8
497.979	21.81
498.179	21.91
498.38	21.89
498.58	21.82
498.78	21.88
498.981	21.82
499.181	21.85
499.382	21.97
499.582	22.01
499.782	22.08
499.983	22.19
500.183	22.25
500.383	22.12
500.584	22.14
500.784	22.27
500.984	22.23
501.184	22.26
501.385	22.2
501.585	22.16
501.785	22.19
501.985	22.2
502.185	22.18
502.386	22.16
502.586	22.32
502.786	22.37
502.986	22.29
503.186	22.4
503.386	22.4
503.586	22.47
503.786	22.54
503.987	22.45
504.187	22.5
504.387	22.41
504.587	22.45
504.787	22.39
504.987	22.37
505.187	22.42
505.387	22.39
505.587	22.44
505.786	22.5
505.986	22.43
506.186	22.56
506.386	22.5
506.586	22.67
506.786	22.66
506.986	22.68
507.186	22.73
507.386	22.66
507.585	22.59
507.785	22.61
507.985	22.55
508.185	22.54
508.384	22.55
508.584	22.54
508.784	22.52
508.984	22.5
509.183	22.49
509.383	22.5
509.583	22.59
509.782	22.6
509.982	22.61
510.182	22.56
510.381	22.58
510.581	22.55
510.781	22.57
510.98	22.62
511.18	22.59
511.379	22.57
511.579	22.5
511.778	22.42
511.978	22.39
512.177	22.41
512.377	22.48
512.576	22.49
512.776	22.47
512.975	22.56
513.175	22.61
513.374	22.66
513.573	22.72
513.773	22.77
513.972	22.91
514.172	22.98
514.371	23
514.57	23.03
514.77	23.03
514.969	23.02
515.168	22.94
515.367	22.86
515.567	22.86
515.766	22.76
515.965	22.77
516.164	22.72
516.364	22.9
516.563	22.86
516.762	22.86
516.961	22.9
517.16	22.96
517.359	23.01
517.559	23.01
517.758	23.06
517.957	23.13
518.156	23.16
518.355	23.19
518.554	23.1
518.753	23.15
518.952	23.11
519.151	23.17
519.35	23.11
519.549	23.21
519.748	23.2
519.947	23.13
520.146	23.12
520.345	23.15
520.544	23.09
520.743	23.12
520.942	23.12
521.141	23.17
521.339	23.22
521.538	23.32
521.737	23.18
521.936	23.2
522.135	23.25
522.333	23.3
522.532	23.32
522.731	23.35
522.93	23.37
523.129	23.39
523.327	23.38
523.526	23.28
523.725	23.24
523.923	23.21
524.122	23.25
524.321	23.29
524.519	23.23
524.718	23.19
524.917	23.19
525.115	23.14
525.314	23.15
525.512	23.19
525.711	23.13
525.909	23.13
526.108	23.12
526.306	23.07
526.505	23.04
526.703	23.11
526.902	23.09
527.1	23.07
527.299	23.09
527.497	23.05
527.696	23.01
527.894	23.05
528.092	23.04
528.291	23.02
528.489	23.03
528.688	23.04
528.886	23
529.084	22.99
529.283	22.97
529.481	22.96
529.679	22.92
529.877	22.94
530.076	22.93
530.274	22.91
530.472	22.98
530.67	22.99
530.869	22.99
531.067	23.03
531.265	23.06
531.463	23.13
531.661	23.15
531.859	23.25
532.057	23.23
532.255	23.25
532.454	23.28
532.652	23.35
532.85	23.38
533.048	23.43
533.246	23.42
533.444	23.39
533.642	23.39
533.84	23.42
534.038	23.45
534.236	23.48
534.434	23.52
534.632	23.61
534.83	23.56
535.027	23.61
535.225	23.63
535.423	23.66
535.621	23.68
535.819	23.69
536.017	23.65
536.215	23.67
