241.149	10.66
241.365	9.72
241.581	8.97
241.797	8.99
242.013	9.46
242.229	9.77
242.445	10.05
242.661	10.04
242.877	10.56
243.093	9.71
243.309	9.87
243.525	9.71
243.741	9.8
243.957	10.75
244.173	10.7
244.388	9.53
244.604	9.58
244.82	9.77
245.036	10.64
245.252	10.38
245.468	9.98
245.683	9.77
245.899	9.62
246.115	8.92
246.331	8.07
246.547	8.24
246.762	8.81
246.978	8.66
247.194	8.19
247.409	8.31
247.625	8.22
247.841	8.22
248.057	8.21
248.272	8.33
248.488	9
248.703	9.39
248.919	8.97
249.135	9.17
249.35	9.15
249.566	9.68
249.782	9.49
249.997	9.46
250.213	9.41
250.428	9.71
250.644	10.37
250.859	10.47
251.075	10.6
251.29	11.26
251.506	11.06
251.721	11.55
251.937	10.9
252.152	11.37
252.368	11.44
252.583	12.36
252.798	12.55
253.014	11.71
253.229	11.75
253.445	11.55
253.66	12.08
253.875	12.42
254.091	13.52
254.306	14.98
254.521	14.39
254.737	14.59
254.952	14.22
255.167	13.6
255.383	15.08
255.598	14.84
255.813	15.77
256.028	14.85
256.244	14.42
256.459	13.67
256.674	12.89
256.889	12.54
257.104	12.35
257.32	12.22
257.535	12.35
257.75	10.9
257.965	10.19
258.18	9.61
258.395	9.37
258.61	8.78
258.826	7.76
259.041	7.85
259.256	7.92
259.471	7.72
259.686	7.48
259.901	7.39
260.116	7.48
260.331	7.25
260.546	7.08
260.761	7.14
260.976	7.08
261.191	7.17
261.406	7.13
261.621	7
261.836	7.14
262.05	7.15
262.265	6.79
262.48	6.69
262.695	7
262.91	7.27
263.125	7.27
263.34	7.98
263.555	8.64
263.769	8.23
263.984	8.55
264.199	8.2
264.414	8.35
264.629	8.76
264.843	8.36
265.058	8.05
265.273	7.35
265.488	7.63
265.702	7.02
265.917	6.53
266.132	6.9
266.346	6.58
266.561	7.27
266.776	7.52
266.99	6.93
267.205	7.23
267.42	7.6
267.634	7.82
267.849	7.67
268.063	7.7
268.278	8.26
268.492	8.23
268.707	8.47
268.922	8.32
269.136	7.88
269.351	8.99
269.565	8.54
269.78	8.17
269.994	8.21
270.209	8.11
270.423	8.46
270.637	8
270.852	7.82
271.066	7.37
271.281	7.25
271.495	7.62
271.709	7.33
271.924	7.38
272.138	7.28
272.353	7.23
272.567	7.1
272.781	6.72
272.996	6.74
273.21	6.43
273.424	6.62
273.638	6.53
273.853	6.26
274.067	6.11
274.281	6.7
274.495	6.81
274.71	7.1
274.924	7.03
275.138	7.14
275.352	7.77
275.566	8.54
275.781	8.51
275.995	8.23
276.209	7.85
276.423	7.6
276.637	6.92
276.851	7.15
277.065	6.81
277.279	6.7
277.493	6.88
277.707	6.01
277.921	5.19
278.135	5.33
278.349	5.19
278.563	5.39
278.777	5.46
278.991	6.17
279.205	6.31
279.419	6.41
279.633	7
279.847	6.58
280.061	5.93
280.275	6.58
280.489	6.86
280.703	6.85
280.917	7.69
281.131	7.31
281.344	7.39
281.558	7.01
281.772	6.68
281.986	6.46
282.2	6.71
282.414	7.63
282.627	7.47
282.841	7.16
283.055	7.52
283.269	6.94
283.482	7.44
283.696	6.77
283.91	7.04
284.123	6.78
284.337	6.4
284.551	6.09
284.764	5.51
284.978	5.35
285.192	5.27
285.405	4.98
285.619	4.91
285.833	4.58
286.046	4.8
286.26	4.43
286.473	4.8
286.687	5.04
286.9	5.13
287.114	5.46
287.327	5.55
287.541	5.62
287.754	5.79
287.968	6.14
288.181	6.18
288.395	6.01
288.608	6.27
288.822	6.01
289.035	6.12
289.248	6.49
289.462	6.44
289.675	6.46
289.889	6.25
290.102	6.37
290.315	6.03
290.529	6.33
290.742	6.76
290.955	6.76
291.169	6.78
291.382	6.3
291.595	6.1
291.808	6.32
292.022	6.33
292.235	6.84
292.448	7.03
292.661	6.69
292.875	6.43
293.088	6.35
293.301	6.23
293.514	6.69
293.727	7.25
293.94	7.05
294.153	6.82
294.367	6.87
294.58	6.13
294.793	5.83
295.006	6.19
295.219	6.1
295.432	6.08
295.645	6.05
295.858	5.78
296.071	5.57
296.284	5.65
296.497	5.68
296.71	5.5
296.923	5.99
297.136	5.94
297.349	5.67
297.562	5.87
297.775	5.87
297.988	5.94
298.201	6.11
298.414	6.28
298.626	6.42
298.839	6.51
299.052	6.5
299.265	6.89
299.478	7.21
299.691	7.67
299.903	8.14
300.116	7.99
300.329	8.46
300.542	8.47
300.755	8.42
300.967	8.67
301.18	8.52
301.393	8.79
301.605	8.43
301.818	8.05
302.031	7.97
302.243	7.82
302.456	7.85
302.669	7.2
302.881	7.09
303.094	7.13
303.307	6.56
303.519	6.72
303.732	6.5
303.944	6.3
304.157	6.47
304.37	6.72
304.582	6.52
304.795	6.46
305.007	6.97
305.22	7.23
305.432	6.94
305.645	7.34
305.857	7.4
306.069	7.92
306.282	8.02
306.494	8
306.707	7.54
306.919	7.39
307.132	7.47
307.344	6.85
307.556	6.97
307.769	7.22
307.981	7.26
308.193	7.01
308.406	6.67
308.618	7.11
308.83	7.36
309.043	7.79
309.255	8.01
309.467	8.03
309.679	8.61
309.892	8.5
310.104	8.35
310.316	8.21
310.528	8.49
310.74	8.8
310.953	8.35
311.165	8.23
311.377	8.34
311.589	8.6
311.801	9.01
312.013	8.57
312.225	8.66
312.437	8.98
312.649	9.26
312.862	9.17
313.074	8.52
313.286	8.96
313.498	8.95
313.71	8.67
313.922	8.21
314.134	7.86
314.346	8.47
314.558	8.64
314.77	8.73
314.982	8.75
315.193	8.56
315.405	9.07
315.617	9.17
315.829	9.32
316.041	9.68
316.253	9.95
316.465	10.35
316.677	10.41
316.888	10.36
317.1	10.31
317.312	10.25
317.524	10.73
317.736	11.25
317.947	10.65
318.159	10.51
318.371	10.61
318.583	11.06
318.794	10.72
319.006	10.34
319.218	10.2
319.43	10.06
319.641	10.19
319.853	9.86
320.064	9.87
320.276	10.33
320.488	11.07
320.699	11.31
320.911	11.01
321.123	11.4
321.334	11.74
321.546	11.12
321.757	11.37
321.969	11.75
322.18	11.97
322.392	11.69
322.603	11.26
322.815	10.43
323.026	9.47
323.238	9.37
323.449	9.77
323.661	9.62
323.872	10.37
324.083	10.34
324.295	10.11
324.506	10.03
324.718	10.22
324.929	10.41
325.14	10.48
325.352	10.63
325.563	10.7
325.774	10.27
325.986	10.36
326.197	10.39
326.408	10.41
326.62	10.73
326.831	11.05
327.042	11.18
327.253	11.13
327.464	11.62
327.676	12.11
327.887	11.84
328.098	11.6
328.309	11.64
328.52	11.45
328.732	11.38
328.943	11.34
329.154	11.37
329.365	11.35
329.576	12.06
329.787	11.67
329.998	11.55
330.209	11.87
330.42	12.48
330.631	12.51
330.842	12.79
331.053	13.33
331.264	13.33
331.475	13.12
331.686	13.06
331.897	12.33
332.108	12.36
332.319	12.44
332.53	12.35
332.741	12.08
332.952	12.17
333.163	12
333.374	11.83
333.585	11.5
333.795	11.71
334.006	11.61
334.217	11.74
334.428	11.76
334.639	12.13
334.849	11.99
335.06	11.62
335.271	11.86
335.482	12.22
335.692	12.3
335.903	12.03
336.114	12.03
336.325	12.07
336.535	11.98
336.746	12.07
336.957	11.82
337.167	12.22
337.378	12.76
337.589	12.64
337.799	12.56
338.01	12.55
338.22	12.97
338.431	12.91
338.642	13.11
338.852	13.4
339.063	13.46
339.273	13.17
339.484	13.07
339.694	12.98
339.905	12.88
340.115	12.69
340.326	12.54
340.536	12.13
340.746	12.05
340.957	11.75
341.167	11.54
341.378	11.7
341.588	11.85
341.799	11.82
342.009	11.7
342.219	11.6
342.43	11.42
342.64	11.15
342.85	11.1
343.061	10.83
343.271	10.91
343.481	10.89
343.691	10.77
343.902	10.6
344.112	10.23
344.322	10.15
344.532	10.23
344.743	10.21
344.953	10.29
345.163	10.14
345.373	10.36
345.583	10.51
345.793	10.67
346.004	10.62
346.214	10.83
346.424	11.21
346.634	11.25
346.844	11.25
347.054	11.34
347.264	11.4
347.474	11.89
347.684	11.58
347.894	11.14
348.104	10.92
348.314	10.64
348.524	10.21
348.734	10.07
348.944	9.78
349.154	9.67
349.364	10.11
349.574	10.15
349.784	10.08
349.994	10.39
350.204	10.63
350.413	10.54
350.623	10.99
350.833	11.28
351.043	11
351.253	11.14
351.463	11.32
351.672	11.02
351.882	10.89
352.092	11.01
352.302	11.14
352.511	11.21
352.721	11.32
352.931	11.44
353.141	11.38
353.35	11.57
353.56	11.46
353.77	11.3
353.979	11.22
354.189	11.38
354.399	11.15
354.608	11.08
354.818	10.9
355.027	10.8
355.237	10.6
355.447	10.32
355.656	10.31
355.866	10.28
356.075	10.24
356.285	10.25
356.494	9.99
356.704	9.98
356.913	10
357.123	10.02
357.332	9.74
357.542	9.68
357.751	10.09
357.96	9.86
358.17	10.07
358.379	10.17
358.589	10.04
358.798	9.95
359.007	9.99
359.217	9.86
359.426	9.69
359.635	10
359.845	9.75
360.054	9.55
360.263	9.49
360.472	9.31
360.682	9.19
360.891	9.16
361.1	9.28
361.309	9.31
361.519	9.19
361.728	9.2
361.937	9.09
362.146	9.05
362.355	8.98
362.564	9.28
362.774	9.54
362.983	9.52
363.192	9.31
363.401	9.21
363.61	9.08
363.819	9.3
364.028	9.41
364.237	9.42
364.446	9.67
364.655	9.72
364.864	9.46
365.073	8.96
365.282	8.89
365.491	9.29
365.7	9.55
365.909	9.56
366.118	9.65
366.327	9.51
366.536	9.45
366.745	9.19
366.954	9.39
367.162	9.42
367.371	9.78
367.58	9.88
367.789	9.76
367.998	9.52
368.207	9.62
368.415	9.3
368.624	9.28
368.833	9.52
369.042	9.64
369.25	9.31
369.459	9.39
369.668	9.09
369.877	9.08
370.085	9.17
370.294	9.34
370.503	9.39
370.711	9.33
370.92	9.08
371.129	9.05
371.337	8.96
371.546	8.72
371.754	8.66
371.963	8.86
372.171	8.92
372.38	8.86
372.589	8.78
372.797	8.91
373.006	8.93
373.214	9.09
373.423	9.05
373.631	9.12
373.84	9.5
374.048	9.54
374.256	9.48
374.465	9.28
374.673	9.32
374.882	9.22
375.09	8.98
375.298	9.08
375.507	9.09
375.715	9.13
375.923	9.09
376.132	9.13
376.34	9.07
376.548	9.19
376.757	9.08
376.965	9.02
377.173	8.77
377.381	8.77
377.59	8.51
377.798	8.88
378.006	8.64
378.214	8.73
378.423	8.59
378.631	8.49
378.839	8.32
379.047	8.53
379.255	8.42
379.463	8.52
379.671	8.04
379.879	8.06
380.088	7.76
380.296	7.93
380.504	7.97
380.712	8.02
380.92	8.1
381.128	8.26
381.336	8.05
381.544	8.1
381.752	8.17
381.96	8.49
382.168	8.66
382.376	8.51
382.584	8.32
382.791	8.42
382.999	8.22
383.207	8.16
383.415	7.84
383.623	7.89
383.831	7.59
384.039	7.51
384.247	7.28
384.454	7.27
384.662	7.14
384.87	7.11
385.078	6.82
385.285	6.86
385.493	7.02
385.701	7.02
385.909	7.08
386.116	7.25
386.324	7.15
386.532	7.35
386.739	7.2
386.947	7.22
387.155	7.54
387.362	7.72
387.57	7.57
387.778	7.33
387.985	7.37
388.193	7.34
388.4	7.26
388.608	7.56
388.816	7.56
389.023	7.67
389.231	7.7
389.438	7.34
389.646	6.92
389.853	7.16
390.061	7.17
390.268	7.25
390.475	7.02
390.683	7.1
390.89	6.97
391.098	6.79
391.305	6.63
391.512	6.66
391.72	6.75
391.927	6.73
392.135	6.49
392.342	6.44
392.549	6.3
392.756	6.3
392.964	6.19
393.171	6.01
393.378	6.16
393.586	6.08
393.793	6.09
394	5.99
394.207	6.16
394.414	6.28
394.622	6.23
394.829	6.39
395.036	6.4
395.243	6.37
395.45	6.67
395.657	6.77
395.864	6.76
396.072	6.71
396.279	6.71
396.486	6.72
396.693	6.8
396.9	6.85
397.107	6.64
397.314	6.89
397.521	6.88
397.728	6.76
397.935	6.75
398.142	6.67
398.349	6.62
398.556	6.75
398.763	6.66
398.97	6.53
399.177	6.28
399.383	6.22
399.59	5.98
399.797	6.11
400.004	5.81
400.211	5.67
400.418	5.97
400.625	5.96
400.831	5.7
401.038	5.77
401.245	5.73
401.452	5.87
401.658	5.92
401.865	5.96
402.072	5.83
402.279	6.03
402.485	6.1
402.692	6.11
402.899	6.09
403.105	6.07
403.312	5.86
403.519	5.87
403.725	5.79
403.932	5.74
404.138	5.75
404.345	5.81
404.552	5.69
404.758	5.5
404.965	5.29
405.171	5.4
405.378	5.51
405.584	5.73
405.791	5.64
405.997	5.75
406.204	5.84
406.41	5.76
406.617	5.58
406.823	5.74
407.029	5.9
407.236	6.05
407.442	5.93
407.649	5.98
407.855	5.92
408.061	6.03
408.268	6.06
408.474	5.85
408.68	6.03
408.887	6
409.093	5.79
409.299	5.78
409.505	5.66
409.712	5.54
409.918	5.28
410.124	5.24
410.33	5.2
410.537	5.14
410.743	5.14
410.949	5.19
411.155	5.47
411.361	5.55
411.567	5.45
411.773	5.52
411.98	5.51
412.186	5.68
412.392	5.81
412.598	5.77
412.804	5.71
413.01	5.99
413.216	5.83
413.422	5.71
413.628	5.55
413.834	5.42
414.04	5.42
414.246	5.66
414.452	5.4
414.658	4.94
414.864	4.87
415.07	5.1
415.275	4.93
415.481	4.83
415.687	4.79
415.893	4.86
416.099	4.94
416.305	5.01
416.511	4.83
416.716	5.06
416.922	5.31
417.128	5.42
417.334	5.34
417.539	5.3
417.745	5.4
417.951	5.35
418.157	5.34
418.362	5.3
418.568	5.16
418.774	5.22
418.979	5.01
419.185	4.94
419.391	4.75
419.596	4.58
419.802	4.59
420.008	4.51
420.213	4.55
420.419	4.69
420.624	4.63
420.83	4.61
421.035	4.54
421.241	4.62
421.446	4.51
421.652	4.52
421.857	4.55
422.063	4.55
422.268	4.5
422.474	4.44
422.679	4.35
422.885	4.41
423.09	4.43
423.295	4.46
423.501	4.43
423.706	4.5
423.911	4.52
424.117	4.54
424.322	4.55
424.527	4.6
424.733	4.56
424.938	4.49
425.143	4.49
425.349	4.46
425.554	4.45
425.759	4.54
425.964	4.51
426.169	4.53
426.375	4.52
426.58	4.44
426.785	4.44
426.99	4.43
427.195	4.45
427.4	4.38
427.605	4.47
427.811	4.38
428.016	4.35
428.221	4.43
428.426	4.45
428.631	4.41
428.836	4.49
429.041	4.44
429.246	4.55
429.451	4.54
429.656	4.67
429.861	4.51
430.066	4.59
430.271	4.5
430.476	4.44
430.681	4.36
430.886	4.28
431.09	4.22
431.295	4.21
431.5	4.07
431.705	4.05
431.91	4.08
432.115	4
432.32	4.06
432.524	4.09
432.729	4.08
432.934	4.26
433.139	4.36
433.343	4.35
433.548	4.3
433.753	4.41
433.958	4.5
434.162	4.49
434.367	4.55
434.572	4.29
434.776	4.34
434.981	4.31
435.186	4.27
435.39	4.22
435.595	4.36
435.799	4.36
436.004	4.36
436.209	4.27
436.413	4.06
436.618	4.13
436.822	4.36
437.027	4.27
437.231	4.31
437.436	4.27
437.64	4.28
437.845	4.14
438.049	4.12
438.253	4.22
438.458	4.29
438.662	4.34
438.867	4.29
439.071	4.22
439.275	4.32
439.48	4.2
439.684	4.25
439.888	4.31
440.093	4.36
440.297	4.39
440.501	4.26
440.706	4.23
440.91	4.28
441.114	4.32
441.318	4.38
441.523	4.28
441.727	4.39
441.931	4.34
442.135	4.26
442.339	4.13
442.543	4.16
442.748	4.08
442.952	4.09
443.156	4.07
443.36	4.03
443.564	4.04
443.768	4.13
443.972	4.13
444.176	4.13
444.38	4.25
444.584	4.33
444.788	4.38
444.992	4.43
445.196	4.38
445.4	4.31
445.604	4.32
445.808	4.3
446.012	4.21
446.216	4.13
446.42	4.07
446.624	4.05
446.828	4.05
447.032	4.06
447.235	4.06
447.439	4.04
447.643	4.07
447.847	4.1
448.051	4.1
448.254	4.11
448.458	4.15
448.662	4.2
448.866	4.05
449.069	4.02
449.273	3.9
449.477	3.9
449.681	3.92
449.884	4.01
450.088	3.99
450.292	3.91
450.495	3.84
450.699	3.89
450.902	3.98
451.106	4.08
451.31	4.19
451.513	4.24
451.717	4.26
451.92	4.33
452.124	4.27
452.327	4.17
452.531	4.22
452.734	4.3
452.938	4.33
453.141	4.31
453.345	4.37
453.548	4.35
453.752	4.3
453.955	4.32
454.158	4.28
454.362	4.32
454.565	4.37
454.769	4.46
454.972	4.45
455.175	4.33
455.379	4.32
455.582	4.35
455.785	4.25
455.988	4.32
456.192	4.23
456.395	4.1
456.598	4
456.801	4
457.005	3.85
457.208	3.96
457.411	3.89
457.614	3.81
457.817	3.72
458.021	3.76
458.224	3.77
458.427	3.79
458.63	3.89
458.833	3.88
459.036	3.9
459.239	3.93
459.442	3.91
459.645	3.99
459.848	3.99
460.051	3.99
460.254	3.99
460.457	3.9
460.66	3.94
460.863	3.96
461.066	3.89
461.269	3.88
461.472	3.99
461.675	3.95
461.878	3.91
462.081	3.93
462.284	3.93
462.486	3.92
462.689	4.03
462.892	4.08
463.095	4.07
463.298	4.35
463.5	4.29
463.703	4.21
463.906	4.27
464.109	4.33
464.311	4.32
464.514	4.35
464.717	4.5
464.92	4.61
465.122	4.64
465.325	4.53
465.528	4.44
465.73	4.55
465.933	4.44
466.135	4.45
466.338	4.41
466.541	4.42
466.743	4.44
466.946	4.37
467.148	4.27
467.351	4.23
467.553	4.27
467.756	4.23
467.958	4.09
468.161	4.19
468.363	4.13
468.566	4.2
468.768	4.12
468.971	4.09
469.173	3.91
469.375	3.94
469.578	3.9
469.78	3.85
469.983	3.85
470.185	3.97
470.387	3.91
470.59	3.97
470.792	3.91
470.994	3.97
471.196	4.01
471.399	4.15
471.601	4.03
471.803	4.02
472.005	4.11
472.208	4.13
472.41	4.2
472.612	4.29
472.814	4.23
473.016	4.3
473.218	4.39
473.421	4.31
473.623	4.4
473.825	4.55
474.027	4.51
474.229	4.53
474.431	4.42
474.633	4.36
474.835	4.3
475.037	4.36
475.239	4.27
475.441	4.24
475.643	4.18
475.845	4.07
476.047	3.92
476.249	3.95
476.451	3.98
476.653	4.06
476.855	3.92
477.057	3.96
477.258	3.86
477.46	3.9
477.662	3.89
477.864	4.01
478.066	4.04
478.268	4.07
478.469	4.08
478.671	4.04
478.873	4.15
479.075	4.3
479.276	4.16
479.478	4.28
479.68	4.28
479.882	4.29
480.083	4.29
480.285	4.31
480.487	4.35
480.688	4.36
480.89	4.29
481.091	4.15
481.293	4.11
481.495	4.16
481.696	4.12
481.898	3.98
482.099	3.89
482.301	3.8
482.502	3.7
482.704	3.68
482.905	3.65
483.107	3.64
483.308	3.63
483.51	3.6
483.711	3.59
483.913	3.53
484.114	3.56
484.315	3.56
484.517	3.59
484.718	3.61
484.92	3.61
485.121	3.6
485.322	3.63
485.524	3.6
485.725	3.64
485.926	3.61
486.127	3.62
486.329	3.63
486.53	3.6
486.731	3.6
486.932	3.63
487.134	3.61
487.335	3.61
487.536	3.6
487.737	3.59
487.938	3.56
488.139	3.56
488.341	3.61
488.542	3.64
488.743	3.71
488.944	3.7
489.145	3.67
489.346	3.74
489.547	3.79
489.748	3.75
489.949	3.77
490.15	3.79
490.351	3.8
490.552	3.81
490.753	3.74
490.954	3.69
491.155	3.68
491.356	3.67
491.557	3.61
491.758	3.58
491.959	3.62
492.159	3.69
492.36	3.66
492.561	3.65
492.762	3.6
492.963	3.64
493.164	3.72
493.364	3.71
493.565	3.74
493.766	3.78
493.967	3.79
494.167	3.8
494.368	3.77
494.569	3.83
494.769	3.87
494.97	3.93
495.171	3.93
495.371	3.84
495.572	3.92
495.773	3.92
495.973	3.94
496.174	3.95
496.375	3.93
496.575	3.91
496.776	3.97
496.976	4.03
497.177	4.05
497.377	4.12
497.578	4.18
497.778	4.1
497.979	4.11
498.179	4.12
498.38	4.11
498.58	4.23
498.78	4.26
498.981	4.2
499.181	4.23
499.382	4.23
499.582	4.13
499.782	4.14
499.983	4.26
500.183	4.26
500.383	4.24
500.584	4.31
500.784	4.3
500.984	4.35
501.184	4.45
501.385	4.44
501.585	4.53
501.785	4.58
501.985	4.63
502.185	4.56
502.386	4.6
502.586	4.78
502.786	4.74
502.986	4.67
503.186	4.66
503.386	4.61
503.586	4.6
503.786	4.49
503.987	4.54
504.187	4.44
504.387	4.58
504.587	4.56
504.787	4.51
504.987	4.52
505.187	4.57
505.387	4.68
505.587	4.67
505.786	4.63
505.986	4.67
506.186	4.75
506.386	4.84
506.586	4.81
506.786	4.81
506.986	4.7
507.186	4.85
507.386	4.84
507.585	4.83
507.785	4.77
507.985	4.79
508.185	4.88
508.384	4.85
508.584	4.8
508.784	4.8
508.984	4.94
509.183	5.02
509.383	4.98
509.583	5
509.782	4.96
509.982	5.06
510.182	5.17
510.381	5.15
510.581	5.26
510.781	5.43
510.98	5.51
511.18	5.44
511.379	5.46
511.579	5.4
511.778	5.44
511.978	5.43
512.177	5.43
512.377	5.41
512.576	5.47
512.776	5.44
512.975	5.31
513.175	5.27
513.374	5.31
513.573	5.37
513.773	5.48
513.972	5.48
514.172	5.59
514.371	5.71
514.57	5.77
514.77	5.8
514.969	5.72
515.168	5.82
515.367	5.88
515.567	5.96
515.766	5.93
515.965	5.91
516.164	5.96
516.364	5.93
516.563	5.85
516.762	5.84
516.961	5.86
517.16	5.96
517.359	6.02
517.559	6.11
517.758	6.12
517.957	6.23
518.156	6.28
518.355	6.31
518.554	6.34
518.753	6.4
518.952	6.44
519.151	6.44
519.35	6.57
519.549	6.6
519.748	6.59
519.947	6.64
520.146	6.61
520.345	6.69
520.544	6.73
520.743	6.87
520.942	6.86
521.141	6.92
521.339	7
521.538	6.91
521.737	6.94
521.936	7.02
522.135	7.05
522.333	7.1
522.532	7.13
522.731	7.14
522.93	7.16
523.129	7.3
523.327	7.44
523.526	7.5
523.725	7.61
523.923	7.67
524.122	7.64
524.321	7.68
524.519	7.8
524.718	7.74
524.917	7.77
525.115	7.82
525.314	7.87
525.512	7.82
525.711	7.87
525.909	8
526.108	7.94
526.306	7.99
526.505	8.06
526.703	8.05
526.902	8.19
527.1	8.27
527.299	8.24
527.497	8.28
527.696	8.34
527.894	8.36
528.092	8.33
528.291	8.43
528.489	8.48
528.688	8.49
528.886	8.51
529.084	8.54
529.283	8.56
529.481	8.64
529.679	8.67
529.877	8.68
530.076	8.68
530.274	8.73
530.472	8.76
530.67	8.84
530.869	8.91
531.067	8.98
531.265	8.98
531.463	9.1
531.661	9.11
531.859	9.21
532.057	9.31
532.255	9.41
532.454	9.42
532.652	9.5
532.85	9.5
533.048	9.6
533.246	9.65
533.444	9.72
533.642	9.72
533.84	9.82
534.038	9.86
534.236	9.88
534.434	9.89
534.632	9.98
534.83	9.94
535.027	10.05
535.225	10.02
535.423	10.06
535.621	10.15
535.819	10.24
536.017	10.25
536.215	10.26
536.412	10.29
536.61	10.36
536.808	10.38
537.006	10.44
537.203	10.52
537.401	10.58
537.599	10.61
