199.456	-168.09
199.674	-226.22
199.892	-110.76
200.111	-68.33
200.329	-80.32
200.547	-84.51
200.765	-59.48
200.983	-90.69
201.202	-96.35
201.42	-61.81
201.638	-51.47
201.856	-52.99
202.074	-73.34
202.292	-99.27
202.51	-127.02
202.728	-168.45
202.946	-114.29
203.165	-147.79
203.383	-104.32
203.601	-146.56
203.819	-198.26
204.037	-235.97
204.255	-116.31
204.473	-130.66
204.691	-141.53
204.909	-165.65
205.127	-162.69
205.345	-221.87
205.562	-177.33
205.78	-192.41
205.998	-259.53
206.216	-242.93
206.434	-123.81
206.652	-108.13
206.87	-91.48
207.088	-45.29
207.306	-38.94
207.523	-34.38
207.741	-36.38
207.959	-24.81
208.177	-32.26
208.395	-23.29
208.612	-35.07
208.83	-72.2
209.048	-100.43
209.266	-68.77
209.483	-125.43
209.701	-131.28
209.919	-131.25
210.136	-189.49
210.354	-162.63
210.572	-151.24
210.79	-164.32
211.007	-210.06
211.225	-177.22
211.442	-158.61
211.66	-238.71
211.878	-209.3
212.095	-157.18
212.313	-156.98
212.53	-107.52
212.748	-89.57
212.966	-77.78
213.183	-65.51
213.401	-35.59
213.618	-38.4
213.836	-19
214.053	-16.89
214.271	-12.46
214.488	-15.09
214.705	-25.25
214.923	-48.95
215.14	-65.92
215.358	-81.2
215.575	-63.44
215.793	-74.04
216.01	-96.3
216.227	-99.38
216.445	-69.78
216.662	-55.07
216.879	-53.12
217.097	-42.93
217.314	-19.93
217.531	-13.03
217.749	5.35
217.966	3.74
218.183	12.95
218.4	15.48
218.618	10.28
218.835	9.69
219.052	-4.36
219.269	0.74
219.487	-6.63
219.704	-21.57
219.921	-23.28
220.138	-28.06
220.355	-29.37
220.572	-29.85
220.79	-22.8
221.007	-16.21
221.224	-33.32
221.441	-30.67
221.658	-28.66
221.875	-22.92
222.092	-17.19
222.309	-17.68
222.526	-18.77
222.743	-21.92
222.96	-28.01
223.177	-31.91
223.394	-34.88
223.611	-28.74
223.828	-21.41
224.045	-21.23
224.262	-19.42
224.479	-16.76
224.696	-12.79
224.913	-7.5
225.13	-3.53
225.347	-6.49
225.564	-2.4
225.781	-3.79
225.997	-2.65
226.214	-3.48
226.431	-2.78
226.648	-2.42
226.865	-2.5
227.082	-1.82
227.298	-2.91
227.515	-2.82
227.732	-1
227.949	-0.73
228.165	-0.86
228.382	-0.54
228.599	-0.04
228.816	0.22
229.032	0.83
229.249	0.96
229.466	0.24
229.682	0.12
229.899	0.3
230.116	0.64
230.332	-0.02
230.549	0.69
230.765	0.32
230.982	-0.11
231.199	-0.1
231.415	-1.37
231.632	-2.16
231.848	-1.58
232.065	-0.54
232.281	-0.63
232.498	-1.69
232.714	-1.95
232.931	-1.98
233.147	-0.25
233.364	-0.06
233.58	0.16
233.797	1.36
234.013	1.17
234.23	1.03
234.446	0.03
234.662	-0.62
234.879	-1.38
235.095	-0.88
235.312	-0.71
235.528	-2.78
235.744	-2.26
235.961	-2.83
236.177	-3.51
236.393	-2.99
236.61	-2.52
236.826	-1.11
237.042	0.11
237.258	-0.49
237.475	-1.13
237.691	-2.65
237.907	-0.97
238.123	-1.97
238.339	-1.88
238.556	-1.61
238.772	-1.35
238.988	-1.75
239.204	-1.67
239.42	-2.04
239.636	0.32
239.853	0.47
240.069	0.49
240.285	0.46
240.501	1.08
240.717	0.76
240.933	0.24
241.149	0.3
241.365	-0.24
241.581	-0.37
241.797	-0.46
242.013	-0.52
242.229	0.03
242.445	0.76
242.661	0.44
242.877	0.14
243.093	0.4
243.309	0.59
243.525	0.75
243.741	1.17
243.957	1.04
244.173	1.21
244.388	1
244.604	0.53
244.82	-0.59
245.036	-0.3
245.252	0.01
245.468	0.42
245.683	1.44
245.899	1.53
246.115	2.11
246.331	2.27
246.547	2.61
246.762	2.63
246.978	2.65
247.194	3.05
247.409	3.26
247.625	3.47
247.841	3.1
248.057	3.1
248.272	3.29
248.488	2.94
248.703	3.18
248.919	2.62
249.135	2.66
249.35	2.87
249.566	2.6
249.782	2.52
249.997	1.88
250.213	2.15
250.428	1.43
250.644	0.73
250.859	0.92
251.075	0.8
251.29	1.24
251.506	1.45
251.721	1.93
251.937	1.97
252.152	1.88
252.368	2.29
252.583	2.74
252.798	2.75
253.014	3.22
253.229	3.19
253.445	2.59
253.66	1.66
253.875	1.41
254.091	-0.5
254.306	-0.46
254.521	-0.38
254.737	-0.24
254.952	-1.5
255.167	-1.47
255.383	-1.82
255.598	-2.14
255.813	-1.56
256.028	-0.24
256.244	0.22
256.459	2.16
256.674	1.57
256.889	1.15
257.104	0.69
257.32	1.32
257.535	0.76
257.75	1.39
257.965	1.95
258.18	2.04
258.395	2.14
258.61	2.03
258.826	1.66
259.041	1.91
259.256	1.85
259.471	1.9
259.686	1.88
259.901	2.12
260.116	1.92
260.331	1.87
260.546	1.89
260.761	1.78
260.976	1.6
261.191	1.6
261.406	1.6
261.621	1.87
261.836	1.82
262.05	1.51
262.265	1.48
262.48	1.08
262.695	0.27
262.91	0.16
263.125	0.06
263.34	0.29
263.555	0.18
263.769	-0.2
263.984	-1.47
264.199	-1.54
264.414	-1.06
264.629	-1.3
264.843	-1.04
265.058	0.08
265.273	-0.27
265.488	-0.52
265.702	-0.77
265.917	-0.18
266.132	-0.32
266.346	0.63
266.561	0.82
266.776	0.62
266.99	0.66
267.205	0.59
267.42	0.21
267.634	-0.03
267.849	0.5
268.063	0.59
268.278	0.23
268.492	1.14
268.707	0.92
268.922	0.74
269.136	0.83
269.351	0.87
269.565	0.87
269.78	1.24
269.994	1.57
270.209	1.4
270.423	1.69
270.637	1.78
270.852	1.42
271.066	1.77
271.281	1.69
271.495	1.71
271.709	1.6
271.924	2.02
272.138	1.69
272.353	1.63
272.567	1.6
272.781	1.47
272.996	1.01
273.21	0.96
273.424	1.14
273.638	1.02
273.853	1.04
274.067	1.44
274.281	1.5
274.495	1.85
274.71	1.77
274.924	1.92
275.138	2.15
275.352	3.07
275.566	3.2
275.781	2.67
275.995	2.84
276.209	2.89
276.423	2.59
276.637	1.97
276.851	1.86
277.065	1.85
277.279	1.5
277.493	1.19
277.707	0.67
277.921	0.71
278.135	0.51
278.349	0.51
278.563	0.29
278.777	0.53
278.991	0.37
279.205	0.13
279.419	0.35
279.633	0.81
279.847	1.1
280.061	1.2
280.275	1.14
280.489	1.1
280.703	1.43
280.917	1.69
281.131	1.4
281.344	1.95
281.558	2.1
281.772	2.03
281.986	1.98
282.2	1.73
282.414	1.69
282.627	1.57
282.841	2.14
283.055	1.99
283.269	2.22
283.482	2.45
283.696	2.46
283.91	2.35
284.123	2.2
284.337	2.09
284.551	2.44
284.764	2.63
284.978	2.5
285.192	2.41
285.405	2.3
285.619	1.98
285.833	1.97
286.046	1.96
286.26	2.04
286.473	2.32
286.687	2.2
286.9	2.24
287.114	2.31
287.327	2.29
287.541	2.01
287.754	2.08
287.968	2.2
288.181	2.31
288.395	2.04
288.608	1.95
288.822	1.84
289.035	2.03
289.248	1.75
289.462	1.64
289.675	1.91
289.889	1.89
290.102	1.94
290.315	1.87
290.529	1.76
290.742	1.92
290.955	1.74
291.169	1.48
291.382	1.51
291.595	1.48
291.808	1.48
292.022	1.25
292.235	0.9
292.448	0.75
292.661	0.71
292.875	0.62
293.088	0.71
293.301	0.99
293.514	1.44
293.727	1.6
293.94	1.53
294.153	1.28
294.367	1.52
294.58	2.02
294.793	2.06
295.006	2.23
295.219	2.38
295.432	2.27
295.645	2.43
295.858	2.43
296.071	2.22
296.284	2.24
296.497	2.2
296.71	2.13
296.923	2.12
297.136	2.31
297.349	2.24
297.562	2.32
297.775	2.47
297.988	2.49
298.201	2.5
298.414	2.42
298.626	2.32
298.839	2.48
299.052	2.46
299.265	2.27
299.478	2.14
299.691	2.13
299.903	1.95
300.116	1.91
300.329	1.88
300.542	1.89
300.755	2.04
300.967	2.13
301.18	2.49
301.393	2.42
301.605	2.9
301.818	2.85
302.031	3.02
302.243	3.03
302.456	2.95
302.669	2.81
302.881	2.49
303.094	2.63
303.307	2.96
303.519	2.66
303.732	2.78
303.944	2.69
304.157	2.81
304.37	2.88
304.582	2.57
304.795	2.36
305.007	2.12
305.22	2.54
305.432	2.52
305.645	2.36
305.857	2.06
306.069	2.12
306.282	2.02
306.494	1.95
306.707	1.88
306.919	2.26
307.132	2.19
307.344	2.77
307.556	2.37
307.769	2.42
307.981	2.67
308.193	3.12
308.406	3.21
308.618	3.03
308.83	3.23
309.043	3.17
309.255	3.07
309.467	3.24
309.679	3.18
309.892	3.5
310.104	3.63
310.316	3.62
310.528	3.57
310.74	3.71
310.953	3.74
311.165	3.52
311.377	3.6
311.589	3.62
311.801	3.71
312.013	3.56
312.225	3.13
312.437	3.17
312.649	3.01
312.862	2.97
313.074	2.89
313.286	2.62
313.498	2.8
313.71	2.86
313.922	2.72
314.134	2.78
314.346	2.89
314.558	3.1
314.77	2.46
314.982	2.27
315.193	2.23
315.405	1.95
315.617	2.24
315.829	1.86
316.041	1.73
316.253	1.82
316.465	1.58
316.677	1.51
316.888	1.54
317.1	1.82
317.312	2.04
317.524	2.37
317.736	2.16
317.947	2.45
318.159	2.86
318.371	2.75
318.583	3.01
318.794	3.07
319.006	3.33
319.218	3.6
319.43	3.72
319.641	3.72
319.853	2.95
320.064	3.14
320.276	3.15
320.488	3.29
320.699	3.53
320.911	3.49
321.123	3.48
321.334	3.35
321.546	3.39
321.757	3.51
321.969	3.35
322.18	4.14
322.392	4.66
322.603	4.58
322.815	4.37
323.026	4.5
323.238	4.37
323.449	4.64
323.661	4.92
323.872	4.61
324.083	4.37
324.295	4.72
324.506	4.18
324.718	3.92
324.929	3.9
325.14	4.04
325.352	3.9
325.563	4.17
325.774	4.14
325.986	3.78
326.197	3.94
326.408	3.96
326.62	3.81
326.831	4.21
327.042	4.12
327.253	4.02
327.464	3.6
327.676	3.38
327.887	3.31
328.098	3.52
328.309	3.6
328.52	3.27
328.732	3.29
328.943	3.25
329.154	3.36
329.365	3.53
329.576	3.87
329.787	4.09
329.998	4.48
330.209	4.52
330.42	4.44
330.631	4.59
330.842	4.71
331.053	4.73
331.264	4.75
331.475	4.89
331.686	4.76
331.897	4.6
332.108	4.64
332.319	4.51
332.53	4.44
332.741	3.94
332.952	3.67
333.163	4.08
333.374	4.44
333.585	4.28
333.795	4.06
334.006	4.28
334.217	4.14
334.428	4.48
334.639	4.36
334.849	4.43
335.06	4.81
335.271	4.64
335.482	4.7
335.692	4.47
335.903	4.64
336.114	4.87
336.325	4.96
336.535	4.88
336.746	4.81
336.957	4.83
337.167	4.66
337.378	4.54
337.589	4.85
337.799	4.56
338.01	4.43
338.22	4.31
338.431	4.24
338.642	3.82
338.852	4.1
339.063	4.01
339.273	3.95
339.484	4
339.694	4.05
339.905	4.05
340.115	4.37
340.326	4.52
340.536	4.58
340.746	4.6
340.957	4.68
341.167	4.74
341.378	4.83
341.588	4.92
341.799	5
342.009	5.08
342.219	5.07
342.43	5.06
342.64	4.95
342.85	4.63
343.061	4.38
343.271	4.49
343.481	4.2
343.691	4.02
343.902	4.35
344.112	4.26
344.322	4.41
344.532	4.47
344.743	4.18
344.953	4.34
345.163	4.55
345.373	4.65
345.583	4.73
345.793	4.73
346.004	4.88
346.214	4.28
346.424	4.25
346.634	4.02
346.844	4.02
347.054	4.05
347.264	3.83
347.474	3.65
347.684	3.66
347.894	3.55
348.104	3.6
348.314	3.36
348.524	3.59
348.734	3.84
348.944	4.03
349.154	3.8
349.364	4.09
349.574	4.26
349.784	4.71
349.994	4.59
350.204	4.56
350.413	4.9
350.623	4.84
350.833	4.9
351.043	4.42
351.253	4.23
351.463	4.41
351.672	4.19
351.882	4.23
352.092	4.23
352.302	4.19
352.511	4.29
352.721	3.93
352.931	4.36
353.141	4.34
353.35	4.5
353.56	4.47
353.77	4.48
353.979	4.49
354.189	4.48
354.399	4.29
354.608	4.34
354.818	4.21
355.027	4.36
355.237	3.99
355.447	3.95
355.656	4.14
355.866	3.85
356.075	3.87
356.285	4.02
356.494	3.99
356.704	4.1
356.913	4.24
357.123	4.23
357.332	4.31
357.542	4.38
357.751	4.45
357.96	4.44
358.17	4.65
358.379	4.65
358.589	4.37
358.798	4.38
359.007	4.26
359.217	4.17
359.426	4.24
359.635	4.23
359.845	4.14
360.054	4.11
360.263	4.14
360.472	4.28
360.682	4.2
360.891	4.3
361.1	4.46
361.309	4.44
361.519	4.52
361.728	4.57
361.937	4.56
362.146	4.57
362.355	4.69
362.564	4.67
362.774	4.78
362.983	4.89
363.192	5.03
363.401	4.77
363.61	4.91
363.819	4.8
364.028	4.69
364.237	4.61
364.446	5.12
364.655	5.11
364.864	5.11
365.073	4.79
365.282	4.71
365.491	4.58
365.7	4.53
365.909	4.38
366.118	4.22
366.327	4.45
366.536	4.46
366.745	3.75
366.954	3.67
367.162	3.74
367.371	3.76
367.58	3.69
367.789	3.72
367.998	3.84
368.207	3.84
368.415	3.97
368.624	3.94
368.833	3.86
369.042	4.17
369.25	4.04
369.459	3.8
369.668	3.8
369.877	3.82
370.085	3.76
370.294	3.77
370.503	3.92
370.711	3.91
370.92	3.49
371.129	3.52
371.337	3.47
371.546	3.43
371.754	3.57
371.963	3.68
372.171	3.74
372.38	3.7
372.589	3.57
372.797	3.37
373.006	3.25
373.214	3.66
373.423	3.62
373.631	3.48
373.84	3.66
374.048	3.41
374.256	3.49
374.465	3.35
374.673	3.36
374.882	3.54
375.09	3.66
375.298	3.52
375.507	3.27
375.715	3.37
375.923	3.37
376.132	3.25
376.34	3.47
376.548	3.23
376.757	3.34
376.965	3.37
377.173	3.47
377.381	3.46
377.59	3.62
377.798	3.84
378.006	3.8
378.214	3.88
378.423	3.81
378.631	3.72
378.839	3.82
379.047	3.72
379.255	3.76
379.463	3.53
379.671	3.56
379.879	3.67
380.088	3.77
380.296	3.69
380.504	3.94
380.712	4.02
380.92	4.05
381.128	3.84
381.336	4.02
381.544	4.13
381.752	4.17
381.96	4.08
382.168	4.01
382.376	3.77
382.584	3.79
382.791	3.5
382.999	3.37
383.207	3.31
383.415	3.39
383.623	3.13
383.831	3.04
384.039	3.03
384.247	2.88
384.454	3.1
384.662	3.08
384.87	3.23
385.078	3.38
385.285	3.43
385.493	3.41
385.701	3.47
385.909	3.66
386.116	3.53
386.324	3.82
386.532	4.09
386.739	3.85
386.947	3.84
387.155	3.83
387.362	3.84
387.57	3.97
387.778	4.06
387.985	4.02
388.193	4.01
388.4	3.89
388.608	3.58
388.816	3.54
389.023	3.46
389.231	3.43
389.438	3.22
389.646	3.14
389.853	2.98
390.061	2.89
390.268	2.99
390.475	2.86
390.683	3.01
390.89	3.12
391.098	2.98
391.305	3.1
391.512	3.1
391.72	3.22
391.927	2.91
392.135	3.04
392.342	3.13
392.549	3.12
392.756	3.2
392.964	3.2
393.171	3.26
393.378	3.31
393.586	3.28
393.793	3.27
394	3.25
394.207	3.61
394.414	3.64
394.622	3.41
394.829	3.36
395.036	3.16
395.243	3.14
395.45	3.06
395.657	3.13
395.864	3.2
396.072	3.17
396.279	3.26
396.486	3.04
396.693	2.9
396.9	2.99
397.107	2.89
397.314	3.06
397.521	2.96
397.728	2.68
397.935	2.67
398.142	2.5
398.349	2.7
398.556	2.54
398.763	2.43
398.97	2.49
399.177	2.6
399.383	2.78
399.59	2.9
399.797	3.08
400.004	3.31
400.211	3.32
400.418	3.34
400.625	3.29
400.831	3.33
401.038	3.45
401.245	3.57
401.452	3.51
401.658	3.47
401.865	3.2
402.072	3.19
402.279	3.1
402.485	3.03
402.692	3.05
402.899	2.91
403.105	3
403.312	3.1
403.519	3
403.725	2.96
403.932	2.77
404.138	2.84
404.345	2.82
404.552	2.76
404.758	2.62
404.965	2.59
405.171	2.58
405.378	2.61
405.584	2.49
405.791	2.53
405.997	2.69
406.204	2.8
406.41	2.99
406.617	2.86
406.823	2.97
407.029	3.09
407.236	3.21
407.442	3.17
407.649	2.91
407.855	2.78
408.061	2.67
408.268	2.51
408.474	2.47
408.68	2.39
408.887	2.38
409.093	2.27
409.299	2.3
409.505	2.19
409.712	2.16
409.918	2.32
410.124	2.5
410.33	2.42
410.537	2.45
410.743	2.53
410.949	2.58
411.155	2.61
411.361	2.69
411.567	2.75
411.773	2.84
411.98	2.95
412.186	2.76
412.392	2.82
412.598	3.06
412.804	3.01
413.01	2.89
413.216	2.78
413.422	2.84
413.628	2.63
413.834	2.43
414.04	2.23
414.246	2.2
414.452	2.37
414.658	2.28
414.864	2.17
415.07	2.11
415.275	2.27
415.481	2.29
415.687	2.32
415.893	2.55
416.099	2.56
416.305	2.66
416.511	2.66
416.716	2.54
416.922	2.59
417.128	2.61
417.334	2.76
417.539	2.74
417.745	2.74
417.951	2.73
418.157	2.63
418.362	2.79
418.568	2.68
418.774	2.74
418.979	2.78
419.185	2.85
419.391	2.89
419.596	2.83
419.802	2.85
420.008	2.81
420.213	2.76
420.419	2.83
420.624	2.75
420.83	2.82
421.035	2.82
421.241	2.82
421.446	2.75
421.652	2.68
421.857	2.68
422.063	2.61
422.268	2.62
422.474	2.7
422.679	2.68
422.885	2.72
423.09	2.71
423.295	2.68
423.501	2.68
423.706	2.7
423.911	2.78
424.117	2.78
424.322	2.84
424.527	2.91
424.733	2.96
424.938	2.93
425.143	2.9
425.349	2.93
425.554	3.02
425.759	2.99
425.964	2.93
426.169	2.92
426.375	2.84
426.58	2.78
426.785	2.67
426.99	2.6
427.195	2.61
427.4	2.61
427.605	2.54
427.811	2.45
428.016	2.55
428.221	2.68
428.426	2.66
428.631	2.79
428.836	2.82
429.041	2.85
429.246	2.8
429.451	2.84
429.656	2.86
429.861	2.9
430.066	2.79
430.271	2.67
430.476	2.59
430.681	2.45
430.886	2.46
431.09	2.4
431.295	2.41
431.5	2.35
431.705	2.36
431.91	2.3
432.115	2.41
432.32	2.5
432.524	2.57
432.729	2.58
432.934	2.6
433.139	2.54
433.343	2.6
433.548	2.57
433.753	2.63
433.958	2.61
434.162	2.63
434.367	2.63
434.572	2.65
434.776	2.72
434.981	2.7
435.186	2.78
435.39	2.87
435.595	2.94
435.799	2.86
436.004	2.83
436.209	2.91
436.413	2.87
436.618	2.77
436.822	2.79
437.027	2.7
437.231	2.74
437.436	2.73
437.64	2.72
437.845	2.71
438.049	2.83
438.253	2.8
438.458	2.71
438.662	2.75
438.867	2.79
439.071	2.77
439.275	2.85
439.48	2.88
439.684	2.86
439.888	2.82
440.093	2.78
440.297	2.79
440.501	2.86
440.706	2.84
440.91	2.83
441.114	2.84
441.318	2.79
441.523	2.75
441.727	2.74
441.931	2.69
442.135	2.68
442.339	2.64
442.543	2.58
442.748	2.47
442.952	2.49
443.156	2.44
443.36	2.5
443.564	2.47
443.768	2.51
443.972	2.46
444.176	2.62
444.38	2.6
444.584	2.63
444.788	2.58
444.992	2.67
445.196	2.67
445.4	2.68
445.604	2.7
445.808	2.74
446.012	2.66
446.216	2.66
446.42	2.6
446.624	2.6
446.828	2.54
447.032	2.57
447.235	2.56
447.439	2.56
447.643	2.6
447.847	2.57
448.051	2.56
448.254	2.58
448.458	2.57
448.662	2.54
448.866	2.57
449.069	2.65
449.273	2.78
449.477	2.79
449.681	2.78
449.884	2.76
450.088	2.73
450.292	2.79
450.495	2.81
450.699	2.89
450.902	2.94
451.106	2.94
451.31	2.93
451.513	2.76
451.717	2.71
451.92	2.69
452.124	2.69
452.327	2.56
452.531	2.56
452.734	2.5
452.938	2.46
453.141	2.39
453.345	2.39
453.548	2.43
453.752	2.45
453.955	2.4
454.158	2.37
454.362	2.34
454.565	2.42
454.769	2.39
454.972	2.47
455.175	2.53
455.379	2.58
455.582	2.53
455.785	2.44
455.988	2.5
456.192	2.61
456.395	2.68
456.598	2.72
456.801	2.76
457.005	2.77
457.208	2.87
457.411	2.79
457.614	2.86
457.817	2.94
458.021	2.99
458.224	2.94
458.427	2.94
458.63	2.81
458.833	2.8
459.036	2.86
459.239	2.77
459.442	2.71
459.645	2.67
459.848	2.67
460.051	2.59
460.254	2.57
460.457	2.55
460.66	2.46
460.863	2.57
461.066	2.61
461.269	2.55
461.472	2.62
461.675	2.47
461.878	2.42
462.081	2.26
462.284	2.29
462.486	2.34
462.689	2.45
462.892	2.47
463.095	2.47
463.298	2.38
463.5	2.37
463.703	2.32
463.906	2.27
464.109	2.35
464.311	2.41
464.514	2.42
464.717	2.37
464.92	2.3
465.122	2.36
465.325	2.41
465.528	2.33
465.73	2.33
465.933	2.28
466.135	2.4
466.338	2.48
466.541	2.49
466.743	2.4
466.946	2.41
467.148	2.42
467.351	2.47
467.553	2.43
467.756	2.58
467.958	2.65
468.161	2.66
468.363	2.62
468.566	2.56
468.768	2.56
468.971	2.58
469.173	2.6
469.375	2.61
469.578	2.54
469.78	2.51
469.983	2.5
470.185	2.38
470.387	2.44
470.59	2.5
470.792	2.54
470.994	2.57
471.196	2.63
471.399	2.68
471.601	2.6
471.803	2.63
472.005	2.62
472.208	2.58
472.41	2.61
472.612	2.57
472.814	2.58
473.016	2.59
473.218	2.49
473.421	2.47
473.623	2.35
473.825	2.44
474.027	2.44
474.229	2.45
474.431	2.51
474.633	2.62
474.835	2.77
475.037	2.69
475.239	2.8
475.441	2.88
475.643	2.87
475.845	2.96
476.047	2.91
476.249	2.89
476.451	2.89
476.653	2.87
476.855	2.73
477.057	2.59
477.258	2.62
477.46	2.51
477.662	2.49
477.864	2.55
478.066	2.56
478.268	2.58
478.469	2.55
478.671	2.65
478.873	2.59
479.075	2.67
479.276	2.74
479.478	2.77
479.68	2.7
479.882	2.77
480.083	2.75
480.285	2.74
480.487	2.72
480.688	2.75
480.89	2.69
481.091	2.7
481.293	2.69
481.495	2.69
481.696	2.76
481.898	2.8
482.099	2.79
482.301	2.78
482.502	2.79
482.704	2.83
482.905	2.84
483.107	2.81
483.308	2.83
483.51	2.82
483.711	2.82
483.913	2.81
484.114	2.82
484.315	2.82
484.517	2.82
484.718	2.81
484.92	2.77
485.121	2.78
485.322	2.76
485.524	2.74
485.725	2.74
485.926	2.73
486.127	2.7
486.329	2.7
486.53	2.68
486.731	2.67
486.932	2.67
487.134	2.65
487.335	2.64
487.536	2.69
487.737	2.67
487.938	2.66
488.139	2.66
488.341	2.66
488.542	2.64
488.743	2.64
488.944	2.68
489.145	2.7
489.346	2.75
489.547	2.75
489.748	2.76
489.949	2.8
490.15	2.84
490.351	2.86
490.552	2.87
490.753	2.92
490.954	2.91
491.155	2.91
491.356	2.9
491.557	2.91
491.758	2.93
491.959	2.9
492.159	2.9
492.36	2.87
492.561	2.85
492.762	2.81
492.963	2.79
493.164	2.8
493.364	2.81
493.565	2.8
493.766	2.77
493.967	2.75
494.167	2.76
494.368	2.76
494.569	2.84
494.769	2.89
494.97	3
495.171	3.02
495.371	3.06
495.572	2.98
495.773	3
495.973	2.99
496.174	2.94
496.375	2.92
496.575	2.95
496.776	2.9
496.976	2.91
497.177	2.86
497.377	2.84
497.578	2.78
497.778	2.81
497.979	2.77
498.179	2.81
498.38	2.88
498.58	2.93
498.78	2.85
498.981	2.8
499.181	2.75
499.382	2.79
499.582	2.84
499.782	2.84
499.983	2.79
500.183	2.82
500.383	2.78
500.584	2.74
500.784	2.69
500.984	2.81
501.184	2.95
501.385	3.02
501.585	3.08
501.785	3.08
501.985	3.16
502.185	3.24
502.386	3.33
502.586	3.38
502.786	3.38
502.986	3.36
503.186	3.29
503.386	3.29
503.586	3.24
503.786	3.19
503.987	3.14
504.187	3.07
504.387	3.12
504.587	3.04
504.787	3.07
504.987	3.15
505.187	3.16
505.387	3.23
505.587	3.17
505.786	3.24
505.986	3.25
506.186	3.3
506.386	3.35
506.586	3.37
506.786	3.42
506.986	3.33
507.186	3.32
507.386	3.44
507.585	3.36
507.785	3.42
507.985	3.45
508.185	3.46
508.384	3.49
508.584	3.52
508.784	3.51
508.984	3.59
509.183	3.68
509.383	3.62
509.583	3.6
509.782	3.68
509.982	3.67
510.182	3.67
510.381	3.69
510.581	3.66
510.781	3.67
510.98	3.68
511.18	3.65
511.379	3.63
511.579	3.68
511.778	3.66
511.978	3.65
512.177	3.73
512.377	3.79
512.576	3.82
512.776	3.87
512.975	3.94
513.175	3.97
513.374	3.97
513.573	3.94
513.773	4
513.972	4.08
514.172	4.12
514.371	4.03
514.57	3.93
514.77	3.99
514.969	3.96
515.168	3.93
515.367	3.91
515.567	3.93
515.766	4.03
515.965	4.04
516.164	4.07
516.364	4.11
516.563	4.24
516.762	4.38
516.961	4.36
517.16	4.41
517.359	4.47
517.559	4.54
517.758	4.5
517.957	4.51
518.156	4.52
518.355	4.48
518.554	4.48
518.753	4.5
518.952	4.45
519.151	4.47
519.35	4.51
519.549	4.47
519.748	4.45
519.947	4.6
520.146	4.65
520.345	4.7
520.544	4.74
520.743	4.79
520.942	4.78
521.141	4.84
521.339	4.85
521.538	4.8
521.737	4.92
521.936	4.94
522.135	4.9
522.333	4.91
522.532	4.96
522.731	5.01
522.93	5.04
523.129	5.11
523.327	5.15
523.526	5.23
523.725	5.29
523.923	5.23
524.122	5.26
524.321	5.33
524.519	5.32
524.718	5.31
524.917	5.36
525.115	5.38
525.314	5.39
525.512	5.43
525.711	5.45
525.909	5.49
526.108	5.59
526.306	5.63
526.505	5.65
526.703	5.74
526.902	5.78
527.1	5.79
527.299	5.85
527.497	5.9
527.696	5.89
527.894	5.89
528.092	5.92
528.291	5.94
528.489	5.95
528.688	5.95
528.886	5.96
529.084	5.98
529.283	5.99
529.481	6
529.679	6.03
529.877	6.04
530.076	6.08
530.274	6.09
530.472	6.09
530.67	6.18
530.869	6.22
