343.271	14.29
343.481	14.4
343.691	14.04
343.902	13.98
344.112	14.18
344.322	14.1
344.532	14.01
344.743	14.29
344.953	13.99
345.163	13.92
345.373	13.95
345.583	14.12
345.793	14.25
346.004	14.7
346.214	14.68
346.424	14.67
346.634	14.9
346.844	14.82
347.054	14.51
347.264	14.76
347.474	14.58
347.684	14.33
347.894	14.56
348.104	14.53
348.314	14.44
348.524	14.4
348.734	14.07
348.944	13.97
349.154	14.43
349.364	14.33
349.574	14.17
349.784	14.38
349.994	15.07
350.204	15.11
350.413	15.23
350.623	15.23
350.833	15.12
351.043	15.18
351.253	15.12
351.463	14.92
351.672	15.05
351.882	15.45
352.092	15.44
352.302	15.18
352.511	15.19
352.721	15.05
352.931	15.03
353.141	15
353.35	15.09
353.56	14.94
353.77	14.89
353.979	14.68
354.189	14.38
354.399	14.25
354.608	14.1
354.818	14.32
355.027	14.18
355.237	14.27
355.447	14.44
355.656	14.24
355.866	14.07
356.075	13.78
356.285	13.82
356.494	13.4
356.704	13.48
356.913	13.45
357.123	12.94
357.332	12.98
357.542	12.93
357.751	12.78
357.96	12.81
358.17	13.12
358.379	13.14
358.589	13.11
358.798	13.72
359.007	13.57
359.217	13.62
359.426	13.87
359.635	13.83
359.845	13.66
360.054	13.79
360.263	13.75
360.472	13.54
360.682	13.59
360.891	13.56
361.1	13.29
361.309	13.21
361.519	12.88
361.728	12.82
361.937	13.06
362.146	12.99
362.355	12.94
362.564	13.01
362.774	13.09
362.983	13.01
363.192	13.05
363.401	13.03
363.61	13.12
363.819	13.28
364.028	13.18
364.237	12.88
364.446	12.81
364.655	12.83
364.864	12.87
365.073	12.82
365.282	13.08
365.491	12.8
365.7	12.89
365.909	12.99
366.118	13.16
366.327	13
366.536	13.06
366.745	13.21
366.954	13.21
367.162	12.96
367.371	13.01
367.58	12.81
367.789	12.93
367.998	12.73
368.207	12.55
368.415	12.29
368.624	12.48
368.833	12.3
369.042	12.25
369.25	12.27
369.459	12.73
369.668	12.59
369.877	12.63
370.085	12.66
370.294	12.97
370.503	13.19
370.711	13.3
370.92	13.21
371.129	13.18
371.337	13.25
371.546	13.09
371.754	13
371.963	13.05
372.171	13.26
372.38	13.39
372.589	13.15
372.797	13.01
373.006	12.89
373.214	13.06
373.423	13.12
373.631	13.14
373.84	13.2
374.048	13.14
374.256	13.27
374.465	13.16
374.673	13.2
374.882	13.14
375.09	13.21
375.298	13.58
375.507	13.45
375.715	13.31
375.923	13.13
376.132	13.03
376.34	12.77
376.548	12.77
376.757	12.75
376.965	12.59
377.173	12.54
377.381	12.52
377.59	12.28
377.798	12.21
378.006	12.2
378.214	12.3
378.423	12.33
378.631	12.51
378.839	12.21
379.047	12.17
379.255	12.19
379.463	12.35
379.671	12.24
379.879	12.37
380.088	12.5
380.296	12.69
380.504	12.67
380.712	12.7
380.92	12.74
381.128	12.98
381.336	12.78
381.544	12.96
381.752	12.9
381.96	12.92
382.168	12.89
382.376	13.2
382.584	13.45
382.791	13.46
382.999	13.38
383.207	13.42
383.415	13.51
383.623	13.55
383.831	13.28
384.039	13.41
384.247	13.36
384.454	13.19
384.662	12.94
384.87	12.58
385.078	12.53
385.285	12.65
385.493	12.55
385.701	12.38
385.909	12.34
386.116	12.66
386.324	12.62
386.532	12.57
386.739	12.72
386.947	12.69
387.155	12.85
387.362	13
387.57	12.94
387.778	13.1
387.985	13.31
388.193	13.41
388.4	13.25
388.608	13.23
388.816	13.3
389.023	13.59
389.231	13.49
389.438	13.49
389.646	13.37
389.853	13.47
390.061	13.5
390.268	13.17
390.475	13.21
390.683	13.07
390.89	12.97
391.098	13.01
391.305	12.62
391.512	12.59
391.72	12.54
391.927	12.59
392.135	12.52
392.342	12.46
392.549	12.72
392.756	12.64
392.964	12.63
393.171	12.61
393.378	12.47
393.586	12.52
393.793	12.62
394	12.6
394.207	12.63
394.414	12.61
394.622	12.54
394.829	12.46
395.036	12.55
395.243	12.73
395.45	12.81
395.657	12.81
395.864	12.91
396.072	12.87
396.279	13.02
396.486	12.83
396.693	13.07
396.9	13.2
397.107	13.18
397.314	13.16
397.521	13.09
397.728	13.1
397.935	13.33
398.142	13.37
398.349	13.54
398.556	13.51
398.763	13.67
398.97	13.48
399.177	13.25
399.383	13.3
399.59	13.42
399.797	13.48
400.004	13.63
400.211	13.65
400.418	13.62
400.625	13.67
400.831	13.64
401.038	13.75
401.245	13.92
401.452	14.26
401.658	14.26
401.865	14.12
402.072	14.16
402.279	14.11
402.485	14.17
402.692	14.12
402.899	13.98
403.105	14.1
403.312	14.04
403.519	13.98
403.725	13.82
403.932	13.9
404.138	14.08
404.345	14.04
404.552	13.97
404.758	13.82
404.965	13.86
405.171	13.87
405.378	13.73
405.584	13.75
405.791	13.74
405.997	13.78
406.204	13.6
406.41	13.67
406.617	13.88
406.823	14.03
407.029	14.18
407.236	14.28
407.442	14.51
407.649	14.62
407.855	14.67
408.061	14.76
408.268	14.77
408.474	14.9
408.68	14.7
408.887	14.68
409.093	14.61
409.299	14.56
409.505	14.44
409.712	14.24
409.918	14.13
410.124	14.21
410.33	14.3
410.537	14.48
410.743	14.57
410.949	14.6
411.155	14.59
411.361	14.66
411.567	14.71
411.773	14.78
411.98	14.77
412.186	14.81
412.392	14.84
412.598	14.61
412.804	14.41
413.01	14.44
413.216	14.54
413.422	14.3
413.628	14.29
413.834	14.36
414.04	14.31
414.246	14.39
414.452	14.44
414.658	14.38
414.864	14.55
415.07	14.75
415.275	14.62
415.481	14.59
415.687	14.83
415.893	14.79
416.099	14.67
416.305	14.81
416.511	14.87
416.716	14.87
416.922	14.88
417.128	14.78
417.334	14.65
417.539	14.61
417.745	14.51
417.951	14.42
418.157	14.38
418.362	14.38
418.568	14.36
418.774	14.39
418.979	14.51
419.185	14.45
419.391	14.4
419.596	14.45
419.802	14.5
420.008	14.59
420.213	14.68
420.419	14.73
420.624	14.79
420.83	14.85
421.035	14.77
421.241	14.7
421.446	14.73
421.652	14.86
421.857	14.86
422.063	14.93
422.268	15
422.474	15.06
422.679	15.09
422.885	15.14
423.09	15.1
423.295	15.2
423.501	15.2
423.706	15.21
423.911	15.19
424.117	15.24
424.322	15.21
424.527	15.09
424.733	15.07
424.938	15.13
425.143	15.15
425.349	15.17
425.554	15.16
425.759	15.17
425.964	15.21
426.169	15.24
426.375	15.28
426.58	15.32
426.785	15.42
426.99	15.4
427.195	15.38
427.4	15.42
427.605	15.5
427.811	15.52
428.016	15.59
428.221	15.57
428.426	15.68
428.631	15.59
428.836	15.65
429.041	15.62
429.246	15.6
429.451	15.66
429.656	15.58
429.861	15.59
430.066	15.66
430.271	15.7
430.476	15.76
430.681	15.76
430.886	15.68
431.09	15.7
431.295	15.96
431.5	16.07
431.705	15.99
431.91	16.03
432.115	16.01
432.32	16
432.524	16.02
432.729	16.04
432.934	16.04
433.139	16.05
433.343	16.04
433.548	15.93
433.753	16.01
433.958	16.13
434.162	16.19
434.367	16.26
434.572	16.31
434.776	16.32
434.981	16.45
435.186	16.52
435.39	16.71
435.595	16.75
435.799	16.78
436.004	16.72
436.209	16.65
436.413	16.79
436.618	16.71
436.822	16.65
437.027	16.67
437.231	16.63
437.436	16.59
437.64	16.49
437.845	16.48
438.049	16.54
438.253	16.59
438.458	16.57
438.662	16.32
438.867	16.44
439.071	16.44
439.275	16.45
439.48	16.42
439.684	16.46
439.888	16.48
440.093	16.51
440.297	16.52
440.501	16.49
440.706	16.53
440.91	16.66
441.114	16.62
441.318	16.64
441.523	16.62
441.727	16.67
441.931	16.61
442.135	16.7
442.339	16.72
442.543	16.69
442.748	16.74
442.952	16.69
443.156	16.69
443.36	16.78
443.564	16.84
443.768	16.9
443.972	16.88
444.176	16.82
444.38	16.8
444.584	16.85
444.788	16.84
444.992	16.81
445.196	16.88
445.4	16.92
445.604	16.91
445.808	16.87
446.012	16.74
446.216	16.81
446.42	16.85
446.624	16.81
446.828	16.83
447.032	16.76
447.235	16.74
447.439	16.7
447.643	16.67
447.847	16.7
448.051	16.67
448.254	16.81
448.458	16.79
448.662	16.83
448.866	16.93
449.069	16.88
449.273	16.96
449.477	17
449.681	17.05
449.884	17.05
450.088	16.99
450.292	17.06
450.495	17.05
450.699	16.95
450.902	17.05
451.106	16.89
451.31	16.96
451.513	17.01
451.717	16.96
451.92	16.91
452.124	16.95
452.327	16.97
452.531	16.94
452.734	16.96
452.938	17.09
453.141	17.01
453.345	17.12
453.548	17
453.752	17
453.955	17.07
454.158	17.12
454.362	17.21
454.565	17.25
454.769	17.26
454.972	17.22
455.175	17.24
455.379	17.35
455.582	17.41
455.785	17.44
455.988	17.38
456.192	17.46
456.395	17.44
456.598	17.27
456.801	17.26
457.005	17.35
457.208	17.3
457.411	17.27
457.614	17.06
457.817	16.89
458.021	16.87
458.224	16.93
458.427	16.92
458.63	16.81
458.833	16.83
459.036	16.74
459.239	16.69
459.442	16.72
459.645	16.67
459.848	16.71
460.051	16.7
460.254	16.72
460.457	16.72
460.66	16.67
460.863	16.79
461.066	16.84
461.269	16.98
461.472	16.94
461.675	17.02
461.878	17.1
462.081	17.13
462.284	17.25
462.486	17.31
462.689	17.37
462.892	17.45
463.095	17.44
463.298	17.47
463.5	17.35
463.703	17.44
463.906	17.4
464.109	17.37
464.311	17.41
464.514	17.42
464.717	17.37
464.92	17.34
465.122	17.32
465.325	17.3
465.528	17.33
465.73	17.3
465.933	17.43
466.135	17.44
466.338	17.53
466.541	17.53
466.743	17.51
466.946	17.59
467.148	17.58
467.351	17.58
467.553	17.63
467.756	17.59
467.958	17.64
468.161	17.41
468.363	17.42
468.566	17.35
468.768	17.36
468.971	17.37
469.173	17.33
469.375	17.39
469.578	17.44
469.78	17.44
469.983	17.5
470.185	17.51
470.387	17.6
470.59	17.54
470.792	17.53
470.994	17.5
471.196	17.47
471.399	17.5
471.601	17.47
471.803	17.4
472.005	17.32
472.208	17.36
472.41	17.34
472.612	17.42
472.814	17.4
473.016	17.4
473.218	17.47
473.421	17.4
473.623	17.36
473.825	17.31
474.027	17.38
474.229	17.49
474.431	17.35
474.633	17.4
474.835	17.31
475.037	17.43
475.239	17.51
475.441	17.47
475.643	17.55
475.845	17.48
476.047	17.49
476.249	17.53
476.451	17.42
476.653	17.43
476.855	17.28
477.057	17.26
477.258	17.24
477.46	17.15
477.662	17.23
477.864	17.21
478.066	17.25
478.268	17.26
478.469	17.19
478.671	17.25
478.873	17.27
479.075	17.29
479.276	17.36
479.478	17.31
479.68	17.37
479.882	17.31
480.083	17.34
480.285	17.35
480.487	17.38
480.688	17.3
480.89	17.34
481.091	17.25
481.293	17.3
481.495	17.2
481.696	17.21
481.898	17.16
482.099	17.11
482.301	17.08
482.502	17.08
482.704	17.05
482.905	17.06
483.107	17
483.308	16.99
483.51	16.97
483.711	16.99
483.913	16.93
484.114	16.93
484.315	16.93
484.517	16.94
484.718	16.92
484.92	16.93
485.121	16.94
485.322	17.02
485.524	17.08
485.725	17.09
485.926	17.08
486.127	17.16
486.329	17.17
486.53	17.19
486.731	17.19
486.932	17.2
487.134	17.21
487.335	17.22
487.536	17.18
487.737	17.13
487.938	17.15
488.139	17.21
488.341	17.21
488.542	17.21
488.743	17.24
488.944	17.25
489.145	17.29
489.346	17.3
489.547	17.34
489.748	17.37
489.949	17.39
490.15	17.38
490.351	17.31
490.552	17.32
490.753	17.31
490.954	17.29
491.155	17.26
491.356	17.2
491.557	17.19
491.758	17.14
491.959	17.15
492.159	17.19
492.36	17.21
492.561	17.31
492.762	17.33
492.963	17.39
493.164	17.46
493.364	17.52
493.565	17.54
493.766	17.58
493.967	17.66
494.167	17.64
494.368	17.65
494.569	17.7
494.769	17.62
494.97	17.66
495.171	17.66
495.371	17.6
495.572	17.64
495.773	17.77
495.973	17.75
496.174	17.65
496.375	17.77
496.575	17.85
496.776	17.83
496.976	17.84
497.177	17.74
497.377	17.77
497.578	17.8
497.778	17.86
497.979	17.79
498.179	17.81
498.38	17.88
498.58	17.84
498.78	17.76
498.981	17.77
499.181	17.83
499.382	17.92
499.582	17.92
499.782	17.99
499.983	17.93
500.183	17.98
500.383	17.9
500.584	17.98
500.784	17.96
500.984	18.01
501.184	18.12
501.385	18.1
501.585	18.12
501.785	18.13
501.985	18.07
502.185	18.16
502.386	18.27
502.586	18.36
502.786	18.24
502.986	18.23
503.186	18.18
503.386	18.14
503.586	18.12
503.786	18.05
503.987	18.02
504.187	17.95
504.387	17.93
504.587	17.82
504.787	17.84
504.987	17.92
505.187	17.98
505.387	18.06
505.587	18.07
505.786	18.13
505.986	18.13
506.186	18.2
506.386	18.35
506.586	18.27
506.786	18.31
506.986	18.39
507.186	18.39
507.386	18.42
507.585	18.38
507.785	18.37
507.985	18.47
508.185	18.54
508.384	18.48
508.584	18.38
508.784	18.43
508.984	18.38
509.183	18.25
509.383	18.33
509.583	18.33
509.782	18.34
509.982	18.38
510.182	18.36
510.381	18.39
510.581	18.39
510.781	18.38
510.98	18.42
511.18	18.5
511.379	18.59
511.579	18.6
511.778	18.62
511.978	18.69
512.177	18.67
512.377	18.73
512.576	18.73
512.776	18.77
512.975	18.9
513.175	18.93
513.374	18.9
513.573	18.93
513.773	18.92
513.972	18.91
514.172	18.88
514.371	18.96
514.57	18.9
514.77	18.83
514.969	18.83
515.168	18.89
515.367	18.91
515.567	18.96
515.766	18.85
515.965	18.84
516.164	18.83
516.364	18.84
516.563	18.78
516.762	18.73
516.961	18.72
517.16	18.78
517.359	18.77
517.559	18.79
517.758	18.8
517.957	18.91
518.156	18.92
518.355	18.93
518.554	18.98
518.753	18.98
518.952	19.03
519.151	19.05
519.35	18.99
519.549	18.91
519.748	18.92
519.947	18.91
520.146	19.01
520.345	19.01
520.544	18.99
520.743	19.03
520.942	19.08
521.141	19.13
521.339	19.18
521.538	19.28
521.737	19.37
521.936	19.37
522.135	19.43
522.333	19.37
522.532	19.44
522.731	19.39
522.93	19.3
523.129	19.38
523.327	19.42
523.526	19.39
523.725	19.32
523.923	19.39
524.122	19.36
524.321	19.33
524.519	19.23
524.718	19.17
524.917	19.26
525.115	19.25
525.314	19.14
525.512	19.12
525.711	19.19
525.909	19.24
526.108	19.23
526.306	19.16
526.505	19.18
526.703	19.19
526.902	19.2
527.1	19.13
527.299	19.1
527.497	19.15
527.696	19.11
527.894	19.09
528.092	19.06
528.291	19.04
528.489	19.07
528.688	19.03
528.886	19.05
529.084	19.05
529.283	19.09
529.481	19.12
529.679	19.12
529.877	19.15
530.076	19.14
530.274	19.17
530.472	19.18
530.67	19.22
530.869	19.31
531.067	19.34
531.265	19.35
531.463	19.37
531.661	19.42
531.859	19.41
532.057	19.39
532.255	19.42
532.454	19.44
532.652	19.43
532.85	19.39
533.048	19.35
533.246	19.34
533.444	19.34
533.642	19.33
533.84	19.35
534.038	19.41
534.236	19.42
534.434	19.42
534.632	19.43
534.83	19.48
535.027	19.56
535.225	19.62
535.423	19.75
535.621	19.86
535.819	19.88
536.017	19.82
536.215	19.79
536.412	19.86
536.61	19.91
536.808	19.96
537.006	20
537.203	20.07
537.401	20.1
