199.456	1040
199.674	1405.63
199.892	523.61
200.111	1043.97
200.329	-917.95
200.547	-1716.13
200.765	-437.39
200.983	-1112.9
201.202	-1068.87
201.42	-1046.3
201.638	-15775
201.856	4657.14
202.074	699.45
202.292	1059.5
202.51	1320.43
202.728	941.98
202.946	583.41
203.165	490.72
203.383	468.8
203.601	310.13
203.819	234.47
204.037	246.19
204.255	269.01
204.473	281.15
204.691	277.75
204.909	304.39
205.127	320.68
205.345	515.35
205.562	369.54
205.78	313.82
205.998	568.18
206.216	878.99
206.434	1051.65
206.652	1420.55
206.87	6040
207.088	1004.9
207.306	386.73
207.523	218.03
207.741	251.71
207.959	209
208.177	343.46
208.395	344.13
208.612	312.21
208.83	374.03
209.048	329.45
209.266	283.72
209.483	244.33
209.701	222.36
209.919	304.33
210.136	225.4
210.354	234.78
210.572	184.36
210.79	160.89
211.007	174.19
211.225	171.45
211.442	211.11
211.66	202.77
211.878	170
212.095	266.57
212.313	268.54
212.53	368.55
212.748	494.02
212.966	768.36
213.183	898.84
213.401	1504.21
213.618	479.71
213.836	324.28
214.053	347.91
214.271	419.11
214.488	286.54
214.705	220.79
214.923	174.69
215.14	152.43
215.358	147.84
215.575	129.12
215.793	121.18
216.01	123.06
216.227	128.14
216.445	128.1
216.662	119.52
216.879	128.14
217.097	129.25
217.314	148.03
217.531	150.88
217.749	164.75
217.966	190.52
218.183	163.82
218.4	142.22
218.618	129.55
218.835	118.53
219.052	126.02
219.269	114.43
219.487	115.38
219.704	112.82
219.921	112.72
220.138	98.81
220.355	91.33
220.572	83.44
220.79	73.93
221.007	80.71
221.224	90.37
221.441	90.47
221.658	89.79
221.875	88.53
222.092	84.8
222.309	73.87
222.526	68.62
222.743	65.14
222.96	76.5
223.177	81.69
223.394	83.21
223.611	78.76
223.828	69.14
224.045	65.78
224.262	59.43
224.479	52.29
224.696	52.92
224.913	50.93
225.13	52.25
225.347	49.23
225.564	49.7
225.781	41.96
225.997	36.8
226.214	36.99
226.431	33.11
226.648	30.06
226.865	25.91
227.082	24.72
227.298	22.65
227.515	18.28
227.732	15.41
227.949	14.98
228.165	13.59
228.382	12.18
228.599	10.09
228.816	8.92
229.032	7.16
229.249	7.6
229.466	7.28
229.682	6.83
229.899	6.98
230.116	7.55
230.332	7.38
230.549	7.98
230.765	5.79
230.982	7.18
231.199	7.94
231.415	10.22
231.632	11.93
231.848	11.53
232.065	11.65
232.281	11.71
232.498	11.37
232.714	12
232.931	11.83
233.147	13.88
233.364	13.04
233.58	12.71
233.797	13.88
234.013	12.23
234.23	12
234.446	13.25
234.662	13.22
234.879	14.49
235.095	12.76
235.312	14.24
235.528	16.92
235.744	18.54
235.961	20.32
236.177	18.88
236.393	19.42
236.61	18.67
236.826	18.85
237.042	19.24
237.258	18.91
237.475	19.74
237.691	18.69
237.907	17.49
238.123	18.12
238.339	16.48
238.556	16.2
238.772	14.82
238.988	15.99
239.204	15.77
239.42	15.15
239.636	14.05
239.853	13.74
240.069	12.56
240.285	11.66
240.501	10.1
240.717	9.04
240.933	8.43
241.149	8.3
241.365	7.59
241.581	6.67
241.797	6.54
242.013	6.5
242.229	5.72
242.445	5.97
242.661	5.37
242.877	5.44
243.093	5.82
243.309	6.45
243.525	6.83
243.741	7.68
243.957	7.93
244.173	8.11
244.388	8.44
244.604	9.62
244.82	9.71
245.036	10.57
245.252	9.73
245.468	9.29
245.683	8.39
245.899	7.73
246.115	6.19
246.331	6.4
246.547	5.98
246.762	6.1
246.978	5.77
247.194	5.81
247.409	5.5
247.625	5.27
247.841	5.54
248.057	5.56
248.272	5.54
248.488	6.55
248.703	6.27
248.919	6.55
249.135	5.87
249.35	6.22
249.566	5.65
249.782	6.17
249.997	6.57
250.213	6.62
250.428	7.54
250.644	7.65
250.859	6.65
251.075	7.24
251.29	7.22
251.506	8.06
251.721	7.93
251.937	8.03
252.152	7.67
252.368	8.69
252.583	8.79
252.798	8.14
253.014	8.2
253.229	8.59
253.445	8.4
253.66	8.51
253.875	8.42
254.091	7.87
254.306	8.17
254.521	9.67
254.737	8.7
254.952	7.7
255.167	7.54
255.383	8.32
255.598	7.97
255.813	7.82
256.028	8.47
256.244	8.97
256.459	10.42
256.674	10.26
256.889	8.11
257.104	6.8
257.32	7.56
257.535	7.28
257.75	5.96
257.965	6.21
258.18	5.92
258.395	5.65
258.61	5.35
258.826	4.66
259.041	4.54
259.256	4.47
259.471	4.69
259.686	4.46
259.901	4.35
260.116	4.63
260.331	4.49
260.546	4.63
260.761	4.07
260.976	3.63
261.191	3.53
261.406	3.78
261.621	4.23
261.836	4.04
262.05	3.75
262.265	3.82
262.48	3.34
262.695	2.62
262.91	2.87
263.125	3.6
263.34	4.25
263.555	3.75
263.769	3.37
263.984	2.55
264.199	2.93
264.414	2.81
264.629	3.46
264.843	4.35
265.058	5.69
265.273	4.42
265.488	4.48
265.702	4.23
265.917	4.51
266.132	4.69
266.346	5.04
266.561	5.07
266.776	5.41
266.99	5.17
267.205	5.15
267.42	4.88
267.634	5.37
267.849	5.35
268.063	5.75
268.278	5.64
268.492	5.75
268.707	5.77
268.922	5.84
269.136	5.69
269.351	5.91
269.565	5.73
269.78	5.36
269.994	5.55
270.209	5.42
270.423	4.79
270.637	5.18
270.852	4.82
271.066	4.87
271.281	4.83
271.495	4.8
271.709	4.17
271.924	3.73
272.138	3.56
272.353	3.48
272.567	3.43
272.781	3.68
272.996	3.46
273.21	3.85
273.424	3.71
273.638	4.12
273.853	3.82
274.067	4.38
274.281	4.35
274.495	4.24
274.71	4.2
274.924	3.78
275.138	3.74
275.352	3.69
275.566	2.9
275.781	2.94
275.995	2.05
276.209	2.91
276.423	2.82
276.637	3.04
276.851	3.4
277.065	3.46
277.279	4.14
277.493	3.86
277.707	4.62
277.921	5.14
278.135	5.04
278.349	5.31
278.563	4.95
278.777	4.85
278.991	4.93
279.205	5.36
279.419	4.68
279.633	4.61
279.847	5
280.061	4.69
280.275	4.25
280.489	4.01
280.703	4.39
280.917	4.18
281.131	3.8
281.344	4.04
281.558	3.4
281.772	3.87
281.986	3.6
282.2	3.51
282.414	3.14
282.627	3.02
282.841	3.27
283.055	3.12
283.269	3.17
283.482	3.4
283.696	3.16
283.91	3.67
284.123	3.34
284.337	3.6
284.551	3.28
284.764	3.35
284.978	3.53
285.192	3.58
285.405	3.58
285.619	3.26
285.833	3.29
286.046	3.13
286.26	2.92
286.473	3.17
286.687	2.94
286.9	3.1
287.114	3.04
287.327	3.11
287.541	2.82
287.754	2.58
287.968	2.66
288.181	2.84
288.395	2.8
288.608	2.54
288.822	2.43
289.035	2.42
289.248	2.37
289.462	2.77
289.675	2.56
289.889	2.66
290.102	2.87
290.315	2.99
290.529	2.73
290.742	2.95
290.955	3.18
291.169	3.22
291.382	3.42
291.595	3.45
291.808	3.4
292.022	3.76
292.235	4.09
292.448	4.24
292.661	4.6
292.875	4.89
293.088	4.82
293.301	5.09
293.514	4.98
293.727	5.04
293.94	5.51
294.153	5.41
294.367	5.26
294.58	4.74
294.793	4.22
295.006	3.85
295.219	3.85
295.432	3.76
295.645	3.66
295.858	3.66
296.071	3.43
296.284	3.2
296.497	2.89
296.71	2.75
296.923	3.08
297.136	3.12
297.349	3.37
297.562	3.25
297.775	3.56
297.988	3.42
298.201	3.52
298.414	3.41
298.626	3.4
298.839	3.65
299.052	3.71
299.265	3.71
299.478	4.21
299.691	4.16
299.903	4.23
300.116	3.87
300.329	4.18
300.542	4.41
300.755	4.67
300.967	4.82
301.18	4.61
301.393	4.51
301.605	4.32
301.818	4.03
302.031	4.03
302.243	3.91
302.456	4.11
302.669	3.82
302.881	3.76
303.094	3.76
303.307	3.35
303.519	3.48
303.732	3.82
303.944	3.7
304.157	4.01
304.37	3.93
304.582	4.18
304.795	4.02
305.007	4.41
305.22	4.63
305.432	4.66
305.645	5.25
305.857	5.39
306.069	5.12
306.282	5.3
306.494	5.02
306.707	5.17
306.919	5.09
307.132	5.05
307.344	5.3
307.556	4.87
307.769	4.75
307.981	4.66
308.193	4.89
308.406	5.12
308.618	5.27
308.83	5.24
309.043	5.32
309.255	5.21
309.467	5.31
309.679	4.98
309.892	5.06
310.104	5.04
310.316	4.9
310.528	4.85
310.74	4.77
310.953	4.68
311.165	4.61
311.377	4.62
311.589	4.64
311.801	4.89
312.013	4.68
312.225	4.51
312.437	4.92
312.649	5.2
312.862	5.35
313.074	5.64
313.286	5.94
313.498	6.26
313.71	6.52
313.922	6.61
314.134	6.36
314.346	7.01
314.558	7.31
314.77	7.27
314.982	7.17
315.193	6.99
315.405	7.08
315.617	6.85
315.829	6.65
316.041	6.18
316.253	6.44
316.465	6.89
316.677	6.35
316.888	6.42
317.1	6.19
317.312	6.25
317.524	6.65
317.736	6.91
317.947	7.32
318.159	7.67
318.371	8.38
318.583	8.34
318.794	8.25
319.006	8.09
319.218	8.03
319.43	8.19
319.641	8.02
319.853	7.49
320.064	7.48
320.276	6.98
320.488	7.15
320.699	7.38
320.911	7.23
321.123	7.37
321.334	7.73
321.546	8.04
321.757	8.68
321.969	8.83
322.18	8.71
322.392	8.58
322.603	8.91
322.815	8.97
323.026	8.65
323.238	9.34
323.449	9.33
323.661	9.7
323.872	9.89
324.083	9.41
324.295	9.69
324.506	10.31
324.718	10.8
324.929	11.01
325.14	10.88
325.352	11.03
325.563	11.08
325.774	11.26
325.986	11.45
326.197	11.61
326.408	11.99
326.62	12.53
326.831	12.56
327.042	11.95
327.253	12.33
327.464	12.73
327.676	12.79
327.887	12.78
328.098	12.96
328.309	13.25
328.52	13.38
328.732	13.94
328.943	13.34
329.154	13.67
329.365	14.61
329.576	14.74
329.787	15.52
329.998	15.99
330.209	16.27
330.42	16.98
330.631	17.26
330.842	17.75
331.053	17.66
331.264	18.15
331.475	18.21
331.686	18.04
331.897	18.01
332.108	18
332.319	18.3
332.53	18.6
332.741	18.37
332.952	18.53
333.163	18.36
333.374	18.9
333.585	19.11
333.795	19.65
334.006	19.97
334.217	20.47
334.428	20.52
334.639	20.82
334.849	20.96
335.06	20.92
335.271	20.99
335.482	21.26
335.692	21.35
335.903	21.9
336.114	21.44
336.325	21.72
336.535	22.03
336.746	22.38
336.957	22.06
337.167	22.28
337.378	22.39
337.589	22.41
337.799	22.42
338.01	22.23
338.22	21.78
338.431	22.09
338.642	22.23
338.852	21.82
339.063	21.65
339.273	21.84
339.484	22.23
339.694	22.32
339.905	22.37
340.115	21.93
340.326	22.21
340.536	22.42
340.746	22.77
340.957	22.61
341.167	22.55
341.378	22.33
341.588	22.23
341.799	21.55
342.009	21.83
342.219	21.88
342.43	22.25
342.64	22.07
342.85	21.99
343.061	21.8
343.271	21.52
343.481	21.82
343.691	21.72
343.902	21.72
344.112	21.71
344.322	21.61
344.532	21.34
344.743	21.31
344.953	21.47
345.163	21.69
345.373	21.19
345.583	21.36
345.793	21.37
346.004	21.59
346.214	21.7
346.424	21.69
346.634	21.49
346.844	21.75
347.054	21.84
347.264	21.65
347.474	21.63
347.684	22.14
347.894	22.07
348.104	22.11
348.314	21.61
348.524	21.67
348.734	21.66
348.944	21.9
349.154	21.91
349.364	21.74
349.574	21.49
349.784	21.34
349.994	21.58
350.204	21.59
350.413	21.25
350.623	21.61
350.833	21.37
351.043	21.68
351.253	21.69
351.463	21.34
351.672	21.24
351.882	21.33
352.092	21.14
352.302	20.78
352.511	20.64
352.721	20.5
352.931	20.45
353.141	20.39
353.35	20.17
353.56	20.08
353.77	20.09
353.979	20.41
354.189	20.33
354.399	20.57
354.608	20.76
354.818	21.02
355.027	21.05
355.237	21
355.447	21.11
355.656	21.01
355.866	20.77
356.075	20.9
356.285	20.7
356.494	20.71
356.704	20.49
356.913	20.08
357.123	19.71
357.332	19.85
357.542	19.74
357.751	19.54
357.96	19.38
358.17	19.41
358.379	19.4
358.589	19.34
358.798	19.32
359.007	19.51
359.217	19.65
359.426	19.83
359.635	19.92
359.845	20.14
360.054	20.05
360.263	20.06
360.472	19.81
360.682	19.89
360.891	19.86
361.1	19.81
361.309	19.66
361.519	19.45
361.728	19.33
361.937	19.28
362.146	19.16
362.355	19.28
362.564	19.25
362.774	19.38
362.983	19.2
363.192	19.32
363.401	19.28
363.61	19.03
363.819	19.29
364.028	19.26
364.237	19
364.446	19.03
364.655	18.96
364.864	19
365.073	19.17
365.282	19.4
365.491	19.29
365.7	19.45
365.909	19.73
366.118	19.63
366.327	19.63
366.536	19.69
366.745	19.53
366.954	19.54
367.162	19.6
367.371	19.51
367.58	19.18
367.789	19.12
367.998	19.23
368.207	19.24
368.415	19.19
368.624	19.2
368.833	19.29
369.042	19.2
369.25	19.21
369.459	19.22
369.668	19.22
369.877	19.28
370.085	19.54
370.294	19.41
370.503	19.04
370.711	18.96
370.92	18.81
371.129	18.87
371.337	19.17
371.546	18.93
371.754	18.86
371.963	18.69
372.171	18.81
372.38	18.63
372.589	18.47
372.797	18.71
373.006	18.64
373.214	18.84
373.423	18.89
373.631	18.8
373.84	18.9
374.048	18.79
374.256	18.93
374.465	19.09
374.673	18.96
374.882	18.92
375.09	19.03
375.298	19.13
375.507	19.06
375.715	19.03
375.923	18.9
376.132	19.16
376.34	19.18
376.548	19.28
376.757	19.11
376.965	19.43
377.173	19.45
377.381	19.27
377.59	19.34
377.798	19.31
378.006	19.19
378.214	18.89
378.423	18.61
378.631	18.71
378.839	18.43
379.047	18.3
379.255	17.98
379.463	18.04
379.671	18.3
379.879	18.24
380.088	18.35
380.296	18.27
380.504	18.57
380.712	18.7
380.92	18.72
381.128	19.07
381.336	19.01
381.544	18.94
381.752	18.78
381.96	18.54
382.168	18.33
382.376	18.46
382.584	18.2
382.791	18.22
382.999	18.16
383.207	17.99
383.415	17.65
383.623	17.67
383.831	17.71
384.039	17.91
384.247	17.8
384.454	17.93
384.662	17.68
384.87	17.9
385.078	18.02
385.285	18.18
385.493	18.36
385.701	18.55
385.909	18.38
386.116	18.46
386.324	18.43
386.532	18.76
386.739	18.93
386.947	19.13
387.155	19.2
387.362	19.01
387.57	18.79
387.778	18.91
387.985	18.81
388.193	19.01
388.4	19.05
388.608	19.02
388.816	18.75
389.023	18.76
389.231	18.78
389.438	18.72
389.646	18.77
389.853	18.89
390.061	18.47
390.268	18.71
390.475	18.67
390.683	18.59
390.89	18.52
391.098	18.56
391.305	18.56
391.512	18.52
391.72	18.62
391.927	18.68
392.135	18.6
392.342	18.8
392.549	18.69
392.756	18.83
392.964	18.99
393.171	19.07
393.378	19.04
393.586	19.02
393.793	19
394	18.97
394.207	18.86
394.414	18.95
394.622	18.85
394.829	18.86
395.036	18.62
395.243	18.38
395.45	18.24
395.657	18.28
395.864	18.28
396.072	18.22
396.279	18.32
396.486	18.58
396.693	18.52
396.9	18.66
397.107	18.55
397.314	18.54
397.521	18.62
397.728	18.8
397.935	18.95
398.142	18.86
398.349	18.86
398.556	18.59
398.763	18.35
398.97	18.46
399.177	18.63
399.383	18.75
399.59	18.85
399.797	18.86
400.004	18.93
400.211	18.77
400.418	18.86
400.625	18.82
400.831	19
401.038	19.13
401.245	19.17
401.452	19.07
401.658	18.98
401.865	18.82
402.072	18.9
402.279	18.76
402.485	18.75
402.692	18.64
402.899	18.76
403.105	18.7
403.312	18.78
403.519	18.67
403.725	18.65
403.932	18.65
404.138	18.86
404.345	18.71
404.552	18.83
404.758	19.08
404.965	19.15
405.171	19.16
405.378	19.22
405.584	18.9
405.791	18.93
405.997	18.9
406.204	18.95
406.41	18.89
406.617	19.06
406.823	18.77
407.029	18.65
407.236	18.56
407.442	18.33
407.649	18.46
407.855	18.82
408.061	18.8
408.268	18.9
408.474	18.91
408.68	18.95
408.887	18.91
409.093	19.2
409.299	19.12
409.505	19.21
409.712	19.42
409.918	19.23
410.124	19.18
410.33	19.23
410.537	19.15
410.743	19.16
410.949	19.18
411.155	19.29
411.361	19.04
411.567	18.88
411.773	18.85
411.98	18.88
412.186	19.07
412.392	18.93
412.598	18.88
412.804	18.86
413.01	18.79
413.216	18.94
413.422	18.93
413.628	19.11
413.834	19.4
414.04	19.51
414.246	19.44
414.452	19.32
414.658	19.55
414.864	19.5
415.07	19.45
415.275	19.52
415.481	19.42
415.687	19.31
415.893	19.31
416.099	19.15
416.305	19.04
416.511	19.08
416.716	19.12
416.922	18.96
417.128	19.03
417.334	19.09
417.539	19.16
417.745	19.25
417.951	19.23
418.157	19.16
418.362	19.3
418.568	19.38
418.774	19.29
418.979	19.31
419.185	19.46
419.391	19.43
419.596	19.44
419.802	19.36
420.008	19.33
420.213	18.73
420.419	18.84
420.624	18.8
420.83	18.69
421.035	18.76
421.241	18.81
421.446	18.77
421.652	18.92
421.857	18.88
422.063	18.83
422.268	18.84
422.474	19.39
422.679	19.4
422.885	19.39
423.09	19.47
423.295	19.51
423.501	19.41
423.706	19.37
423.911	19.24
424.117	19.22
424.322	19.32
424.527	19.23
424.733	19.29
424.938	19.23
425.143	19.21
425.349	19.15
425.554	19.08
425.759	19.15
425.964	19.2
426.169	19.21
426.375	19.23
426.58	19.22
426.785	19.27
426.99	19.27
427.195	19.3
427.4	19.38
427.605	19.5
427.811	19.5
428.016	19.51
428.221	19.51
428.426	19.61
428.631	19.84
428.836	19.88
429.041	19.95
429.246	19.95
429.451	20.03
429.656	20.1
429.861	20.11
430.066	20.28
430.271	20.27
430.476	20.25
430.681	20.25
430.886	20.12
431.09	20.16
431.295	20.12
431.5	20.17
431.705	20.08
431.91	20.02
432.115	20.03
432.32	19.9
432.524	19.94
432.729	19.99
432.934	19.97
433.139	20
433.343	20
433.548	20.1
433.753	20.01
433.958	20.13
434.162	20.19
434.367	20.24
434.572	20.38
434.776	20.38
434.981	20.45
435.186	20.63
435.39	20.66
435.595	20.7
435.799	20.7
436.004	20.84
436.209	20.86
436.413	20.77
436.618	20.71
436.822	20.58
437.027	20.61
437.231	20.55
437.436	20.41
437.64	20.45
437.845	20.36
438.049	20.34
438.253	20.28
438.458	20.13
438.662	20.18
438.867	20.17
439.071	20.23
439.275	20.15
439.48	20.19
439.684	20.12
439.888	20.06
440.093	20.03
440.297	20.06
440.501	20.04
440.706	20.14
440.91	20.18
441.114	20.21
441.318	20.15
441.523	20.14
441.727	20.12
441.931	20.14
442.135	20.12
442.339	20.13
442.543	20.08
442.748	20.15
442.952	20.11
443.156	20.05
443.36	20.04
443.564	20.12
443.768	20.24
443.972	20.23
444.176	20.24
444.38	20.27
444.584	20.34
444.788	20.3
444.992	20.24
445.196	20.27
445.4	20.33
445.604	20.3
445.808	20.34
446.012	20.3
446.216	20.26
446.42	20.3
446.624	20.28
446.828	20.19
447.032	20.25
447.235	20.33
447.439	20.31
447.643	20.22
447.847	20.35
448.051	20.29
448.254	20.27
448.458	20.3
448.662	20.35
448.866	20.38
449.069	20.37
449.273	20.33
449.477	20.29
449.681	20.24
449.884	20.34
450.088	20.23
450.292	20.37
450.495	20.41
450.699	20.4
450.902	20.2
451.106	20.25
451.31	20.4
451.513	20.61
451.717	20.56
451.92	20.63
452.124	20.58
452.327	20.54
452.531	20.46
452.734	20.5
452.938	20.49
453.141	20.59
453.345	20.65
453.548	20.77
453.752	20.58
453.955	20.64
454.158	20.6
454.362	20.63
454.565	20.71
454.769	20.62
454.972	20.48
455.175	20.46
455.379	20.44
455.582	20.44
455.785	20.3
455.988	20.28
456.192	20.11
456.395	20.05
456.598	20.09
456.801	20.05
457.005	20.09
457.208	20.22
457.411	20.34
457.614	20.34
457.817	20.18
458.021	20.17
458.224	20.26
458.427	20.44
458.63	20.51
458.833	20.51
459.036	20.55
459.239	20.57
459.442	20.54
459.645	20.5
459.848	20.51
460.051	20.6
460.254	20.59
460.457	20.55
460.66	20.54
460.863	20.55
461.066	20.51
461.269	20.42
461.472	20.37
461.675	20.37
461.878	20.37
462.081	20.41
462.284	20.32
462.486	20.33
462.689	20.44
462.892	20.38
463.095	20.43
463.298	20.52
463.5	20.62
463.703	20.73
463.906	20.8
464.109	20.86
464.311	20.96
464.514	21.07
464.717	21.11
464.92	21
465.122	21.05
465.325	21.16
465.528	21.13
465.73	21.21
465.933	21.06
466.135	20.96
466.338	20.98
466.541	20.98
466.743	20.93
466.946	20.86
467.148	20.86
467.351	20.8
467.553	20.57
467.756	20.54
467.958	20.41
468.161	20.53
468.363	20.45
468.566	20.34
468.768	20.3
468.971	20.27
469.173	20.2
469.375	20.27
469.578	20.26
469.78	20.29
469.983	20.34
470.185	20.42
470.387	20.51
470.59	20.65
470.792	20.68
470.994	20.56
471.196	20.59
471.399	20.67
471.601	20.65
471.803	20.68
472.005	20.65
472.208	20.67
472.41	20.7
472.612	20.58
472.814	20.59
473.016	20.7
473.218	20.83
473.421	20.86
473.623	20.86
473.825	21.02
474.027	21.05
474.229	21.22
474.431	21.17
474.633	21.06
474.835	21.06
475.037	21.07
475.239	20.94
475.441	20.94
475.643	20.94
475.845	20.85
476.047	20.72
476.249	20.69
476.451	20.53
476.653	20.59
476.855	20.58
477.057	20.65
477.258	20.63
477.46	20.66
477.662	20.67
477.864	20.68
478.066	20.78
478.268	20.66
478.469	20.73
478.671	20.76
478.873	20.65
479.075	20.73
479.276	20.64
479.478	20.63
479.68	20.58
479.882	20.43
480.083	20.4
480.285	20.35
480.487	20.43
480.688	20.35
480.89	20.42
481.091	20.49
481.293	20.51
481.495	20.53
481.696	20.47
481.898	20.51
482.099	20.53
482.301	20.5
482.502	20.53
482.704	20.51
482.905	20.47
483.107	20.43
483.308	20.39
483.51	20.35
483.711	20.32
483.913	20.34
484.114	20.3
484.315	20.33
484.517	20.31
484.718	20.29
484.92	20.28
485.121	20.26
485.322	20.26
485.524	20.28
485.725	20.3
485.926	20.33
486.127	20.36
486.329	20.42
486.53	20.4
486.731	20.45
486.932	20.41
487.134	20.39
487.335	20.45
487.536	20.42
487.737	20.37
487.938	20.32
488.139	20.34
488.341	20.33
488.542	20.32
488.743	20.32
488.944	20.31
489.145	20.37
489.346	20.46
489.547	20.43
489.748	20.51
489.949	20.52
490.15	20.62
490.351	20.56
490.552	20.59
490.753	20.59
490.954	20.64
491.155	20.64
491.356	20.66
491.557	20.68
491.758	20.73
491.959	20.68
492.159	20.75
492.36	20.73
492.561	20.76
492.762	20.75
492.963	20.75
493.164	20.69
493.364	20.71
493.565	20.72
493.766	20.74
493.967	20.73
494.167	20.85
494.368	20.85
494.569	20.88
494.769	20.89
494.97	20.88
495.171	20.9
495.371	20.91
495.572	20.95
495.773	20.8
495.973	20.78
496.174	20.79
496.375	20.78
496.575	20.85
496.776	20.94
496.976	21.03
497.177	21.06
497.377	21.13
497.578	21.18
497.778	21.19
497.979	21.29
498.179	21.24
498.38	21.32
498.58	21.28
498.78	21.34
498.981	21.25
499.181	21.28
499.382	21.26
499.582	21.25
499.782	21.24
499.983	21.22
500.183	21.22
500.383	21.33
500.584	21.23
500.784	21.22
500.984	21.19
501.184	21.21
501.385	21.24
501.585	21.3
501.785	21.31
501.985	21.34
502.185	21.38
502.386	21.55
502.586	21.56
502.786	21.69
502.986	21.82
503.186	21.84
503.386	21.9
503.586	21.89
503.786	21.94
503.987	21.92
504.187	21.98
504.387	21.9
504.587	21.83
504.787	21.78
504.987	21.68
505.187	21.63
505.387	21.68
505.587	21.65
505.786	21.71
505.986	21.71
506.186	21.72
506.386	21.68
506.586	21.86
506.786	21.86
506.986	21.9
507.186	22
507.386	22
507.585	22.01
507.785	21.97
507.985	21.95
508.185	22
508.384	22.06
508.584	22.07
508.784	22.05
508.984	22.07
509.183	22.13
509.383	22.07
509.583	22.09
509.782	22.12
509.982	22.22
510.182	22.25
510.381	22.21
510.581	22.25
510.781	22.32
510.98	22.35
511.18	22.33
511.379	22.3
511.579	22.35
511.778	22.38
511.978	22.42
512.177	22.44
512.377	22.37
512.576	22.36
512.776	22.4
512.975	22.39
513.175	22.48
513.374	22.6
513.573	22.73
513.773	22.79
513.972	22.8
514.172	22.67
514.371	22.65
514.57	22.78
514.77	22.82
514.969	22.9
515.168	22.89
515.367	22.75
515.567	22.72
515.766	22.64
515.965	22.65
516.164	22.8
516.364	22.89
516.563	22.96
516.762	23.03
516.961	22.98
517.16	22.87
517.359	22.97
517.559	23.04
517.758	23.04
517.957	23.08
518.156	23.11
518.355	23.1
518.554	23.09
518.753	23.06
518.952	23.03
519.151	23.12
519.35	23.28
519.549	23.32
519.748	23.34
519.947	23.42
520.146	23.5
520.345	23.48
520.544	23.46
520.743	23.58
520.942	23.67
521.141	23.72
521.339	23.78
521.538	23.71
521.737	23.82
521.936	23.85
522.135	23.91
522.333	23.91
522.532	24.01
522.731	24.06
522.93	24.1
523.129	24.16
523.327	24.18
523.526	24.18
523.725	24.23
523.923	24.09
524.122	24.06
524.321	24.04
524.519	24.03
524.718	24.07
524.917	24.05
525.115	24
525.314	23.97
525.512	23.96
525.711	23.97
525.909	23.97
526.108	24.02
526.306	24.01
526.505	23.99
526.703	23.97
526.902	23.93
527.1	23.95
527.299	23.99
527.497	24.01
527.696	24.03
527.894	24.02
528.092	23.98
528.291	23.99
528.489	24.06
528.688	24.06
528.886	24.13
529.084	24.17
529.283	24.2
529.481	24.21
529.679	24.23
529.877	24.27
530.076	24.34
530.274	24.38
530.472	24.45
530.67	24.45
530.869	24.47
531.067	24.48
531.265	24.53
531.463	24.56
531.661	24.57
531.859	24.55
532.057	24.58
532.255	24.62
532.454	24.71
532.652	24.7
532.85	24.71
533.048	24.76
533.246	24.83
533.444	24.83
533.642	24.82
533.84	24.85
534.038	24.94
534.236	24.93
534.434	24.92
534.632	24.93
534.83	24.94
535.027	24.96
535.225	25.01
535.423	25.03
535.621	25.13
535.819	25.18
536.017	25.22
536.215	25.18
536.412	25.22
536.61	25.3
536.808	25.29
