304.37	9.07
304.582	9.23
304.795	9.43
305.007	9.28
305.22	9.55
305.432	9.4
305.645	9.19
305.857	9.54
306.069	9.86
306.282	9.64
306.494	9.79
306.707	9.99
306.919	9.86
307.132	9.57
307.344	9.66
307.556	9.73
307.769	9.59
307.981	9.37
308.193	8.84
308.406	8.55
308.618	8.9
308.83	8.87
309.043	8.73
309.255	8.81
309.467	8.84
309.679	8.85
309.892	8.69
310.104	8.61
310.316	8.82
310.528	8.97
310.74	8.92
310.953	8.64
311.165	8.66
311.377	8.99
311.589	9.17
311.801	9.23
312.013	9.25
312.225	9.14
312.437	9.29
312.649	9.52
312.862	9.64
313.074	9.53
313.286	9.86
313.498	9.93
313.71	9.46
313.922	9.29
314.134	9.44
314.346	9.44
314.558	9.76
314.77	10.05
314.982	9.77
315.193	9.79
315.405	10.32
315.617	10.52
315.829	10.49
316.041	11.19
316.253	11.11
316.465	10.98
316.677	11.01
316.888	10.94
317.1	10.98
317.312	11.18
317.524	11.56
317.736	11.37
317.947	11.91
318.159	12.55
318.371	12.12
318.583	12.23
318.794	12.64
319.006	12.83
319.218	13.03
319.43	12.99
319.641	12.91
319.853	12.45
320.064	12.69
320.276	11.98
320.488	11.83
320.699	11.99
320.911	12.68
321.123	12.73
321.334	12.62
321.546	12.77
321.757	12.9
321.969	13.38
322.18	14.09
322.392	13.79
322.603	14
322.815	13.21
323.026	13.39
323.238	12.81
323.449	12.16
323.661	12.29
323.872	12.03
324.083	11.83
324.295	11.44
324.506	10.95
324.718	10.63
324.929	10.93
325.14	11.24
325.352	10.85
325.563	11.39
325.774	11.65
325.986	11.83
326.197	12.02
326.408	12.37
326.62	12.4
326.831	12.16
327.042	12.72
327.253	12.78
327.464	13.26
327.676	13.39
327.887	13.3
328.098	13.67
328.309	13.44
328.52	13.5
328.732	13.42
328.943	13.76
329.154	14.47
329.365	14.58
329.576	14.53
329.787	14.46
329.998	15.33
330.209	15.34
330.42	15.32
330.631	15.63
330.842	15.85
331.053	15.94
331.264	15.62
331.475	15.49
331.686	15.61
331.897	15.97
332.108	15.88
332.319	15.38
332.53	15.3
332.741	15.26
332.952	15.24
333.163	15.44
333.374	15.31
333.585	15.76
333.795	15.78
334.006	15.5
334.217	14.86
334.428	14.93
334.639	15.12
334.849	14.75
335.06	14.7
335.271	14.66
335.482	14.83
335.692	14.86
335.903	14.99
336.114	14.59
336.325	14.8
336.535	14.88
336.746	14.53
336.957	14.55
337.167	15
337.378	15.18
337.589	15.36
337.799	14.78
338.01	14.86
338.22	14.29
338.431	14.69
338.642	14.64
338.852	14.59
339.063	14.9
339.273	14.83
339.484	14.43
339.694	14.58
339.905	14.54
340.115	14.82
340.326	14.46
340.536	14.75
340.746	14.78
340.957	14.72
341.167	15.14
341.378	15.19
341.588	15.13
341.799	15.5
342.009	14.93
342.219	14.78
342.43	14.47
342.64	14.89
342.85	14.8
343.061	14.49
343.271	14.69
343.481	14.41
343.691	14.07
343.902	14.22
344.112	14.1
344.322	14.14
344.532	14.23
344.743	14.08
344.953	13.67
345.163	13.58
345.373	13.56
345.583	13.34
345.793	13.54
346.004	13.65
346.214	13.4
346.424	13.48
346.634	14.02
346.844	13.71
347.054	14.12
347.264	14.08
347.474	14.19
347.684	14.31
347.894	14.53
348.104	14.28
348.314	14.03
348.524	13.73
348.734	13.55
348.944	13.13
349.154	13.22
349.364	12.86
349.574	13.26
349.784	13.38
349.994	13.46
350.204	13.37
350.413	13.31
350.623	13.44
350.833	13.57
351.043	13.59
351.253	13.57
351.463	13.4
351.672	13.95
351.882	13.81
352.092	13.8
352.302	13.61
352.511	13.69
352.721	13.75
352.931	13.73
353.141	13.76
353.35	13.82
353.56	13.63
353.77	13.55
353.979	13
354.189	12.93
354.399	12.71
354.608	12.69
354.818	12.24
355.027	12.22
355.237	12.37
355.447	12.47
355.656	12.17
355.866	12.44
356.075	12.61
356.285	12.89
356.494	12.88
356.704	12.87
356.913	13
357.123	13.33
357.332	13.25
357.542	13.06
357.751	12.89
357.96	13.23
358.17	12.97
358.379	12.93
358.589	12.8
358.798	12.84
359.007	12.79
359.217	12.77
359.426	12.37
359.635	12.27
359.845	12.23
360.054	12.18
360.263	11.8
360.472	11.78
360.682	11.68
360.891	11.59
361.1	11.44
361.309	11.37
361.519	11.35
361.728	11.19
361.937	11.14
362.146	11.14
362.355	11.06
362.564	11.19
362.774	11.16
362.983	11.12
363.192	11.2
363.401	11.15
363.61	11.16
363.819	11.1
364.028	11.5
364.237	11.63
364.446	11.64
364.655	11.82
364.864	11.64
365.073	11.77
365.282	11.71
365.491	11.46
365.7	11.45
365.909	11.31
366.118	11.45
366.327	11.68
366.536	11.73
366.745	11.72
366.954	11.61
367.162	11.73
367.371	11.69
367.58	12.01
367.789	12.07
367.998	12.24
368.207	12.29
368.415	12.18
368.624	12.05
368.833	12.01
369.042	12.03
369.25	12.19
369.459	12.48
369.668	12.43
369.877	12.23
370.085	12.35
370.294	12.42
370.503	12.59
370.711	12.42
370.92	12.2
371.129	12.23
371.337	12.12
371.546	12.06
371.754	11.93
371.963	11.89
372.171	11.92
372.38	12.09
372.589	11.79
372.797	11.64
373.006	11.76
373.214	11.58
373.423	11.58
373.631	11.52
373.84	11.47
374.048	11.28
374.256	11.34
374.465	11.53
374.673	11.39
374.882	11.55
375.09	11.84
375.298	11.88
375.507	11.97
375.715	11.89
375.923	11.93
376.132	11.91
376.34	11.83
376.548	11.63
376.757	11.42
376.965	11.46
377.173	11.39
377.381	11.01
377.59	11.12
377.798	11.13
378.006	11.06
378.214	11.24
378.423	11.21
378.631	11.26
378.839	11.46
379.047	11.45
379.255	11.38
379.463	11.36
379.671	11.49
379.879	11.11
380.088	10.96
380.296	10.77
380.504	10.59
380.712	10.39
380.92	10.49
381.128	10.33
381.336	10.32
381.544	10.15
381.752	10.01
381.96	9.96
382.168	10.06
382.376	10.17
382.584	10.3
382.791	10.37
382.999	10.45
383.207	10.28
383.415	10.43
383.623	10.41
383.831	10.35
384.039	10.3
384.247	10.3
384.454	10.48
384.662	10.51
384.87	10.57
385.078	10.5
385.285	10.44
385.493	10.45
385.701	10.24
385.909	10.18
386.116	10.36
386.324	10.38
386.532	10.27
386.739	10.09
386.947	10.02
387.155	10
387.362	9.93
387.57	9.81
387.778	9.79
387.985	9.81
388.193	9.76
388.4	9.66
388.608	9.83
388.816	9.86
389.023	9.93
389.231	9.93
389.438	9.7
389.646	9.67
389.853	9.84
390.061	9.77
390.268	9.9
390.475	9.7
390.683	9.77
390.89	9.52
391.098	9.47
391.305	9.39
391.512	9.15
391.72	9.24
391.927	9.23
392.135	9.29
392.342	9.33
392.549	9.16
392.756	9.22
392.964	8.98
393.171	9.18
393.378	9.22
393.586	9.11
393.793	9.11
394	9.05
394.207	9.05
394.414	8.94
394.622	8.86
394.829	8.7
395.036	8.75
395.243	8.78
395.45	8.62
395.657	8.49
395.864	8.57
396.072	8.59
396.279	8.69
396.486	8.62
396.693	8.49
396.9	8.44
397.107	8.65
397.314	8.82
397.521	8.8
397.728	8.81
397.935	8.87
398.142	8.67
398.349	8.84
398.556	8.79
398.763	8.8
398.97	8.86
399.177	8.89
399.383	8.78
399.59	8.68
399.797	8.68
400.004	8.63
400.211	8.68
400.418	8.86
400.625	8.7
400.831	8.75
401.038	8.8
401.245	8.81
401.452	8.82
401.658	8.75
401.865	8.9
402.072	8.89
402.279	9.01
402.485	8.78
402.692	8.54
402.899	8.43
403.105	8.3
403.312	8.19
403.519	8
403.725	7.93
403.932	7.86
404.138	7.62
404.345	7.63
404.552	7.4
404.758	7.48
404.965	7.44
405.171	7.52
405.378	7.47
405.584	7.45
405.791	7.53
405.997	7.54
406.204	7.74
406.41	7.69
406.617	7.71
406.823	7.84
407.029	7.86
407.236	7.88
407.442	7.9
407.649	7.97
407.855	8.09
408.061	8.2
408.268	8.32
408.474	8.26
408.68	8.39
408.887	8.3
409.093	8.21
409.299	8.3
409.505	8.52
409.712	8.5
409.918	8.41
410.124	8.24
410.33	8.14
410.537	7.94
410.743	7.78
410.949	7.74
411.155	7.8
411.361	7.86
411.567	7.64
411.773	7.55
411.98	7.53
412.186	7.56
412.392	7.76
412.598	7.8
412.804	7.77
413.01	7.9
413.216	7.86
413.422	7.78
413.628	7.67
413.834	7.83
414.04	7.86
414.246	7.9
414.452	7.76
414.658	7.64
414.864	7.47
415.07	7.6
415.275	7.49
415.481	7.46
415.687	7.26
415.893	7.3
416.099	7.26
416.305	7.12
416.511	7.12
416.716	6.98
416.922	6.76
417.128	6.76
417.334	6.6
417.539	6.64
417.745	6.4
417.951	6.41
418.157	6.32
418.362	6.18
418.568	6.11
418.774	5.82
418.979	5.91
419.185	5.96
419.391	5.86
419.596	5.8
419.802	5.64
420.008	5.73
420.213	5.71
420.419	5.73
420.624	5.71
420.83	5.77
421.035	5.84
421.241	5.72
421.446	5.69
421.652	5.7
421.857	5.7
422.063	5.75
422.268	5.7
422.474	5.73
422.679	5.69
422.885	5.6
423.09	5.52
423.295	5.5
423.501	5.53
423.706	5.53
423.911	5.51
424.117	5.47
424.322	5.35
424.527	5.34
424.733	5.31
424.938	5.3
425.143	5.39
425.349	5.35
425.554	5.36
425.759	5.41
425.964	5.42
426.169	5.53
426.375	5.57
426.58	5.73
426.785	5.78
426.99	5.84
427.195	5.84
427.4	5.87
427.605	5.96
427.811	6
428.016	5.96
428.221	6.06
428.426	6.02
428.631	5.98
428.836	6.03
429.041	6.05
429.246	6.02
429.451	6
429.656	5.91
429.861	5.95
430.066	5.98
430.271	6.04
430.476	6
430.681	6.05
430.886	6.12
431.09	6.15
431.295	6.15
431.5	6.11
431.705	6.15
431.91	6.25
432.115	6.15
432.32	6.14
432.524	6.02
432.729	6.02
432.934	5.9
433.139	5.87
433.343	5.85
433.548	5.84
433.753	5.93
433.958	5.91
434.162	5.95
434.367	6.1
434.572	6.19
434.776	6.24
434.981	6.27
435.186	6.38
435.39	6.54
435.595	6.54
435.799	6.48
436.004	6.39
436.209	6.48
436.413	6.41
436.618	6.24
436.822	6.15
437.027	6.13
437.231	6
437.436	5.98
437.64	5.89
437.845	5.78
438.049	5.86
438.253	5.87
438.458	5.76
438.662	5.71
438.867	5.71
439.071	5.66
439.275	5.59
439.48	5.59
439.684	5.49
439.888	5.41
440.093	5.46
440.297	5.4
440.501	5.4
440.706	5.35
440.91	5.35
441.114	5.41
441.318	5.49
441.523	5.54
441.727	5.52
441.931	5.58
442.135	5.65
442.339	5.7
442.543	5.73
442.748	5.75
442.952	5.81
443.156	5.79
443.36	5.73
443.564	5.6
443.768	5.66
443.972	5.59
444.176	5.53
444.38	5.45
444.584	5.33
444.788	5.31
444.992	5.24
445.196	5.17
445.4	5.21
445.604	5.21
445.808	5.26
446.012	5.16
446.216	5.19
446.42	5.19
446.624	5.21
446.828	5.21
447.032	5.13
447.235	5.18
447.439	5.2
447.643	5.18
447.847	5.15
448.051	5.17
448.254	5.21
448.458	5.23
448.662	5.22
448.866	5.21
449.069	5.34
449.273	5.45
449.477	5.38
449.681	5.42
449.884	5.48
450.088	5.64
450.292	5.58
450.495	5.66
450.699	5.63
450.902	5.64
451.106	5.66
451.31	5.57
451.513	5.58
451.717	5.64
451.92	5.65
452.124	5.67
452.327	5.53
452.531	5.54
452.734	5.42
452.938	5.47
453.141	5.65
453.345	5.67
453.548	5.67
453.752	5.66
453.955	5.67
454.158	5.64
454.362	5.61
454.565	5.65
454.769	5.66
454.972	5.7
455.175	5.67
455.379	5.65
455.582	5.66
455.785	5.68
455.988	5.58
456.192	5.65
456.395	5.68
456.598	5.69
456.801	5.69
457.005	5.7
457.208	5.7
457.411	5.71
457.614	5.52
457.817	5.45
458.021	5.45
458.224	5.52
458.427	5.33
458.63	5.25
458.833	5.24
459.036	5.15
459.239	5.06
459.442	4.98
459.645	4.89
459.848	4.89
460.051	4.93
460.254	4.95
460.457	4.94
460.66	5.06
460.863	5.14
461.066	5.1
461.269	5.12
461.472	5.28
461.675	5.38
461.878	5.49
462.081	5.59
462.284	5.57
462.486	5.53
462.689	5.52
462.892	5.54
463.095	5.55
463.298	5.61
463.5	5.74
463.703	5.67
463.906	5.74
464.109	5.69
464.311	5.61
464.514	5.65
464.717	5.68
464.92	5.67
465.122	5.67
465.325	5.74
465.528	5.71
465.73	5.81
465.933	5.8
466.135	5.75
466.338	5.74
466.541	5.71
466.743	5.69
466.946	5.6
467.148	5.61
467.351	5.62
467.553	5.53
467.756	5.6
467.958	5.43
468.161	5.55
468.363	5.59
468.566	5.63
468.768	5.72
468.971	5.74
469.173	5.88
469.375	5.92
469.578	5.84
469.78	5.88
469.983	5.88
470.185	5.9
470.387	5.97
470.59	5.87
470.792	5.91
470.994	5.94
471.196	5.93
471.399	5.94
471.601	5.96
471.803	6.04
472.005	5.97
472.208	5.9
472.41	5.9
472.612	5.82
472.814	5.88
473.016	5.89
473.218	5.96
473.421	6.01
473.623	5.94
473.825	5.99
474.027	5.96
474.229	5.96
474.431	5.94
474.633	6.01
474.835	6.02
475.037	6.03
475.239	5.94
475.441	5.81
475.643	5.89
475.845	5.84
476.047	5.69
476.249	5.71
476.451	5.76
476.653	5.77
476.855	5.68
477.057	5.53
477.258	5.46
477.46	5.46
477.662	5.48
477.864	5.35
478.066	5.43
478.268	5.46
478.469	5.37
478.671	5.29
478.873	5.33
479.075	5.31
479.276	5.36
479.478	5.4
479.68	5.43
479.882	5.38
480.083	5.42
480.285	5.34
480.487	5.36
480.688	5.33
480.89	5.35
481.091	5.29
481.293	5.27
481.495	5.19
481.696	5.14
481.898	5.07
482.099	5.04
482.301	4.92
482.502	4.85
482.704	4.82
482.905	4.81
483.107	4.72
483.308	4.65
483.51	4.6
483.711	4.59
483.913	4.57
484.114	4.57
484.315	4.53
484.517	4.53
484.718	4.53
484.92	4.49
485.121	4.46
485.322	4.49
485.524	4.52
485.725	4.53
485.926	4.56
486.127	4.55
486.329	4.53
486.53	4.55
486.731	4.55
486.932	4.52
487.134	4.54
487.335	4.55
487.536	4.51
487.737	4.5
487.938	4.5
488.139	4.51
488.341	4.55
488.542	4.57
488.743	4.57
488.944	4.59
489.145	4.63
489.346	4.66
489.547	4.67
489.748	4.7
489.949	4.75
490.15	4.78
490.351	4.74
490.552	4.72
490.753	4.74
490.954	4.74
491.155	4.75
491.356	4.8
491.557	4.81
491.758	4.86
491.959	4.88
492.159	4.92
492.36	4.89
492.561	4.93
492.762	4.96
492.963	5
493.164	5.03
493.364	5.04
493.565	4.99
493.766	4.98
493.967	4.93
494.167	4.97
494.368	5.02
494.569	5.09
494.769	5.15
494.97	5.22
495.171	5.27
495.371	5.4
495.572	5.46
495.773	5.49
495.973	5.55
496.174	5.62
496.375	5.64
496.575	5.56
496.776	5.7
496.976	5.72
497.177	5.67
497.377	5.56
497.578	5.47
497.778	5.52
497.979	5.61
498.179	5.63
498.38	5.68
498.58	5.74
498.78	5.78
498.981	5.74
499.181	5.76
499.382	5.82
499.582	5.99
499.782	6.11
499.983	6.08
500.183	6.16
500.383	6.16
500.584	6.18
500.784	6.08
500.984	6.15
501.184	6.11
501.385	6.12
501.585	6.11
501.785	6.03
501.985	6.05
502.185	6.18
502.386	6.18
502.586	6.28
502.786	6.31
502.986	6.4
503.186	6.46
503.386	6.52
503.586	6.5
503.786	6.52
503.987	6.59
504.187	6.53
504.387	6.49
504.587	6.43
504.787	6.39
504.987	6.42
505.187	6.45
505.387	6.38
505.587	6.4
505.786	6.36
505.986	6.35
506.186	6.34
506.386	6.41
506.586	6.46
506.786	6.5
506.986	6.64
507.186	6.66
507.386	6.63
507.585	6.71
507.785	6.67
507.985	6.78
508.185	6.84
508.384	6.88
508.584	6.9
508.784	6.81
508.984	6.96
509.183	6.87
509.383	6.85
509.583	7.01
509.782	7.05
509.982	7.09
510.182	7.04
510.381	7.12
510.581	7.18
510.781	7.19
510.98	7.32
511.18	7.23
511.379	7.31
511.579	7.38
511.778	7.35
511.978	7.38
512.177	7.44
512.377	7.53
512.576	7.46
512.776	7.46
512.975	7.56
513.175	7.65
513.374	7.67
513.573	7.73
513.773	7.84
513.972	7.91
514.172	7.96
514.371	8.12
514.57	8.26
514.77	8.4
514.969	8.43
515.168	8.45
515.367	8.46
515.567	8.61
515.766	8.61
515.965	8.57
516.164	8.52
516.364	8.53
516.563	8.39
516.762	8.31
516.961	8.24
517.16	8.26
517.359	8.34
517.559	8.32
517.758	8.26
517.957	8.23
518.156	8.24
518.355	8.24
518.554	8.16
518.753	8.23
518.952	8.27
519.151	8.34
519.35	8.42
519.549	8.39
519.748	8.44
519.947	8.51
520.146	8.59
520.345	8.73
520.544	8.83
520.743	9.01
520.942	9.05
521.141	9.11
521.339	9.2
521.538	9.21
521.737	9.28
521.936	9.33
522.135	9.45
522.333	9.56
522.532	9.56
522.731	9.59
522.93	9.58
523.129	9.67
523.327	9.72
523.526	9.75
523.725	9.82
523.923	9.85
524.122	9.89
524.321	9.87
524.519	9.86
524.718	9.83
524.917	9.82
525.115	9.85
525.314	9.85
525.512	9.9
525.711	9.89
525.909	9.96
526.108	9.97
526.306	9.93
526.505	9.98
526.703	10.04
526.902	10.05
527.1	10.09
527.299	10.11
527.497	10.09
527.696	10.09
527.894	10.13
528.092	10.08
528.291	10.08
528.489	10.15
528.688	10.16
528.886	10.18
529.084	10.22
529.283	10.28
529.481	10.32
529.679	10.4
529.877	10.45
530.076	10.51
530.274	10.6
530.472	10.68
530.67	10.78
530.869	10.84
531.067	10.88
531.265	10.99
531.463	11.06
531.661	11.15
531.859	11.18
532.057	11.25
532.255	11.3
532.454	11.36
532.652	11.4
532.85	11.41
533.048	11.45
533.246	11.53
533.444	11.6
533.642	11.68
533.84	11.72
534.038	11.78
534.236	11.86
534.434	11.91
534.632	11.98
534.83	12.08
535.027	12.17
