265.702	3.57
265.917	3.43
266.132	3.55
266.346	3.75
266.561	3.59
266.776	3.02
266.99	3.17
267.205	3.12
267.42	2.73
267.634	2.85
267.849	3.1
268.063	3.47
268.278	3.24
268.492	2.88
268.707	2.81
268.922	3.09
269.136	4.1
269.351	3.79
269.565	3.73
269.78	3.85
269.994	3.62
270.209	2.89
270.423	2.55
270.637	2.33
270.852	2.36
271.066	2.79
271.281	2.6
271.495	2.52
271.709	2.46
271.924	2.49
272.138	2.3
272.353	2.8
272.567	2.67
272.781	2.99
272.996	3.26
273.21	3.44
273.424	2.99
273.638	3.32
273.853	3.44
274.067	3.29
274.281	3.76
274.495	3.94
274.71	3.44
274.924	4.12
275.138	3.75
275.352	3.55
275.566	3.58
275.781	4.19
275.995	3.89
276.209	3.46
276.423	4.04
276.637	3.2
276.851	3.35
277.065	3.48
277.279	3.18
277.493	3.43
277.707	3.63
277.921	3.91
278.135	3.35
278.349	3.22
278.563	3.56
278.777	3.41
278.991	4.06
279.205	3.53
279.419	3.81
279.633	4.33
279.847	4.21
280.061	4.68
280.275	4.37
280.489	4.32
280.703	4.38
280.917	4.74
281.131	4.92
281.344	4.31
281.558	4.63
281.772	4.61
281.986	4.24
282.2	4.4
282.414	4.26
282.627	3.91
282.841	4.13
283.055	4.76
283.269	4.34
283.482	4
283.696	4.11
283.91	4.14
284.123	3.98
284.337	3.94
284.551	3.65
284.764	3.46
284.978	4.04
285.192	4.07
285.405	3.75
285.619	3.79
285.833	4.16
286.046	4.26
286.26	4.34
286.473	3.89
286.687	4.08
286.9	4.29
287.114	4.23
287.327	3.99
287.541	3.83
287.754	3.56
287.968	3.59
288.181	3.13
288.395	3.29
288.608	3.21
288.822	3.92
289.035	3.7
289.248	3.91
289.462	4.12
289.675	4.18
289.889	4.45
290.102	4.36
290.315	4.2
290.529	4.44
290.742	4.48
290.955	4.51
291.169	4.24
291.382	4.38
291.595	4.54
291.808	4.19
292.022	4.21
292.235	4.19
292.448	4.48
292.661	4.62
292.875	4.48
293.088	4.34
293.301	4.42
293.514	4.85
293.727	4.77
293.94	4.45
294.153	4.41
294.367	4.3
294.58	4.05
294.793	4.01
295.006	4.28
295.219	4.09
295.432	3.93
295.645	3.82
295.858	3.68
296.071	3.8
296.284	3.56
296.497	3.7
296.71	3.79
296.923	3.99
297.136	4.1
297.349	3.84
297.562	4.17
297.775	4.48
297.988	4.52
298.201	4.51
298.414	4.34
298.626	4.64
298.839	4.75
299.052	4.98
299.265	4.89
299.478	4.97
299.691	5.06
299.903	4.84
300.116	4.82
300.329	4.7
300.542	5.01
300.755	5.26
300.967	5.13
301.18	5.21
301.393	5.13
301.605	5.05
301.818	5.04
302.031	5.32
302.243	5.18
302.456	4.96
302.669	4.96
302.881	4.58
303.094	4.81
303.307	5.09
303.519	5.11
303.732	5.05
303.944	5.29
304.157	5.28
304.37	4.85
304.582	5.17
304.795	5.29
305.007	5.33
305.22	5.29
305.432	4.75
305.645	5.02
305.857	5.12
306.069	5.28
306.282	4.95
306.494	5.09
306.707	5.58
306.919	5.23
307.132	5.25
307.344	5.84
307.556	5.89
307.769	6.43
307.981	5.9
308.193	5.72
308.406	5.52
308.618	5.89
308.83	5.92
309.043	5.58
309.255	5.79
309.467	5.44
309.679	5.01
309.892	5.1
310.104	4.96
310.316	4.8
310.528	4.83
310.74	4.9
310.953	4.81
311.165	4.78
311.377	5.05
311.589	5.11
311.801	5.48
312.013	5.66
312.225	5.48
312.437	5.42
312.649	6.18
312.862	6.11
313.074	6.13
313.286	6.15
313.498	5.91
313.71	5.8
313.922	5.56
314.134	5.49
314.346	5.44
314.558	5.63
314.77	5.75
314.982	4.61
315.193	4.57
315.405	4.96
315.617	4.54
315.829	4.85
316.041	4.99
316.253	5.43
316.465	5.7
316.677	5.49
316.888	5.59
317.1	5.62
317.312	6.53
317.524	6.42
317.736	6.63
317.947	7.25
318.159	7.18
318.371	7.1
318.583	7.1
318.794	6.88
319.006	7.28
319.218	7.31
319.43	6.82
319.641	6.41
319.853	6.76
320.064	6.47
320.276	6.66
320.488	6.98
320.699	7.73
320.911	8.18
321.123	8.04
321.334	7.5
321.546	7.58
321.757	7.92
321.969	7.84
322.18	7.88
322.392	7.72
322.603	7.08
322.815	6.6
323.026	5.98
323.238	5.59
323.449	6.11
323.661	6.34
323.872	6.24
324.083	6.31
324.295	6.55
324.506	6.25
324.718	6.08
324.929	6.07
325.14	5.98
325.352	6.19
325.563	6.35
325.774	6.04
325.986	6.42
326.197	6.83
326.408	6.8
326.62	6.77
326.831	7
327.042	7.21
327.253	7.81
327.464	8.03
327.676	7.81
327.887	7.78
328.098	7.59
328.309	7.72
328.52	7.66
328.732	8.04
328.943	7.88
329.154	8.29
329.365	8.41
329.576	8.26
329.787	8.4
329.998	8.64
330.209	8.46
330.42	8.81
330.631	8.96
330.842	8.65
331.053	8.37
331.264	8.94
331.475	8.71
331.686	8.66
331.897	8.86
332.108	8.86
332.319	8.56
332.53	8.71
332.741	8.85
332.952	8.73
333.163	8.62
333.374	8.83
333.585	8.53
333.795	8.25
334.006	8.22
334.217	8.01
334.428	8.1
334.639	8.26
334.849	8.44
335.06	8.38
335.271	8.26
335.482	8.83
335.692	8.98
335.903	8.95
336.114	8.89
336.325	9.15
336.535	8.89
336.746	8.65
336.957	8.27
337.167	8.28
337.378	8.08
337.589	8.2
337.799	7.95
338.01	7.54
338.22	7.63
338.431	7.98
338.642	7.67
338.852	7.4
339.063	7.78
339.273	8.3
339.484	8.1
339.694	8.42
339.905	8.1
340.115	7.9
340.326	8.18
340.536	8.46
340.746	8.29
340.957	8.24
341.167	8.67
341.378	8.55
341.588	8.48
341.799	8.3
342.009	8.42
342.219	7.97
342.43	8.07
342.64	8
342.85	7.88
343.061	7.84
343.271	8.03
343.481	8.23
343.691	7.81
343.902	7.81
344.112	8.26
344.322	7.85
344.532	8.4
344.743	8.4
344.953	8.33
345.163	7.97
345.373	8.31
345.583	8.22
345.793	7.96
346.004	8.34
346.214	8.25
346.424	8.1
346.634	7.92
346.844	7.98
347.054	7.79
347.264	7.98
347.474	8.1
347.684	7.85
347.894	7.37
348.104	7.01
348.314	7.15
348.524	7.04
348.734	6.7
348.944	6.69
349.154	6.75
349.364	6.66
349.574	6.19
349.784	6.17
349.994	6.22
350.204	6.86
350.413	7.35
350.623	6.8
350.833	7.05
351.043	7.23
351.253	7.56
351.463	7.35
351.672	7.56
351.882	7.85
352.092	8.01
352.302	7.89
352.511	7.62
352.721	7.44
352.931	7.49
353.141	7.19
353.35	7.17
353.56	7
353.77	6.84
353.979	6.68
354.189	6.38
354.399	6.11
354.608	6.35
354.818	6.29
355.027	6.21
355.237	6.38
355.447	6.67
355.656	6.62
355.866	6.39
356.075	6.3
356.285	6.46
356.494	6.74
356.704	6.73
356.913	6.62
357.123	6.65
357.332	6.7
357.542	6.54
357.751	6.48
357.96	6.53
358.17	6.81
358.379	7.29
358.589	7.16
358.798	7.23
359.007	7.37
359.217	7.26
359.426	7.32
359.635	7.3
359.845	7.49
360.054	7.32
360.263	7.21
360.472	7.1
360.682	6.78
360.891	6.85
361.1	6.76
361.309	6.7
361.519	6.76
361.728	6.48
361.937	6.56
362.146	6.3
362.355	6.27
362.564	6.35
362.774	6.37
362.983	6.47
363.192	6.33
363.401	6.21
363.61	6.24
363.819	6.26
364.028	6.36
364.237	6.22
364.446	6.61
364.655	6.95
364.864	6.89
365.073	6.85
365.282	6.71
365.491	6.91
365.7	6.85
365.909	7.09
366.118	6.83
366.327	7.19
366.536	7.33
366.745	7.31
366.954	6.8
367.162	6.69
367.371	6.6
367.58	6.73
367.789	6.68
367.998	6.54
368.207	6.41
368.415	6.77
368.624	6.52
368.833	6.46
369.042	6.45
369.25	6.35
369.459	6.43
369.668	6.48
369.877	6.43
370.085	6.47
370.294	6.64
370.503	6.4
370.711	6.34
370.92	6.45
371.129	6.59
371.337	6.38
371.546	6.58
371.754	6.57
371.963	6.7
372.171	6.51
372.38	6.67
372.589	6.71
372.797	6.84
373.006	6.66
373.214	6.51
373.423	6.45
373.631	6.47
373.84	6.31
374.048	6.13
374.256	6.12
374.465	6.16
374.673	5.61
374.882	5.96
375.09	5.84
375.298	5.82
375.507	5.89
375.715	5.68
375.923	5.74
376.132	5.69
376.34	5.95
376.548	5.93
376.757	5.93
376.965	6.14
377.173	5.53
377.381	5.46
377.59	5.44
377.798	5.33
378.006	5.15
378.214	4.97
378.423	5.29
378.631	5.07
378.839	5.11
379.047	4.94
379.255	4.97
379.463	5.26
379.671	5.31
379.879	5.36
380.088	5.55
380.296	5.79
380.504	5.75
380.712	5.56
380.92	5.94
381.128	5.72
381.336	6.01
381.544	5.99
381.752	6.03
381.96	5.83
382.168	5.74
382.376	5.58
382.584	5.46
382.791	5.61
382.999	5.6
383.207	5.37
383.415	5.32
383.623	5.15
383.831	5.19
384.039	5.01
384.247	5.37
384.454	5.5
384.662	5.41
384.87	5.48
385.078	5.38
385.285	5.52
385.493	5.27
385.701	5.21
385.909	5.21
386.116	5.13
386.324	5.3
386.532	5.07
386.739	4.92
386.947	4.88
387.155	4.94
387.362	5
387.57	4.76
387.778	4.86
387.985	4.94
388.193	4.63
388.4	4.8
388.608	4.55
388.816	4.47
389.023	4.54
389.231	4.73
389.438	4.39
389.646	4.28
389.853	4.28
390.061	4.31
390.268	4.22
390.475	4.43
390.683	4.11
390.89	4.42
391.098	4.38
391.305	4.23
391.512	4.04
391.72	4.05
391.927	4.1
392.135	4.21
392.342	4.21
392.549	4.22
392.756	4.3
392.964	4.42
393.171	4.28
393.378	4.23
393.586	4.24
393.793	4.19
394	4.41
394.207	4.17
394.414	4.15
394.622	4.07
394.829	4.23
395.036	4.24
395.243	4.12
395.45	4.12
395.657	4.19
395.864	4.18
396.072	4.34
396.279	4.15
396.486	4.26
396.693	4.24
396.9	4.22
397.107	4.12
397.314	4
397.521	4.02
397.728	3.91
397.935	3.92
398.142	3.95
398.349	3.94
398.556	4.05
398.763	4.17
398.97	4.24
399.177	4.06
399.383	4.09
399.59	4.12
399.797	4.33
400.004	4.48
400.211	4.65
400.418	4.63
400.625	4.61
400.831	4.43
401.038	4.35
401.245	4.04
401.452	4.31
401.658	4.28
401.865	4.25
402.072	4.01
402.279	3.98
402.485	3.86
402.692	3.96
402.899	3.83
403.105	3.91
403.312	3.88
403.519	3.97
403.725	3.79
403.932	3.75
404.138	3.7
404.345	3.58
404.552	3.39
404.758	3.3
404.965	3.3
405.171	3.3
405.378	3.39
405.584	3.44
405.791	3.37
405.997	3.44
406.204	3.48
406.41	3.43
406.617	3.57
406.823	3.74
407.029	3.86
407.236	3.94
407.442	4.05
407.649	3.95
407.855	3.84
408.061	3.92
408.268	3.76
408.474	3.46
408.68	3.57
408.887	3.56
409.093	3.43
409.299	3.46
409.505	3.32
409.712	3.28
409.918	3.37
410.124	3.4
410.33	3.45
410.537	3.57
410.743	3.77
410.949	3.95
411.155	4.12
411.361	4.22
411.567	4.12
411.773	4.07
411.98	4
412.186	4.04
412.392	4.26
412.598	4.24
412.804	4.32
413.01	4.32
413.216	4.16
413.422	3.93
413.628	3.85
413.834	3.75
414.04	3.98
414.246	4.01
414.452	3.86
414.658	3.78
414.864	3.73
415.07	3.72
415.275	3.77
415.481	3.61
415.687	3.65
415.893	3.59
416.099	3.69
416.305	3.53
416.511	3.66
416.716	3.75
416.922	3.79
417.128	3.84
417.334	3.73
417.539	3.6
417.745	3.7
417.951	3.67
418.157	3.63
418.362	3.65
418.568	3.59
418.774	3.56
418.979	3.5
419.185	3.38
419.391	3.41
419.596	3.51
419.802	3.59
420.008	3.62
420.213	3.68
420.419	3.79
420.624	3.72
420.83	3.75
421.035	3.68
421.241	3.68
421.446	3.72
421.652	3.6
421.857	3.57
422.063	3.57
422.268	3.48
422.474	3.43
422.679	3.3
422.885	3.33
423.09	3.29
423.295	3.33
423.501	3.39
423.706	3.33
423.911	3.38
424.117	3.3
424.322	3.31
424.527	3.35
424.733	3.34
424.938	3.38
425.143	3.33
425.349	3.31
425.554	3.26
425.759	3.18
425.964	3.17
426.169	3.19
426.375	3.24
426.58	3.2
426.785	3.18
426.99	3.17
427.195	3.2
427.4	3.2
427.605	3.29
427.811	3.36
428.016	3.34
428.221	3.44
428.426	3.42
428.631	3.43
428.836	3.38
429.041	3.44
429.246	3.4
429.451	3.49
429.656	3.51
429.861	3.58
430.066	3.56
430.271	3.55
430.476	3.52
430.681	3.55
430.886	3.56
431.09	3.57
431.295	3.5
431.5	3.6
431.705	3.44
431.91	3.51
432.115	3.37
432.32	3.41
432.524	3.3
432.729	3.32
432.934	3.19
433.139	3.15
433.343	3.27
433.548	3.28
433.753	3.34
433.958	3.42
434.162	3.39
434.367	3.31
434.572	3.15
434.776	3.27
434.981	3.19
435.186	3.4
435.39	3.43
435.595	3.3
435.799	3.18
436.004	3.03
436.209	3.04
436.413	3.04
436.618	3.17
436.822	3.22
437.027	3.3
437.231	3.46
437.436	3.37
437.64	3.37
437.845	3.37
438.049	3.51
438.253	3.58
438.458	3.68
438.662	3.73
438.867	3.69
439.071	3.74
439.275	3.6
439.48	3.58
439.684	3.66
439.888	3.56
440.093	3.61
440.297	3.62
440.501	3.57
440.706	3.45
440.91	3.4
441.114	3.36
441.318	3.37
441.523	3.45
441.727	3.37
441.931	3.29
442.135	3.43
442.339	3.38
442.543	3.41
442.748	3.52
442.952	3.49
443.156	3.5
443.36	3.54
443.564	3.52
443.768	3.55
443.972	3.55
444.176	3.54
444.38	3.4
444.584	3.39
444.788	3.33
444.992	3.26
445.196	3.26
445.4	3.22
445.604	3.21
445.808	3.2
446.012	3.14
446.216	3.1
446.42	3.06
446.624	3.15
446.828	3.18
447.032	3.21
447.235	3.24
447.439	3.24
447.643	3.25
447.847	3.22
448.051	3.21
448.254	3.21
448.458	3.19
448.662	3.23
448.866	3.1
449.069	3.09
449.273	2.98
449.477	2.91
449.681	2.97
449.884	3.06
450.088	3.13
450.292	3.07
450.495	3.1
450.699	3.09
450.902	2.97
451.106	3.17
451.31	3.3
451.513	3.44
451.717	3.39
451.92	3.39
452.124	3.26
452.327	3.23
452.531	3.13
452.734	3.14
452.938	3.27
453.141	3.38
453.345	3.25
453.548	3.08
453.752	3.07
453.955	3.08
454.158	3.06
454.362	3.16
454.565	3.22
454.769	3.36
454.972	3.39
455.175	3.36
455.379	3.33
455.582	3.35
455.785	3.44
455.988	3.34
456.192	3.35
456.395	3.27
456.598	3.29
456.801	3.19
457.005	3.28
457.208	3.26
457.411	3.25
457.614	3.26
457.817	3.26
458.021	3.24
458.224	3.22
458.427	3.23
458.63	3.21
458.833	3.22
459.036	3.26
459.239	3.2
459.442	3.16
459.645	3.12
459.848	3.19
460.051	3.21
460.254	3.23
460.457	3.24
460.66	3.24
460.863	3.35
461.066	3.3
461.269	3.31
461.472	3.38
461.675	3.39
461.878	3.44
462.081	3.42
462.284	3.42
462.486	3.53
462.689	3.5
462.892	3.47
463.095	3.38
463.298	3.46
463.5	3.48
463.703	3.51
463.906	3.55
464.109	3.57
464.311	3.53
464.514	3.54
464.717	3.47
464.92	3.51
465.122	3.55
465.325	3.58
465.528	3.48
465.73	3.46
465.933	3.4
466.135	3.48
466.338	3.39
466.541	3.3
466.743	3.29
466.946	3.25
467.148	3.31
467.351	3.34
467.553	3.38
467.756	3.44
467.958	3.4
468.161	3.46
468.363	3.4
468.566	3.54
468.768	3.44
468.971	3.46
469.173	3.43
469.375	3.46
469.578	3.42
469.78	3.29
469.983	3.26
470.185	3.36
470.387	3.29
470.59	3.28
470.792	3.32
470.994	3.52
471.196	3.46
471.399	3.51
471.601	3.5
471.803	3.54
472.005	3.67
472.208	3.67
472.41	3.61
472.612	3.56
472.814	3.53
473.016	3.41
473.218	3.37
473.421	3.41
473.623	3.37
473.825	3.35
474.027	3.37
474.229	3.27
474.431	3.31
474.633	3.3
474.835	3.31
475.037	3.41
475.239	3.34
475.441	3.31
475.643	3.37
475.845	3.4
476.047	3.4
476.249	3.38
476.451	3.46
476.653	3.42
476.855	3.46
477.057	3.39
477.258	3.36
477.46	3.33
477.662	3.32
477.864	3.32
478.066	3.27
478.268	3.28
478.469	3.28
478.671	3.24
478.873	3.2
479.075	3.26
479.276	3.3
479.478	3.19
479.68	3.29
479.882	3.41
480.083	3.39
480.285	3.32
480.487	3.35
480.688	3.29
480.89	3.25
481.091	3.23
481.293	3.11
481.495	3.1
481.696	3.21
481.898	3.15
482.099	3.02
482.301	3.03
482.502	3.12
482.704	3.11
482.905	3.12
483.107	3.12
483.308	3.11
483.51	3.13
483.711	3.15
483.913	3.1
484.114	3.13
484.315	3.17
484.517	3.15
484.718	3.13
484.92	3.11
485.121	3.1
485.322	3.1
485.524	3.13
485.725	3.15
485.926	3.15
486.127	3.14
486.329	3.09
486.53	3.04
486.731	3.07
486.932	3.02
487.134	3.02
487.335	3.09
487.536	3.07
487.737	3.06
487.938	3.05
488.139	3.03
488.341	3.07
488.542	3.12
488.743	3.14
488.944	3.14
489.145	3.23
489.346	3.22
489.547	3.18
489.748	3.19
489.949	3.21
490.15	3.19
490.351	3.2
490.552	3.19
490.753	3.19
490.954	3.22
491.155	3.19
491.356	3.2
491.557	3.23
491.758	3.23
491.959	3.24
492.159	3.23
492.36	3.23
492.561	3.26
492.762	3.22
492.963	3.19
493.164	3.19
493.364	3.26
493.565	3.24
493.766	3.25
493.967	3.22
494.167	3.21
494.368	3.22
494.569	3.27
494.769	3.23
494.97	3.32
495.171	3.35
495.371	3.35
495.572	3.3
495.773	3.28
495.973	3.33
496.174	3.33
496.375	3.37
496.575	3.38
496.776	3.36
496.976	3.45
497.177	3.49
497.377	3.54
497.578	3.53
497.778	3.57
497.979	3.56
498.179	3.54
498.38	3.66
498.58	3.71
498.78	3.78
498.981	3.83
499.181	3.81
499.382	3.85
499.582	3.87
499.782	3.82
499.983	3.77
500.183	3.84
500.383	3.76
500.584	3.7
500.784	3.7
500.984	3.66
501.184	3.71
501.385	3.67
501.585	3.57
501.785	3.51
501.985	3.56
502.185	3.67
502.386	3.68
502.586	3.78
502.786	3.8
502.986	3.77
503.186	3.8
503.386	3.8
503.586	3.86
503.786	3.88
503.987	3.97
504.187	3.99
504.387	3.94
504.587	3.98
504.787	4.01
504.987	4.06
505.187	4.12
505.387	4.11
505.587	4.2
505.786	4.23
505.986	4.22
506.186	4.21
506.386	4.29
506.586	4.3
506.786	4.25
506.986	4.23
507.186	4.22
507.386	4.27
507.585	4.26
507.785	4.19
507.985	4.16
508.185	4.28
508.384	4.34
508.584	4.28
508.784	4.3
508.984	4.36
509.183	4.34
509.383	4.31
509.583	4.23
509.782	4.24
509.982	4.32
510.182	4.35
510.381	4.35
510.581	4.3
510.781	4.39
510.98	4.41
511.18	4.48
511.379	4.58
511.579	4.68
511.778	4.66
511.978	4.74
512.177	4.7
512.377	4.78
512.576	4.81
512.776	4.94
512.975	4.93
513.175	4.97
513.374	4.95
513.573	4.92
513.773	5.01
513.972	5.23
514.172	5.28
514.371	5.41
514.57	5.46
514.77	5.48
514.969	5.49
515.168	5.57
515.367	5.64
515.567	5.75
515.766	5.81
515.965	5.78
516.164	5.74
516.364	5.76
516.563	5.68
516.762	5.7
516.961	5.8
517.16	5.79
517.359	5.83
517.559	5.92
517.758	6
517.957	6.09
518.156	6.07
518.355	6.14
518.554	6.19
518.753	6.31
518.952	6.36
519.151	6.44
519.35	6.49
519.549	6.58
519.748	6.54
519.947	6.51
520.146	6.49
520.345	6.59
520.544	6.55
520.743	6.59
520.942	6.52
521.141	6.58
521.339	6.51
521.538	6.61
521.737	6.65
521.936	6.7
522.135	6.8
522.333	6.89
522.532	7.03
522.731	7.22
522.93	7.35
523.129	7.51
523.327	7.5
523.526	7.55
523.725	7.57
523.923	7.61
524.122	7.78
524.321	7.89
524.519	7.98
524.718	8.05
524.917	8.09
525.115	8.06
525.314	8.15
525.512	8.28
525.711	8.36
525.909	8.43
526.108	8.5
526.306	8.48
526.505	8.54
526.703	8.64
526.902	8.65
527.1	8.72
527.299	8.83
527.497	8.9
527.696	8.99
527.894	9.11
528.092	9.15
528.291	9.25
528.489	9.34
528.688	9.39
528.886	9.42
529.084	9.52
529.283	9.58
529.481	9.63
529.679	9.68
529.877	9.73
530.076	9.77
530.274	9.88
530.472	9.89
530.67	9.98
530.869	10.08
531.067	10.18
531.265	10.22
531.463	10.35
531.661	10.49
531.859	10.6
532.057	10.67
532.255	10.75
532.454	10.83
532.652	10.96
532.85	11.03
533.048	11.11
533.246	11.18
533.444	11.26
533.642	11.3
533.84	11.33
534.038	11.42
534.236	11.48
534.434	11.61
534.632	11.64
534.83	11.75
535.027	11.83
535.225	11.88
535.423	12.01
535.621	12.07
535.819	12.19
536.017	12.33
536.215	12.43
536.412	12.54
536.61	12.64
