218.4	25.5
218.618	36.25
218.835	41.34
219.052	26.69
219.269	19.78
219.487	20.8
219.704	14.97
219.921	6.76
220.138	8.49
220.355	-2.82
220.572	-12.08
220.79	1.55
221.007	-9.58
221.224	-0.73
221.441	14.74
221.658	22.58
221.875	20.76
222.092	16.81
222.309	26.91
222.526	19.51
222.743	13.14
222.96	14.97
223.177	13.39
223.394	13.24
223.611	9.27
223.828	6.9
224.045	-1.07
224.262	-1.44
224.479	0.87
224.696	-8.06
224.913	1.78
225.13	11.88
225.347	13.01
225.564	10.84
225.781	9.13
225.997	7.15
226.214	11.04
226.431	13.44
226.648	13.52
226.865	12.45
227.082	11.82
227.298	8.36
227.515	6.11
227.732	5.91
227.949	5.95
228.165	5.45
228.382	7.41
228.599	5.78
228.816	4.65
229.032	4.87
229.249	5.01
229.466	5.58
229.682	5.88
229.899	6.05
230.116	6.33
230.332	6.94
230.549	7.47
230.765	6.94
230.982	7.44
231.199	7.46
231.415	6.77
231.632	7.28
231.848	6.14
232.065	6.07
232.281	6.21
232.498	5.58
232.714	5.42
232.931	4.92
233.147	3.64
233.364	2.58
233.58	3.37
233.797	2.38
234.013	1.16
234.23	1.63
234.446	3.91
234.662	4.06
234.879	3.84
235.095	3.75
235.312	3.79
235.528	4.16
235.744	4.84
235.961	6.41
236.177	6.3
236.393	7.57
236.61	7.98
236.826	5.59
237.042	3.94
237.258	4.71
237.475	3.86
237.691	2.2
237.907	1.81
238.123	2.35
238.339	1.36
238.556	3.81
238.772	3.71
238.988	3.66
239.204	4.59
239.42	6.32
239.636	4.99
239.853	4.79
240.069	6.18
240.285	6.43
240.501	5.44
240.717	6.17
240.933	5.06
241.149	4.81
241.365	4.68
241.581	4.22
241.797	3.89
242.013	4.15
242.229	4.19
242.445	3.96
242.661	4.02
242.877	4.77
243.093	4.03
243.309	4.44
243.525	4.58
243.741	4.11
243.957	4.08
244.173	4.8
244.388	4.47
244.604	4.54
244.82	4.98
245.036	4.5
245.252	4.35
245.468	4.12
245.683	3.5
245.899	3.41
246.115	3.94
246.331	4.27
246.547	4.27
246.762	4.61
246.978	4.57
247.194	4.49
247.409	4.42
247.625	3.91
247.841	3.99
248.057	4.24
248.272	4.37
248.488	4.25
248.703	3.85
248.919	3.49
249.135	3.31
249.35	3.53
249.566	2.84
249.782	2.82
249.997	3.19
250.213	3.53
250.428	3.19
250.644	2.51
250.859	3.34
251.075	3.82
251.29	4.48
251.506	4.71
251.721	3.94
251.937	4.5
252.152	4.7
252.368	4.91
252.583	5.06
252.798	5.15
253.014	5.11
253.229	4.65
253.445	4.96
253.66	4.59
253.875	3.87
254.091	4.72
254.306	4.32
254.521	4.6
254.737	4.49
254.952	3.28
255.167	3.78
255.383	4.89
255.598	3.96
255.813	3.32
256.028	2.07
256.244	3.01
256.459	1.83
256.674	2.27
256.889	2.88
257.104	3.16
257.32	3.98
257.535	3.89
257.75	3.63
257.965	3.84
258.18	4.1
258.395	4.3
258.61	3.85
258.826	3.85
259.041	3.87
259.256	3.28
259.471	3.32
259.686	2.9
259.901	3.02
260.116	2.93
260.331	2.85
260.546	2.77
260.761	2.65
260.976	2.5
261.191	2.42
261.406	2.46
261.621	2.84
261.836	2.98
262.05	3.55
262.265	2.93
262.48	2.83
262.695	2.74
262.91	3.03
263.125	3.62
263.34	4.19
263.555	4.67
263.769	4.14
263.984	3.22
264.199	2.78
264.414	2.54
264.629	3.43
264.843	3.35
265.058	3.61
265.273	3.01
265.488	2.59
265.702	2.62
265.917	2.41
266.132	2.75
266.346	3.62
266.561	3.83
266.776	3.5
266.99	3.27
267.205	3.32
267.42	2.81
267.634	2.58
267.849	2.86
268.063	2.57
268.278	2.93
268.492	3.16
268.707	2.63
268.922	2.14
269.136	2.54
269.351	2.95
269.565	2.82
269.78	3.01
269.994	3.37
270.209	3.12
270.423	3.17
270.637	2.87
270.852	2.66
271.066	2.57
271.281	2.89
271.495	2.73
271.709	2.54
271.924	2.46
272.138	2.62
272.353	2.34
272.567	2.29
272.781	2.27
272.996	2.65
273.21	2.94
273.424	3.33
273.638	2.98
273.853	3.04
274.067	3.15
274.281	3.35
274.495	3.52
274.71	4.25
274.924	4.11
275.138	4.63
275.352	3.99
275.566	3.6
275.781	2.84
275.995	3.61
276.209	3.47
276.423	3.16
276.637	2.71
276.851	2.55
277.065	2.03
277.279	1.93
277.493	1.45
277.707	2.19
277.921	1.96
278.135	1.97
278.349	1
278.563	1.61
278.777	1.69
278.991	2.11
279.205	2.27
279.419	2.38
279.633	2.81
279.847	2.59
280.061	2
280.275	2.13
280.489	2.55
280.703	2.97
280.917	2.58
281.131	2.82
281.344	2.93
281.558	3.15
281.772	3.1
281.986	3.15
282.2	3
282.414	3.19
282.627	3.22
282.841	3.07
283.055	2.99
283.269	3.01
283.482	2.74
283.696	2.61
283.91	2.37
284.123	3.04
284.337	3.05
284.551	2.96
284.764	2.82
284.978	3.06
285.192	2.94
285.405	3.01
285.619	3
285.833	2.73
286.046	2.66
286.26	2.95
286.473	2.28
286.687	1.87
286.9	2.14
287.114	2.19
287.327	2.1
287.541	2.19
287.754	2.36
287.968	2.49
288.181	2.92
288.395	2.97
288.608	2.55
288.822	2.92
289.035	3.36
289.248	3.24
289.462	3.24
289.675	3.19
289.889	3.39
290.102	3.31
290.315	3.04
290.529	3.03
290.742	3.15
290.955	3.26
291.169	2.86
291.382	3.02
291.595	3.33
291.808	3.53
292.022	3.72
292.235	3.61
292.448	3.42
292.661	3.82
292.875	3.96
293.088	3.91
293.301	4.14
293.514	4.5
293.727	4.58
293.94	4.18
294.153	4.18
294.367	3.92
294.58	4.41
294.793	4.45
295.006	4.16
295.219	3.83
295.432	3.77
295.645	3.8
295.858	3.77
296.071	3.73
296.284	3.95
296.497	3.83
296.71	4.16
296.923	3.78
297.136	3.74
297.349	3.84
297.562	4.1
297.775	4.34
297.988	4.38
298.201	4.56
298.414	4.7
298.626	4.76
298.839	4.88
299.052	4.63
299.265	5.22
299.478	5.17
299.691	5.51
299.903	5.63
300.116	5.67
300.329	5.61
300.542	5.55
300.755	5.43
300.967	5.78
301.18	5.57
301.393	5.81
301.605	5.6
301.818	6.14
302.031	5.96
302.243	5.92
302.456	5.79
302.669	5.62
302.881	5.64
303.094	6.15
303.307	6.25
303.519	6.39
303.732	6.29
303.944	5.95
304.157	5.47
304.37	5.41
304.582	5.48
304.795	5.32
305.007	5.46
305.22	5.51
305.432	4.95
305.645	5.03
305.857	5.57
306.069	5.61
306.282	5.91
306.494	6.56
306.707	6.71
306.919	6.63
307.132	7.14
307.344	7.41
307.556	7.63
307.769	7.33
307.981	7.07
308.193	6.59
308.406	6.7
308.618	6.7
308.83	6.5
309.043	6.24
309.255	6.27
309.467	6.07
309.679	6.09
309.892	6.08
310.104	6.57
310.316	6.39
310.528	6.53
310.74	6.42
310.953	6.42
311.165	6.39
311.377	6.56
311.589	6.66
311.801	6.85
312.013	6.35
312.225	6.03
312.437	5.8
312.649	5.82
312.862	6.03
313.074	6.15
313.286	6.35
313.498	6.3
313.71	6.5
313.922	6.08
314.134	6.3
314.346	7.06
314.558	7.23
314.77	7.31
314.982	7.49
315.193	6.82
315.405	6.91
315.617	6.77
315.829	7.08
316.041	7.21
316.253	7.54
316.465	7.54
316.677	7.51
316.888	7.81
317.1	7.74
317.312	7.61
317.524	7.83
317.736	7.6
317.947	7.65
318.159	7.38
318.371	7.11
318.583	7.07
318.794	6.49
319.006	6.21
319.218	5.83
319.43	5.36
319.641	5.56
319.853	6.05
320.064	6.26
320.276	6.15
320.488	6.05
320.699	6.27
320.911	6.47
321.123	6.68
321.334	6.63
321.546	6.7
321.757	7.11
321.969	6.94
322.18	6.87
322.392	7.06
322.603	6.86
322.815	7.13
323.026	6.88
323.238	6.62
323.449	6.61
323.661	6.82
323.872	6.64
324.083	7.15
324.295	7.49
324.506	7.7
324.718	7.39
324.929	7.61
325.14	7.9
325.352	8.07
325.563	8.4
325.774	8.79
325.986	8.66
326.197	8.97
326.408	8.9
326.62	8.54
326.831	8.72
327.042	9.02
327.253	8.99
327.464	9.03
327.676	9.34
327.887	9.45
328.098	9.09
328.309	9.22
328.52	9.56
328.732	9.5
328.943	10.16
329.154	10.07
329.365	10.2
329.576	10.48
329.787	10.21
329.998	10.21
330.209	10.51
330.42	11.03
330.631	11.44
330.842	11.33
331.053	11.32
331.264	11.17
331.475	11.15
331.686	11.19
331.897	10.8
332.108	10.79
332.319	10.72
332.53	10.48
332.741	10.55
332.952	10.56
333.163	10.51
333.374	10.63
333.585	10.98
333.795	10.67
334.006	10.49
334.217	11
334.428	11.07
334.639	10.78
334.849	10.56
335.06	10.32
335.271	9.91
335.482	9.94
335.692	10.05
335.903	9.85
336.114	9.88
336.325	10.18
336.535	9.69
336.746	9.9
336.957	10.06
337.167	10.17
337.378	10.54
337.589	10.99
337.799	10.88
338.01	10.91
338.22	10.75
338.431	10.89
338.642	10.77
338.852	11.34
339.063	11.21
339.273	11.61
339.484	11.78
339.694	11.63
339.905	11.35
340.115	11.46
340.326	11.34
340.536	11.47
340.746	11.78
340.957	11.64
341.167	11.6
341.378	11.73
341.588	11.25
341.799	11.18
342.009	10.99
342.219	10.92
342.43	10.7
342.64	10.85
342.85	10.73
343.061	10.46
343.271	10.79
343.481	10.56
343.691	10.09
343.902	9.94
344.112	10.05
344.322	10.19
344.532	10.76
344.743	10.91
344.953	11.01
345.163	10.76
345.373	10.65
345.583	10.42
345.793	10.74
346.004	10.97
346.214	10.99
346.424	10.79
346.634	10.6
346.844	10.26
347.054	10.72
347.264	10.51
347.474	10.56
347.684	10.68
347.894	10.6
348.104	10.24
348.314	10.24
348.524	10.43
348.734	10.43
348.944	10.55
349.154	10.28
349.364	9.63
349.574	9.64
349.784	9.8
349.994	9.71
350.204	9.94
350.413	10.03
350.623	10.27
350.833	10.15
351.043	9.97
351.253	9.85
351.463	9.92
351.672	10.35
351.882	10.28
352.092	10.19
352.302	10
352.511	9.73
352.721	9.54
352.931	9.15
353.141	9.46
353.35	9.65
353.56	9.46
353.77	9.5
353.979	8.91
354.189	8.82
354.399	8.89
354.608	9.29
354.818	9.65
355.027	9.93
355.237	9.89
355.447	9.9
355.656	9.93
355.866	9.99
356.075	9.95
356.285	10.19
356.494	10.23
356.704	10.21
356.913	10.13
357.123	9.9
357.332	9.74
357.542	9.95
357.751	9.81
357.96	9.89
358.17	9.87
358.379	9.83
358.589	9.84
358.798	9.87
359.007	9.72
359.217	9.52
359.426	9.58
359.635	9.4
359.845	9.31
360.054	9.26
360.263	9.25
360.472	9.24
360.682	9.43
360.891	9.47
361.1	9.46
361.309	9.73
361.519	9.72
361.728	9.53
361.937	9.8
362.146	9.79
362.355	9.76
362.564	9.9
362.774	9.93
362.983	9.75
363.192	9.66
363.401	9.46
363.61	9.34
363.819	9.57
364.028	9.88
364.237	9.76
364.446	9.69
364.655	9.64
364.864	9.27
365.073	9.18
365.282	9.31
365.491	9.54
365.7	9.59
365.909	9.53
366.118	9.44
366.327	9.07
366.536	8.89
366.745	8.83
366.954	8.78
367.162	8.85
367.371	8.96
367.58	8.81
367.789	8.64
367.998	8.75
368.207	8.54
368.415	8.2
368.624	8.03
368.833	8.14
369.042	8.29
369.25	8.3
369.459	8.42
369.668	8.43
369.877	8.31
370.085	8.31
370.294	8.38
370.503	8.45
370.711	8.62
370.92	8.79
371.129	8.63
371.337	8.48
371.546	8.54
371.754	8.17
371.963	7.92
372.171	7.93
372.38	7.79
372.589	7.62
372.797	7.55
373.006	7.39
373.214	7.43
373.423	7.49
373.631	7.46
373.84	7.55
374.048	7.53
374.256	7.79
374.465	7.88
374.673	8.08
374.882	8.19
375.09	8.24
375.298	8.28
375.507	8.15
375.715	8.15
375.923	8.18
376.132	7.8
376.34	7.81
376.548	7.61
376.757	7.37
376.965	7.24
377.173	6.9
377.381	6.78
377.59	6.62
377.798	6.54
378.006	6.16
378.214	6.05
378.423	6.18
378.631	6.44
378.839	6.3
379.047	6.44
379.255	6.26
379.463	6.14
379.671	6.22
379.879	6.25
380.088	6.1
380.296	6.4
380.504	6.31
380.712	6.33
380.92	5.93
381.128	6.23
381.336	5.96
381.544	5.91
381.752	6.13
381.96	5.95
382.168	5.93
382.376	6.09
382.584	5.84
382.791	5.87
382.999	5.86
383.207	6.01
383.415	5.8
383.623	6.07
383.831	6.22
384.039	6.23
384.247	6.16
384.454	5.95
384.662	6.06
384.87	6.24
385.078	6.33
385.285	6.04
385.493	5.68
385.701	5.48
385.909	5.17
386.116	5.16
386.324	5.01
386.532	5.04
386.739	5.28
386.947	4.96
387.155	4.76
387.362	4.34
387.57	4.55
387.778	4.94
387.985	5.19
388.193	5.21
388.4	5
388.608	5.05
388.816	5.11
389.023	5.02
389.231	5.16
389.438	5.31
389.646	5.7
389.853	5.4
390.061	5.3
390.268	5.24
390.475	5.18
390.683	5.3
390.89	5.28
391.098	5.14
391.305	5.08
391.512	4.96
391.72	4.68
391.927	4.53
392.135	4.93
392.342	4.85
392.549	4.74
392.756	4.79
392.964	4.64
393.171	4.59
393.378	4.61
393.586	4.61
393.793	4.57
394	4.75
394.207	4.59
394.414	4.42
394.622	4.51
394.829	4.47
395.036	4.58
395.243	4.44
395.45	4.43
395.657	4.42
395.864	4.37
396.072	4.51
396.279	4.65
396.486	4.7
396.693	4.6
396.9	4.51
397.107	4.63
397.314	4.41
397.521	4.77
397.728	4.86
397.935	4.83
398.142	4.91
398.349	4.9
398.556	4.77
398.763	5
398.97	4.86
399.177	4.76
399.383	4.67
399.59	4.56
399.797	4.45
400.004	4.24
400.211	4.09
400.418	3.92
400.625	3.81
400.831	3.74
401.038	3.72
401.245	3.83
401.452	3.9
401.658	3.79
401.865	4.03
402.072	3.81
402.279	3.77
402.485	3.87
402.692	4.03
402.899	4.13
403.105	4.03
403.312	3.75
403.519	3.73
403.725	3.84
403.932	3.94
404.138	3.67
404.345	3.69
404.552	3.66
404.758	3.73
404.965	3.6
405.171	3.35
405.378	3.35
405.584	3.56
405.791	3.67
405.997	3.57
406.204	3.43
406.41	3.67
406.617	3.6
406.823	3.65
407.029	3.61
407.236	3.53
407.442	3.65
407.649	3.82
407.855	3.7
408.061	3.59
408.268	3.5
408.474	3.5
408.68	3.39
408.887	3.46
409.093	3.68
409.299	3.53
409.505	3.59
409.712	3.45
409.918	3.41
410.124	3.41
410.33	3.27
410.537	3.3
410.743	3.31
410.949	3.35
411.155	3.39
411.361	3.22
411.567	3.33
411.773	3.32
411.98	3.38
412.186	3.28
412.392	3.24
412.598	3.22
412.804	3.11
413.01	3.24
413.216	3.25
413.422	3.13
413.628	3.19
413.834	3.1
414.04	3.04
414.246	3.07
414.452	3.11
414.658	3.05
414.864	3.15
415.07	3.14
415.275	3.05
415.481	2.89
415.687	2.95
415.893	2.9
416.099	2.88
416.305	2.88
416.511	2.83
416.716	2.71
416.922	2.72
417.128	2.73
417.334	2.78
417.539	2.66
417.745	2.67
417.951	2.44
418.157	2.47
418.362	2.66
418.568	2.58
418.774	2.71
418.979	2.66
419.185	2.62
419.391	2.57
419.596	2.57
419.802	2.65
420.008	2.63
420.213	3.43
420.419	3.41
420.624	3.27
420.83	3.32
421.035	3.22
421.241	3.33
421.446	3.36
421.652	3.3
421.857	3.35
422.063	3.33
422.268	3.36
422.474	2.72
422.679	2.63
422.885	2.62
423.09	2.6
423.295	2.62
423.501	2.55
423.706	2.56
423.911	2.56
424.117	2.45
424.322	2.46
424.527	2.45
424.733	2.48
424.938	2.56
425.143	2.59
425.349	2.61
425.554	2.5
425.759	2.5
425.964	2.43
426.169	2.51
426.375	2.48
426.58	2.47
426.785	2.44
426.99	2.37
427.195	2.32
427.4	2.24
427.605	2.19
427.811	2.27
428.016	2.34
428.221	2.44
428.426	2.36
428.631	2.43
428.836	2.38
429.041	2.47
429.246	2.48
429.451	2.55
429.656	2.49
429.861	2.59
430.066	2.61
430.271	2.45
430.476	2.45
430.681	2.44
430.886	2.51
431.09	2.58
431.295	2.56
431.5	2.52
431.705	2.52
431.91	2.46
432.115	2.35
432.32	2.36
432.524	2.44
432.729	2.41
432.934	2.52
433.139	2.5
433.343	2.54
433.548	2.59
433.753	2.71
433.958	2.7
434.162	2.83
434.367	2.83
434.572	2.88
434.776	3.01
434.981	2.97
435.186	2.85
435.39	2.9
435.595	2.81
435.799	2.7
436.004	2.64
436.209	2.64
436.413	2.64
436.618	2.81
436.822	2.77
437.027	2.73
437.231	2.82
437.436	2.86
437.64	2.82
437.845	2.85
438.049	2.92
438.253	2.87
438.458	2.85
438.662	2.79
438.867	2.72
439.071	2.74
439.275	2.65
439.48	2.52
439.684	2.5
439.888	2.53
440.093	2.55
440.297	2.62
440.501	2.69
440.706	2.7
440.91	2.68
441.114	2.62
441.318	2.56
441.523	2.63
441.727	2.7
441.931	2.7
442.135	2.58
442.339	2.52
442.543	2.41
442.748	2.4
442.952	2.34
443.156	2.4
443.36	2.47
443.564	2.49
443.768	2.45
443.972	2.44
444.176	2.5
444.38	2.55
444.584	2.59
444.788	2.62
444.992	2.61
445.196	2.61
445.4	2.58
445.604	2.55
445.808	2.48
446.012	2.48
446.216	2.48
446.42	2.43
446.624	2.43
446.828	2.39
447.032	2.36
447.235	2.3
447.439	2.31
447.643	2.38
447.847	2.36
448.051	2.48
448.254	2.48
448.458	2.56
448.662	2.59
448.866	2.59
449.069	2.6
449.273	2.53
449.477	2.67
449.681	2.7
449.884	2.53
450.088	2.66
450.292	2.59
450.495	2.55
450.699	2.41
450.902	2.38
451.106	2.31
451.31	2.36
451.513	2.41
451.717	2.28
451.92	2.24
452.124	2.32
452.327	2.12
452.531	2.11
452.734	2.15
452.938	2.33
453.141	2.32
453.345	2.41
453.548	2.37
453.752	2.36
453.955	2.39
454.158	2.41
454.362	2.45
454.565	2.47
454.769	2.49
454.972	2.45
455.175	2.23
455.379	2.29
455.582	2.24
455.785	2.21
455.988	2.2
456.192	2.31
456.395	2.29
456.598	2.33
456.801	2.38
457.005	2.33
457.208	2.41
457.411	2.44
457.614	2.4
457.817	2.46
458.021	2.47
458.224	2.42
458.427	2.38
458.63	2.33
458.833	2.23
459.036	2.25
459.239	2.26
459.442	2.19
459.645	2.18
459.848	2.17
460.051	2.09
460.254	2.1
460.457	2.13
460.66	2.11
460.863	2.1
461.066	2.04
461.269	2
461.472	1.95
461.675	2.01
461.878	2.08
462.081	2.13
462.284	2.17
462.486	2.1
462.689	2.14
462.892	2.21
463.095	2.29
463.298	2.53
463.5	2.65
463.703	2.72
463.906	2.68
464.109	2.65
464.311	2.59
464.514	2.62
464.717	2.7
464.92	2.58
465.122	2.57
465.325	2.53
465.528	2.37
465.73	2.32
465.933	2.37
466.135	2.4
466.338	2.48
466.541	2.55
466.743	2.53
466.946	2.55
467.148	2.69
467.351	2.65
467.553	2.75
467.756	2.79
467.958	2.78
468.161	2.77
468.363	2.77
468.566	2.65
468.768	2.6
468.971	2.57
469.173	2.6
469.375	2.57
469.578	2.61
469.78	2.5
469.983	2.56
470.185	2.63
470.387	2.65
470.59	2.63
470.792	2.76
470.994	2.74
471.196	2.83
471.399	2.8
471.601	2.79
471.803	2.72
472.005	2.78
472.208	2.88
472.41	2.76
472.612	2.64
472.814	2.56
473.016	2.42
473.218	2.57
473.421	2.54
473.623	2.57
473.825	2.59
474.027	2.59
474.229	2.61
474.431	2.51
474.633	2.5
474.835	2.6
475.037	2.69
475.239	2.82
475.441	2.67
475.643	2.66
475.845	2.54
476.047	2.58
476.249	2.45
476.451	2.42
476.653	2.47
476.855	2.63
477.057	2.56
477.258	2.58
477.46	2.49
477.662	2.56
477.864	2.6
478.066	2.7
478.268	2.62
478.469	2.69
478.671	2.69
478.873	2.66
479.075	2.59
479.276	2.61
479.478	2.56
479.68	2.61
479.882	2.62
480.083	2.6
480.285	2.5
480.487	2.61
480.688	2.64
480.89	2.62
481.091	2.6
481.293	2.59
481.495	2.57
481.696	2.53
481.898	2.47
482.099	2.41
482.301	2.4
482.502	2.42
482.704	2.36
482.905	2.34
483.107	2.34
483.308	2.32
483.51	2.32
483.711	2.32
483.913	2.32
484.114	2.33
484.315	2.32
484.517	2.29
484.718	2.31
484.92	2.33
485.121	2.33
485.322	2.34
485.524	2.36
485.725	2.35
485.926	2.34
486.127	2.36
486.329	2.36
486.53	2.36
486.731	2.37
486.932	2.33
487.134	2.26
487.335	2.28
487.536	2.25
487.737	2.24
487.938	2.21
488.139	2.23
488.341	2.25
488.542	2.25
488.743	2.25
488.944	2.28
489.145	2.29
489.346	2.36
489.547	2.35
489.748	2.34
489.949	2.38
490.15	2.39
490.351	2.37
490.552	2.37
490.753	2.38
490.954	2.38
491.155	2.41
491.356	2.37
491.557	2.38
491.758	2.42
491.959	2.45
492.159	2.43
492.36	2.44
492.561	2.49
492.762	2.5
492.963	2.51
493.164	2.53
493.364	2.52
493.565	2.59
493.766	2.61
493.967	2.62
494.167	2.61
494.368	2.61
494.569	2.65
494.769	2.68
494.97	2.61
495.171	2.64
495.371	2.64
495.572	2.72
495.773	2.71
495.973	2.71
496.174	2.68
496.375	2.69
496.575	2.79
496.776	2.77
496.976	2.83
497.177	2.87
497.377	2.85
497.578	2.86
497.778	2.82
497.979	2.89
498.179	2.95
498.38	3.03
498.58	3.12
498.78	3.06
498.981	3.07
499.181	3.06
499.382	3.14
499.582	3.24
499.782	3.37
499.983	3.37
500.183	3.4
500.383	3.34
500.584	3.33
500.784	3.35
500.984	3.44
501.184	3.43
501.385	3.48
501.585	3.48
501.785	3.49
501.985	3.5
502.185	3.52
502.386	3.43
502.586	3.5
502.786	3.5
502.986	3.56
503.186	3.56
503.386	3.64
503.586	3.6
503.786	3.6
503.987	3.6
504.187	3.59
504.387	3.68
504.587	3.8
504.787	3.83
504.987	3.87
505.187	3.9
505.387	3.89
505.587	4.04
505.786	4.14
505.986	4.2
506.186	4.21
506.386	4.32
506.586	4.38
506.786	4.44
506.986	4.55
507.186	4.63
507.386	4.68
507.585	4.79
507.785	4.75
507.985	4.77
508.185	4.86
508.384	4.93
508.584	5.01
508.784	5.07
508.984	5.13
509.183	5.07
509.383	5.14
509.583	5.12
509.782	5.15
509.982	5.25
510.182	5.28
510.381	5.28
510.581	5.38
510.781	5.4
510.98	5.47
511.18	5.58
511.379	5.67
511.579	5.76
511.778	5.86
511.978	5.94
512.177	6.01
512.377	6.11
512.576	6.24
512.776	6.29
512.975	6.4
513.175	6.45
513.374	6.46
513.573	6.64
513.773	6.66
513.972	6.72
514.172	6.83
514.371	6.95
514.57	7.07
514.77	7.14
514.969	7.29
515.168	7.33
515.367	7.44
515.567	7.55
515.766	7.65
515.965	7.71
516.164	7.87
516.364	7.98
516.563	8.02
516.762	8.13
516.961	8.25
517.16	8.31
517.359	8.37
517.559	8.44
517.758	8.49
517.957	8.51
518.156	8.62
518.355	8.7
518.554	8.75
518.753	8.85
518.952	8.93
519.151	8.96
519.35	9.06
519.549	9.21
519.748	9.25
519.947	9.46
520.146	9.62
520.345	9.78
520.544	9.89
520.743	9.97
520.942	10.09
521.141	10.2
521.339	10.31
521.538	10.38
521.737	10.49
521.936	10.69
522.135	10.71
522.333	10.76
522.532	10.81
522.731	10.89
522.93	10.98
523.129	11.08
523.327	11.11
523.526	11.19
523.725	11.31
523.923	11.38
524.122	11.44
524.321	11.5
524.519	11.62
524.718	11.7
524.917	11.82
525.115	11.93
525.314	12
525.512	12.1
525.711	12.19
525.909	12.34
526.108	12.38
526.306	12.47
526.505	12.58
526.703	12.64
526.902	12.7
527.1	12.75
527.299	12.83
527.497	12.91
527.696	12.98
527.894	13.03
528.092	13.05
528.291	13.12
528.489	13.16
528.688	13.2
528.886	13.28
529.084	13.36
529.283	13.42
529.481	13.49
529.679	13.55
529.877	13.58
530.076	13.71
530.274	13.78
530.472	13.91
530.67	14.01
530.869	14.1
531.067	14.16
531.265	14.26
531.463	14.4
531.661	14.5
531.859	14.53
532.057	14.67
532.255	14.71
532.454	14.8
532.652	14.82
532.85	14.9
533.048	14.99
533.246	15.14
533.444	15.2
533.642	15.25
533.84	15.38
534.038	15.51
534.236	15.63
534.434	15.76
534.632	15.81
534.83	15.94
535.027	16.02
535.225	16.15
535.423	16.18
535.621	16.32
535.819	16.44
536.017	16.49
536.215	16.53
536.412	16.6
536.61	16.64
536.808	16.76
