401.658	11.41
401.865	11.44
402.072	11.19
402.279	11.42
402.485	11.59
402.692	11.65
402.899	11.78
403.105	11.76
403.312	11.6
403.519	11.76
403.725	11.71
403.932	11.82
404.138	11.72
404.345	11.75
404.552	11.72
404.758	11.57
404.965	11.53
405.171	11.38
405.378	11.29
405.584	11.38
405.791	11.38
405.997	11.41
406.204	11.34
406.41	11.62
406.617	11.71
406.823	11.57
407.029	11.76
407.236	11.68
407.442	11.76
407.649	11.86
407.855	11.9
408.061	11.88
408.268	11.75
408.474	11.86
408.68	11.7
408.887	11.77
409.093	11.88
409.299	11.69
409.505	11.85
409.712	11.78
409.918	11.8
410.124	11.88
410.33	11.81
410.537	11.81
410.743	11.71
410.949	11.61
411.155	11.53
411.361	11.51
411.567	11.57
411.773	11.48
411.98	11.52
412.186	11.28
412.392	11.12
412.598	11.16
412.804	11.23
413.01	11.36
413.216	11.57
413.422	11.62
413.628	11.77
413.834	11.85
414.04	12.06
414.246	12.09
414.452	12.36
414.658	12.43
414.864	12.36
415.07	12.33
415.275	12.37
415.481	12.29
415.687	12.4
415.893	12.35
416.099	12.36
416.305	12.19
416.511	12.25
416.716	12.2
416.922	12.18
417.128	12.3
417.334	12.29
417.539	12.21
417.745	12.22
417.951	12.04
418.157	12.1
418.362	12.29
418.568	12.4
418.774	12.39
418.979	12.39
419.185	12.33
419.391	12.39
419.596	12.45
419.802	12.45
420.008	12.49
420.213	12.61
420.419	12.58
420.624	12.48
420.83	12.46
421.035	12.4
421.241	12.44
421.446	12.53
421.652	12.36
421.857	12.43
422.063	12.5
422.268	12.48
422.474	12.46
422.679	12.43
422.885	12.42
423.09	12.39
423.295	12.52
423.501	12.5
423.706	12.53
423.911	12.57
424.117	12.51
424.322	12.55
424.527	12.62
424.733	12.66
424.938	12.69
425.143	12.68
425.349	12.73
425.554	12.61
425.759	12.61
425.964	12.6
426.169	12.62
426.375	12.6
426.58	12.42
426.785	12.27
426.99	12.15
427.195	12.1
427.4	12.06
427.605	12.01
427.811	12.03
428.016	11.94
428.221	12.07
428.426	12.04
428.631	12.1
428.836	12.21
429.041	12.38
429.246	12.36
429.451	12.51
429.656	12.6
429.861	12.57
430.066	12.64
430.271	12.74
430.476	12.61
430.681	12.65
430.886	12.64
431.09	12.59
431.295	12.55
431.5	12.69
431.705	12.67
431.91	12.62
432.115	12.54
432.32	12.5
432.524	12.5
432.729	12.46
432.934	12.54
433.139	12.58
433.343	12.68
433.548	12.72
433.753	12.72
433.958	12.71
434.162	12.69
434.367	12.73
434.572	12.8
434.776	12.94
434.981	12.94
435.186	12.93
435.39	12.92
435.595	12.77
435.799	12.72
436.004	12.71
436.209	12.64
436.413	12.7
436.618	12.72
436.822	12.63
437.027	12.48
437.231	12.6
437.436	12.65
437.64	12.7
437.845	12.82
438.049	12.79
438.253	12.84
438.458	12.79
438.662	12.84
438.867	12.91
439.071	13.02
439.275	13.04
439.48	12.97
439.684	12.9
439.888	12.87
440.093	12.89
440.297	12.97
440.501	12.98
440.706	13.03
440.91	13
441.114	13.03
441.318	12.94
441.523	13
441.727	13.04
441.931	12.99
442.135	12.93
442.339	12.85
442.543	12.9
442.748	12.86
442.952	12.84
443.156	12.86
443.36	12.87
443.564	12.9
443.768	12.82
443.972	12.85
444.176	12.88
444.38	12.91
444.584	12.94
444.788	12.92
444.992	13
445.196	13.02
445.4	13.02
445.604	13.04
445.808	13.03
446.012	13.04
446.216	13.03
446.42	13.07
446.624	13.08
446.828	13.05
447.032	13.06
447.235	13
447.439	13.01
447.643	13.09
447.847	13.11
448.051	13.13
448.254	13.11
448.458	13.13
448.662	13.14
448.866	13.09
449.069	13.15
449.273	13.1
449.477	13.12
449.681	13.07
449.884	12.88
450.088	12.75
450.292	12.74
450.495	12.83
450.699	12.73
450.902	12.6
451.106	12.67
451.31	12.64
451.513	12.65
451.717	12.55
451.92	12.72
452.124	12.72
452.327	12.73
452.531	12.7
452.734	12.65
452.938	12.83
453.141	12.94
453.345	12.92
453.548	12.9
453.752	12.85
453.955	12.84
454.158	12.75
454.362	12.82
454.565	12.8
454.769	12.87
454.972	12.85
455.175	12.63
455.379	12.61
455.582	12.59
455.785	12.63
455.988	12.7
456.192	12.77
456.395	12.72
456.598	12.75
456.801	12.71
457.005	12.64
457.208	12.67
457.411	12.74
457.614	12.76
457.817	12.82
458.021	12.94
458.224	12.9
458.427	12.86
458.63	12.92
458.833	12.84
459.036	12.92
459.239	12.92
459.442	12.96
459.645	12.96
459.848	12.96
460.051	12.97
460.254	12.93
460.457	12.9
460.66	12.92
460.863	12.82
461.066	12.86
461.269	12.86
461.472	12.87
461.675	12.86
461.878	12.91
462.081	12.91
462.284	12.85
462.486	12.72
462.689	12.75
462.892	12.85
463.095	12.99
463.298	12.97
463.5	13.02
463.703	13.11
463.906	13
464.109	13.03
464.311	12.96
464.514	13.08
464.717	13.15
464.92	13.07
465.122	13
465.325	12.98
465.528	13.01
465.73	12.94
465.933	12.86
466.135	12.84
466.338	12.82
466.541	12.93
466.743	12.96
466.946	12.94
467.148	13.05
467.351	12.98
467.553	13.04
467.756	13
467.958	12.97
468.161	13.02
468.363	13.1
468.566	13.09
468.768	13.08
468.971	12.93
469.173	13.06
469.375	13.07
469.578	13.22
469.78	13.09
469.983	13.24
470.185	13.39
470.387	13.4
470.59	13.43
470.792	13.55
470.994	13.43
471.196	13.52
471.399	13.4
471.601	13.34
471.803	13.25
472.005	13.29
472.208	13.25
472.41	13.19
472.612	13.12
472.814	13.03
473.016	12.83
473.218	13
473.421	12.91
473.623	12.91
473.825	13
474.027	12.99
474.229	12.97
474.431	12.86
474.633	12.85
474.835	12.94
475.037	13.03
475.239	13.1
475.441	13.1
475.643	13.17
475.845	13.25
476.047	13.22
476.249	13.31
476.451	13.37
476.653	13.48
476.855	13.56
477.057	13.49
477.258	13.52
477.46	13.56
477.662	13.46
477.864	13.52
478.066	13.58
478.268	13.57
478.469	13.45
478.671	13.44
478.873	13.42
479.075	13.34
479.276	13.37
479.478	13.46
479.68	13.44
479.882	13.49
480.083	13.52
480.285	13.38
480.487	13.51
480.688	13.6
480.89	13.64
481.091	13.64
481.293	13.74
481.495	13.71
481.696	13.65
481.898	13.67
482.099	13.67
482.301	13.69
482.502	13.76
482.704	13.7
482.905	13.69
483.107	13.68
483.308	13.69
483.51	13.7
483.711	13.73
483.913	13.71
484.114	13.74
484.315	13.76
484.517	13.72
484.718	13.7
484.92	13.7
485.121	13.71
485.322	13.72
485.524	13.74
485.725	13.7
485.926	13.72
486.127	13.72
486.329	13.68
486.53	13.65
486.731	13.64
486.932	13.65
487.134	13.63
487.335	13.62
487.536	13.61
487.737	13.55
487.938	13.56
488.139	13.54
488.341	13.53
488.542	13.52
488.743	13.55
488.944	13.57
489.145	13.57
489.346	13.61
489.547	13.62
489.748	13.59
489.949	13.71
490.15	13.71
490.351	13.7
490.552	13.77
490.753	13.78
490.954	13.74
491.155	13.79
491.356	13.77
491.557	13.77
491.758	13.79
491.959	13.79
492.159	13.74
492.36	13.75
492.561	13.7
492.762	13.66
492.963	13.63
493.164	13.63
493.364	13.61
493.565	13.63
493.766	13.62
493.967	13.62
494.167	13.67
494.368	13.63
494.569	13.6
494.769	13.69
494.97	13.73
495.171	13.72
495.371	13.7
495.572	13.73
495.773	13.69
495.973	13.72
496.174	13.68
496.375	13.66
496.575	13.75
496.776	13.74
496.976	13.72
497.177	13.72
497.377	13.76
497.578	13.83
497.778	13.75
497.979	13.86
498.179	13.83
498.38	13.87
498.58	13.86
498.78	13.88
498.981	13.87
499.181	13.85
499.382	13.87
499.582	13.9
499.782	13.95
499.983	14.01
500.183	13.99
500.383	14.06
500.584	14.1
500.784	14.26
500.984	14.19
501.184	14.21
501.385	14.4
501.585	14.45
501.785	14.51
501.985	14.52
502.185	14.49
502.386	14.52
502.586	14.56
502.786	14.57
502.986	14.51
503.186	14.58
503.386	14.68
503.586	14.7
503.786	14.65
503.987	14.68
504.187	14.71
504.387	14.77
504.587	14.7
504.787	14.67
504.987	14.61
505.187	14.6
505.387	14.57
505.587	14.66
505.786	14.67
505.986	14.77
506.186	14.77
506.386	14.8
506.586	14.78
506.786	14.9
506.986	14.89
507.186	15.03
507.386	15.09
507.585	15.21
507.785	15.17
507.985	15.1
508.185	15.13
508.384	15.2
508.584	15.24
508.784	15.34
508.984	15.4
509.183	15.44
509.383	15.44
509.583	15.45
509.782	15.43
509.982	15.5
510.182	15.58
510.381	15.59
510.581	15.56
510.781	15.63
510.98	15.64
511.18	15.64
511.379	15.69
511.579	15.75
511.778	15.81
511.978	15.87
512.177	15.86
512.377	15.88
512.576	15.94
512.776	16.05
512.975	16.05
513.175	16.09
513.374	16.17
513.573	16.22
513.773	16.24
513.972	16.34
514.172	16.38
514.371	16.52
514.57	16.6
514.77	16.62
514.969	16.67
515.168	16.73
515.367	16.84
515.567	16.88
515.766	16.9
515.965	16.91
516.164	16.98
516.364	17.11
516.563	17.12
516.762	17.22
516.961	17.28
517.16	17.25
517.359	17.31
517.559	17.33
517.758	17.39
517.957	17.47
518.156	17.5
518.355	17.5
518.554	17.48
518.753	17.54
518.952	17.52
519.151	17.66
519.35	17.8
519.549	17.81
519.748	17.83
519.947	17.9
520.146	17.92
520.345	18.03
520.544	18.05
520.743	18.09
520.942	18.16
521.141	18.22
521.339	18.11
521.538	18.09
521.737	18.12
521.936	18.2
522.135	18.25
522.333	18.33
522.532	18.37
522.731	18.45
522.93	18.53
523.129	18.62
523.327	18.65
523.526	18.77
523.725	18.84
523.923	18.9
524.122	18.97
524.321	18.98
524.519	19.08
524.718	19.09
524.917	19.18
525.115	19.22
525.314	19.28
525.512	19.38
525.711	19.43
525.909	19.52
526.108	19.56
526.306	19.58
526.505	19.69
526.703	19.72
526.902	19.81
527.1	19.87
527.299	19.94
527.497	19.98
527.696	20.02
527.894	20.11
528.092	20.14
528.291	20.18
528.489	20.27
528.688	20.29
528.886	20.34
529.084	20.4
529.283	20.42
529.481	20.46
529.679	20.49
529.877	20.49
530.076	20.49
530.274	20.5
530.472	20.57
530.67	20.59
530.869	20.62
531.067	20.67
531.265	20.72
531.463	20.84
531.661	20.89
531.859	20.94
532.057	21.01
532.255	21.03
532.454	21.1
532.652	21.1
532.85	21.15
533.048	21.23
533.246	21.25
533.444	21.25
533.642	21.24
533.84	21.27
534.038	21.37
534.236	21.38
534.434	21.46
534.632	21.51
534.83	21.59
535.027	21.59
535.225	21.66
535.423	21.73
535.621	21.82
535.819	21.86
536.017	21.93
536.215	21.91
536.412	22.02
536.61	22.02
536.808	22.08
