198.146	87.18
198.365	260.61
198.583	154.17
198.801	59.86
199.019	35.4
199.238	29.15
199.456	82.03
199.674	114.92
199.892	159.8
200.111	180.14
200.329	135.44
200.547	192.89
200.765	139.37
200.983	149.64
201.202	140.8
201.42	197.41
201.638	177.26
201.856	142.65
202.074	119.29
202.292	49.14
202.51	75.09
202.728	59.72
202.946	56.32
203.165	70.19
203.383	3.09
203.601	-142.39
203.819	-19.18
204.037	-9.29
204.255	7.69
204.473	20.68
204.691	40.29
204.909	38.19
205.127	26.96
205.345	12.6
205.562	19.06
205.78	-15.46
205.998	8.82
206.216	31.81
206.434	45.36
206.652	46.42
206.87	45.18
207.088	36.34
207.306	13.75
207.523	7.27
207.741	25.08
207.959	19.94
208.177	48.22
208.395	55.35
208.612	53.42
208.83	49.46
209.048	41.2
209.266	31.32
209.483	36.92
209.701	50.99
209.919	58.33
210.136	54.38
210.354	41.67
210.572	38.5
210.79	31.95
211.007	48.47
211.225	34.97
211.442	8.78
211.66	37.35
211.878	36.79
212.095	65.71
212.313	74.86
212.53	82.33
212.748	111.59
212.966	103.14
213.183	122.27
213.401	82.25
213.618	89.55
213.836	136.69
214.053	209.36
214.271	181.16
214.488	115.25
214.705	67.28
214.923	50.38
215.14	29.08
215.358	31.84
215.575	28.96
215.793	25.78
216.01	45.61
216.227	49.31
216.445	43.62
216.662	39.24
216.879	46.66
217.097	45.41
217.314	44.33
217.531	62.61
217.749	55.15
217.966	45.42
218.183	55.82
218.4	33.19
218.618	37.58
218.835	36.78
219.052	29.11
219.269	21.14
219.487	33.44
219.704	29.6
219.921	25.2
220.138	28.07
220.355	24.97
220.572	22.5
220.79	19.96
221.007	17.46
221.224	7.69
221.441	14.37
221.658	10.52
221.875	12.08
222.092	23.39
222.309	18.74
222.526	11.81
222.743	9.32
222.96	9.74
223.177	12.4
223.394	13.26
223.611	17.14
223.828	18.53
224.045	20.49
224.262	17.51
224.479	12.25
224.696	14.19
224.913	11
225.13	11.69
225.347	6.82
225.564	8.11
225.781	6.28
225.997	7.76
226.214	6.41
226.431	5.53
226.648	6.94
226.865	5.71
227.082	3.88
227.298	5.86
227.515	7.34
227.732	7.66
227.949	6.2
228.165	6.65
228.382	7.23
228.599	6.94
228.816	6.57
229.032	6.79
229.249	6.33
229.466	7.11
229.682	7.67
229.899	7.99
230.116	6.97
230.332	6.37
230.549	6.41
230.765	4.49
230.982	4.97
231.199	5.86
231.415	5.53
231.632	6.82
231.848	6
232.065	3.92
232.281	2.83
232.498	4.78
232.714	7.45
232.931	6.48
233.147	7.77
233.364	8.24
233.58	7.89
233.797	6.18
234.013	5.64
234.23	4.85
234.446	6.47
234.662	4.95
234.879	4.32
235.095	5.35
235.312	6.01
235.528	6.19
235.744	3.57
235.961	3.61
236.177	4.46
236.393	4.79
236.61	6.02
236.826	5.87
237.042	7.25
237.258	8.29
237.475	8.27
237.691	8.23
237.907	8.68
238.123	10.32
238.339	9.86
238.556	9.31
238.772	7.63
238.988	7.7
239.204	8.16
239.42	8.36
239.636	8.52
239.853	7.69
240.069	7.73
240.285	7.04
240.501	6.3
240.717	5.36
240.933	5.28
241.149	6.14
241.365	5.57
241.581	5.68
241.797	5.68
242.013	5.07
242.229	4.86
242.445	4.05
242.661	3.44
242.877	3.57
243.093	4.19
243.309	4.61
243.525	4.1
243.741	3.81
243.957	3.6
244.173	3.21
244.388	3.39
244.604	2.49
244.82	3.4
245.036	4
245.252	3.51
245.468	3.33
245.683	3.18
245.899	3.52
246.115	4.15
246.331	3.99
246.547	4.59
246.762	4.55
246.978	4.79
247.194	4.54
247.409	4.63
247.625	4.53
247.841	4.34
248.057	4.23
248.272	4.48
248.488	4.16
248.703	4.13
248.919	3.25
249.135	3.38
249.35	3.1
249.566	3.38
249.782	3.69
249.997	4.75
250.213	4.82
250.428	4.96
250.644	4.52
250.859	4.82
251.075	4.76
251.29	5.19
251.506	4.33
251.721	5.12
251.937	5.38
252.152	4.83
252.368	4.67
252.583	4.88
252.798	5.2
253.014	5.08
253.229	5.3
253.445	5.1
253.66	5.05
253.875	5.57
254.091	6.18
254.306	5.92
254.521	6.01
254.737	5.7
254.952	5.63
255.167	5.61
255.383	5.61
255.598	5.31
255.813	5.44
256.028	5.3
256.244	5.53
256.459	4.48
256.674	4.15
256.889	4.23
257.104	3.96
257.32	4.25
257.535	3.31
257.75	3.47
257.965	2.81
258.18	2.67
258.395	2.71
258.61	2.19
258.826	1.71
259.041	1.56
259.256	1.39
259.471	1.47
259.686	1.21
259.901	1.43
260.116	1.36
260.331	1.46
260.546	1.66
260.761	1.52
260.976	1.87
261.191	2.24
261.406	2.59
261.621	2.68
261.836	2.52
262.05	2.41
262.265	2.05
262.48	1.99
262.695	1.93
262.91	2.31
263.125	2.47
263.34	2.14
263.555	2
263.769	1.46
263.984	1.46
264.199	1.81
264.414	2.91
264.629	3.43
264.843	3.41
265.058	4.52
265.273	3.88
265.488	3.88
265.702	3.43
265.917	3.39
266.132	3.32
266.346	3.36
266.561	3.49
266.776	3.15
266.99	3.84
267.205	3.61
267.42	2.86
267.634	3.1
267.849	3.15
268.063	3.46
268.278	3.3
268.492	3.3
268.707	3.42
268.922	3.52
269.136	3.26
269.351	2.86
269.565	2.63
269.78	2.84
269.994	2.72
270.209	2.52
270.423	2.28
270.637	2.53
270.852	2.58
271.066	2.44
271.281	2.18
271.495	2.12
271.709	1.88
271.924	2.08
272.138	2.33
272.353	2.42
272.567	2.35
272.781	2.57
272.996	2.31
273.21	2.48
273.424	2.56
273.638	2.65
273.853	3.03
274.067	3.05
274.281	2.97
274.495	2.73
274.71	2.45
274.924	2.83
275.138	2.85
275.352	2.8
275.566	2.72
275.781	2.79
275.995	2.67
276.209	2.83
276.423	2.5
276.637	2.8
276.851	2.79
277.065	2.6
277.279	2.3
277.493	2
277.707	2.02
277.921	1.55
278.135	1.62
278.349	1.76
278.563	1.84
278.777	2.41
278.991	1.99
279.205	2.04
279.419	2.2
279.633	2.72
279.847	2.89
280.061	2.96
280.275	3.44
280.489	3.04
280.703	3.14
280.917	2.74
281.131	2.43
281.344	2.48
281.558	2.62
281.772	2.53
281.986	2.43
282.2	2.35
282.414	2.26
282.627	2.42
282.841	2.64
283.055	2.5
283.269	2.34
283.482	2.62
283.696	2.89
283.91	2.28
284.123	2.33
284.337	2.21
284.551	2.25
284.764	2.16
284.978	2.12
285.192	1.73
285.405	1.78
285.619	1.8
285.833	1.75
286.046	1.6
286.26	1.81
286.473	1.96
286.687	1.84
286.9	1.94
287.114	2.19
287.327	2.19
287.541	2.75
287.754	2.84
287.968	3.04
288.181	2.82
288.395	2.99
288.608	3
288.822	3.01
289.035	2.92
289.248	2.66
289.462	2.46
289.675	2.22
289.889	1.85
290.102	1.79
290.315	1.74
290.529	2.06
290.742	2.02
290.955	2.4
291.169	2.32
291.382	2.6
291.595	3.12
291.808	3.34
292.022	3.35
292.235	3.73
292.448	3.77
292.661	3.8
292.875	3.53
293.088	3.33
293.301	3.16
293.514	2.91
293.727	2.76
293.94	2.52
294.153	2.7
294.367	2.83
294.58	2.63
294.793	2.68
295.006	2.63
295.219	2.45
295.432	2.49
295.645	2.39
295.858	2.6
296.071	2.75
296.284	2.89
296.497	2.86
296.71	2.72
296.923	2.79
297.136	2.73
297.349	2.9
297.562	2.99
297.775	3.05
297.988	3.31
298.201	3.37
298.414	3.15
298.626	3.07
298.839	2.78
299.052	3.07
299.265	3.06
299.478	2.91
299.691	2.84
299.903	2.67
300.116	2.73
300.329	2.49
300.542	2.49
300.755	2.51
300.967	2.62
301.18	2.81
301.393	2.46
301.605	2.23
301.818	2.26
302.031	2.14
302.243	2.47
302.456	2.5
302.669	2.25
302.881	2.21
303.094	2.61
303.307	2.31
303.519	2.47
303.732	2.5
303.944	2.94
304.157	2.81
304.37	2.81
304.582	2.84
304.795	2.71
305.007	3.05
305.22	2.88
305.432	2.77
305.645	2.62
305.857	2.64
306.069	3.21
306.282	3.01
306.494	3.6
306.707	3.63
306.919	4
307.132	4
307.344	3.65
307.556	3.95
307.769	3.97
307.981	4.17
308.193	4.34
308.406	4.06
308.618	4.13
308.83	3.99
309.043	4.15
309.255	3.87
309.467	3.88
309.679	4.14
309.892	4.18
310.104	3.91
310.316	3.73
310.528	3.49
310.74	3.46
310.953	3.12
311.165	2.87
311.377	3.02
311.589	3.23
311.801	3.49
312.013	3.46
312.225	3.28
312.437	3.5
312.649	3.59
312.862	3.98
313.074	4.06
313.286	4.62
313.498	5.09
313.71	4.8
313.922	4.63
314.134	4.44
314.346	4.73
314.558	4.87
314.77	5.03
314.982	5.16
315.193	4.72
315.405	4.73
315.617	5.02
315.829	4.51
316.041	4.94
316.253	5.03
316.465	5.25
316.677	5.04
316.888	4.65
317.1	4.46
317.312	4.85
317.524	4.53
317.736	4.48
317.947	3.51
318.159	3.55
318.371	3.4
318.583	3.06
318.794	2.78
319.006	3.27
319.218	3.41
319.43	3.55
319.641	3.23
319.853	3.31
320.064	3.38
320.276	3.62
320.488	4.26
320.699	3.89
320.911	4.03
321.123	4.63
321.334	4.29
321.546	4.06
321.757	3.89
321.969	4.03
322.18	3.98
322.392	4.1
322.603	4.53
322.815	4.3
323.026	4.3
323.238	4.71
323.449	3.94
323.661	3.37
323.872	4.02
324.083	4.01
324.295	4.16
324.506	4.58
324.718	4.59
324.929	4.88
325.14	4.99
325.352	5.18
325.563	5.09
325.774	5.35
325.986	5.73
326.197	5.74
326.408	6.11
326.62	6.26
326.831	6.19
327.042	6.26
327.253	6.06
327.464	6.27
327.676	6.51
327.887	6.75
328.098	7
328.309	7.03
328.52	7.21
328.732	7.43
328.943	7.12
329.154	7.24
329.365	6.91
329.576	7.2
329.787	7.05
329.998	6.95
330.209	6.72
330.42	6.77
330.631	6.97
330.842	7.12
331.053	6.74
331.264	6.93
331.475	6.83
331.686	7.53
331.897	7.19
332.108	7.2
332.319	7.24
332.53	7.36
332.741	7.34
332.952	7.1
333.163	6.87
333.374	7.42
333.585	7.35
333.795	7.82
334.006	7.06
334.217	7.23
334.428	6.98
334.639	7.26
334.849	7.27
335.06	7.3
335.271	7.5
335.482	7.5
335.692	7.1
335.903	7.17
336.114	7.04
336.325	7.65
336.535	7.41
336.746	7.74
336.957	7.25
337.167	7.02
337.378	7.05
337.589	7.41
337.799	7
338.01	6.87
338.22	6.83
338.431	6.55
338.642	6.48
338.852	6.6
339.063	6.36
339.273	6.84
339.484	6.85
339.694	6.8
339.905	6.26
340.115	6.76
340.326	6.65
340.536	6.62
340.746	6.7
340.957	6.67
341.167	6.55
341.378	6.82
341.588	6.36
341.799	6.18
342.009	6.08
342.219	6.52
342.43	6.48
342.64	6.39
342.85	6.59
343.061	6.77
343.271	6.66
343.481	6.61
343.691	6.54
343.902	6.97
344.112	7.35
344.322	7.46
344.532	7.19
344.743	7.02
344.953	7.12
345.163	7.12
345.373	6.93
345.583	6.97
345.793	7.24
346.004	7.12
346.214	6.68
346.424	6.75
346.634	6.8
346.844	6.82
347.054	6.82
347.264	6.7
347.474	6.8
347.684	6.89
347.894	6.93
348.104	7.14
348.314	7.04
348.524	7.47
348.734	7.33
348.944	7.15
349.154	7.42
349.364	7.48
349.574	7.74
349.784	7.76
349.994	7.86
350.204	7.76
350.413	7.38
350.623	7.57
350.833	7.14
351.043	7.43
351.253	7.81
351.463	7.6
351.672	7.41
351.882	7.38
352.092	7.2
352.302	7.14
352.511	7.13
352.721	7.4
352.931	7.28
353.141	7.41
353.35	6.92
353.56	6.72
353.77	6.43
353.979	6.47
354.189	6.01
354.399	5.86
354.608	5.6
354.818	5.48
355.027	5.15
355.237	5.1
355.447	5.2
355.656	5.23
355.866	5.15
356.075	5.31
356.285	5.29
356.494	5.64
356.704	5.76
356.913	6.14
357.123	6.1
357.332	6.16
357.542	6.3
357.751	6.23
357.96	6.36
358.17	6.56
358.379	6.63
358.589	6.69
358.798	6.8
359.007	6.96
359.217	6.71
359.426	6.78
359.635	6.77
359.845	6.76
360.054	6.69
360.263	6.72
360.472	6.43
360.682	6.29
360.891	6.28
361.1	6.26
361.309	6.09
361.519	5.81
361.728	5.77
361.937	5.64
362.146	5.44
362.355	5.53
362.564	5.47
362.774	5.42
362.983	5.4
363.192	5.21
363.401	5.08
363.61	5.04
363.819	5.35
364.028	5.68
364.237	5.66
364.446	5.73
364.655	5.85
364.864	5.63
365.073	5.78
365.282	6.09
365.491	6.26
365.7	6.41
365.909	6.57
366.118	6.56
366.327	6.25
366.536	6.38
366.745	6.52
366.954	6.16
367.162	6.38
367.371	6.33
367.58	6.07
367.789	5.99
367.998	5.8
368.207	5.75
368.415	5.46
368.624	5.42
368.833	5.37
369.042	5.26
369.25	5.38
369.459	5.17
369.668	5.16
369.877	5.08
370.085	5.32
370.294	5.56
370.503	5.51
370.711	5.71
370.92	5.75
371.129	5.69
371.337	5.71
371.546	5.9
371.754	5.9
371.963	5.73
372.171	5.65
372.38	5.63
372.589	5.48
372.797	5.36
373.006	5.54
373.214	5.5
373.423	5.7
373.631	6.02
373.84	5.83
374.048	5.76
374.256	6.16
374.465	5.92
374.673	5.74
374.882	5.85
375.09	5.8
375.298	5.53
375.507	5.74
375.715	5.45
375.923	5.24
376.132	5.45
376.34	5.43
376.548	5.17
376.757	5.64
376.965	5.71
377.173	5.38
377.381	5.42
377.59	5.41
377.798	5.12
378.006	5.38
378.214	5.26
378.423	4.92
378.631	5.1
378.839	5.14
379.047	5.06
379.255	4.83
379.463	5.02
379.671	4.99
379.879	5.02
380.088	5.04
380.296	4.95
380.504	4.79
380.712	4.75
380.92	4.6
381.128	4.51
381.336	4.34
381.544	4.61
381.752	4.43
381.96	4.32
382.168	4.47
382.376	4.53
382.584	4.58
382.791	4.77
382.999	5.12
383.207	5.23
383.415	5.05
383.623	5.1
383.831	5.01
384.039	5.27
384.247	5.31
384.454	5.2
384.662	4.92
384.87	4.69
385.078	4.47
385.285	4.17
385.493	4.07
385.701	4.16
385.909	4.19
386.116	4.23
386.324	4.19
386.532	4.14
386.739	3.92
386.947	4.19
387.155	4.17
387.362	4.22
387.57	4.32
387.778	4.37
387.985	4.38
388.193	4.22
388.4	4.09
388.608	3.88
388.816	4.06
389.023	4.3
389.231	4.27
389.438	4.48
389.646	4.7
389.853	4.6
390.061	4.5
390.268	4.36
390.475	4.42
390.683	4.45
390.89	4.46
391.098	4.35
391.305	4.2
391.512	4.07
391.72	4.02
391.927	3.95
392.135	3.85
392.342	3.89
392.549	4.07
392.756	4.19
392.964	4.15
393.171	4.23
393.378	4.32
393.586	4.36
393.793	4.58
394	4.45
394.207	4.29
394.414	4.45
394.622	4.27
394.829	4.16
395.036	3.95
395.243	4.01
395.45	3.92
395.657	3.67
395.864	3.78
396.072	3.63
396.279	3.77
396.486	3.89
396.693	3.75
396.9	3.82
397.107	3.89
397.314	3.99
397.521	4.01
397.728	3.95
397.935	3.9
398.142	3.69
398.349	3.54
398.556	3.58
398.763	3.47
398.97	3.5
399.177	3.58
399.383	3.68
399.59	3.71
399.797	3.77
400.004	3.9
400.211	3.89
400.418	3.96
400.625	4.18
400.831	3.91
401.038	3.96
401.245	4.14
401.452	4.18
401.658	3.9
401.865	3.92
402.072	3.55
402.279	3.41
402.485	3.52
402.692	3.48
402.899	3.54
403.105	3.8
403.312	3.8
403.519	3.67
403.725	3.55
403.932	3.59
404.138	3.45
404.345	3.6
404.552	3.69
404.758	3.84
404.965	3.93
405.171	3.72
405.378	3.62
405.584	3.58
405.791	3.6
405.997	3.63
406.204	3.67
406.41	3.9
406.617	3.98
406.823	3.8
407.029	3.84
407.236	3.85
407.442	3.88
407.649	3.88
407.855	3.95
408.061	3.81
408.268	3.79
408.474	3.99
408.68	3.87
408.887	3.8
409.093	3.92
409.299	3.94
409.505	3.76
409.712	3.83
409.918	3.91
410.124	3.91
410.33	4.13
410.537	4.21
410.743	4.1
410.949	4.04
411.155	4.11
411.361	4.12
411.567	3.96
411.773	4.1
411.98	4.03
412.186	3.97
412.392	3.96
412.598	3.8
412.804	3.9
413.01	3.92
413.216	3.77
413.422	3.87
413.628	3.87
413.834	3.9
414.04	3.92
414.246	4.12
414.452	4.2
414.658	4.15
414.864	4.2
415.07	4.12
415.275	4.18
415.481	4.33
415.687	4.24
415.893	4.13
416.099	4.1
416.305	4.03
416.511	3.87
416.716	3.75
416.922	3.74
417.128	3.74
417.334	3.82
417.539	3.73
417.745	3.72
417.951	3.69
418.157	3.74
418.362	3.72
418.568	3.8
418.774	3.83
418.979	3.84
419.185	3.99
419.391	3.87
419.596	3.8
419.802	3.85
420.008	3.89
420.213	3.25
420.419	3.29
420.624	3.34
420.83	3.23
421.035	3.26
421.241	3.24
421.446	3.1
421.652	3.15
421.857	3.15
422.063	3.05
422.268	3
422.474	3.61
422.679	3.61
422.885	3.55
423.09	3.73
423.295	3.76
423.501	3.8
423.706	3.85
423.911	3.9
424.117	3.91
424.322	3.97
424.527	4.01
424.733	4.02
424.938	4.07
425.143	4.1
425.349	3.94
425.554	3.88
425.759	3.77
425.964	3.83
426.169	3.86
426.375	3.85
426.58	3.89
426.785	3.88
426.99	3.9
427.195	3.87
427.4	3.85
427.605	4
427.811	4.06
428.016	4.21
428.221	4.13
428.426	4.15
428.631	4.2
428.836	4.27
429.041	4.22
429.246	4.16
429.451	4.24
429.656	4.19
429.861	4.17
430.066	4.17
430.271	4.21
430.476	4.18
430.681	4.13
430.886	4.14
431.09	4.1
431.295	4.1
431.5	4.13
431.705	4.07
431.91	4.12
432.115	4.07
432.32	4.04
432.524	3.95
432.729	3.9
432.934	3.89
433.139	3.93
433.343	3.86
433.548	4.01
433.753	4.05
433.958	3.98
434.162	3.99
434.367	3.97
434.572	4.11
434.776	4.21
434.981	4.32
435.186	4.41
435.39	4.38
435.595	4.43
435.799	4.3
436.004	4.24
436.209	4.27
436.413	4.36
436.618	4.45
436.822	4.41
437.027	4.44
437.231	4.48
437.436	4.48
437.64	4.47
437.845	4.5
438.049	4.48
438.253	4.56
438.458	4.57
438.662	4.53
438.867	4.47
439.071	4.44
439.275	4.39
439.48	4.35
439.684	4.31
439.888	4.3
440.093	4.26
440.297	4.26
440.501	4.21
440.706	4.34
440.91	4.37
441.114	4.36
441.318	4.37
441.523	4.3
441.727	4.3
441.931	4.32
442.135	4.39
442.339	4.4
442.543	4.4
442.748	4.39
442.952	4.34
443.156	4.28
443.36	4.34
443.564	4.26
443.768	4.33
443.972	4.38
444.176	4.37
444.38	4.39
444.584	4.44
444.788	4.46
444.992	4.49
445.196	4.43
445.4	4.47
445.604	4.46
445.808	4.44
446.012	4.45
446.216	4.39
446.42	4.41
446.624	4.33
446.828	4.27
447.032	4.27
447.235	4.23
447.439	4.27
447.643	4.18
447.847	4.15
448.051	4.2
448.254	4.21
448.458	4.2
448.662	4.16
448.866	4.2
449.069	4.27
449.273	4.24
449.477	4.35
449.681	4.3
449.884	4.33
450.088	4.38
450.292	4.44
450.495	4.39
450.699	4.41
450.902	4.53
451.106	4.44
451.31	4.23
451.513	4.28
451.717	4.23
451.92	4.23
452.124	4.19
452.327	4.2
452.531	4.16
452.734	4.2
452.938	4.26
453.141	4.15
453.345	4.22
453.548	4.41
453.752	4.38
453.955	4.3
454.158	4.32
454.362	4.42
454.565	4.37
454.769	4.36
454.972	4.39
455.175	4.35
455.379	4.37
455.582	4.36
455.785	4.4
455.988	4.48
456.192	4.57
456.395	4.55
456.598	4.47
456.801	4.46
457.005	4.57
457.208	4.53
457.411	4.53
457.614	4.56
457.817	4.42
458.021	4.4
458.224	4.35
458.427	4.39
458.63	4.44
458.833	4.5
459.036	4.51
459.239	4.43
459.442	4.44
459.645	4.51
459.848	4.47
460.051	4.62
460.254	4.63
460.457	4.61
460.66	4.57
460.863	4.54
461.066	4.5
461.269	4.6
461.472	4.56
461.675	4.51
461.878	4.4
462.081	4.39
462.284	4.33
462.486	4.32
462.689	4.4
462.892	4.36
463.095	4.35
463.298	4.39
463.5	4.32
463.703	4.38
463.906	4.39
464.109	4.28
464.311	4.32
464.514	4.22
464.717	4.21
464.92	4.08
465.122	4.1
465.325	4.14
465.528	4.1
465.73	4.02
465.933	3.84
466.135	4.02
466.338	4.17
466.541	4.27
466.743	4.36
466.946	4.35
467.148	4.45
467.351	4.4
467.553	4.46
467.756	4.51
467.958	4.57
468.161	4.78
468.363	4.59
468.566	4.77
468.768	4.68
468.971	4.72
469.173	4.63
469.375	4.71
469.578	4.8
469.78	4.76
469.983	4.76
470.185	4.65
470.387	4.54
470.59	4.54
470.792	4.35
470.994	4.39
471.196	4.32
471.399	4.39
471.601	4.29
471.803	4.28
472.005	4.16
472.208	4.13
472.41	4.29
472.612	4.33
472.814	4.38
473.016	4.43
473.218	4.31
473.421	4.34
473.623	4.35
473.825	4.41
474.027	4.4
474.229	4.55
474.431	4.55
474.633	4.54
474.835	4.55
475.037	4.6
475.239	4.52
475.441	4.66
475.643	4.72
475.845	4.74
476.047	4.65
476.249	4.56
476.451	4.59
476.653	4.67
476.855	4.64
477.057	4.63
477.258	4.59
477.46	4.54
477.662	4.5
477.864	4.48
478.066	4.43
478.268	4.45
478.469	4.55
478.671	4.48
478.873	4.41
479.075	4.34
479.276	4.34
479.478	4.29
479.68	4.28
479.882	4.25
480.083	4.28
480.285	4.3
480.487	4.34
480.688	4.29
480.89	4.31
481.091	4.29
481.293	4.37
481.495	4.4
481.696	4.44
481.898	4.49
482.099	4.51
482.301	4.49
482.502	4.5
482.704	4.49
482.905	4.5
483.107	4.51
483.308	4.51
483.51	4.45
483.711	4.43
483.913	4.44
484.114	4.42
484.315	4.41
484.517	4.38
484.718	4.36
484.92	4.36
485.121	4.35
485.322	4.33
485.524	4.32
485.725	4.39
485.926	4.4
486.127	4.38
486.329	4.39
486.53	4.38
486.731	4.41
486.932	4.44
487.134	4.43
487.335	4.47
487.536	4.46
487.737	4.47
487.938	4.43
488.139	4.42
488.341	4.44
488.542	4.48
488.743	4.48
488.944	4.46
489.145	4.47
489.346	4.47
489.547	4.42
489.748	4.44
489.949	4.46
490.15	4.52
490.351	4.51
490.552	4.51
490.753	4.47
490.954	4.47
491.155	4.47
491.356	4.48
491.557	4.49
491.758	4.49
491.959	4.51
492.159	4.49
492.36	4.45
492.561	4.5
492.762	4.47
492.963	4.5
493.164	4.56
493.364	4.63
493.565	4.62
493.766	4.62
493.967	4.65
494.167	4.66
494.368	4.71
494.569	4.76
494.769	4.75
494.97	4.84
495.171	4.84
495.371	4.79
495.572	4.74
495.773	4.74
495.973	4.76
496.174	4.78
496.375	4.78
496.575	4.85
496.776	4.85
496.976	4.8
497.177	4.77
497.377	4.81
497.578	4.9
497.778	4.93
497.979	4.95
498.179	4.96
498.38	4.97
498.58	4.98
498.78	4.85
498.981	4.85
499.181	4.89
499.382	4.9
499.582	4.83
499.782	4.75
499.983	4.73
500.183	4.77
500.383	4.84
500.584	4.87
500.784	4.83
500.984	4.89
501.184	5.01
501.385	5.09
501.585	5.17
501.785	5.18
501.985	5.29
502.185	5.31
502.386	5.32
502.586	5.28
502.786	5.34
502.986	5.4
503.186	5.51
503.386	5.47
503.586	5.42
503.786	5.35
503.987	5.38
504.187	5.3
504.387	5.37
504.587	5.39
504.787	5.41
504.987	5.47
505.187	5.55
505.387	5.5
505.587	5.59
505.786	5.56
505.986	5.67
506.186	5.76
506.386	5.83
506.586	5.92
506.786	5.89
506.986	5.88
507.186	5.82
507.386	5.78
507.585	5.72
507.785	5.69
507.985	5.78
508.185	5.79
508.384	5.75
508.584	5.77
508.784	5.72
508.984	5.72
509.183	5.81
509.383	5.82
509.583	5.92
509.782	5.98
509.982	5.95
510.182	6.01
510.381	6.09
510.581	6.09
510.781	6.08
510.98	6.16
511.18	6.19
511.379	6.18
511.579	6.21
511.778	6.18
511.978	6.26
512.177	6.36
512.377	6.33
512.576	6.35
512.776	6.51
512.975	6.57
513.175	6.57
513.374	6.63
513.573	6.68
513.773	6.75
513.972	6.82
514.172	6.83
514.371	6.89
514.57	6.92
514.77	6.95
514.969	6.93
515.168	6.96
515.367	7.04
515.567	7.12
515.766	7.13
515.965	7.08
516.164	7.1
516.364	7.23
516.563	7.24
516.762	7.33
516.961	7.36
517.16	7.34
517.359	7.49
517.559	7.55
517.758	7.58
517.957	7.63
518.156	7.75
518.355	7.76
518.554	7.75
518.753	7.84
518.952	7.88
519.151	7.9
519.35	7.96
519.549	7.95
519.748	7.96
519.947	8.05
520.146	8.1
520.345	8.13
520.544	8.21
520.743	8.29
520.942	8.29
521.141	8.31
521.339	8.41
521.538	8.49
521.737	8.56
521.936	8.66
522.135	8.63
522.333	8.65
522.532	8.69
522.731	8.79
522.93	8.86
523.129	8.95
523.327	9.03
523.526	9.14
523.725	9.19
523.923	9.25
524.122	9.26
524.321	9.39
524.519	9.49
524.718	9.53
524.917	9.53
525.115	9.58
525.314	9.59
525.512	9.64
525.711	9.65
525.909	9.62
526.108	9.59
526.306	9.62
526.505	9.63
526.703	9.67
526.902	9.73
527.1	9.77
527.299	9.77
527.497	9.8
527.696	9.82
527.894	9.82
528.092	9.91
528.291	9.96
528.489	10.02
528.688	10.04
528.886	10.06
529.084	10.08
529.283	10.14
529.481	10.17
529.679	10.17
529.877	10.2
530.076	10.26
530.274	10.31
530.472	10.34
530.67	10.35
530.869	10.42
531.067	10.49
531.265	10.56
531.463	10.64
531.661	10.73
531.859	10.89
532.057	10.99
532.255	11.06
532.454	11.08
532.652	11.16
532.85	11.19
533.048	11.25
533.246	11.24
533.444	11.27
533.642	11.25
533.84	11.24
534.038	11.27
534.236	11.3
534.434	11.32
534.632	11.34
534.83	11.38
535.027	11.47
535.225	11.5
535.423	11.6
535.621	11.61
535.819	11.69
536.017	11.72
536.215	11.72
536.412	11.72
536.61	11.81
536.808	11.9
537.006	11.95
537.203	11.93
