418.774	17.9
418.979	17.83
419.185	17.84
419.391	17.85
419.596	17.93
419.802	17.97
420.008	18.04
420.213	18.75
420.419	18.84
420.624	18.67
420.83	18.59
421.035	18.58
421.241	18.59
421.446	18.61
421.652	18.54
421.857	18.54
422.063	18.5
422.268	18.56
422.474	17.98
422.679	17.89
422.885	17.9
423.09	17.91
423.295	17.96
423.501	17.95
423.706	17.91
423.911	17.94
424.117	17.91
424.322	17.97
424.527	17.95
424.733	18
424.938	18.05
425.143	18.06
425.349	18.1
425.554	18.07
425.759	18.12
425.964	18.11
426.169	18.13
426.375	18.08
426.58	18.02
426.785	18.01
426.99	17.96
427.195	18
427.4	17.99
427.605	18.06
427.811	18.11
428.016	18.11
428.221	18.3
428.426	18.27
428.631	18.4
428.836	18.52
429.041	18.59
429.246	18.61
429.451	18.48
429.656	18.51
429.861	18.46
430.066	18.56
430.271	18.56
430.476	18.46
430.681	18.47
430.886	18.44
431.09	18.46
431.295	18.38
431.5	18.44
431.705	18.62
431.91	18.59
432.115	18.58
432.32	18.49
432.524	18.52
432.729	18.57
432.934	18.64
433.139	18.64
433.343	18.72
433.548	18.79
433.753	18.81
433.958	18.79
434.162	18.84
434.367	18.83
434.572	18.81
434.776	18.95
434.981	18.88
435.186	18.89
435.39	18.83
435.595	18.74
435.799	18.76
436.004	18.81
436.209	18.75
436.413	18.79
436.618	18.81
436.822	18.84
437.027	18.81
437.231	18.86
437.436	18.82
437.64	18.91
437.845	18.96
438.049	18.87
438.253	18.79
438.458	18.81
438.662	18.82
438.867	18.84
439.071	18.93
439.275	18.8
439.48	18.67
439.684	18.73
439.888	18.71
440.093	18.73
440.297	18.79
440.501	18.87
440.706	18.87
440.91	18.91
441.114	18.94
441.318	18.91
441.523	18.99
441.727	19.07
441.931	19.08
442.135	19.06
442.339	18.98
442.543	19.02
442.748	18.94
442.952	18.92
443.156	18.91
443.36	18.95
443.564	18.96
443.768	18.94
443.972	19
444.176	19.04
444.38	19.07
444.584	19.1
444.788	19.11
444.992	19.15
445.196	19.2
445.4	19.17
445.604	19.14
445.808	19.06
446.012	19.11
446.216	19.15
446.42	19.07
446.624	19.17
446.828	19.14
447.032	19.08
447.235	19.03
447.439	19.06
447.643	19.16
447.847	19.12
448.051	19.19
448.254	19.09
448.458	19.09
448.662	19.13
448.866	19.02
449.069	19.05
449.273	19.05
449.477	19.18
449.681	19.11
449.884	18.98
450.088	19.03
450.292	18.99
450.495	19.18
450.699	19.22
450.902	19.14
451.106	19.17
451.31	19.3
451.513	19.37
451.717	19.25
451.92	19.32
452.124	19.31
452.327	19.33
452.531	19.43
452.734	19.29
452.938	19.28
453.141	19.33
453.345	19.34
453.548	19.3
453.752	19.32
453.955	19.36
454.158	19.35
454.362	19.39
454.565	19.3
454.769	19.2
454.972	19.19
455.175	19.1
455.379	19.12
455.582	19.08
455.785	18.99
455.988	19.01
456.192	19.05
456.395	19.02
456.598	19.16
456.801	19.1
457.005	19.21
457.208	19.27
457.411	19.31
457.614	19.38
457.817	19.43
458.021	19.5
458.224	19.39
458.427	19.38
458.63	19.39
458.833	19.2
459.036	19.26
459.239	19.24
459.442	19.19
459.645	19.16
459.848	19.13
460.051	19.09
460.254	19.11
460.457	19.05
460.66	19.1
460.863	19.04
461.066	19.06
461.269	19
461.472	18.91
461.675	18.95
461.878	19.02
462.081	19.05
462.284	19.07
462.486	18.99
462.689	19.1
462.892	19.01
463.095	19.09
463.298	19.22
463.5	19.37
463.703	19.49
463.906	19.39
464.109	19.34
464.311	19.21
464.514	19.31
464.717	19.37
464.92	19.3
465.122	19.36
465.325	19.38
465.528	19.36
465.73	19.34
465.933	19.37
466.135	19.41
466.338	19.5
466.541	19.55
466.743	19.5
466.946	19.48
467.148	19.57
467.351	19.48
467.553	19.46
467.756	19.47
467.958	19.45
468.161	19.43
468.363	19.53
468.566	19.41
468.768	19.42
468.971	19.42
469.173	19.5
469.375	19.47
469.578	19.57
469.78	19.59
469.983	19.64
470.185	19.76
470.387	19.76
470.59	19.67
470.792	19.71
470.994	19.71
471.196	19.84
471.399	19.73
471.601	19.79
471.803	19.73
472.005	19.77
472.208	19.73
472.41	19.63
472.612	19.53
472.814	19.46
473.016	19.4
473.218	19.46
473.421	19.25
473.623	19.34
473.825	19.4
474.027	19.4
474.229	19.29
474.431	19.27
474.633	19.25
474.835	19.38
475.037	19.5
475.239	19.62
475.441	19.6
475.643	19.79
475.845	19.71
476.047	19.61
476.249	19.62
476.451	19.66
476.653	19.76
476.855	19.78
477.057	19.71
477.258	19.67
477.46	19.71
477.662	19.72
477.864	19.65
478.066	19.66
478.268	19.68
478.469	19.65
478.671	19.64
478.873	19.55
479.075	19.54
479.276	19.57
479.478	19.59
479.68	19.58
479.882	19.57
480.083	19.6
480.285	19.59
480.487	19.67
480.688	19.65
480.89	19.75
481.091	19.76
481.293	19.75
481.495	19.67
481.696	19.62
481.898	19.5
482.099	19.45
482.301	19.32
482.502	19.27
482.704	19.21
482.905	19.22
483.107	19.14
483.308	19.1
483.51	19.09
483.711	19.12
483.913	19.07
484.114	19.09
484.315	19.07
484.517	19.1
484.718	19.13
484.92	19.16
485.121	19.13
485.322	19.14
485.524	19.18
485.725	19.19
485.926	19.19
486.127	19.29
486.329	19.28
486.53	19.31
486.731	19.28
486.932	19.25
487.134	19.19
487.335	19.22
487.536	19.19
487.737	19.16
487.938	19.16
488.139	19.15
488.341	19.13
488.542	19.14
488.743	19.11
488.944	19.14
489.145	19.15
489.346	19.17
489.547	19.14
489.748	19.18
489.949	19.21
490.15	19.2
490.351	19.2
490.552	19.23
490.753	19.23
490.954	19.26
491.155	19.28
491.356	19.29
491.557	19.35
491.758	19.4
491.959	19.42
492.159	19.43
492.36	19.42
492.561	19.46
492.762	19.43
492.963	19.48
493.164	19.45
493.364	19.46
493.565	19.47
493.766	19.45
493.967	19.42
494.167	19.39
494.368	19.38
494.569	19.47
494.769	19.46
494.97	19.53
495.171	19.58
495.371	19.61
495.572	19.63
495.773	19.67
495.973	19.69
496.174	19.77
496.375	19.87
496.575	19.97
496.776	19.85
496.976	19.93
497.177	19.84
497.377	19.76
497.578	19.86
497.778	19.92
497.979	19.94
498.179	19.93
498.38	19.88
498.58	19.79
498.78	19.79
498.981	19.96
499.181	19.98
499.382	20.11
499.582	20.19
499.782	20.24
499.983	20.2
500.183	20.21
500.383	20.24
500.584	20.34
500.784	20.39
500.984	20.38
501.184	20.32
501.385	20.3
501.585	20.22
501.785	20.2
501.985	20.15
502.185	20.06
502.386	20.02
502.586	20.01
502.786	20.02
502.986	20.14
503.186	20.07
503.386	20.12
503.586	20.15
503.786	20.28
503.987	20.36
504.187	20.35
504.387	20.43
504.587	20.43
504.787	20.39
504.987	20.37
505.187	20.33
505.387	20.41
505.587	20.46
505.786	20.5
505.986	20.5
506.186	20.45
506.386	20.47
506.586	20.52
506.786	20.52
506.986	20.55
507.186	20.65
507.386	20.58
507.585	20.61
507.785	20.55
507.985	20.52
508.185	20.48
508.384	20.43
508.584	20.46
508.784	20.53
508.984	20.63
509.183	20.63
509.383	20.63
509.583	20.65
509.782	20.65
509.982	20.74
510.182	20.73
510.381	20.77
510.581	20.81
510.781	20.85
510.98	20.84
511.18	20.88
511.379	20.91
511.579	20.84
511.778	20.87
511.978	20.87
512.177	20.73
512.377	20.73
512.576	20.77
512.776	20.79
512.975	20.75
513.175	20.72
513.374	20.69
513.573	20.8
513.773	20.84
513.972	20.97
514.172	20.99
514.371	21.09
514.57	21.12
514.77	21.15
514.969	21.19
515.168	21.2
515.367	21.23
515.567	21.28
515.766	21.27
515.965	21.28
516.164	21.28
516.364	21.25
516.563	21.33
516.762	21.39
516.961	21.43
517.16	21.37
517.359	21.46
517.559	21.45
517.758	21.41
517.957	21.42
518.156	21.36
518.355	21.33
518.554	21.33
518.753	21.33
518.952	21.29
519.151	21.29
519.35	21.35
519.549	21.39
519.748	21.41
519.947	21.5
520.146	21.5
520.345	21.6
520.544	21.57
520.743	21.61
520.942	21.6
521.141	21.67
521.339	21.55
521.538	21.56
521.737	21.45
521.936	21.44
522.135	21.44
522.333	21.49
522.532	21.46
522.731	21.61
522.93	21.67
523.129	21.73
523.327	21.71
523.526	21.7
523.725	21.67
523.923	21.66
524.122	21.75
524.321	21.67
524.519	21.62
524.718	21.59
524.917	21.52
525.115	21.53
525.314	21.51
525.512	21.46
525.711	21.54
525.909	21.59
526.108	21.59
526.306	21.58
526.505	21.59
526.703	21.54
526.902	21.63
527.1	21.6
527.299	21.59
527.497	21.57
527.696	21.61
527.894	21.62
528.092	21.61
528.291	21.59
528.489	21.57
528.688	21.59
528.886	21.62
529.084	21.61
529.283	21.58
529.481	21.56
529.679	21.56
529.877	21.52
530.076	21.48
530.274	21.45
530.472	21.51
530.67	21.46
530.869	21.44
531.067	21.42
531.265	21.42
531.463	21.49
531.661	21.5
531.859	21.49
532.057	21.54
532.255	21.56
532.454	21.62
532.652	21.64
532.85	21.72
533.048	21.74
533.246	21.75
533.444	21.75
533.642	21.75
533.84	21.78
534.038	21.86
534.236	21.85
534.434	21.92
534.632	21.88
534.83	21.86
535.027	21.82
535.225	21.86
535.423	21.91
535.621	21.97
535.819	22.01
536.017	22.06
536.215	22.02
536.412	22.1
536.61	22.08
536.808	22.15
537.006	22.2
537.203	22.2
537.401	22.19
537.599	22.19
537.797	22.16
537.994	22.19
