291.382	2.33
291.595	2.45
291.808	2.27
292.022	2.23
292.235	2.07
292.448	2.14
292.661	2.32
292.875	2.25
293.088	2.74
293.301	3.05
293.514	2.95
293.727	2.76
293.94	2.61
294.153	2.61
294.367	2.75
294.58	3.12
294.793	2.99
295.006	2.97
295.219	3.02
295.432	2.71
295.645	2.96
295.858	3.18
296.071	2.99
296.284	3.1
296.497	3.17
296.71	3.21
296.923	3.2
297.136	3.35
297.349	3.49
297.562	3.62
297.775	3.63
297.988	3.55
298.201	3.47
298.414	3.63
298.626	3.66
298.839	3.84
299.052	3.79
299.265	3.81
299.478	3.93
299.691	4.05
299.903	3.96
300.116	4.32
300.329	4.57
300.542	4.66
300.755	5.05
300.967	5.03
301.18	5.08
301.393	5.18
301.605	5.36
301.818	5.47
302.031	5.76
302.243	6.02
302.456	5.87
302.669	5.53
302.881	5.74
303.094	5.51
303.307	5.72
303.519	5.68
303.732	5.61
303.944	5.66
304.157	5.55
304.37	5.59
304.582	5.6
304.795	5.46
305.007	5.82
305.22	5.99
305.432	6.38
305.645	6.21
305.857	5.8
306.069	5.65
306.282	5.56
306.494	5.54
306.707	5.11
306.919	5.15
307.132	5.5
307.344	5.65
307.556	5.28
307.769	5.27
307.981	5.45
308.193	5.97
308.406	6.4
308.618	6.63
308.83	6.83
309.043	7.06
309.255	6.97
309.467	6.95
309.679	7.03
309.892	7.12
310.104	7.5
310.316	7.61
310.528	7.67
310.74	7.78
310.953	7.67
311.165	7.49
311.377	7.66
311.589	7.68
311.801	7.85
312.013	7.65
312.225	7.79
312.437	7.49
312.649	7.63
312.862	7.65
313.074	7.57
313.286	7.45
313.498	8.05
313.71	7.94
313.922	7.89
314.134	7.81
314.346	7.62
314.558	7.94
314.77	7.79
314.982	7.56
315.193	7.75
315.405	7.67
315.617	7.74
315.829	7.2
316.041	7.35
316.253	7.39
316.465	7.5
316.677	7.9
316.888	7.62
317.1	7.7
317.312	7.6
317.524	7.6
317.736	7.33
317.947	7.77
318.159	8.27
318.371	8.07
318.583	8.72
318.794	9.01
319.006	9.25
319.218	9.36
319.43	9.25
319.641	9.34
319.853	9.21
320.064	9.59
320.276	9.55
320.488	9.58
320.699	9.55
320.911	9.77
321.123	9.71
321.334	9.38
321.546	9.6
321.757	10
321.969	10.3
322.18	10.33
322.392	10.93
322.603	10.74
322.815	10.6
323.026	10.76
323.238	10.36
323.449	10.12
323.661	10.38
323.872	10.38
324.083	10.18
324.295	10.28
324.506	10.11
324.718	9.84
324.929	10.05
325.14	9.76
325.352	10.05
325.563	10.38
325.774	10.52
325.986	10.49
326.197	10.24
326.408	10.41
326.62	10.16
326.831	10.66
327.042	10.58
327.253	10.49
327.464	10.67
327.676	10.49
327.887	10.46
328.098	10.76
328.309	10.74
328.52	10.93
328.732	10.82
328.943	11.25
329.154	11.44
329.365	11.74
329.576	12.13
329.787	12.28
329.998	12.59
330.209	12.72
330.42	12.71
330.631	13.02
330.842	13.21
331.053	13.58
331.264	13.58
331.475	13.7
331.686	13.69
331.897	13.88
332.108	13.8
332.319	13.92
332.53	13.79
332.741	13.71
332.952	13.61
333.163	13.76
333.374	14.03
333.585	13.84
333.795	13.81
334.006	13.88
334.217	13.77
334.428	14.26
334.639	14.04
334.849	14.4
335.06	14.46
335.271	14.59
335.482	14.9
335.692	14.71
335.903	14.82
336.114	14.76
336.325	14.78
336.535	14.62
336.746	14.37
336.957	14.15
337.167	13.71
337.378	13.72
337.589	13.79
337.799	13.43
338.01	13.52
338.22	13.58
338.431	13.47
338.642	13.43
338.852	13.52
339.063	13.46
339.273	13.72
339.484	13.86
339.694	13.98
339.905	14.13
340.115	14.22
340.326	14.24
340.536	13.92
340.746	13.93
340.957	13.79
341.167	13.84
341.378	14.21
341.588	14.31
341.799	14.5
342.009	14.31
342.219	14.14
342.43	14.13
342.64	14.04
342.85	14.07
343.061	14.24
343.271	14.48
343.481	14.25
343.691	13.82
343.902	14.17
344.112	13.79
344.322	13.68
344.532	13.59
344.743	13.47
344.953	13.32
345.163	13.66
345.373	13.43
345.583	13.21
345.793	13.42
346.004	13.72
346.214	13.18
346.424	13.6
346.634	13.65
346.844	13.82
347.054	13.7
347.264	13.83
347.474	13.63
347.684	13.87
347.894	13.81
348.104	13.64
348.314	13.57
348.524	13.87
348.734	13.59
348.944	13.65
349.154	13.53
349.364	13.75
349.574	13.62
349.784	13.57
349.994	13.38
350.204	13.5
350.413	13.54
350.623	13.29
350.833	13.18
351.043	12.82
351.253	12.76
351.463	12.79
351.672	12.65
351.882	12.78
352.092	12.87
352.302	12.68
352.511	12.73
352.721	12.62
352.931	12.89
353.141	12.89
353.35	13.2
353.56	13.23
353.77	13.2
353.979	13.18
354.189	13.02
354.399	12.86
354.608	13.08
354.818	13.17
355.027	13.45
355.237	13.28
355.447	13.11
355.656	13.13
355.866	12.93
356.075	13.1
356.285	13.25
356.494	13.31
356.704	13.52
356.913	13.58
357.123	13.32
357.332	13.14
357.542	13.24
357.751	13.4
357.96	13.44
358.17	13.71
358.379	13.52
358.589	13.33
358.798	13.32
359.007	13.06
359.217	13.05
359.426	13.33
359.635	13.31
359.845	13.02
360.054	12.98
360.263	13.12
360.472	13.03
360.682	12.69
360.891	12.8
361.1	12.8
361.309	12.9
361.519	12.75
361.728	12.64
361.937	12.79
362.146	12.84
362.355	12.69
362.564	12.53
362.774	12.55
362.983	12.78
363.192	12.75
363.401	12.74
363.61	12.75
363.819	12.53
364.028	12.49
364.237	12.34
364.446	12.53
364.655	12.75
364.864	12.76
365.073	12.72
365.282	12.7
365.491	12.76
365.7	12.9
365.909	12.75
366.118	12.92
366.327	12.86
366.536	12.78
366.745	12.37
366.954	12.31
367.162	12.59
367.371	12.42
367.58	12.42
367.789	12.37
367.998	12.17
368.207	12.2
368.415	12.2
368.624	12.21
368.833	12.09
369.042	12.54
369.25	12.41
369.459	11.97
369.668	12.16
369.877	12.08
370.085	11.78
370.294	11.84
370.503	11.81
370.711	11.75
370.92	11.66
371.129	11.84
371.337	11.61
371.546	11.59
371.754	11.67
371.963	11.52
372.171	11.6
372.38	11.76
372.589	11.6
372.797	11.75
373.006	11.82
373.214	11.88
373.423	11.66
373.631	11.64
373.84	11.59
374.048	11.44
374.256	11.48
374.465	11.27
374.673	11.12
374.882	11.44
375.09	11.43
375.298	11.33
375.507	11.28
375.715	11.35
375.923	11.27
376.132	11.32
376.34	11.42
376.548	11.28
376.757	11.54
376.965	11.77
377.173	11.59
377.381	11.6
377.59	11.73
377.798	11.87
378.006	11.99
378.214	12.01
378.423	12
378.631	11.81
378.839	11.98
379.047	11.85
379.255	11.71
379.463	11.66
379.671	11.5
379.879	11.36
380.088	11.33
380.296	11.07
380.504	11.24
380.712	11.33
380.92	11.31
381.128	11.07
381.336	11.15
381.544	11.32
381.752	11.26
381.96	11.37
382.168	11.54
382.376	11.33
382.584	11.4
382.791	11.23
382.999	11.09
383.207	11.21
383.415	11.27
383.623	11.06
383.831	10.89
384.039	11.04
384.247	10.81
384.454	10.92
384.662	11.03
384.87	11.24
385.078	11.36
385.285	11.27
385.493	11.3
385.701	11.34
385.909	11.67
386.116	11.74
386.324	11.71
386.532	11.96
386.739	11.69
386.947	11.54
387.155	11.53
387.362	11.52
387.57	11.61
387.778	11.64
387.985	11.56
388.193	11.37
388.4	11.08
388.608	10.89
388.816	10.86
389.023	10.8
389.231	10.93
389.438	10.79
389.646	10.63
389.853	10.69
390.061	10.62
390.268	10.76
390.475	10.72
390.683	10.94
390.89	11.01
391.098	10.91
391.305	10.89
391.512	10.85
391.72	10.85
391.927	10.82
392.135	10.7
392.342	10.7
392.549	10.74
392.756	10.65
392.964	10.64
393.171	10.75
393.378	10.73
393.586	10.78
393.793	10.69
394	10.59
394.207	10.69
394.414	10.81
394.622	10.88
394.829	10.77
395.036	10.76
395.243	10.78
395.45	10.5
395.657	10.63
395.864	10.75
396.072	10.91
396.279	11.07
396.486	11.16
396.693	10.96
396.9	10.94
397.107	10.89
397.314	11.06
397.521	10.93
397.728	11.06
397.935	11.03
398.142	10.94
398.349	10.9
398.556	10.74
398.763	10.53
398.97	10.57
399.177	10.56
399.383	10.64
399.59	10.75
399.797	11.02
400.004	11.03
400.211	11.06
400.418	11
400.625	11.07
400.831	11.24
401.038	11.3
401.245	11.4
401.452	11.3
401.658	11.32
401.865	11.1
402.072	10.91
402.279	10.94
402.485	10.91
402.692	11
402.899	10.8
403.105	10.8
403.312	10.81
403.519	10.76
403.725	10.73
403.932	10.7
404.138	10.67
404.345	10.73
404.552	10.67
404.758	10.59
404.965	10.61
405.171	10.65
405.378	10.72
405.584	10.76
405.791	10.84
405.997	11.03
406.204	11.08
406.41	11.05
406.617	10.87
406.823	10.83
407.029	10.92
407.236	10.94
407.442	10.96
407.649	10.77
407.855	10.78
408.061	10.68
408.268	10.61
408.474	10.64
408.68	10.82
408.887	10.86
409.093	10.98
409.299	11.02
409.505	10.81
409.712	10.76
409.918	10.83
410.124	10.86
410.33	10.88
410.537	10.91
410.743	10.79
410.949	10.81
411.155	10.74
411.361	10.71
411.567	10.73
411.773	10.96
411.98	11.02
412.186	11
412.392	10.99
412.598	11.23
412.804	11.27
413.01	11.36
413.216	11.4
413.422	11.53
413.628	11.55
413.834	11.39
414.04	11.34
414.246	11.36
414.452	11.36
414.658	11.37
414.864	11.09
415.07	11.03
415.275	11.04
415.481	11.02
415.687	10.99
415.893	11.02
416.099	11.04
416.305	10.94
416.511	10.9
416.716	10.95
416.922	10.99
417.128	11.01
417.334	11.02
417.539	11.01
417.745	10.99
417.951	11.09
418.157	11.06
418.362	11.1
418.568	11.07
418.774	11.1
418.979	11.04
419.185	11.01
419.391	11.04
419.596	11.05
419.802	11.04
420.008	10.99
420.213	11.01
420.419	10.99
420.624	10.94
420.83	11.01
421.035	11
421.241	11.07
421.446	11.11
421.652	11.13
421.857	11.13
422.063	11.18
422.268	11.18
422.474	11.14
422.679	11.21
422.885	11.27
423.09	11.29
423.295	11.31
423.501	11.22
423.706	11.18
423.911	11.29
424.117	11.25
424.322	11.24
424.527	11.34
424.733	11.44
424.938	11.42
425.143	11.4
425.349	11.35
425.554	11.41
425.759	11.49
425.964	11.47
426.169	11.4
426.375	11.38
426.58	11.37
426.785	11.31
426.99	11.27
427.195	11.32
427.4	11.31
427.605	11.37
427.811	11.29
428.016	11.29
428.221	11.35
428.426	11.38
428.631	11.56
428.836	11.56
429.041	11.54
429.246	11.5
429.451	11.49
429.656	11.61
429.861	11.67
430.066	11.7
430.271	11.75
430.476	11.82
430.681	11.72
430.886	11.63
431.09	11.56
431.295	11.64
431.5	11.65
431.705	11.73
431.91	11.67
432.115	11.66
432.32	11.69
432.524	11.7
432.729	11.66
432.934	11.77
433.139	11.78
433.343	11.93
433.548	11.88
433.753	11.91
433.958	11.88
434.162	11.99
434.367	11.93
434.572	11.95
434.776	12.07
434.981	12.11
435.186	12.05
435.39	12.07
435.595	12
435.799	12.01
436.004	12
436.209	11.91
436.413	11.77
436.618	11.85
436.822	11.92
437.027	11.8
437.231	11.86
437.436	11.89
437.64	11.94
437.845	11.92
438.049	11.95
438.253	12
438.458	12.03
438.662	12.12
438.867	12.12
439.071	12.08
439.275	12.23
439.48	12.22
439.684	12.21
439.888	12.25
440.093	12.25
440.297	12.24
440.501	12.21
440.706	12.2
440.91	12.2
441.114	12.19
441.318	12.2
441.523	12.08
441.727	12.12
441.931	12.18
442.135	12.1
442.339	12.1
442.543	12.13
442.748	12.11
442.952	12.19
443.156	12.1
443.36	12.07
443.564	12.12
443.768	12.06
443.972	11.99
444.176	12.07
444.38	12.06
444.584	12.08
444.788	12.09
444.992	12.15
445.196	12.12
445.4	12.13
445.604	12.2
445.808	12.15
446.012	12.17
446.216	12.11
446.42	11.98
446.624	11.99
446.828	11.95
447.032	11.97
447.235	11.87
447.439	11.88
447.643	11.94
447.847	11.93
448.051	11.91
448.254	11.94
448.458	11.93
448.662	12
448.866	12.09
449.069	12.12
449.273	12.08
449.477	12.07
449.681	12.06
449.884	12
450.088	11.98
450.292	11.98
450.495	11.99
450.699	12.08
450.902	12.09
451.106	12.04
451.31	12.02
451.513	12.13
451.717	12.15
451.92	12.14
452.124	12.17
452.327	12.14
452.531	12.16
452.734	12.19
452.938	12.14
453.141	12.09
453.345	12.12
453.548	12.14
453.752	12.07
453.955	12.07
454.158	12.08
454.362	12.11
454.565	12.17
454.769	12.25
454.972	12.24
455.175	12.35
455.379	12.34
455.582	12.36
455.785	12.27
455.988	12.33
456.192	12.48
456.395	12.47
456.598	12.46
456.801	12.45
457.005	12.42
457.208	12.46
457.411	12.38
457.614	12.46
457.817	12.42
458.021	12.52
458.224	12.41
458.427	12.32
458.63	12.26
458.833	12.21
459.036	12.18
459.239	12.09
459.442	12.03
459.645	11.98
459.848	12
460.051	12.01
460.254	11.98
460.457	12.03
460.66	12.02
460.863	12.08
461.066	12.09
461.269	12.05
461.472	12.14
461.675	12.09
461.878	12.09
462.081	12
462.284	12.05
462.486	12.07
462.689	12.13
462.892	12.15
463.095	12.12
463.298	12.15
463.5	12.2
463.703	12.13
463.906	12.13
464.109	12.21
464.311	12.24
464.514	12.15
464.717	12.12
464.92	12.07
465.122	12.19
465.325	12.26
465.528	12.23
465.73	12.29
465.933	12.22
466.135	12.28
466.338	12.23
466.541	12.31
466.743	12.3
466.946	12.3
467.148	12.3
467.351	12.31
467.553	12.23
467.756	12.3
467.958	12.23
468.161	12.31
468.363	12.34
468.566	12.38
468.768	12.23
468.971	12.28
469.173	12.33
469.375	12.4
469.578	12.29
469.78	12.33
469.983	12.4
470.185	12.42
470.387	12.36
470.59	12.37
470.792	12.39
470.994	12.54
471.196	12.47
471.399	12.43
471.601	12.33
471.803	12.35
472.005	12.34
472.208	12.32
472.41	12.34
472.612	12.41
472.814	12.34
473.016	12.36
473.218	12.24
473.421	12.34
473.623	12.41
473.825	12.4
474.027	12.38
474.229	12.41
474.431	12.36
474.633	12.37
474.835	12.39
475.037	12.44
475.239	12.51
475.441	12.48
475.643	12.42
475.845	12.47
476.047	12.44
476.249	12.42
476.451	12.36
476.653	12.41
476.855	12.4
477.057	12.3
477.258	12.33
477.46	12.29
477.662	12.36
477.864	12.35
478.066	12.34
478.268	12.38
478.469	12.4
478.671	12.41
478.873	12.37
479.075	12.37
479.276	12.48
479.478	12.41
479.68	12.32
479.882	12.35
480.083	12.31
480.285	12.26
480.487	12.26
480.688	12.33
480.89	12.39
481.091	12.37
481.293	12.36
481.495	12.28
481.696	12.33
481.898	12.4
482.099	12.37
482.301	12.41
482.502	12.39
482.704	12.38
482.905	12.33
483.107	12.31
483.308	12.31
483.51	12.3
483.711	12.3
483.913	12.28
484.114	12.27
484.315	12.27
484.517	12.24
484.718	12.23
484.92	12.2
485.121	12.2
485.322	12.15
485.524	12.14
485.725	12.13
485.926	12.13
486.127	12.14
486.329	12.1
486.53	12.08
486.731	12.06
486.932	12.1
487.134	12.08
487.335	12.12
487.536	12.19
487.737	12.17
487.938	12.16
488.139	12.17
488.341	12.16
488.542	12.21
488.743	12.25
488.944	12.31
489.145	12.29
489.346	12.37
489.547	12.38
489.748	12.36
489.949	12.38
490.15	12.46
490.351	12.43
490.552	12.42
490.753	12.4
490.954	12.39
491.155	12.38
491.356	12.38
491.557	12.35
491.758	12.36
491.959	12.31
492.159	12.32
492.36	12.25
492.561	12.26
492.762	12.28
492.963	12.27
493.164	12.3
493.364	12.33
493.565	12.41
493.766	12.43
493.967	12.43
494.167	12.51
494.368	12.55
494.569	12.59
494.769	12.65
494.97	12.7
495.171	12.76
495.371	12.74
495.572	12.67
495.773	12.63
495.973	12.66
496.174	12.62
496.375	12.56
496.575	12.61
496.776	12.62
496.976	12.58
497.177	12.57
497.377	12.51
497.578	12.49
497.778	12.46
497.979	12.41
498.179	12.45
498.38	12.47
498.58	12.48
498.78	12.43
498.981	12.42
499.181	12.43
499.382	12.46
499.582	12.49
499.782	12.6
499.983	12.61
500.183	12.62
500.383	12.52
500.584	12.55
500.784	12.6
500.984	12.63
501.184	12.67
501.385	12.7
501.585	12.73
501.785	12.81
501.985	12.79
502.185	12.87
502.386	12.96
502.586	13.05
502.786	13.07
502.986	13.09
503.186	13.06
503.386	13.15
503.586	13.16
503.786	13.2
503.987	13.21
504.187	13.16
504.387	13.25
504.587	13.2
504.787	13.28
504.987	13.37
505.187	13.41
505.387	13.51
505.587	13.53
505.786	13.58
505.986	13.61
506.186	13.64
506.386	13.68
506.586	13.65
506.786	13.73
506.986	13.68
507.186	13.71
507.386	13.79
507.585	13.78
507.785	13.8
507.985	13.84
508.185	13.78
508.384	13.79
508.584	13.84
508.784	13.82
508.984	13.86
509.183	13.92
509.383	13.85
509.583	13.83
509.782	13.92
509.982	13.95
510.182	13.97
510.381	14.08
510.581	14.05
510.781	14.1
510.98	14.21
511.18	14.19
511.379	14.17
511.579	14.22
511.778	14.31
511.978	14.29
512.177	14.35
512.377	14.46
512.576	14.5
512.776	14.62
512.975	14.72
513.175	14.73
513.374	14.8
513.573	14.88
513.773	14.95
513.972	14.97
514.172	14.97
514.371	14.94
514.57	14.85
514.77	14.84
514.969	14.76
515.168	14.68
515.367	14.66
515.567	14.66
515.766	14.69
515.965	14.7
516.164	14.72
516.364	14.83
516.563	14.93
516.762	15.07
516.961	15.12
517.16	15.24
517.359	15.37
517.559	15.49
517.758	15.56
517.957	15.61
518.156	15.69
518.355	15.73
518.554	15.79
518.753	15.77
518.952	15.81
519.151	15.82
519.35	15.86
519.549	15.84
519.748	15.87
519.947	15.96
520.146	16.04
520.345	16.09
520.544	16.08
520.743	16.11
520.942	16.22
521.141	16.19
521.339	16.27
521.538	16.23
521.737	16.35
521.936	16.36
522.135	16.37
522.333	16.46
522.532	16.49
522.731	16.7
522.93	16.75
523.129	16.76
523.327	16.89
523.526	17
523.725	17.05
523.923	17.04
524.122	17.18
524.321	17.25
524.519	17.23
524.718	17.27
524.917	17.31
525.115	17.34
525.314	17.42
525.512	17.46
525.711	17.48
525.909	17.56
526.108	17.7
526.306	17.7
526.505	17.75
526.703	17.83
526.902	17.94
527.1	17.99
527.299	18.05
527.497	18.11
527.696	18.16
527.894	18.25
528.092	18.34
528.291	18.4
528.489	18.46
528.688	18.51
528.886	18.56
529.084	18.59
529.283	18.64
529.481	18.7
529.679	18.73
529.877	18.78
530.076	18.81
530.274	18.83
530.472	18.83
530.67	18.95
530.869	19.04
531.067	19.09
531.265	19.14
531.463	19.2
531.661	19.31
531.859	19.41
532.057	19.51
532.255	19.65
532.454	19.75
532.652	19.81
532.85	19.84
533.048	19.9
533.246	19.97
533.444	20.04
533.642	20.11
533.84	20.15
