286.473	1.33
286.687	1.58
286.9	1.75
287.114	1.78
287.327	1.81
287.541	1.93
287.754	1.95
287.968	1.69
288.181	1.34
288.395	1.43
288.608	1.6
288.822	2.04
289.035	2.35
289.248	2.34
289.462	2.32
289.675	2.43
289.889	2.5
290.102	2.08
290.315	2.38
290.529	2.59
290.742	2.28
290.955	2.48
291.169	2.35
291.382	2.17
291.595	1.99
291.808	2.11
292.022	1.95
292.235	1.62
292.448	2.14
292.661	2.39
292.875	2.57
293.088	2.99
293.301	2.57
293.514	2.66
293.727	2.6
293.94	3.13
294.153	2.87
294.367	3.17
294.58	3.11
294.793	3.01
295.006	2.69
295.219	2.71
295.432	2.51
295.645	2.68
295.858	2.51
296.071	2.3
296.284	1.92
296.497	2.01
296.71	1.89
296.923	1.93
297.136	1.9
297.349	1.98
297.562	1.8
297.775	1.72
297.988	1.5
298.201	1.52
298.414	1.77
298.626	1.63
298.839	1.56
299.052	1.36
299.265	1.45
299.478	1.65
299.691	1.66
299.903	1.5
300.116	1.61
300.329	1.91
300.542	1.95
300.755	2.04
300.967	2.45
301.18	2.59
301.393	2.85
301.605	3
301.818	2.73
302.031	2.84
302.243	3.25
302.456	3.31
302.669	3.35
302.881	3.62
303.094	3.41
303.307	3.25
303.519	3.39
303.732	2.88
303.944	2.96
304.157	3.01
304.37	2.71
304.582	2.8
304.795	2.59
305.007	2.59
305.22	2.22
305.432	2.08
305.645	2.24
305.857	1.88
306.069	2.62
306.282	2.35
306.494	2.42
306.707	2.67
306.919	2.45
307.132	2.37
307.344	2.67
307.556	3.1
307.769	3.38
307.981	3.06
308.193	3.02
308.406	3.04
308.618	3.11
308.83	2.76
309.043	2.65
309.255	2.82
309.467	3.2
309.679	3.05
309.892	2.82
310.104	2.86
310.316	3.25
310.528	3.45
310.74	3.19
310.953	3.44
311.165	3.61
311.377	3.94
311.589	3.67
311.801	3.34
312.013	3.28
312.225	3.24
312.437	2.92
312.649	2.78
312.862	2.65
313.074	2.65
313.286	2.55
313.498	2.86
313.71	2.35
313.922	2.3
314.134	2.7
314.346	2.53
314.558	3.04
314.77	3.18
314.982	3.19
315.193	3.64
315.405	3.8
315.617	3.88
315.829	3.6
316.041	3.98
316.253	4.31
316.465	4.43
316.677	4.79
316.888	4.62
317.1	4.95
317.312	5.12
317.524	4.76
317.736	4.54
317.947	4.26
318.159	4.68
318.371	4.74
318.583	4.24
318.794	4.1
319.006	3.75
319.218	3.32
319.43	3.51
319.641	3.41
319.853	3.95
320.064	4.53
320.276	4.38
320.488	3.95
320.699	3.78
320.911	4.34
321.123	4.33
321.334	4.32
321.546	4.66
321.757	4.18
321.969	4.19
322.18	3.57
322.392	3.48
322.603	3.66
322.815	3.97
323.026	4.08
323.238	4.12
323.449	4.19
323.661	4.61
323.872	4.6
324.083	4.89
324.295	4.89
324.506	5.19
324.718	5.13
324.929	5.33
325.14	5.71
325.352	6.14
325.563	6.05
325.774	5.87
325.986	5.98
326.197	5.98
326.408	6.26
326.62	6.33
326.831	6.56
327.042	6.76
327.253	6.85
327.464	6.67
327.676	6.56
327.887	6.93
328.098	7.58
328.309	7.35
328.52	7.62
328.732	7.56
328.943	7.57
329.154	7.96
329.365	8.1
329.576	8.04
329.787	8.63
329.998	8.38
330.209	8.42
330.42	8.08
330.631	8.44
330.842	8.35
331.053	8.69
331.264	9.21
331.475	8.84
331.686	8.96
331.897	9.21
332.108	8.82
332.319	9.22
332.53	9.2
332.741	9.64
332.952	9.52
333.163	10.07
333.374	9.56
333.585	9.22
333.795	9.03
334.006	8.74
334.217	8.66
334.428	9.24
334.639	9.11
334.849	9.38
335.06	9.19
335.271	9.39
335.482	8.8
335.692	9.24
335.903	9.35
336.114	9.59
336.325	9.98
336.535	10.03
336.746	9.61
336.957	9.72
337.167	9.63
337.378	9.82
337.589	9.81
337.799	10.01
338.01	10.09
338.22	10.38
338.431	10.35
338.642	10.14
338.852	10.16
339.063	10.19
339.273	9.99
339.484	9.98
339.694	9.79
339.905	9.93
340.115	10.16
340.326	10
340.536	9.77
340.746	9.81
340.957	9.71
341.167	9.7
341.378	9.5
341.588	9.62
341.799	9.25
342.009	9.32
342.219	9.18
342.43	8.89
342.64	8.71
342.85	8.71
343.061	8.75
343.271	8.66
343.481	8.8
343.691	8.75
343.902	9.14
344.112	9.58
344.322	9.43
344.532	9.7
344.743	9.75
344.953	9.96
345.163	9.92
345.373	9.8
345.583	9.95
345.793	9.98
346.004	10.3
346.214	10.04
346.424	9.67
346.634	10.02
346.844	9.52
347.054	9.33
347.264	9.12
347.474	9.2
347.684	9.4
347.894	9.37
348.104	9.38
348.314	9.04
348.524	9.03
348.734	9.34
348.944	9.25
349.154	9.83
349.364	10.15
349.574	10.25
349.784	10.3
349.994	10.22
350.204	10.25
350.413	9.92
350.623	10.21
350.833	10.21
351.043	10.25
351.253	9.8
351.463	9.64
351.672	9.46
351.882	9.48
352.092	9.14
352.302	9.12
352.511	9.12
352.721	9.49
352.931	9.12
353.141	9
353.35	8.91
353.56	9.06
353.77	8.97
353.979	9.05
354.189	8.96
354.399	8.97
354.608	8.95
354.818	8.67
355.027	8.39
355.237	8.6
355.447	8.48
355.656	8.56
355.866	8.44
356.075	8.3
356.285	8.19
356.494	8.14
356.704	8.47
356.913	8.32
357.123	8.79
357.332	8.87
357.542	8.71
357.751	8.55
357.96	8.43
358.17	8.57
358.379	8.56
358.589	8.7
358.798	8.96
359.007	8.91
359.217	8.91
359.426	8.83
359.635	8.9
359.845	8.94
360.054	9.04
360.263	9.16
360.472	9
360.682	9.08
360.891	9.02
361.1	8.7
361.309	8.57
361.519	8.66
361.728	8.54
361.937	8.41
362.146	8.32
362.355	8.52
362.564	8.27
362.774	8.35
362.983	8.26
363.192	8.19
363.401	8.29
363.61	8.42
363.819	8.47
364.028	8.48
364.237	8.6
364.446	8.77
364.655	8.53
364.864	8.63
365.073	8.72
365.282	8.61
365.491	8.64
365.7	8.7
365.909	8.69
366.118	8.56
366.327	8.66
366.536	8.58
366.745	8.41
366.954	8.39
367.162	8.28
367.371	7.98
367.58	8.01
367.789	8.05
367.998	7.93
368.207	7.64
368.415	7.66
368.624	7.62
368.833	7.44
369.042	7.32
369.25	7.47
369.459	7.78
369.668	7.91
369.877	8.18
370.085	8.11
370.294	8.05
370.503	8.34
370.711	8.01
370.92	7.91
371.129	8.08
371.337	8.31
371.546	8.23
371.754	8.2
371.963	8.3
372.171	8.08
372.38	8.25
372.589	8.48
372.797	8.32
373.006	8.79
373.214	9.11
373.423	8.9
373.631	8.85
373.84	9.03
374.048	8.76
374.256	8.63
374.465	8.78
374.673	8.62
374.882	8.55
375.09	8.68
375.298	8.6
375.507	8.15
375.715	8.29
375.923	8.45
376.132	8.23
376.34	8.18
376.548	8.29
376.757	8.27
376.965	8.29
377.173	8.08
377.381	8.1
377.59	8.1
377.798	8.14
378.006	8.17
378.214	8.08
378.423	8.23
378.631	8.43
378.839	8.38
379.047	8.47
379.255	8.36
379.463	8.51
379.671	8.54
379.879	8.3
380.088	8.5
380.296	8.53
380.504	8.59
380.712	8.51
380.92	8.29
381.128	8.31
381.336	7.97
381.544	8.17
381.752	8.17
381.96	7.71
382.168	7.92
382.376	7.59
382.584	7.39
382.791	7.32
382.999	7.31
383.207	7.66
383.415	7.74
383.623	7.86
383.831	7.54
384.039	7.3
384.247	7.58
384.454	7.45
384.662	7.66
384.87	7.82
385.078	7.84
385.285	7.86
385.493	7.65
385.701	7.65
385.909	7.65
386.116	7.74
386.324	7.99
386.532	7.97
386.739	8.18
386.947	8.12
387.155	8.2
387.362	8.06
387.57	7.83
387.778	7.95
387.985	7.9
388.193	8.24
388.4	8.28
388.608	8.4
388.816	8.33
389.023	8.2
389.231	8.13
389.438	7.95
389.646	7.99
389.853	8.09
390.061	7.92
390.268	7.84
390.475	7.54
390.683	7.73
390.89	7.54
391.098	7.6
391.305	7.56
391.512	7.64
391.72	7.69
391.927	7.63
392.135	7.75
392.342	7.79
392.549	7.96
392.756	8
392.964	7.74
393.171	7.83
393.378	7.86
393.586	7.82
393.793	7.76
394	7.82
394.207	7.84
394.414	7.73
394.622	7.62
394.829	7.44
395.036	7.47
395.243	7.57
395.45	7.62
395.657	7.5
395.864	7.37
396.072	7.31
396.279	7.31
396.486	7.38
396.693	7.41
396.9	7.65
397.107	7.71
397.314	7.66
397.521	7.7
397.728	7.39
397.935	7.4
398.142	7.58
398.349	7.6
398.556	7.64
398.763	7.72
398.97	7.67
399.177	7.53
399.383	7.65
399.59	7.53
399.797	7.64
400.004	8.02
400.211	7.88
400.418	7.9
400.625	7.95
400.831	7.89
401.038	7.87
401.245	7.83
401.452	7.86
401.658	7.64
401.865	7.76
402.072	7.52
402.279	7.65
402.485	7.8
402.692	7.8
402.899	7.81
403.105	7.82
403.312	7.77
403.519	7.75
403.725	7.63
403.932	7.79
404.138	7.8
404.345	7.85
404.552	7.54
404.758	7.55
404.965	7.5
405.171	7.46
405.378	7.43
405.584	7.36
405.791	7.42
405.997	7.41
406.204	7.34
406.41	7.32
406.617	7.35
406.823	7.5
407.029	7.49
407.236	7.69
407.442	7.8
407.649	7.85
407.855	7.92
408.061	7.85
408.268	8.07
408.474	8.04
408.68	8.01
408.887	8.09
409.093	7.89
409.299	7.93
409.505	7.78
409.712	7.85
409.918	7.83
410.124	7.79
410.33	7.83
410.537	7.76
410.743	7.66
410.949	7.68
411.155	7.6
411.361	7.64
411.567	7.49
411.773	7.47
411.98	7.37
412.186	7.37
412.392	7.37
412.598	7.47
412.804	7.39
413.01	7.47
413.216	7.5
413.422	7.61
413.628	7.64
413.834	7.71
414.04	7.81
414.246	7.8
414.452	7.6
414.658	7.61
414.864	7.47
415.07	7.63
415.275	7.58
415.481	7.49
415.687	7.34
415.893	7.35
416.099	7.43
416.305	7.31
416.511	7.28
416.716	7.47
416.922	7.44
417.128	7.48
417.334	7.45
417.539	7.47
417.745	7.57
417.951	7.53
418.157	7.51
418.362	7.49
418.568	7.48
418.774	7.39
418.979	7.33
419.185	7.41
419.391	7.44
419.596	7.36
419.802	7.45
420.008	7.37
420.213	7.88
420.419	7.81
420.624	7.79
420.83	7.83
421.035	7.9
421.241	7.87
421.446	7.78
421.652	7.77
421.857	7.76
422.063	7.65
422.268	7.68
422.474	7.28
422.679	7.32
422.885	7.33
423.09	7.3
423.295	7.3
423.501	7.36
423.706	7.37
423.911	7.33
424.117	7.33
424.322	7.4
424.527	7.36
424.733	7.29
424.938	7.26
425.143	7.19
425.349	7.14
425.554	7.09
425.759	7.08
425.964	7.09
426.169	7.15
426.375	7.21
426.58	7.05
426.785	7.11
426.99	7.11
427.195	7.18
427.4	7.3
427.605	7.32
427.811	7.3
428.016	7.23
428.221	7.16
428.426	7.05
428.631	6.98
428.836	7.13
429.041	7.08
429.246	7.17
429.451	7.2
429.656	7.2
429.861	7.16
430.066	7.07
430.271	7.06
430.476	7.13
430.681	7.14
430.886	7.19
431.09	7.25
431.295	7.2
431.5	7.09
431.705	7.05
431.91	6.99
432.115	7.04
432.32	7.11
432.524	7.08
432.729	7.09
432.934	7.16
433.139	7.16
433.343	7.07
433.548	7.11
433.753	7.25
433.958	7.2
434.162	7.25
434.367	7.35
434.572	7.36
434.776	7.38
434.981	7.4
435.186	7.38
435.39	7.38
435.595	7.41
435.799	7.36
436.004	7.29
436.209	7.41
436.413	7.38
436.618	7.31
436.822	7.35
437.027	7.37
437.231	7.38
437.436	7.31
437.64	7.35
437.845	7.44
438.049	7.45
438.253	7.4
438.458	7.36
438.662	7.27
438.867	7.22
439.071	7.23
439.275	7.28
439.48	7.22
439.684	7.21
439.888	7.09
440.093	6.98
440.297	6.98
440.501	7.01
440.706	6.97
440.91	7.03
441.114	7.07
441.318	7.1
441.523	7.08
441.727	7.12
441.931	7.14
442.135	7.29
442.339	7.35
442.543	7.35
442.748	7.4
442.952	7.35
443.156	7.38
443.36	7.35
443.564	7.26
443.768	7.28
443.972	7.24
444.176	7.26
444.38	7.21
444.584	7.27
444.788	7.21
444.992	7.18
445.196	7.29
445.4	7.23
445.604	7.19
445.808	7.18
446.012	7.13
446.216	7.13
446.42	7.18
446.624	7.21
446.828	7.07
447.032	7.18
447.235	7.16
447.439	7.13
447.643	7.13
447.847	7.18
448.051	7.22
448.254	7.24
448.458	7.29
448.662	7.26
448.866	7.15
449.069	7.24
449.273	7.16
449.477	7.16
449.681	7.16
449.884	7.31
450.088	7.29
450.292	7.3
450.495	7.26
450.699	7.16
450.902	7.13
451.106	7.21
451.31	7.27
451.513	7.35
451.717	7.33
451.92	7.32
452.124	7.17
452.327	7.25
452.531	7.28
452.734	7.39
452.938	7.34
453.141	7.33
453.345	7.33
453.548	7.27
453.752	7.24
453.955	7.16
454.158	7.19
454.362	7.17
454.565	7.12
454.769	7.09
454.972	7.02
455.175	7.19
455.379	7.26
455.582	7.14
455.785	7.16
455.988	7.09
456.192	7.2
456.395	7.12
456.598	7.13
456.801	7.08
457.005	7.14
457.208	7.15
457.411	7.14
457.614	7.13
457.817	7.25
458.021	7.2
458.224	7.22
458.427	7.23
458.63	7.27
458.833	7.25
459.036	7.29
459.239	7.26
459.442	7.27
459.645	7.22
459.848	7.2
460.051	7.12
460.254	7.16
460.457	7.2
460.66	7.17
460.863	7.15
461.066	7.19
461.269	7.18
461.472	7.14
461.675	7.05
461.878	7.06
462.081	7.02
462.284	7.08
462.486	6.99
462.689	6.94
462.892	6.99
463.095	7
463.298	7.01
463.5	7.03
463.703	7.07
463.906	7.14
464.109	7.16
464.311	7.25
464.514	7.26
464.717	7.4
464.92	7.39
465.122	7.35
465.325	7.26
465.528	7.26
465.73	7.19
465.933	7.16
466.135	7.17
466.338	7.17
466.541	7.13
466.743	7.17
466.946	7.08
467.148	7.11
467.351	7.09
467.553	7.29
467.756	7.29
467.958	7.41
468.161	7.43
468.363	7.46
468.566	7.42
468.768	7.36
468.971	7.27
469.173	7.32
469.375	7.3
469.578	7.39
469.78	7.24
469.983	7.23
470.185	7.18
470.387	7.2
470.59	7.13
470.792	7.19
470.994	7.26
471.196	7.35
471.399	7.28
471.601	7.38
471.803	7.23
472.005	7.18
472.208	7.27
472.41	7.27
472.612	7.21
472.814	7.24
473.016	7.17
473.218	7.14
473.421	7.02
473.623	7.11
473.825	7.05
474.027	7.15
474.229	7.19
474.431	7.08
474.633	7.08
474.835	7.17
475.037	7.21
475.239	7.25
475.441	7.35
475.643	7.43
475.845	7.37
476.047	7.32
476.249	7.33
476.451	7.37
476.653	7.35
476.855	7.46
477.057	7.35
477.258	7.32
477.46	7.28
477.662	7.27
477.864	7.25
478.066	7.31
478.268	7.32
478.469	7.27
478.671	7.28
478.873	7.27
479.075	7.25
479.276	7.3
479.478	7.32
479.68	7.33
479.882	7.29
480.083	7.25
480.285	7.25
480.487	7.35
480.688	7.35
480.89	7.33
481.091	7.33
481.293	7.29
481.495	7.27
481.696	7.3
481.898	7.29
482.099	7.31
482.301	7.34
482.502	7.31
482.704	7.21
482.905	7.18
483.107	7.12
483.308	7.13
483.51	7.09
483.711	7.1
483.913	7.06
484.114	7.07
484.315	7.02
484.517	6.96
484.718	6.93
484.92	6.97
485.121	6.98
485.322	7.01
485.524	7
485.725	7.01
485.926	6.98
486.127	7
486.329	6.97
486.53	7
486.731	7.05
486.932	7.09
487.134	7.07
487.335	7.05
487.536	7
487.737	7.02
487.938	7.01
488.139	7.01
488.341	6.98
488.542	6.98
488.743	6.96
488.944	6.95
489.145	6.89
489.346	6.88
489.547	6.9
489.748	6.9
489.949	6.85
490.15	6.87
490.351	6.92
490.552	6.94
490.753	6.95
490.954	6.96
491.155	6.97
491.356	7.03
491.557	7.04
491.758	7.03
491.959	7.09
492.159	7.12
492.36	7.1
492.561	7.08
492.762	7.08
492.963	7.09
493.164	7.14
493.364	7.18
493.565	7.12
493.766	7.12
493.967	7.2
494.167	7.21
494.368	7.27
494.569	7.41
494.769	7.48
494.97	7.5
495.171	7.51
495.371	7.42
495.572	7.35
495.773	7.45
495.973	7.41
496.174	7.36
496.375	7.4
496.575	7.41
496.776	7.26
496.976	7.18
497.177	7.24
497.377	7.25
497.578	7.34
497.778	7.46
497.979	7.39
498.179	7.47
498.38	7.46
498.58	7.42
498.78	7.41
498.981	7.45
499.181	7.56
499.382	7.51
499.582	7.6
499.782	7.56
499.983	7.52
500.183	7.56
500.383	7.52
500.584	7.58
500.784	7.6
500.984	7.65
501.184	7.74
501.385	7.67
501.585	7.74
501.785	7.76
501.985	7.76
502.185	7.8
502.386	7.77
502.586	7.83
502.786	7.82
502.986	7.92
503.186	7.87
503.386	7.84
503.586	7.86
503.786	7.77
503.987	7.71
504.187	7.76
504.387	7.6
504.587	7.59
504.787	7.56
504.987	7.6
505.187	7.68
505.387	7.77
505.587	7.8
505.786	7.85
505.986	7.9
506.186	7.87
506.386	7.83
506.586	7.9
506.786	7.9
506.986	7.9
507.186	7.89
507.386	7.85
507.585	7.7
507.785	7.66
507.985	7.68
508.185	7.75
508.384	7.8
508.584	7.8
508.784	7.84
508.984	7.92
509.183	7.96
509.383	7.95
509.583	7.88
509.782	7.95
509.982	7.98
510.182	7.93
510.381	7.84
510.581	7.85
510.781	7.89
510.98	7.91
511.18	7.9
511.379	7.86
511.579	7.87
511.778	7.88
511.978	7.89
512.177	7.98
512.377	8.13
512.576	8.21
512.776	8.23
512.975	8.27
513.175	8.28
513.374	8.35
513.573	8.45
513.773	8.41
513.972	8.48
514.172	8.51
514.371	8.43
514.57	8.28
514.77	8.27
514.969	8.34
515.168	8.39
515.367	8.43
515.567	8.42
515.766	8.48
515.965	8.56
516.164	8.55
516.364	8.49
516.563	8.54
516.762	8.58
516.961	8.62
517.16	8.62
517.359	8.58
517.559	8.62
517.758	8.62
517.957	8.59
518.156	8.58
518.355	8.62
518.554	8.63
518.753	8.57
518.952	8.58
519.151	8.59
519.35	8.52
519.549	8.57
519.748	8.53
519.947	8.54
520.146	8.56
520.345	8.55
520.544	8.54
520.743	8.62
520.942	8.75
521.141	8.78
521.339	8.76
521.538	8.82
521.737	8.82
521.936	8.88
522.135	8.87
522.333	8.88
522.532	8.97
522.731	9.01
522.93	9.04
523.129	9
523.327	9.04
523.526	9.16
523.725	9.14
523.923	9.14
524.122	9.1
524.321	9.15
524.519	9.12
524.718	9.1
524.917	9.11
525.115	9.09
525.314	9.12
525.512	9.09
525.711	9.03
525.909	9.08
526.108	9.13
526.306	9.18
526.505	9.16
526.703	9.22
526.902	9.26
527.1	9.23
527.299	9.25
527.497	9.28
527.696	9.28
527.894	9.32
528.092	9.3
528.291	9.31
528.489	9.31
528.688	9.3
528.886	9.29
529.084	9.28
529.283	9.33
529.481	9.37
529.679	9.39
529.877	9.43
530.076	9.44
530.274	9.5
530.472	9.53
530.67	9.58
530.869	9.64
531.067	9.64
531.265	9.68
531.463	9.7
531.661	9.7
531.859	9.74
532.057	9.77
532.255	9.78
532.454	9.81
532.652	9.85
532.85	9.83
533.048	9.86
533.246	9.93
533.444	9.92
533.642	9.9
533.84	9.92
534.038	9.87
534.236	9.91
534.434	9.96
534.632	10
534.83	9.95
535.027	10.07
535.225	10.11
535.423	10.15
535.621	10.24
535.819	10.31
536.017	10.3
536.215	10.38
536.412	10.36
536.61	10.35
