259.256	3.88
259.471	3.9
259.686	3.55
259.901	3.65
260.116	3.47
260.331	3.57
260.546	3.53
260.761	3.53
260.976	3.25
261.191	3.02
261.406	3.02
261.621	2.77
261.836	2.76
262.05	2.13
262.265	2.12
262.48	1.98
262.695	1.86
262.91	1.74
263.125	1.71
263.34	1.79
263.555	2.16
263.769	1.66
263.984	1.36
264.199	1.14
264.414	2.37
264.629	2.18
264.843	2.89
265.058	2.4
265.273	2.33
265.488	2.12
265.702	2.7
265.917	2.45
266.132	2.77
266.346	2.36
266.561	2.95
266.776	2.43
266.99	2.35
267.205	2.17
267.42	2.5
267.634	2.69
267.849	3.03
268.063	2.99
268.278	2.89
268.492	2.5
268.707	2.87
268.922	2.61
269.136	3.48
269.351	3.24
269.565	3.2
269.78	3.34
269.994	3.34
270.209	2.88
270.423	2.53
270.637	2.6
270.852	2.59
271.066	2.61
271.281	2.71
271.495	2.17
271.709	2.19
271.924	2.21
272.138	1.93
272.353	1.97
272.567	2.2
272.781	2.17
272.996	2.28
273.21	3.01
273.424	3.39
273.638	3.13
273.853	3.1
274.067	3.57
274.281	3.6
274.495	3.82
274.71	4.24
274.924	4.56
275.138	4.44
275.352	4.36
275.566	3.43
275.781	3
275.995	3.48
276.209	3.79
276.423	3.22
276.637	2.73
276.851	3.13
277.065	2.93
277.279	2.68
277.493	2.81
277.707	3.18
277.921	3.18
278.135	3.06
278.349	2.52
278.563	2.58
278.777	3.18
278.991	3.77
279.205	3.7
279.419	3.27
279.633	2.93
279.847	2.81
280.061	1.97
280.275	2.09
280.489	2.42
280.703	2.61
280.917	2.42
281.131	2.24
281.344	1.82
281.558	1.51
281.772	1.78
281.986	1.88
282.2	1.71
282.414	2.26
282.627	2.3
282.841	2.06
283.055	2.18
283.269	2.05
283.482	2.2
283.696	2.58
283.91	2.41
284.123	2.21
284.337	2.67
284.551	2.89
284.764	2.56
284.978	2.7
285.192	2.65
285.405	2.35
285.619	2.32
285.833	2.35
286.046	2.1
286.26	2.18
286.473	2.25
286.687	1.62
286.9	1.56
287.114	1.39
287.327	1.09
287.541	1.07
287.754	1.17
287.968	1.39
288.181	1.07
288.395	1.24
288.608	1.54
288.822	1.56
289.035	1.81
289.248	1.48
289.462	1.64
289.675	1.76
289.889	2.07
290.102	2.18
290.315	2.19
290.529	2.56
290.742	2.66
290.955	2.55
291.169	2.73
291.382	3.04
291.595	3.52
291.808	3.82
292.022	3.94
292.235	3.72
292.448	3.94
292.661	3.81
292.875	3.51
293.088	3.59
293.301	3.52
293.514	3.56
293.727	3.63
293.94	3.78
294.153	3.68
294.367	3.26
294.58	3.18
294.793	2.8
295.006	2.82
295.219	2.81
295.432	2.48
295.645	2.79
295.858	2.46
296.071	2.26
296.284	2.08
296.497	2.06
296.71	2.44
296.923	2.82
297.136	2.88
297.349	2.88
297.562	3.04
297.775	3.25
297.988	3.22
298.201	3.43
298.414	3.46
298.626	3.53
298.839	3.5
299.052	3.64
299.265	3.18
299.478	3.3
299.691	3.54
299.903	3.16
300.116	3.29
300.329	3.26
300.542	3.35
300.755	3.04
300.967	2.86
301.18	2.88
301.393	2.86
301.605	3.15
301.818	3.11
302.031	2.94
302.243	2.99
302.456	2.9
302.669	2.85
302.881	2.9
303.094	3.23
303.307	3.21
303.519	2.91
303.732	2.96
303.944	2.65
304.157	2.57
304.37	2.57
304.582	2.41
304.795	2.18
305.007	2.31
305.22	1.97
305.432	1.65
305.645	1.87
305.857	2.51
306.069	2.55
306.282	2.73
306.494	2.91
306.707	2.84
306.919	3.12
307.132	3.02
307.344	3.03
307.556	3.6
307.769	3.98
307.981	4
308.193	3.5
308.406	3.5
308.618	3.49
308.83	3.21
309.043	3.21
309.255	3.17
309.467	3.57
309.679	3.11
309.892	2.8
310.104	2.86
310.316	2.77
310.528	2.82
310.74	2.8
310.953	2.61
311.165	2.89
311.377	2.71
311.589	3.01
311.801	2.86
312.013	2.98
312.225	2.98
312.437	3.22
312.649	3.21
312.862	3.34
313.074	3.18
313.286	3.76
313.498	3.28
313.71	3.76
313.922	3.75
314.134	3.72
314.346	3.72
314.558	4.22
314.77	4.07
314.982	4
315.193	4.09
315.405	4.27
315.617	4.11
315.829	4.73
316.041	4.71
316.253	4.3
316.465	4.59
316.677	4.68
316.888	4.23
317.1	3.97
317.312	4.53
317.524	4.14
317.736	4.53
317.947	4.28
318.159	4.57
318.371	4.45
318.583	4.93
318.794	4.79
319.006	4.88
319.218	4.72
319.43	4.33
319.641	4.48
319.853	5.06
320.064	4.75
320.276	5.01
320.488	4.67
320.699	4.88
320.911	4.98
321.123	5.04
321.334	4.86
321.546	5.4
321.757	5.81
321.969	5.16
322.18	5.19
322.392	5.31
322.603	5.53
322.815	5.5
323.026	5.62
323.238	5.65
323.449	5.61
323.661	5.68
323.872	5.45
324.083	5.39
324.295	5.71
324.506	5.45
324.718	5.21
324.929	5.14
325.14	5.21
325.352	5.46
325.563	5.6
325.774	5.43
325.986	5.77
326.197	5.92
326.408	6.54
326.62	6.67
326.831	6.92
327.042	7.16
327.253	7.1
327.464	7.57
327.676	7.27
327.887	7.32
328.098	7.7
328.309	7.63
328.52	8.09
328.732	8.1
328.943	8.61
329.154	8.58
329.365	8.85
329.576	9.02
329.787	9.06
329.998	9.37
330.209	9.5
330.42	9.94
330.631	10.44
330.842	10.36
331.053	10.63
331.264	10.11
331.475	10.25
331.686	10.25
331.897	10.45
332.108	10.17
332.319	10.62
332.53	10.41
332.741	10.46
332.952	10.53
333.163	10.07
333.374	9.49
333.585	9.5
333.795	9.39
334.006	9.41
334.217	9.56
334.428	9.58
334.639	9.25
334.849	8.98
335.06	8.53
335.271	8.62
335.482	8.94
335.692	9.25
335.903	9.37
336.114	9.9
336.325	9.71
336.535	9.37
336.746	9.62
336.957	9.62
337.167	10.04
337.378	10.35
337.589	10.04
337.799	10.16
338.01	10.16
338.22	10.29
338.431	9.91
338.642	9.66
338.852	9.7
339.063	9.62
339.273	9.68
339.484	9.6
339.694	9.27
339.905	9.32
340.115	9.14
340.326	9.23
340.536	9.29
340.746	9.6
340.957	10.11
341.167	10.37
341.378	10.31
341.588	10.29
341.799	10.44
342.009	10.48
342.219	10.43
342.43	10.37
342.64	10.29
342.85	10.3
343.061	9.97
343.271	9.67
343.481	9.51
343.691	9.47
343.902	9.46
344.112	9.48
344.322	9.29
344.532	9.31
344.743	9.73
344.953	9.76
345.163	9.51
345.373	9.46
345.583	9.77
345.793	9.77
346.004	9.77
346.214	9.73
346.424	9.7
346.634	9.94
346.844	9.82
347.054	9.27
347.264	9.51
347.474	9.67
347.684	9.82
347.894	9.75
348.104	10.12
348.314	10.08
348.524	10.01
348.734	9.87
348.944	9.94
349.154	10.14
349.364	10.44
349.574	9.82
349.784	9.9
349.994	10.08
350.204	10
350.413	9.71
350.623	9.77
350.833	9.57
351.043	9.62
351.253	9.71
351.463	9.78
351.672	9.62
351.882	10.13
352.092	9.95
352.302	9.89
352.511	9.82
352.721	9.85
352.931	10
353.141	9.99
353.35	9.87
353.56	9.9
353.77	9.64
353.979	9.74
354.189	9.6
354.399	9.62
354.608	9.54
354.818	9.65
355.027	9.72
355.237	9.51
355.447	9.85
355.656	9.83
355.866	9.73
356.075	9.62
356.285	9.52
356.494	9.44
356.704	9.5
356.913	9.52
357.123	9.42
357.332	9.24
357.542	9.37
357.751	9.17
357.96	9.12
358.17	8.84
358.379	8.86
358.589	8.99
358.798	8.93
359.007	8.74
359.217	8.84
359.426	9.16
359.635	9.22
359.845	9.21
360.054	9.11
360.263	9.14
360.472	9.34
360.682	9.32
360.891	9.21
361.1	9.22
361.309	9.39
361.519	9.12
361.728	8.78
361.937	8.87
362.146	8.75
362.355	8.79
362.564	8.78
362.774	8.62
362.983	8.77
363.192	8.66
363.401	8.58
363.61	8.36
363.819	8.51
364.028	8.47
364.237	8.21
364.446	8.09
364.655	8.02
364.864	8.07
365.073	8.11
365.282	7.96
365.491	7.94
365.7	8.12
365.909	8.27
366.118	8.28
366.327	8.49
366.536	8.56
366.745	8.55
366.954	8.37
367.162	8.42
367.371	8.54
367.58	8.53
367.789	8.45
367.998	8.19
368.207	8.13
368.415	8
368.624	7.95
368.833	7.91
369.042	8.15
369.25	8.44
369.459	8.3
369.668	8.02
369.877	7.81
370.085	8.01
370.294	8.21
370.503	8.29
370.711	8.46
370.92	8.35
371.129	8.24
371.337	8.07
371.546	8.05
371.754	8.34
371.963	8.54
372.171	8.9
372.38	8.78
372.589	8.75
372.797	8.5
373.006	8.3
373.214	8.11
373.423	8.19
373.631	8.18
373.84	8.21
374.048	7.88
374.256	7.91
374.465	7.87
374.673	7.87
374.882	7.75
375.09	7.81
375.298	8.08
375.507	8.09
375.715	7.8
375.923	7.63
376.132	7.37
376.34	7.24
376.548	7.23
376.757	7.25
376.965	7.15
377.173	7.07
377.381	7.09
377.59	6.92
377.798	7.14
378.006	7.27
378.214	7.36
378.423	7.49
378.631	7.48
378.839	7.19
379.047	7.01
379.255	7.15
379.463	7.12
379.671	6.99
379.879	7.04
380.088	6.91
380.296	7.01
380.504	6.94
380.712	7.03
380.92	7.01
381.128	7.28
381.336	7.01
381.544	6.92
381.752	6.84
381.96	6.76
382.168	6.81
382.376	6.85
382.584	6.93
382.791	6.72
382.999	6.64
383.207	6.79
383.415	6.69
383.623	6.75
383.831	6.87
384.039	7.16
384.247	7.27
384.454	7.12
384.662	6.97
384.87	6.74
385.078	6.86
385.285	6.78
385.493	6.65
385.701	6.54
385.909	6.57
386.116	6.6
386.324	6.46
386.532	6.41
386.739	6.29
386.947	6.13
387.155	6.16
387.362	6.31
387.57	6.22
387.778	6.33
387.985	6.33
388.193	6.29
388.4	6.02
388.608	6.06
388.816	5.99
389.023	6.22
389.231	6.27
389.438	6.36
389.646	6.15
389.853	6.28
390.061	6.17
390.268	6.14
390.475	6.06
390.683	6.08
390.89	6
391.098	6.02
391.305	5.86
391.512	5.74
391.72	5.7
391.927	5.89
392.135	5.65
392.342	5.65
392.549	5.83
392.756	5.79
392.964	5.67
393.171	5.39
393.378	5.16
393.586	5.12
393.793	5.27
394	5.22
394.207	5.16
394.414	5.14
394.622	4.98
394.829	4.67
395.036	4.82
395.243	4.79
395.45	4.87
395.657	5.13
395.864	5.02
396.072	4.95
396.279	5.04
396.486	4.7
396.693	4.97
396.9	5.08
397.107	5.16
397.314	5.16
397.521	5.17
397.728	5.27
397.935	5.08
398.142	5.19
398.349	5.17
398.556	4.86
398.763	5.01
398.97	4.85
399.177	4.86
399.383	4.83
399.59	4.7
399.797	4.88
400.004	4.83
400.211	4.88
400.418	4.75
400.625	4.7
400.831	4.81
401.038	4.85
401.245	4.97
401.452	5.02
401.658	4.95
401.865	5.09
402.072	5.07
402.279	4.9
402.485	4.86
402.692	4.88
402.899	4.99
403.105	5.14
403.312	5.11
403.519	5.01
403.725	5.04
403.932	5.15
404.138	5.28
404.345	5.27
404.552	5.46
404.758	5.47
404.965	5.41
405.171	5.33
405.378	5.24
405.584	5.29
405.791	5.27
405.997	5.14
406.204	5.01
406.41	4.81
406.617	4.88
406.823	5
407.029	5.08
407.236	5.11
407.442	5.24
407.649	5.18
407.855	5.26
408.061	5.19
408.268	5.17
408.474	5.19
408.68	5.15
408.887	5.32
409.093	5.14
409.299	5.06
409.505	5.13
409.712	5.03
409.918	4.96
410.124	4.88
410.33	5.07
410.537	5.16
410.743	5.31
410.949	5.31
411.155	5
411.361	5.15
411.567	5.12
411.773	5.2
411.98	5.14
412.186	5.2
412.392	5.23
412.598	5.1
412.804	5.11
413.01	4.96
413.216	5.09
413.422	5.15
413.628	5.09
413.834	5.2
414.04	5.17
414.246	5.24
414.452	5.31
414.658	5.36
414.864	5.27
415.07	5.31
415.275	5.36
415.481	5.33
415.687	5.29
415.893	5.28
416.099	5.27
416.305	5.23
416.511	5.18
416.716	5.18
416.922	5.11
417.128	5.11
417.334	5.03
417.539	4.93
417.745	4.87
417.951	4.81
418.157	4.76
418.362	4.72
418.568	4.73
418.774	4.7
418.979	4.73
419.185	4.72
419.391	4.7
419.596	4.72
419.802	4.75
420.008	4.73
420.213	4.09
420.419	4.06
420.624	4.01
420.83	3.96
421.035	4.01
421.241	3.94
421.446	3.91
421.652	4
421.857	3.94
422.063	4
422.268	4.09
422.474	4.74
422.679	4.88
422.885	4.94
423.09	4.99
423.295	4.93
423.501	4.95
423.706	5.02
423.911	5
424.117	5.03
424.322	4.99
424.527	4.9
424.733	4.89
424.938	4.74
425.143	4.78
425.349	4.76
425.554	4.79
425.759	4.8
425.964	4.77
426.169	4.76
426.375	4.8
426.58	4.8
426.785	4.79
426.99	4.87
427.195	5.1
427.4	5.13
427.605	5.18
427.811	5.3
428.016	5.35
428.221	5.41
428.426	5.47
428.631	5.53
428.836	5.71
429.041	5.83
429.246	5.71
429.451	5.52
429.656	5.49
429.861	5.57
430.066	5.53
430.271	5.47
430.476	5.45
430.681	5.47
430.886	5.34
431.09	5.24
431.295	5.28
431.5	5.46
431.705	5.57
431.91	5.59
432.115	5.53
432.32	5.59
432.524	5.63
432.729	5.62
432.934	5.59
433.139	5.68
433.343	5.72
433.548	5.71
433.753	5.78
433.958	5.81
434.162	5.97
434.367	6.16
434.572	6.26
434.776	6.43
434.981	6.59
435.186	6.85
435.39	6.93
435.595	7.04
435.799	7.1
436.004	7.04
436.209	7.1
436.413	7.05
436.618	6.86
436.822	6.73
437.027	6.56
437.231	6.29
437.436	6.13
437.64	6.07
437.845	5.96
438.049	5.87
438.253	5.7
438.458	5.51
438.662	5.38
438.867	5.32
439.071	5.32
439.275	5.34
439.48	5.32
439.684	5.22
439.888	5.17
440.093	5.08
440.297	5.06
440.501	5.07
440.706	5.14
440.91	5.17
441.114	5.2
441.318	5.11
441.523	5.15
441.727	5.22
441.931	5.18
442.135	5.22
442.339	5.29
442.543	5.28
442.748	5.3
442.952	5.28
443.156	5.24
443.36	5.22
443.564	5.33
443.768	5.37
443.972	5.37
444.176	5.48
444.38	5.42
444.584	5.47
444.788	5.57
444.992	5.53
445.196	5.46
445.4	5.53
445.604	5.48
445.808	5.44
446.012	5.3
446.216	5.34
446.42	5.3
446.624	5.36
446.828	5.3
447.032	5.17
447.235	5.19
447.439	5.23
447.643	5.14
447.847	5.18
448.051	5.14
448.254	5.23
448.458	5.2
448.662	5.24
448.866	5.24
449.069	5.29
449.273	5.36
449.477	5.43
449.681	5.44
449.884	5.53
450.088	5.59
450.292	5.75
450.495	5.82
450.699	5.86
450.902	5.84
451.106	5.73
451.31	5.82
451.513	5.87
451.717	5.82
451.92	5.78
452.124	5.69
452.327	5.68
452.531	5.61
452.734	5.5
452.938	5.49
453.141	5.49
453.345	5.59
453.548	5.55
453.752	5.38
453.955	5.35
454.158	5.46
454.362	5.59
454.565	5.64
454.769	5.58
454.972	5.61
455.175	5.68
455.379	5.77
455.582	5.84
455.785	5.83
455.988	5.91
456.192	6.01
456.395	6.02
456.598	5.97
456.801	5.92
457.005	6.01
457.208	5.94
457.411	5.88
457.614	5.73
457.817	5.55
458.021	5.48
458.224	5.56
458.427	5.49
458.63	5.39
458.833	5.34
459.036	5.27
459.239	5.24
459.442	5.27
459.645	5.21
459.848	5.21
460.051	5.28
460.254	5.3
460.457	5.24
460.66	5.21
460.863	5.26
461.066	5.28
461.269	5.37
461.472	5.44
461.675	5.47
461.878	5.58
462.081	5.65
462.284	5.71
462.486	5.75
462.689	5.9
462.892	5.94
463.095	5.94
463.298	6.06
463.5	6.11
463.703	6.09
463.906	6.12
464.109	6.12
464.311	6.14
464.514	6.13
464.717	6.02
464.92	6.02
465.122	6.01
465.325	5.97
465.528	5.82
465.73	5.78
465.933	5.81
466.135	5.72
466.338	5.71
466.541	5.7
466.743	5.64
466.946	5.84
467.148	5.82
467.351	5.8
467.553	5.93
467.756	6.04
467.958	6
468.161	5.95
468.363	6.06
468.566	5.99
468.768	5.97
468.971	5.98
469.173	5.9
469.375	5.93
469.578	6.03
469.78	6.04
469.983	6.02
470.185	5.97
470.387	6.03
470.59	5.95
470.792	6
470.994	6.04
471.196	6.07
471.399	6.11
471.601	6.07
471.803	6.04
472.005	6.06
472.208	6.07
472.41	6.19
472.612	6.25
472.814	6.28
473.016	6.32
473.218	6.36
473.421	6.32
473.623	6.3
473.825	6.18
474.027	6.24
474.229	6.1
474.431	6.02
474.633	6.05
474.835	5.92
475.037	6
475.239	6.03
475.441	5.95
475.643	6.02
475.845	5.96
476.047	5.94
476.249	5.88
476.451	5.93
476.653	6
476.855	5.88
477.057	5.87
477.258	5.88
477.46	5.79
477.662	5.83
477.864	5.8
478.066	5.85
478.268	5.98
478.469	6.02
478.671	5.93
478.873	5.92
479.075	5.94
479.276	5.93
479.478	5.85
479.68	5.94
479.882	5.89
480.083	5.91
480.285	5.93
480.487	5.9
480.688	5.83
480.89	5.94
481.091	5.86
481.293	5.79
481.495	5.72
481.696	5.61
481.898	5.48
482.099	5.35
482.301	5.21
482.502	5.12
482.704	4.99
482.905	4.93
483.107	4.83
483.308	4.76
483.51	4.72
483.711	4.69
483.913	4.67
484.114	4.66
484.315	4.69
484.517	4.72
484.718	4.72
484.92	4.77
485.121	4.79
485.322	4.87
485.524	4.94
485.725	4.99
485.926	5.04
486.127	5.09
486.329	5.1
486.53	5.1
486.731	5.09
486.932	5.08
487.134	5.08
487.335	5.11
487.536	5.09
487.737	5.06
487.938	5.08
488.139	5.12
488.341	5.17
488.542	5.2
488.743	5.21
488.944	5.28
489.145	5.37
489.346	5.45
489.547	5.43
489.748	5.47
489.949	5.48
490.15	5.47
490.351	5.42
490.552	5.4
490.753	5.39
490.954	5.42
491.155	5.36
491.356	5.32
491.557	5.28
491.758	5.32
491.959	5.29
492.159	5.35
492.36	5.37
492.561	5.45
492.762	5.49
492.963	5.54
493.164	5.59
493.364	5.66
493.565	5.71
493.766	5.77
493.967	5.83
494.167	5.9
494.368	6.01
494.569	6.1
494.769	6.04
494.97	6.11
495.171	6.12
495.371	6.09
495.572	6.21
495.773	6.25
495.973	6.25
496.174	6.16
496.375	6.21
496.575	6.22
496.776	6.2
496.976	6.26
497.177	6.17
497.377	6.21
497.578	6.29
497.778	6.29
497.979	6.21
498.179	6.23
498.38	6.24
498.58	6.26
498.78	6.21
498.981	6.26
499.181	6.22
499.382	6.32
499.582	6.29
499.782	6.29
499.983	6.25
500.183	6.32
500.383	6.34
500.584	6.41
500.784	6.45
500.984	6.47
501.184	6.55
501.385	6.61
501.585	6.57
501.785	6.71
501.985	6.71
502.185	6.82
502.386	7.01
502.586	6.95
502.786	6.89
502.986	6.89
503.186	6.92
503.386	6.89
503.586	6.94
503.786	7.04
503.987	7.03
504.187	7
504.387	6.89
504.587	6.78
504.787	6.9
504.987	7.04
505.187	7.02
505.387	7.09
505.587	7.19
505.786	7.19
505.986	7.08
506.186	7.14
506.386	7.19
506.586	7.28
506.786	7.3
506.986	7.35
507.186	7.34
507.386	7.43
507.585	7.28
507.785	7.17
507.985	7.21
508.185	7.32
508.384	7.26
508.584	7.24
508.784	7.18
508.984	7.22
509.183	7.13
509.383	7.19
509.583	7.17
509.782	7.26
509.982	7.37
510.182	7.44
510.381	7.57
510.581	7.64
510.781	7.66
510.98	7.73
511.18	7.76
511.379	7.89
511.579	7.95
511.778	8.02
511.978	8.06
512.177	8.08
512.377	8.09
512.576	8.06
512.776	8.12
512.975	8.25
513.175	8.36
513.374	8.34
513.573	8.32
513.773	8.41
513.972	8.39
514.172	8.45
514.371	8.52
514.57	8.56
514.77	8.55
514.969	8.56
515.168	8.64
515.367	8.64
515.567	8.79
515.766	8.78
515.965	8.71
516.164	8.82
516.364	8.83
516.563	8.81
516.762	8.77
516.961	8.79
517.16	8.81
517.359	8.74
517.559	8.77
517.758	8.75
517.957	8.8
518.156	8.84
518.355	8.84
518.554	8.89
518.753	8.95
518.952	9.05
519.151	9.12
519.35	9.12
519.549	9.22
519.748	9.26
519.947	9.31
520.146	9.45
520.345	9.53
520.544	9.65
520.743	9.77
520.942	9.96
521.141	10.02
521.339	10.11
521.538	10.28
521.737	10.47
521.936	10.6
522.135	10.73
522.333	10.78
522.532	10.87
522.731	10.85
522.93	10.89
523.129	10.88
523.327	10.98
523.526	10.93
523.725	10.92
523.923	10.9
524.122	10.92
524.321	10.93
524.519	10.89
524.718	10.9
524.917	10.98
525.115	10.99
525.314	10.98
525.512	10.98
525.711	11.15
525.909	11.11
526.108	11.11
526.306	11.06
526.505	11.09
526.703	11.12
526.902	11.14
527.1	11.05
527.299	11.03
527.497	11.01
527.696	10.94
527.894	10.87
528.092	10.88
528.291	10.86
528.489	10.86
528.688	10.86
528.886	10.89
529.084	10.89
529.283	10.97
529.481	11.05
529.679	11.13
529.877	11.25
530.076	11.34
530.274	11.5
530.472	11.66
530.67	11.83
530.869	11.99
531.067	12.14
531.265	12.3
531.463	12.43
531.661	12.52
531.859	12.64
532.057	12.68
532.255	12.77
532.454	12.84
532.652	12.92
532.85	12.99
533.048	13.05
533.246	13.09
533.444	13.15
533.642	13.22
533.84	13.31
534.038	13.43
534.236	13.57
534.434	13.67
534.632	13.78
534.83	13.93
535.027	14.11
535.225	14.27
535.423	14.48
535.621	14.68
535.819	14.9
536.017	15.06
536.215	15.19
536.412	15.42
536.61	15.66
536.808	15.87
537.006	16.09
537.203	16.33
537.401	16.59
