381.752	16.29
381.96	16.01
382.168	15.91
382.376	15.56
382.584	15.55
382.791	15.58
382.999	15.66
383.207	15.65
383.415	15.41
383.623	15.61
383.831	15.76
384.039	15.63
384.247	15.85
384.454	15.84
384.662	16.05
384.87	16.04
385.078	15.96
385.285	15.94
385.493	16.22
385.701	16.37
385.909	16.09
386.116	16.12
386.324	16.28
386.532	16.25
386.739	16.26
386.947	15.99
387.155	15.95
387.362	15.88
387.57	15.86
387.778	15.83
387.985	15.98
388.193	16.04
388.4	15.9
388.608	16
388.816	16
389.023	15.9
389.231	15.9
389.438	15.98
389.646	15.89
389.853	15.74
390.061	15.65
390.268	15.72
390.475	15.57
390.683	15.58
390.89	15.41
391.098	15.35
391.305	15.56
391.512	15.58
391.72	15.46
391.927	15.35
392.135	15.47
392.342	15.44
392.549	15.16
392.756	15.24
392.964	15.2
393.171	15.25
393.378	15.1
393.586	14.87
393.793	14.71
394	14.61
394.207	14.73
394.414	14.75
394.622	14.69
394.829	14.76
395.036	14.75
395.243	15.07
395.45	15.17
395.657	15.34
395.864	15.42
396.072	15.72
396.279	15.92
396.486	16.03
396.693	15.97
396.9	15.92
397.107	15.82
397.314	15.84
397.521	15.6
397.728	15.33
397.935	15.45
398.142	15.48
398.349	15.33
398.556	15.4
398.763	15.34
398.97	15.39
399.177	15.41
399.383	15.45
399.59	15.52
399.797	15.67
400.004	15.6
400.211	15.55
400.418	15.54
400.625	15.68
400.831	15.56
401.038	15.45
401.245	15.3
401.452	15.4
401.658	15.36
401.865	15.33
402.072	15.24
402.279	15.33
402.485	15.37
402.692	15.23
402.899	15.13
403.105	15.09
403.312	15.14
403.519	15.29
403.725	15.17
403.932	15.25
404.138	15.3
404.345	15.17
404.552	15.22
404.758	14.98
404.965	15.08
405.171	15.01
405.378	14.89
405.584	14.96
405.791	14.72
405.997	14.92
406.204	14.99
406.41	14.9
406.617	14.97
406.823	15.06
407.029	15.23
407.236	15.31
407.442	15.23
407.649	15.37
407.855	15.32
408.061	15.43
408.268	15.22
408.474	15.3
408.68	15.4
408.887	15.23
409.093	15.16
409.299	15.23
409.505	15.06
409.712	15.17
409.918	15.19
410.124	15.27
410.33	15.36
410.537	15.32
410.743	15.22
410.949	15.1
411.155	15.3
411.361	15.09
411.567	14.97
411.773	15.01
411.98	14.97
412.186	14.97
412.392	14.89
412.598	14.88
412.804	14.95
413.01	14.79
413.216	14.76
413.422	14.57
413.628	14.7
413.834	14.65
414.04	14.71
414.246	14.64
414.452	14.67
414.658	14.83
414.864	14.69
415.07	14.77
415.275	14.81
415.481	14.84
415.687	14.88
415.893	14.98
416.099	15.11
416.305	15.03
416.511	15.01
416.716	14.92
416.922	14.74
417.128	14.83
417.334	14.81
417.539	14.82
417.745	14.82
417.951	14.9
418.157	14.72
418.362	14.6
418.568	14.59
418.774	14.61
418.979	14.65
419.185	14.64
419.391	14.56
419.596	14.46
419.802	14.41
420.008	14.4
420.213	14.38
420.419	14.45
420.624	14.41
420.83	14.39
421.035	14.38
421.241	14.28
421.446	14.3
421.652	14.23
421.857	14.19
422.063	14.18
422.268	14.12
422.474	14.1
422.679	14.06
422.885	14.02
423.09	14.02
423.295	13.95
423.501	14
423.706	13.98
423.911	14.01
424.117	14.1
424.322	14.09
424.527	14.04
424.733	13.99
424.938	13.99
425.143	14.06
425.349	14.06
425.554	14.16
425.759	14.13
425.964	14.19
426.169	14.27
426.375	14.27
426.58	14.28
426.785	14.37
426.99	14.42
427.195	14.48
427.4	14.5
427.605	14.58
427.811	14.59
428.016	14.59
428.221	14.59
428.426	14.62
428.631	14.67
428.836	14.76
429.041	14.86
429.246	14.87
429.451	14.85
429.656	14.86
429.861	14.87
430.066	14.89
430.271	14.87
430.476	14.71
430.681	14.67
430.886	14.6
431.09	14.63
431.295	14.53
431.5	14.56
431.705	14.53
431.91	14.52
432.115	14.51
432.32	14.49
432.524	14.58
432.729	14.69
432.934	14.64
433.139	14.65
433.343	14.56
433.548	14.58
433.753	14.64
433.958	14.82
434.162	14.91
434.367	14.84
434.572	14.87
434.776	14.85
434.981	15
435.186	15.12
435.39	15.22
435.595	15.3
435.799	15.38
436.004	15.26
436.209	15.04
436.413	15
436.618	15.01
436.822	15
437.027	14.96
437.231	14.8
437.436	14.73
437.64	14.71
437.845	14.71
438.049	14.69
438.253	14.78
438.458	14.85
438.662	14.83
438.867	14.95
439.071	14.94
439.275	14.87
439.48	14.86
439.684	14.8
439.888	14.78
440.093	14.71
440.297	14.68
440.501	14.7
440.706	14.72
440.91	14.67
441.114	14.52
441.318	14.57
441.523	14.61
441.727	14.61
441.931	14.7
442.135	14.74
442.339	14.77
442.543	14.67
442.748	14.58
442.952	14.58
443.156	14.57
443.36	14.64
443.564	14.57
443.768	14.57
443.972	14.59
444.176	14.63
444.38	14.55
444.584	14.51
444.788	14.56
444.992	14.58
445.196	14.51
445.4	14.59
445.604	14.56
445.808	14.5
446.012	14.57
446.216	14.52
446.42	14.46
446.624	14.45
446.828	14.46
447.032	14.48
447.235	14.46
447.439	14.46
447.643	14.44
447.847	14.5
448.051	14.49
448.254	14.46
448.458	14.49
448.662	14.46
448.866	14.39
449.069	14.39
449.273	14.38
449.477	14.37
449.681	14.38
449.884	14.45
450.088	14.43
450.292	14.47
450.495	14.4
450.699	14.38
450.902	14.47
451.106	14.55
451.31	14.66
451.513	14.68
451.717	14.68
451.92	14.71
452.124	14.58
452.327	14.56
452.531	14.6
452.734	14.59
452.938	14.67
453.141	14.61
453.345	14.65
453.548	14.65
453.752	14.66
453.955	14.8
454.158	14.78
454.362	14.84
454.565	14.78
454.769	14.76
454.972	14.82
455.175	14.82
455.379	14.85
455.582	14.99
455.785	14.93
455.988	14.84
456.192	14.74
456.395	14.79
456.598	14.79
456.801	14.91
457.005	14.99
457.208	15.01
457.411	14.95
457.614	14.88
457.817	14.64
458.021	14.55
458.224	14.65
458.427	14.65
458.63	14.61
458.833	14.59
459.036	14.56
459.239	14.48
459.442	14.46
459.645	14.39
459.848	14.42
460.051	14.53
460.254	14.56
460.457	14.49
460.66	14.5
460.863	14.51
461.066	14.44
461.269	14.39
461.472	14.46
461.675	14.48
461.878	14.54
462.081	14.58
462.284	14.48
462.486	14.52
462.689	14.57
462.892	14.56
463.095	14.69
463.298	14.75
463.5	14.75
463.703	14.8
463.906	14.83
464.109	14.91
464.311	14.93
464.514	15.06
464.717	15.14
464.92	15.1
465.122	15.07
465.325	14.99
465.528	14.99
465.73	15.06
465.933	15.03
466.135	14.92
466.338	14.84
466.541	14.86
466.743	14.73
466.946	14.7
467.148	14.71
467.351	14.69
467.553	14.64
467.756	14.6
467.958	14.68
468.161	14.62
468.363	14.76
468.566	14.79
468.768	14.64
468.971	14.64
469.173	14.57
469.375	14.59
469.578	14.72
469.78	14.66
469.983	14.76
470.185	14.7
470.387	14.68
470.59	14.65
470.792	14.74
470.994	14.75
471.196	14.78
471.399	14.85
471.601	14.82
471.803	14.65
472.005	14.68
472.208	14.65
472.41	14.67
472.612	14.72
472.814	14.73
473.016	14.71
473.218	14.8
473.421	14.78
473.623	14.83
473.825	14.9
474.027	14.96
474.229	15.04
474.431	15.05
474.633	15.07
474.835	15.11
475.037	15.05
475.239	14.98
475.441	14.98
475.643	15
475.845	14.89
476.047	14.87
476.249	15.01
476.451	14.94
476.653	14.91
476.855	14.91
477.057	14.83
477.258	14.88
477.46	14.86
477.662	14.88
477.864	14.87
478.066	14.88
478.268	14.93
478.469	14.79
478.671	14.81
478.873	14.83
479.075	14.77
479.276	14.84
479.478	14.8
479.68	14.79
479.882	14.72
480.083	14.75
480.285	14.7
480.487	14.62
480.688	14.61
480.89	14.59
481.091	14.51
481.293	14.5
481.495	14.39
481.696	14.37
481.898	14.34
482.099	14.32
482.301	14.3
482.502	14.32
482.704	14.25
482.905	14.21
483.107	14.17
483.308	14.19
483.51	14.16
483.711	14.17
483.913	14.15
484.114	14.12
484.315	14.13
484.517	14.12
484.718	14.09
484.92	14.14
485.121	14.14
485.322	14.18
485.524	14.16
485.725	14.21
485.926	14.19
486.127	14.23
486.329	14.26
486.53	14.27
486.731	14.29
486.932	14.3
487.134	14.26
487.335	14.28
487.536	14.24
487.737	14.24
487.938	14.21
488.139	14.24
488.341	14.27
488.542	14.3
488.743	14.33
488.944	14.34
489.145	14.35
489.346	14.42
489.547	14.47
489.748	14.48
489.949	14.54
490.15	14.56
490.351	14.55
490.552	14.54
490.753	14.53
490.954	14.51
491.155	14.52
491.356	14.55
491.557	14.47
491.758	14.44
491.959	14.47
492.159	14.46
492.36	14.47
492.561	14.5
492.762	14.52
492.963	14.54
493.164	14.58
493.364	14.63
493.565	14.64
493.766	14.77
493.967	14.82
494.167	14.87
494.368	14.92
494.569	15.11
494.769	15.11
494.97	15.09
495.171	15.13
495.371	15.12
495.572	15.16
495.773	15.14
495.973	15.15
496.174	15.21
496.375	15.24
496.575	15.21
496.776	15.14
496.976	15.17
497.177	15.23
497.377	15.15
497.578	15.16
497.778	15.07
497.979	15.09
498.179	15.14
498.38	15.12
498.58	15.11
498.78	15.16
498.981	15.15
499.181	15.18
499.382	15.15
499.582	15.3
499.782	15.3
499.983	15.41
500.183	15.42
500.383	15.43
500.584	15.41
500.784	15.4
500.984	15.36
501.184	15.48
501.385	15.45
501.585	15.53
501.785	15.49
501.985	15.57
502.185	15.5
502.386	15.49
502.586	15.43
502.786	15.52
502.986	15.54
503.186	15.68
503.386	15.52
503.586	15.54
503.786	15.5
503.987	15.5
504.187	15.44
504.387	15.55
504.587	15.69
504.787	15.74
504.987	15.69
505.187	15.76
505.387	15.72
505.587	15.83
505.786	15.88
505.986	15.93
506.186	16.02
506.386	16.04
506.586	16.01
506.786	15.95
506.986	16
507.186	16.03
507.386	16.04
507.585	16.04
507.785	16.07
507.985	16.08
508.185	16.07
508.384	16.03
508.584	16.1
508.784	16.15
508.984	16.15
509.183	16.13
509.383	16.15
509.583	16.13
509.782	16.17
509.982	16.18
510.182	16.2
510.381	16.22
510.581	16.24
510.781	16.27
510.98	16.24
511.18	16.31
511.379	16.35
511.579	16.38
511.778	16.45
511.978	16.42
512.177	16.38
512.377	16.38
512.576	16.47
512.776	16.52
512.975	16.51
513.175	16.57
513.374	16.59
513.573	16.6
513.773	16.66
513.972	16.66
514.172	16.78
514.371	16.91
514.57	16.93
514.77	16.91
514.969	16.98
515.168	17.03
515.367	17.06
515.567	17.1
515.766	17.14
515.965	17.2
516.164	17.35
516.364	17.26
516.563	17.31
516.762	17.37
516.961	17.5
517.16	17.62
517.359	17.65
517.559	17.69
517.758	17.72
517.957	17.85
518.156	17.87
518.355	17.81
518.554	17.92
518.753	17.97
518.952	17.99
519.151	17.96
519.35	17.82
519.549	17.85
519.748	17.89
519.947	17.97
520.146	17.92
520.345	17.97
520.544	18.02
520.743	18.04
520.942	18.04
521.141	18.14
521.339	18.24
521.538	18.43
521.737	18.54
521.936	18.55
522.135	18.54
522.333	18.6
522.532	18.67
522.731	18.69
522.93	18.68
523.129	18.69
523.327	18.69
523.526	18.72
523.725	18.8
523.923	18.78
524.122	18.85
524.321	18.92
524.519	18.94
524.718	19
524.917	19.06
525.115	19.16
525.314	19.28
525.512	19.39
525.711	19.42
525.909	19.45
526.108	19.51
526.306	19.56
526.505	19.63
526.703	19.7
526.902	19.74
527.1	19.79
527.299	19.79
527.497	19.83
527.696	19.81
527.894	19.79
528.092	19.77
528.291	19.81
528.489	19.86
528.688	19.87
528.886	19.86
529.084	19.86
529.283	19.88
529.481	19.94
529.679	19.94
529.877	20
530.076	20.09
530.274	20.19
530.472	20.23
530.67	20.3
530.869	20.38
531.067	20.51
531.265	20.57
531.463	20.7
531.661	20.77
531.859	20.88
532.057	21
532.255	21.04
532.454	21.12
532.652	21.22
532.85	21.31
533.048	21.36
533.246	21.44
533.444	21.52
533.642	21.52
533.84	21.6
534.038	21.65
534.236	21.59
534.434	21.71
534.632	21.73
534.83	21.81
535.027	21.81
535.225	21.88
535.423	21.95
535.621	22.07
535.819	22.18
536.017	22.28
536.215	22.31
536.412	22.45
536.61	22.48
536.808	22.54
537.006	22.55
537.203	22.65
537.401	22.79
537.599	22.86
537.797	22.83
537.994	22.91
538.192	22.98
