312.437	0.17
312.649	0.03
312.862	-0.22
313.074	0.06
313.286	-0.31
313.498	-1.03
313.71	-0.96
313.922	-0.9
314.134	-1.67
314.346	-1.44
314.558	-1.32
314.77	-1.1
314.982	-1.49
315.193	-1.17
315.405	-1.23
315.617	-0.95
315.829	-0.4
316.041	-0.9
316.253	-0.8
316.465	0.17
316.677	-0.2
316.888	-0.46
317.1	-0.01
317.312	0.88
317.524	0.89
317.736	0.91
317.947	1.13
318.159	0.86
318.371	1.16
318.583	1.17
318.794	0.73
319.006	0.39
319.218	0.57
319.43	-0.06
319.641	-0.59
319.853	-0.17
320.064	0.11
320.276	0.16
320.488	0.67
320.699	1.02
320.911	1.01
321.123	1.01
321.334	1.49
321.546	1.26
321.757	1.82
321.969	1.6
322.18	0.87
322.392	0.79
322.603	0.93
322.815	0.34
323.026	0.82
323.238	1.45
323.449	1.9
323.661	2.54
323.872	2.65
324.083	2.19
324.295	2.51
324.506	2.78
324.718	2.79
324.929	2.83
325.14	3.28
325.352	3.57
325.563	3.56
325.774	3.33
325.986	3.25
326.197	3.73
326.408	4.17
326.62	4.19
326.831	4.66
327.042	4.41
327.253	4.59
327.464	4.96
327.676	4.79
327.887	5.23
328.098	5.21
328.309	4.87
328.52	5.03
328.732	5.05
328.943	5.34
329.154	5.11
329.365	5.39
329.576	5.95
329.787	5.71
329.998	6.19
330.209	5.66
330.42	6.43
330.631	6.84
330.842	6.83
331.053	7.35
331.264	8.08
331.475	8.54
331.686	9.27
331.897	8.69
332.108	9.17
332.319	8.86
332.53	8.94
332.741	8.64
332.952	9.24
333.163	8.79
333.374	8.46
333.585	8.22
333.795	7.9
334.006	7.36
334.217	7.57
334.428	7.49
334.639	7.33
334.849	7.32
335.06	7.45
335.271	6.99
335.482	7.59
335.692	7.73
335.903	7.56
336.114	7.81
336.325	8
336.535	8.34
336.746	8.52
336.957	8.27
337.167	8.54
337.378	8.3
337.589	8.13
337.799	7.87
338.01	7.84
338.22	8.21
338.431	8.36
338.642	8.48
338.852	8.21
339.063	8.15
339.273	8.18
339.484	8.18
339.694	9.06
339.905	9.06
340.115	8.57
340.326	8.71
340.536	8.6
340.746	8.52
340.957	8.46
341.167	8.67
341.378	8.73
341.588	8.87
341.799	8.87
342.009	8.01
342.219	7.92
342.43	8.65
342.64	8.49
342.85	8.23
343.061	8.23
343.271	8.11
343.481	7.78
343.691	7.73
343.902	7.64
344.112	7.39
344.322	7.82
344.532	7.74
344.743	7.62
344.953	7.9
345.163	7.99
345.373	7.84
345.583	7.87
345.793	8.1
346.004	7.97
346.214	8.33
346.424	8.66
346.634	8.73
346.844	9.29
347.054	9.57
347.264	9.68
347.474	9.35
347.684	9.51
347.894	9.43
348.104	9.21
348.314	9.29
348.524	9.37
348.734	9.45
348.944	9.26
349.154	9.37
349.364	9.34
349.574	9.32
349.784	9.52
349.994	9.46
350.204	9.99
350.413	10.18
350.623	10.11
350.833	9.74
351.043	9.62
351.253	9.63
351.463	9.37
351.672	9.22
351.882	9.09
352.092	9.04
352.302	8.69
352.511	8.16
352.721	7.8
352.931	7.83
353.141	8.3
353.35	8.18
353.56	8.24
353.77	8.37
353.979	8.27
354.189	8.1
354.399	8.31
354.608	8.05
354.818	8.5
355.027	8.85
355.237	8.79
355.447	8.52
355.656	8.53
355.866	8.4
356.075	8.68
356.285	8.52
356.494	8.67
356.704	8.68
356.913	9.54
357.123	8.96
357.332	8.85
357.542	8.69
357.751	8.92
357.96	9.01
358.17	9.13
358.379	8.74
358.589	8.98
358.798	9.05
359.007	9.08
359.217	8.57
359.426	9.03
359.635	9.11
359.845	9.35
360.054	9.08
360.263	8.94
360.472	8.8
360.682	8.96
360.891	8.83
361.1	8.56
361.309	8.61
361.519	8.93
361.728	8.74
361.937	8.72
362.146	8.7
362.355	9.02
362.564	9.11
362.774	9.28
362.983	9.19
363.192	9.21
363.401	9.57
363.61	9.65
363.819	9.5
364.028	9.83
364.237	9.83
364.446	9.64
364.655	9.26
364.864	8.93
365.073	8.59
365.282	8.58
365.491	8.4
365.7	8.05
365.909	7.79
366.118	7.96
366.327	7.69
366.536	7.94
366.745	7.9
366.954	8.04
367.162	8.27
367.371	8.65
367.58	8.82
367.789	8.9
367.998	9.16
368.207	9.31
368.415	8.87
368.624	8.62
368.833	8.08
369.042	8.04
369.25	8.03
369.459	7.92
369.668	7.74
369.877	7.43
370.085	7.54
370.294	7.5
370.503	7.44
370.711	7.23
370.92	7.4
371.129	7.84
371.337	7.98
371.546	7.63
371.754	7.83
371.963	7.95
372.171	8.21
372.38	8.36
372.589	8.34
372.797	8.15
373.006	8.36
373.214	8.46
373.423	7.93
373.631	7.99
373.84	8.43
374.048	8.05
374.256	7.75
374.465	7.63
374.673	7.38
374.882	6.95
375.09	6.99
375.298	7.08
375.507	6.84
375.715	7.15
375.923	7.14
376.132	7.17
376.34	7.38
376.548	7.51
376.757	7.18
376.965	7.25
377.173	7.76
377.381	7.8
377.59	7.9
377.798	8
378.006	7.86
378.214	7.94
378.423	7.72
378.631	7.74
378.839	7.87
379.047	8.1
379.255	8.11
379.463	7.8
379.671	7.9
379.879	7.65
380.088	7.83
380.296	7.95
380.504	7.73
380.712	7.84
380.92	7.69
381.128	7.61
381.336	7.6
381.544	7.82
381.752	7.98
381.96	7.85
382.168	8.17
382.376	7.86
382.584	7.75
382.791	7.95
382.999	7.62
383.207	7.56
383.415	7.33
383.623	7.19
383.831	6.87
384.039	6.64
384.247	6.72
384.454	6.64
384.662	6.96
384.87	6.99
385.078	6.83
385.285	7.12
385.493	7.39
385.701	7.56
385.909	7.72
386.116	7.85
386.324	8
386.532	7.96
386.739	8.01
386.947	7.89
387.155	7.74
387.362	7.94
387.57	8
387.778	8
387.985	8.1
388.193	8.14
388.4	8.25
388.608	8.33
388.816	8.15
389.023	8.23
389.231	7.97
389.438	8
389.646	7.8
389.853	7.74
390.061	7.84
390.268	7.91
390.475	7.87
390.683	7.68
390.89	7.64
391.098	7.75
391.305	7.47
391.512	7.58
391.72	7.74
391.927	7.77
392.135	7.69
392.342	7.41
392.549	7.37
392.756	7.45
392.964	7.51
393.171	7.54
393.378	7.59
393.586	7.45
393.793	7.74
394	7.59
394.207	7.6
394.414	7.63
394.622	7.63
394.829	7.55
395.036	7.27
395.243	7.35
395.45	7.23
395.657	7.12
395.864	7.33
396.072	7
396.279	7.22
396.486	7.39
396.693	7.32
396.9	7.38
397.107	7.36
397.314	7.42
397.521	7.17
397.728	7.05
397.935	7.09
398.142	7.14
398.349	7.2
398.556	7.09
398.763	6.99
398.97	7.01
399.177	7.07
399.383	6.98
399.59	6.95
399.797	7.18
400.004	7.26
400.211	7.21
400.418	7.23
400.625	7.29
400.831	7.19
401.038	7.18
401.245	7.19
401.452	7.32
401.658	7.29
401.865	7.49
402.072	7.31
402.279	7.6
402.485	7.9
402.692	7.75
402.899	7.6
403.105	7.76
403.312	7.7
403.519	7.95
403.725	7.96
403.932	8.15
404.138	8.2
404.345	8.32
404.552	8.03
404.758	7.65
404.965	7.7
405.171	7.83
405.378	7.71
405.584	7.71
405.791	7.59
405.997	7.41
406.204	7.25
406.41	7.08
406.617	7.03
406.823	7.09
407.029	7.2
407.236	7.13
407.442	7.24
407.649	7.26
407.855	7.36
408.061	7.34
408.268	7.21
408.474	7.27
408.68	7.23
408.887	7.11
409.093	6.93
409.299	7.02
409.505	7.33
409.712	7.39
409.918	7.41
410.124	7.45
410.33	7.4
410.537	7.47
410.743	7.42
410.949	7.29
411.155	7.36
411.361	7.54
411.567	7.69
411.773	7.49
411.98	7.36
412.186	7.36
412.392	7.05
412.598	6.92
412.804	7.18
413.01	7.08
413.216	7.41
413.422	7.44
413.628	7.35
413.834	7.25
414.04	7.24
414.246	7.12
414.452	7
414.658	7.21
414.864	7.32
415.07	7.3
415.275	7.3
415.481	7.39
415.687	7.49
415.893	7.67
416.099	7.73
416.305	7.76
416.511	7.78
416.716	7.86
416.922	7.96
417.128	7.95
417.334	7.81
417.539	7.9
417.745	7.77
417.951	7.79
418.157	7.78
418.362	7.78
418.568	7.89
418.774	7.98
418.979	8.06
419.185	7.91
419.391	7.99
419.596	8.05
419.802	8.11
420.008	8.13
420.213	8.9
420.419	8.87
420.624	8.87
420.83	8.81
421.035	8.83
421.241	8.83
421.446	8.9
421.652	8.91
421.857	8.94
422.063	8.92
422.268	8.97
422.474	8.14
422.679	8.15
422.885	8.19
423.09	8.08
423.295	8.16
423.501	8.12
423.706	8.08
423.911	8.03
424.117	8
424.322	7.96
424.527	7.97
424.733	8.06
424.938	8.03
425.143	7.92
425.349	7.92
425.554	7.84
425.759	7.96
425.964	8.05
426.169	8.06
426.375	8.01
426.58	8.02
426.785	7.91
426.99	7.89
427.195	7.77
427.4	7.67
427.605	7.68
427.811	7.63
428.016	7.35
428.221	7.19
428.426	7.07
428.631	7.26
428.836	7.38
429.041	7.44
429.246	7.4
429.451	7.6
429.656	7.78
429.861	7.88
430.066	7.88
430.271	7.86
430.476	7.98
430.681	7.96
430.886	7.75
431.09	7.71
431.295	7.74
431.5	7.75
431.705	7.52
431.91	7.42
432.115	7.33
432.32	7.29
432.524	7.43
432.729	7.43
432.934	7.52
433.139	7.63
433.343	7.61
433.548	7.64
433.753	7.68
433.958	8.03
434.162	8.22
434.367	8.41
434.572	8.48
434.776	8.59
434.981	8.65
435.186	8.67
435.39	8.67
435.595	8.79
435.799	8.7
436.004	8.68
436.209	8.55
436.413	8.55
436.618	8.51
436.822	8.48
437.027	8.41
437.231	8.29
437.436	8.21
437.64	8.2
437.845	7.99
438.049	8.05
438.253	8.04
438.458	8.07
438.662	7.95
438.867	7.98
439.071	7.98
439.275	7.99
439.48	7.99
439.684	8.17
439.888	8.16
440.093	8.21
440.297	8.11
440.501	8.11
440.706	7.95
440.91	8.04
441.114	7.98
441.318	7.93
441.523	7.82
441.727	7.88
441.931	7.77
442.135	7.79
442.339	7.82
442.543	7.81
442.748	7.83
442.952	8.01
443.156	8.1
443.36	8.19
443.564	8.2
443.768	8.37
443.972	8.3
444.176	8.23
444.38	8.09
444.584	8.07
444.788	8.15
444.992	8.25
445.196	8.27
445.4	8.15
445.604	8.2
445.808	8.31
446.012	8.22
446.216	8.24
446.42	8.33
446.624	8.37
446.828	8.47
447.032	8.47
447.235	8.45
447.439	8.38
447.643	8.39
447.847	8.37
448.051	8.27
448.254	8.31
448.458	8.47
448.662	8.45
448.866	8.46
449.069	8.47
449.273	8.46
449.477	8.42
449.681	8.47
449.884	8.35
450.088	8.34
450.292	8.36
450.495	8.42
450.699	8.07
450.902	8
451.106	7.91
451.31	7.78
451.513	7.74
451.717	7.67
451.92	7.54
452.124	7.56
452.327	7.52
452.531	7.53
452.734	7.46
452.938	7.69
453.141	7.69
453.345	7.74
453.548	7.84
453.752	7.97
453.955	8.08
454.158	8.11
454.362	8.15
454.565	8.09
454.769	8.06
454.972	8.13
455.175	8.2
455.379	8.24
455.582	8.37
455.785	8.38
455.988	8.22
456.192	8.06
456.395	8.1
456.598	8.13
456.801	8.2
457.005	8.32
457.208	8.17
457.411	7.93
457.614	7.93
457.817	7.84
458.021	7.87
458.224	8.02
458.427	8.1
458.63	8.22
458.833	8.26
459.036	8.25
459.239	8.17
459.442	8.26
459.645	8.35
459.848	8.32
460.051	8.25
460.254	8.16
460.457	8.16
460.66	8.26
460.863	8.22
461.066	8.24
461.269	8.15
461.472	8.25
461.675	8.17
461.878	8.1
462.081	8.17
462.284	8.2
462.486	8.2
462.689	8.22
462.892	8.14
463.095	8.09
463.298	8.03
463.5	8.07
463.703	7.99
463.906	7.93
464.109	7.9
464.311	7.86
464.514	7.98
464.717	8.13
464.92	8.04
465.122	7.89
465.325	7.95
465.528	8.05
465.73	7.99
465.933	8.11
466.135	8.19
466.338	8.27
466.541	8.33
466.743	8.29
466.946	8.08
467.148	8.19
467.351	8.21
467.553	8.14
467.756	8.11
467.958	8.21
468.161	8.23
468.363	8.25
468.566	8.15
468.768	8.01
468.971	8.09
469.173	8.28
469.375	8.13
469.578	8.24
469.78	8.3
469.983	8.18
470.185	8.18
470.387	7.98
470.59	8.04
470.792	8.11
470.994	8.21
471.196	8.19
471.399	7.92
471.601	7.93
471.803	7.78
472.005	7.69
472.208	7.74
472.41	7.68
472.612	7.7
472.814	7.57
473.016	7.64
473.218	7.6
473.421	7.52
473.623	7.74
473.825	7.77
474.027	7.83
474.229	7.99
474.431	7.92
474.633	8.06
474.835	8.22
475.037	8.28
475.239	8.34
475.441	8.39
475.643	8.39
475.845	8.43
476.047	8.41
476.249	8.43
476.451	8.29
476.653	8.42
476.855	8.42
477.057	8.46
477.258	8.55
477.46	8.46
477.662	8.49
477.864	8.53
478.066	8.5
478.268	8.51
478.469	8.56
478.671	8.58
478.873	8.62
479.075	8.61
479.276	8.43
479.478	8.46
479.68	8.5
479.882	8.55
480.083	8.54
480.285	8.52
480.487	8.57
480.688	8.59
480.89	8.57
481.091	8.51
481.293	8.47
481.495	8.49
481.696	8.46
481.898	8.48
482.099	8.52
482.301	8.48
482.502	8.51
482.704	8.54
482.905	8.55
483.107	8.58
483.308	8.58
483.51	8.59
483.711	8.61
483.913	8.63
484.114	8.64
484.315	8.62
484.517	8.65
484.718	8.68
484.92	8.63
485.121	8.61
485.322	8.64
485.524	8.64
485.725	8.64
485.926	8.65
486.127	8.64
486.329	8.65
486.53	8.63
486.731	8.63
486.932	8.59
487.134	8.64
487.335	8.64
487.536	8.67
487.737	8.67
487.938	8.7
488.139	8.64
488.341	8.65
488.542	8.65
488.743	8.65
488.944	8.64
489.145	8.66
489.346	8.59
489.547	8.63
489.748	8.55
489.949	8.53
490.15	8.5
490.351	8.54
490.552	8.52
490.753	8.51
490.954	8.54
491.155	8.57
491.356	8.53
491.557	8.61
491.758	8.6
491.959	8.6
492.159	8.65
492.36	8.64
492.561	8.6
492.762	8.6
492.963	8.59
493.164	8.56
493.364	8.56
493.565	8.52
493.766	8.5
493.967	8.48
494.167	8.43
494.368	8.31
494.569	8.4
494.769	8.53
494.97	8.57
495.171	8.58
495.371	8.61
495.572	8.65
495.773	8.78
495.973	8.82
496.174	8.83
496.375	8.93
496.575	8.93
496.776	8.88
496.976	8.82
497.177	8.73
497.377	8.72
497.578	8.71
497.778	8.63
497.979	8.53
498.179	8.47
498.38	8.39
498.58	8.38
498.78	8.49
498.981	8.45
499.181	8.51
499.382	8.49
499.582	8.47
499.782	8.52
499.983	8.47
500.183	8.44
500.383	8.45
500.584	8.43
500.784	8.42
500.984	8.35
501.184	8.4
501.385	8.34
501.585	8.49
501.785	8.53
501.985	8.5
502.185	8.6
502.386	8.67
502.586	8.67
502.786	8.73
502.986	8.73
503.186	8.7
503.386	8.74
503.586	8.69
503.786	8.7
503.987	8.68
504.187	8.76
504.387	8.74
504.587	8.72
504.787	8.64
504.987	8.59
505.187	8.65
505.387	8.72
505.587	8.66
505.786	8.73
505.986	8.7
506.186	8.67
506.386	8.58
506.586	8.56
506.786	8.63
506.986	8.64
507.186	8.83
507.386	8.92
507.585	8.87
507.785	8.76
507.985	8.83
508.185	8.79
508.384	8.84
508.584	8.86
508.784	8.94
508.984	8.99
509.183	9.04
509.383	8.99
509.583	8.93
509.782	8.95
509.982	9.15
510.182	9.05
510.381	9.16
510.581	9.2
510.781	9.27
510.98	9.28
511.18	9.19
511.379	9.26
511.579	9.24
511.778	9.23
511.978	9.13
512.177	9
512.377	9.08
512.576	9.01
512.776	8.98
512.975	8.9
513.175	8.97
513.374	8.96
513.573	8.95
513.773	8.89
513.972	8.85
514.172	8.96
514.371	9.11
514.57	9.05
514.77	9.03
514.969	9.08
515.168	9.09
515.367	9.01
515.567	9.04
515.766	9.01
515.965	9.07
516.164	9.06
516.364	9.06
516.563	8.98
516.762	9.05
516.961	9.12
517.16	9.12
517.359	9.2
517.559	9.19
517.758	9.27
517.957	9.37
518.156	9.43
518.355	9.48
518.554	9.45
518.753	9.49
518.952	9.53
519.151	9.5
519.35	9.59
519.549	9.55
519.748	9.6
519.947	9.61
520.146	9.51
520.345	9.5
520.544	9.58
520.743	9.69
520.942	9.72
521.141	9.74
521.339	9.82
521.538	9.84
521.737	9.91
521.936	10.01
522.135	9.96
522.333	10.07
522.532	10.1
522.731	10.03
522.93	10.07
523.129	10.05
523.327	10.05
523.526	10.03
523.725	9.97
523.923	9.98
524.122	9.97
524.321	10.05
524.519	10.01
524.718	10.06
524.917	10.09
525.115	10.07
525.314	10.12
525.512	10.13
525.711	10.12
