207.306	-582.17
207.523	-954
207.741	-2350
207.959	1682.81
208.177	608.88
208.395	505.24
208.612	371.58
208.83	366.28
209.048	206.88
209.266	226.77
209.483	196.03
209.701	138.57
209.919	123.75
210.136	114.03
210.354	96.88
210.572	99.79
210.79	104.59
211.007	94.99
211.225	119.75
211.442	115.26
211.66	111.07
211.878	116.22
212.095	50.26
212.313	34.48
212.53	62.05
212.748	71.79
212.966	89.41
213.183	98.96
213.401	101.44
213.618	88.74
213.836	109.94
214.053	116.22
214.271	111.73
214.488	280.52
214.705	279.85
214.923	237.92
215.14	317.51
215.358	167.08
215.575	169.42
215.793	125.46
216.01	134.66
216.227	120.05
216.445	107.5
216.662	95.55
216.879	105.5
217.097	99.61
217.314	90.92
217.531	92.35
217.749	100.25
217.966	85.57
218.183	89.97
218.4	72.44
218.618	69.67
218.835	60.07
219.052	68.02
219.269	63.45
219.487	59.57
219.704	53.41
219.921	51.45
220.138	55.84
220.355	51.2
220.572	60.15
220.79	47.33
221.007	39.48
221.224	34.17
221.441	29.17
221.658	30.49
221.875	36.06
222.092	44.82
222.309	36.43
222.526	35.57
222.743	35.02
222.96	29.35
223.177	31.05
223.394	32.84
223.611	37.39
223.828	36.64
224.045	36.03
224.262	29.96
224.479	25.56
224.696	28.84
224.913	22.71
225.13	20.79
225.347	23.1
225.564	23.92
225.781	23.03
225.997	21.64
226.214	24.22
226.431	20.08
226.648	19.55
226.865	17.45
227.082	15.58
227.298	15.53
227.515	15.37
227.732	12.78
227.949	11.61
228.165	10.54
228.382	8.95
228.599	7.56
228.816	7.83
229.032	7.08
229.249	6.94
229.466	6.7
229.682	6.12
229.899	5.81
230.116	6.33
230.332	6.12
230.549	6.46
230.765	7.17
230.982	7.49
231.199	7.42
231.415	8.81
231.632	8.16
231.848	7.58
232.065	8.48
232.281	8.79
232.498	8.06
232.714	9.17
232.931	6.93
233.147	7.05
233.364	7.43
233.58	7.56
233.797	7.66
234.013	9.39
234.23	9.25
234.446	8.9
234.662	9.2
234.879	9.49
235.095	9.01
235.312	10.39
235.528	10.5
235.744	9.07
235.961	9.25
236.177	8.42
236.393	7.43
236.61	10.58
236.826	10.43
237.042	10.63
237.258	9.85
237.475	11.15
237.691	10.45
237.907	9.1
238.123	10.29
238.339	10.48
238.556	10.27
238.772	11.44
238.988	9.85
239.204	10.49
239.42	8.59
239.636	8.86
239.853	7.27
240.069	7.95
240.285	7.89
240.501	7.58
240.717	7.29
240.933	7.44
241.149	6.27
241.365	5.66
241.581	5.27
241.797	5.24
242.013	5.17
242.229	5.36
242.445	5.66
242.661	5.7
242.877	5.99
243.093	5.84
243.309	5.79
243.525	5.53
243.741	5.8
243.957	6.33
244.173	6.69
244.388	6.58
244.604	6.48
244.82	6.19
245.036	5.79
245.252	5.13
245.468	5.1
245.683	5.04
245.899	5.13
246.115	4.68
246.331	4.46
246.547	4.14
246.762	4.25
246.978	4.32
247.194	4.12
247.409	4.1
247.625	4.24
247.841	3.93
248.057	3.97
248.272	4.27
248.488	4.52
248.703	4.3
248.919	4.55
249.135	4.34
249.35	4.42
249.566	4.37
249.782	4.41
249.997	3.93
250.213	4.81
250.428	5.34
250.644	5
250.859	4.88
251.075	4.68
251.29	4.64
251.506	5.27
251.721	4.93
251.937	5.4
252.152	5.93
252.368	6.41
252.583	6.63
252.798	5.54
253.014	5.6
253.229	6.2
253.445	6.58
253.66	7.22
253.875	7.41
254.091	8.26
254.306	7.61
254.521	7.31
254.737	7.06
254.952	6.16
255.167	6.97
255.383	6.7
255.598	6.49
255.813	6.6
256.028	6.7
256.244	6.62
256.459	5.04
256.674	5.52
256.889	5.04
257.104	4.81
257.32	4.75
257.535	4.18
257.75	4.33
257.965	3.83
258.18	4.03
258.395	3.18
258.61	3.09
258.826	3.24
259.041	3.02
259.256	3.12
259.471	2.87
259.686	2.68
259.901	2.56
260.116	2.39
260.331	2.51
260.546	2.33
260.761	2.25
260.976	2.07
261.191	2.03
261.406	2.19
261.621	2.48
261.836	2.65
262.05	2.95
262.265	3.65
262.48	3.74
262.695	4.01
262.91	4.41
263.125	4.93
263.34	4.55
263.555	4.58
263.769	4.16
263.984	4.13
264.199	3.87
264.414	3.72
264.629	3.6
264.843	3.62
265.058	2.79
265.273	2.57
265.488	2.81
265.702	3.04
265.917	3
266.132	3.66
266.346	3.56
266.561	3.72
266.776	3.83
266.99	3.62
267.205	4.09
267.42	4.24
267.634	3.71
267.849	3.53
268.063	3.77
268.278	3.97
268.492	3.56
268.707	3.18
268.922	3.05
269.136	2.6
269.351	2.61
269.565	1.74
269.78	2.07
269.994	2.66
270.209	2.4
270.423	2.21
270.637	2.67
270.852	2.79
271.066	3.05
271.281	3.66
271.495	3.72
271.709	3.33
271.924	3.64
272.138	3.46
272.353	3.42
272.567	3.53
272.781	3.99
272.996	3.54
273.21	3.61
273.424	3.41
273.638	2.92
273.853	2.66
274.067	3.15
274.281	3.42
274.495	3.78
274.71	4.11
274.924	4.41
275.138	4.25
275.352	3.92
275.566	4.21
275.781	4.13
275.995	3.93
276.209	4.71
276.423	4.9
276.637	4.36
276.851	3.04
277.065	2.4
277.279	2.1
277.493	1.58
277.707	2.36
277.921	1.84
278.135	2.15
278.349	2.14
278.563	1.92
278.777	1.41
278.991	1.51
279.205	2.72
279.419	2.72
279.633	2.76
279.847	2.94
280.061	2.87
280.275	3.1
280.489	2.92
280.703	3.02
280.917	2.65
281.131	2.92
281.344	3.37
281.558	3.05
281.772	3.3
281.986	3.22
282.2	3.26
282.414	3.04
282.627	2.76
282.841	2.72
283.055	3.13
283.269	3.58
283.482	3.51
283.696	2.91
283.91	2.71
284.123	2.72
284.337	2.82
284.551	2.92
284.764	2.99
284.978	3.03
285.192	3.08
285.405	2.6
285.619	2.39
285.833	2.4
286.046	2.38
286.26	2.45
286.473	2.57
286.687	2.49
286.9	2.08
287.114	2.22
287.327	2.3
287.541	2.55
287.754	2.87
287.968	3.07
288.181	3.05
288.395	3.13
288.608	3.21
288.822	3.01
289.035	3.48
289.248	3.87
289.462	3.67
289.675	3.3
289.889	3.07
290.102	3
290.315	3
290.529	2.77
290.742	3.03
290.955	3.05
291.169	2.9
291.382	2.78
291.595	3.22
291.808	3.02
292.022	3.3
292.235	3.16
292.448	3
292.661	3.06
292.875	3.26
293.088	3.39
293.301	3.88
293.514	4.09
293.727	3.73
293.94	3.15
294.153	3.49
294.367	3.12
294.58	3.26
294.793	3.35
295.006	3.22
295.219	3.34
295.432	3.57
295.645	3.27
295.858	3.11
296.071	3.17
296.284	3.34
296.497	3.17
296.71	3.4
296.923	3.49
297.136	3.56
297.349	3.71
297.562	3.39
297.775	3.08
297.988	3.1
298.201	3.34
298.414	3.33
298.626	3.21
298.839	3.28
299.052	3.82
299.265	3.66
299.478	3.78
299.691	3.58
299.903	4.14
300.116	4.45
300.329	4.57
300.542	4.51
300.755	4.59
300.967	4.56
301.18	4.7
301.393	3.98
301.605	4.35
301.818	4.31
302.031	4.27
302.243	4.26
302.456	4.03
302.669	3.72
302.881	3.54
303.094	3.65
303.307	4.01
303.519	3.8
303.732	3.81
303.944	3.45
304.157	3.42
304.37	3.63
304.582	3.58
304.795	3.61
305.007	3.86
305.22	4.03
305.432	4.05
305.645	4.41
305.857	4.87
306.069	5.54
306.282	5.67
306.494	5.45
306.707	5.21
306.919	5.04
307.132	5.63
307.344	5.77
307.556	6.1
307.769	6.21
307.981	5.48
308.193	5.51
308.406	5.14
308.618	5.27
308.83	5.36
309.043	5.79
309.255	5.74
309.467	5.32
309.679	5.5
309.892	5.19
310.104	4.92
310.316	4.83
310.528	4.47
310.74	4.51
310.953	4.48
311.165	4.72
311.377	4.72
311.589	5.01
311.801	4.93
312.013	4.62
312.225	4.8
312.437	5.32
312.649	5.75
312.862	5.81
313.074	5.93
313.286	5.92
313.498	5.71
313.71	5.38
313.922	5.16
314.134	5.06
314.346	5.22
314.558	4.94
314.77	4.54
314.982	4.84
315.193	5.01
315.405	4.85
315.617	4.88
315.829	4.9
316.041	4.64
316.253	4.5
316.465	4.7
316.677	4.68
316.888	5.23
317.1	5.36
317.312	4.67
317.524	4.52
317.736	4.86
317.947	5.34
318.159	5.53
318.371	6.12
318.583	6.77
318.794	7.42
319.006	7.46
319.218	7.2
319.43	7.36
319.641	7.91
319.853	8.42
320.064	8.48
320.276	8.26
320.488	8.75
320.699	8.89
320.911	8.8
321.123	8.07
321.334	8.15
321.546	7.83
321.757	8.07
321.969	8.12
322.18	7.91
322.392	8
322.603	8.66
322.815	8.13
323.026	8.34
323.238	8.06
323.449	8.26
323.661	8.5
323.872	9.14
324.083	8.99
324.295	9.06
324.506	9.64
324.718	9.68
324.929	9.37
325.14	10.02
325.352	10.03
325.563	10.4
325.774	11.06
325.986	11.29
326.197	11.34
326.408	11.66
326.62	12.06
326.831	12.16
327.042	12.26
327.253	12.71
327.464	13.01
327.676	13.07
327.887	13.44
328.098	13.28
328.309	13.5
328.52	13.84
328.732	13.74
328.943	14.07
329.154	14.17
329.365	14.18
329.576	14.32
329.787	14.29
329.998	14.55
330.209	14.65
330.42	15.19
330.631	15.75
330.842	15.93
331.053	16.55
331.264	16.61
331.475	16.86
331.686	17.62
331.897	17.63
332.108	17.73
332.319	18.11
332.53	18.49
332.741	18.33
332.952	18.44
333.163	18.41
333.374	18.45
333.585	18.38
333.795	18.68
334.006	18.54
334.217	18.78
334.428	19.21
334.639	19.29
334.849	19.32
335.06	19.56
335.271	19.69
335.482	20.2
335.692	20.16
335.903	20.61
336.114	20.76
336.325	21.25
336.535	21.21
336.746	21.04
336.957	21.05
337.167	21.23
337.378	21.53
337.589	21.4
337.799	21.37
338.01	21.57
338.22	21.3
338.431	21.15
338.642	20.8
338.852	20.97
339.063	21.23
339.273	21.52
339.484	21.51
339.694	21.4
339.905	21.37
340.115	21.55
340.326	21.65
340.536	21.69
340.746	21.61
340.957	22.25
341.167	22.34
341.378	22.14
341.588	21.84
341.799	21.66
342.009	21.66
342.219	21.73
342.43	21.67
342.64	21.47
342.85	21.53
343.061	21.68
343.271	21.2
343.481	21.09
343.691	21.31
343.902	21.48
344.112	21.27
344.322	21.22
344.532	20.7
344.743	20.57
344.953	20.72
345.163	20.81
345.373	20.64
345.583	20.6
345.793	20.66
346.004	20.42
346.214	20.42
346.424	20.57
346.634	20.61
346.844	21.02
347.054	20.64
347.264	20.63
347.474	20.51
347.684	20.52
347.894	20.58
348.104	20.6
348.314	20.6
348.524	20.5
348.734	20.73
348.944	20.81
349.154	20.85
349.364	20.84
349.574	20.86
349.784	20.84
349.994	20.92
350.204	21.21
350.413	20.94
350.623	21.03
350.833	21.1
351.043	20.89
351.253	20.43
351.463	20.72
351.672	21.11
351.882	21.07
352.092	21.16
352.302	21.02
352.511	20.69
352.721	20.51
352.931	20.35
353.141	20.61
353.35	20.31
353.56	20.69
353.77	20.12
353.979	19.91
354.189	20.2
354.399	20.06
354.608	20.12
354.818	20.17
355.027	20.33
355.237	20.32
355.447	19.86
355.656	20.21
355.866	19.93
356.075	20.06
356.285	19.93
356.494	19.83
356.704	19.77
356.913	19.85
357.123	19.86
357.332	20.03
357.542	20.29
357.751	20.36
357.96	20.47
358.17	20.6
358.379	20.69
358.589	20.87
358.798	20.41
359.007	20.44
359.217	20.03
359.426	19.82
359.635	19.85
359.845	19.48
360.054	19.45
360.263	19.38
360.472	19.49
360.682	19.63
360.891	19.77
361.1	20.02
361.309	19.78
361.519	19.96
361.728	20
361.937	20.04
362.146	20.22
362.355	20.27
362.564	20.09
362.774	20.06
362.983	19.71
363.192	19.61
363.401	19.61
363.61	19.86
363.819	20
364.028	20.12
364.237	19.96
364.446	19.82
364.655	19.69
364.864	19.76
365.073	19.46
365.282	19.42
365.491	19.09
365.7	19.18
365.909	19.21
366.118	19.19
366.327	19.24
366.536	18.97
366.745	18.93
366.954	19.03
367.162	19.07
367.371	19.07
367.58	19.52
367.789	19.85
367.998	19.6
368.207	19.4
368.415	19.36
368.624	19.18
368.833	19.21
369.042	19.12
369.25	19.07
369.459	19.15
369.668	19.36
369.877	19.11
370.085	19.08
370.294	19.1
370.503	19.26
370.711	19.27
370.92	19.38
371.129	19.57
371.337	19.57
371.546	19.54
371.754	19.2
371.963	19.19
372.171	19.2
372.38	19.06
372.589	18.99
372.797	18.91
373.006	18.82
373.214	18.74
373.423	18.89
373.631	18.82
373.84	18.72
374.048	18.92
374.256	18.91
374.465	18.9
374.673	18.86
374.882	19.18
375.09	19.24
375.298	19.31
375.507	19.49
375.715	19.33
375.923	19.47
376.132	19.66
376.34	19.7
376.548	19.45
376.757	19.42
376.965	19.51
377.173	19.22
377.381	19.35
377.59	19.2
377.798	19.13
378.006	18.87
378.214	18.86
378.423	18.84
378.631	18.9
378.839	19.11
379.047	19.11
379.255	19.05
379.463	19.03
379.671	18.63
379.879	18.46
380.088	18.29
380.296	18.7
380.504	18.81
380.712	18.61
380.92	18.38
381.128	18.47
381.336	18.46
381.544	18.24
381.752	18.33
381.96	18.55
382.168	18.63
382.376	18.52
382.584	18.2
382.791	18.15
382.999	18.11
383.207	17.97
383.415	17.69
383.623	17.73
383.831	18.02
384.039	17.89
384.247	17.88
384.454	18
384.662	18.05
384.87	18.15
385.078	18.08
385.285	18.26
385.493	18.66
385.701	18.78
385.909	18.75
386.116	18.7
386.324	19
386.532	19
386.739	19.06
386.947	19.03
387.155	18.9
387.362	18.85
387.57	18.89
387.778	18.74
387.985	18.68
388.193	18.67
388.4	18.44
388.608	18.42
388.816	18.35
389.023	18.35
389.231	18.63
389.438	18.9
389.646	19.08
389.853	18.87
390.061	18.76
390.268	18.88
390.475	19.06
390.683	19.31
390.89	19.1
391.098	19.22
391.305	19.11
391.512	18.86
391.72	18.62
391.927	18.43
392.135	18.6
392.342	18.61
392.549	18.63
392.756	18.29
392.964	18.04
393.171	17.98
393.378	17.95
393.586	17.91
393.793	17.97
394	17.85
394.207	17.84
394.414	17.72
394.622	17.82
394.829	17.93
395.036	17.96
395.243	18.18
395.45	18.23
395.657	18.16
395.864	18.12
396.072	18.08
396.279	18.31
396.486	18.49
396.693	18.58
396.9	18.54
397.107	18.26
397.314	18.46
397.521	18.55
397.728	18.51
397.935	18.5
398.142	18.62
398.349	18.65
398.556	18.66
398.763	18.68
398.97	18.66
399.177	18.47
399.383	18.35
399.59	18.21
399.797	18.1
400.004	18.22
400.211	18.29
400.418	18.24
400.625	18.21
400.831	18.26
401.038	18.23
401.245	18.13
401.452	18.4
401.658	18.76
401.865	18.87
402.072	18.9
402.279	18.89
402.485	18.84
402.692	18.89
402.899	18.75
403.105	18.72
403.312	18.72
403.519	18.78
403.725	18.71
403.932	18.5
404.138	18.47
404.345	18.33
404.552	18.48
404.758	18.54
404.965	18.53
405.171	18.57
405.378	18.57
405.584	18.55
405.791	18.57
405.997	18.46
406.204	18.55
406.41	18.59
406.617	18.72
406.823	18.49
407.029	18.67
407.236	18.8
407.442	18.83
407.649	18.83
407.855	18.71
408.061	18.73
408.268	18.86
408.474	18.84
408.68	18.8
408.887	18.72
409.093	18.86
409.299	18.57
409.505	18.4
409.712	18.56
409.918	18.68
410.124	18.84
410.33	18.74
410.537	18.69
410.743	18.86
410.949	18.78
411.155	18.91
411.361	18.94
411.567	19.04
411.773	18.96
411.98	18.92
412.186	18.72
412.392	18.65
412.598	18.85
412.804	19.15
413.01	18.98
413.216	19.22
413.422	19.26
413.628	19.21
413.834	19.2
414.04	19.3
414.246	19.25
414.452	19.26
414.658	19.31
414.864	19.3
415.07	19.09
415.275	19.06
415.481	18.98
415.687	19.1
415.893	19
416.099	19.09
416.305	19.15
416.511	19.34
416.716	19.38
416.922	19.38
417.128	19.31
417.334	19.29
417.539	19.33
417.745	19.23
417.951	19.04
418.157	18.94
418.362	18.84
418.568	18.82
418.774	18.64
418.979	18.61
419.185	18.52
419.391	18.51
419.596	18.58
419.802	18.61
420.008	18.67
420.213	18.69
420.419	18.77
420.624	18.84
420.83	18.82
421.035	18.89
421.241	18.94
421.446	19.02
421.652	19.03
421.857	18.86
422.063	18.83
422.268	18.81
422.474	18.84
422.679	18.84
422.885	18.82
423.09	18.83
423.295	18.8
423.501	18.81
423.706	18.75
423.911	18.76
424.117	18.94
424.322	18.9
424.527	18.98
424.733	18.95
424.938	19.03
425.143	19.04
425.349	19
425.554	18.97
425.759	19.01
425.964	19.05
426.169	19.03
426.375	18.98
426.58	19.12
426.785	19.03
426.99	19.06
427.195	18.93
427.4	18.75
427.605	18.89
427.811	19
428.016	19
428.221	18.97
428.426	19.05
428.631	19.01
428.836	18.94
429.041	18.88
429.246	18.84
429.451	18.94
429.656	19.21
429.861	19.11
430.066	19.04
430.271	18.91
430.476	19.06
430.681	19.02
430.886	19.13
431.09	19.21
431.295	19.38
431.5	19.47
431.705	19.4
431.91	19.33
432.115	19.32
432.32	19.32
432.524	19.44
432.729	19.38
432.934	19.37
433.139	19.37
433.343	19.33
433.548	19.3
433.753	19.26
433.958	19.4
434.162	19.41
434.367	19.52
434.572	19.59
434.776	19.64
434.981	19.6
435.186	19.61
435.39	19.51
435.595	19.51
435.799	19.57
436.004	19.65
436.209	19.59
436.413	19.69
436.618	19.63
436.822	19.65
437.027	19.63
437.231	19.79
437.436	19.75
437.64	19.82
437.845	19.9
438.049	19.9
438.253	19.95
438.458	20.03
438.662	19.94
438.867	20.02
439.071	19.92
439.275	19.89
439.48	19.76
439.684	19.93
439.888	19.86
440.093	19.76
440.297	19.75
440.501	19.66
440.706	19.52
440.91	19.43
441.114	19.47
441.318	19.55
441.523	19.51
441.727	19.62
441.931	19.52
442.135	19.57
442.339	19.57
442.543	19.57
442.748	19.63
442.952	19.7
443.156	19.8
443.36	19.78
443.564	19.76
443.768	19.86
443.972	19.72
444.176	19.71
444.38	19.75
444.584	19.74
444.788	19.72
444.992	19.65
445.196	19.69
445.4	19.7
445.604	19.61
445.808	19.62
446.012	19.64
446.216	19.63
446.42	19.53
446.624	19.52
446.828	19.53
447.032	19.45
447.235	19.44
447.439	19.36
447.643	19.37
447.847	19.39
448.051	19.41
448.254	19.36
448.458	19.43
448.662	19.54
448.866	19.52
449.069	19.48
449.273	19.54
449.477	19.5
449.681	19.48
449.884	19.4
450.088	19.4
450.292	19.38
450.495	19.27
450.699	19.32
450.902	19.25
451.106	19.28
451.31	19.25
451.513	19.27
451.717	19.31
451.92	19.39
452.124	19.42
452.327	19.41
452.531	19.41
452.734	19.51
452.938	19.42
453.141	19.43
453.345	19.37
453.548	19.56
453.752	19.56
453.955	19.69
454.158	19.62
454.362	19.63
454.565	19.67
454.769	19.49
454.972	19.54
455.175	19.58
455.379	19.58
455.582	19.64
455.785	19.48
455.988	19.66
456.192	19.46
456.395	19.58
456.598	19.58
456.801	19.63
457.005	19.83
457.208	19.82
457.411	19.73
457.614	19.83
457.817	19.76
458.021	19.79
458.224	19.7
458.427	19.65
458.63	19.75
458.833	19.74
459.036	19.71
459.239	19.59
459.442	19.51
459.645	19.57
459.848	19.5
460.051	19.57
460.254	19.52
460.457	19.41
460.66	19.43
460.863	19.3
461.066	19.3
461.269	19.2
461.472	19.31
461.675	19.35
461.878	19.32
462.081	19.34
462.284	19.33
462.486	19.27
462.689	19.34
462.892	19.43
463.095	19.32
463.298	19.29
463.5	19.38
463.703	19.32
463.906	19.39
464.109	19.35
464.311	19.38
464.514	19.4
464.717	19.56
464.92	19.7
465.122	19.75
465.325	19.92
465.528	20.01
465.73	19.98
465.933	19.99
466.135	19.98
466.338	20.09
466.541	20.09
466.743	20.05
466.946	19.95
467.148	19.87
467.351	19.89
467.553	19.81
467.756	19.8
467.958	19.88
468.161	19.83
468.363	19.76
468.566	19.75
468.768	19.78
468.971	19.77
469.173	19.8
469.375	19.79
469.578	19.76
469.78	19.91
469.983	19.96
470.185	19.93
470.387	19.99
470.59	19.92
470.792	19.91
470.994	19.85
471.196	19.92
471.399	19.96
471.601	19.98
471.803	19.91
472.005	19.81
472.208	19.7
472.41	19.71
472.612	19.72
472.814	19.82
473.016	19.84
473.218	19.86
473.421	19.81
473.623	19.78
473.825	19.81
474.027	19.92
474.229	19.92
474.431	19.95
474.633	19.96
474.835	20.02
475.037	19.97
475.239	19.96
475.441	19.95
475.643	19.95
475.845	19.96
476.047	19.99
476.249	19.89
476.451	19.98
476.653	20.02
476.855	19.98
477.057	19.91
477.258	19.94
477.46	19.92
477.662	19.88
477.864	19.89
478.066	19.91
478.268	19.88
478.469	19.99
478.671	19.85
478.873	19.85
479.075	19.8
479.276	19.74
479.478	19.79
479.68	19.72
479.882	19.76
480.083	19.81
480.285	19.76
480.487	19.82
480.688	19.74
480.89	19.76
481.091	19.69
481.293	19.76
481.495	19.82
481.696	19.74
481.898	19.73
482.099	19.78
482.301	19.71
482.502	19.73
482.704	19.69
482.905	19.69
483.107	19.69
483.308	19.65
483.51	19.62
483.711	19.55
483.913	19.56
484.114	19.57
484.315	19.52
484.517	19.52
484.718	19.5
484.92	19.51
485.121	19.47
485.322	19.47
485.524	19.49
485.725	19.5
485.926	19.55
486.127	19.51
486.329	19.51
486.53	19.55
486.731	19.53
486.932	19.56
487.134	19.54
487.335	19.58
487.536	19.56
487.737	19.57
487.938	19.59
488.139	19.6
488.341	19.65
488.542	19.68
488.743	19.67
488.944	19.72
489.145	19.68
489.346	19.68
489.547	19.71
489.748	19.76
489.949	19.73
490.15	19.74
490.351	19.81
490.552	19.76
490.753	19.76
490.954	19.77
491.155	19.79
491.356	19.83
491.557	19.83
491.758	19.81
491.959	19.8
492.159	19.87
492.36	19.85
492.561	19.75
492.762	19.81
492.963	19.83
493.164	19.83
493.364	19.85
493.565	19.91
493.766	19.95
493.967	19.95
494.167	20.05
494.368	20.03
494.569	20.11
494.769	20.2
494.97	20.21
495.171	20.17
495.371	20.23
495.572	20.25
495.773	20.21
495.973	20.23
496.174	20.21
496.375	20.12
496.575	20.08
496.776	20.06
496.976	20.15
497.177	20.16
497.377	20.2
497.578	20.14
497.778	20.09
497.979	20.11
498.179	20.1
498.38	20.16
498.58	20.22
498.78	20.31
498.981	20.38
499.181	20.28
499.382	20.3
499.582	20.31
499.782	20.33
499.983	20.35
500.183	20.34
500.383	20.35
500.584	20.4
500.784	20.51
500.984	20.42
501.184	20.4
501.385	20.58
501.585	20.68
501.785	20.76
501.985	20.89
502.185	21.01
502.386	21.12
502.586	21.23
502.786	21.15
502.986	21.08
503.186	21.16
503.386	21.21
503.586	21.17
503.786	21.09
503.987	21.14
504.187	21.15
504.387	21.23
504.587	21.13
504.787	21.09
504.987	21.18
505.187	21.17
505.387	21.27
505.587	21.31
505.786	21.39
505.986	21.52
506.186	21.48
506.386	21.39
506.586	21.34
506.786	21.46
506.986	21.49
507.186	21.59
507.386	21.59
507.585	21.66
507.785	21.68
507.985	21.67
508.185	21.67
508.384	21.75
508.584	21.91
508.784	21.96
508.984	21.99
509.183	22.01
509.383	21.98
509.583	22.05
509.782	22.01
509.982	22.11
510.182	22.21
510.381	22.23
510.581	22.18
510.781	22.13
510.98	22.1
511.18	22.09
511.379	22.15
511.579	22.23
511.778	22.41
511.978	22.42
512.177	22.35
512.377	22.3
512.576	22.38
512.776	22.4
512.975	22.47
513.175	22.48
513.374	22.54
513.573	22.53
513.773	22.48
513.972	22.39
514.172	22.49
514.371	22.55
514.57	22.58
514.77	22.59
514.969	22.78
515.168	22.86
515.367	22.89
515.567	23
515.766	23.06
515.965	23.19
516.164	23.26
516.364	23.3
516.563	23.33
516.762	23.33
516.961	23.32
517.16	23.31
517.359	23.31
517.559	23.38
517.758	23.37
517.957	23.42
518.156	23.47
518.355	23.46
518.554	23.45
518.753	23.51
518.952	23.61
519.151	23.63
519.35	23.64
519.549	23.69
519.748	23.69
519.947	23.74
520.146	23.78
520.345	23.8
520.544	23.83
520.743	23.91
520.942	23.95
521.141	24
521.339	24.03
521.538	24.1
521.737	24.18
521.936	24.3
522.135	24.47
522.333	24.63
522.532	24.67
522.731	24.82
522.93	24.89
523.129	25
523.327	25.07
523.526	25.2
523.725	25.3
523.923	25.36
524.122	25.39
524.321	25.32
524.519	25.35
524.718	25.37
524.917	25.32
525.115	25.3
525.314	25.34
525.512	25.35
525.711	25.4
525.909	25.41
526.108	25.46
526.306	25.53
526.505	25.55
526.703	25.61
526.902	25.66
527.1	25.76
527.299	25.83
527.497	25.82
527.696	25.78
527.894	25.81
528.092	25.85
528.291	25.9
528.489	25.89
528.688	25.91
528.886	25.88
529.084	25.94
529.283	25.91
529.481	25.93
529.679	25.97
529.877	26.03
530.076	26.08
530.274	26.08
530.472	26.06
530.67	26.13
530.869	26.22
531.067	26.31
531.265	26.35
531.463	26.46
531.661	26.53
531.859	26.62
532.057	26.74
532.255	26.78
532.454	26.83
532.652	26.9
532.85	26.97
533.048	26.97
533.246	27.03
533.444	27.04
533.642	27.09
533.84	27.12
534.038	27.09
534.236	27.11
534.434	27.13
534.632	27.15
534.83	27.11
535.027	27.11
535.225	27.2
535.423	27.24
535.621	27.26
535.819	27.26
536.017	27.29
536.215	27.38
536.412	27.37
536.61	27.42
536.808	27.52
537.006	27.63
