429.656	3.77
429.861	3.81
430.066	3.77
430.271	3.75
430.476	3.81
430.681	3.65
430.886	3.58
431.09	3.54
431.295	3.48
431.5	3.44
431.705	3.29
431.91	3.22
432.115	3.24
432.32	3.29
432.524	3.38
432.729	3.3
432.934	3.41
433.139	3.44
433.343	3.46
433.548	3.48
433.753	3.47
433.958	3.55
434.162	3.68
434.367	3.63
434.572	3.67
434.776	3.64
434.981	3.71
435.186	3.77
435.39	3.82
435.595	3.82
435.799	3.86
436.004	3.94
436.209	3.98
436.413	3.81
436.618	3.9
436.822	3.92
437.027	3.87
437.231	3.82
437.436	3.89
437.64	3.88
437.845	3.87
438.049	3.88
438.253	3.9
438.458	3.78
438.662	3.86
438.867	3.77
439.071	3.77
439.275	3.88
439.48	3.93
439.684	3.86
439.888	3.76
440.093	3.76
440.297	3.8
440.501	3.75
440.706	3.78
440.91	3.76
441.114	3.84
441.318	3.76
441.523	3.67
441.727	3.66
441.931	3.63
442.135	3.69
442.339	3.71
442.543	3.63
442.748	3.54
442.952	3.49
443.156	3.44
443.36	3.32
443.564	3.32
443.768	3.39
443.972	3.35
444.176	3.42
444.38	3.39
444.584	3.39
444.788	3.33
444.992	3.37
445.196	3.43
445.4	3.37
445.604	3.46
445.808	3.52
446.012	3.47
446.216	3.41
446.42	3.35
446.624	3.36
446.828	3.29
447.032	3.34
447.235	3.33
447.439	3.31
447.643	3.38
447.847	3.41
448.051	3.35
448.254	3.33
448.458	3.36
448.662	3.35
448.866	3.39
449.069	3.5
449.273	3.49
449.477	3.48
449.681	3.51
449.884	3.46
450.088	3.38
450.292	3.42
450.495	3.46
450.699	3.48
450.902	3.54
451.106	3.51
451.31	3.46
451.513	3.55
451.717	3.56
451.92	3.57
452.124	3.66
452.327	3.64
452.531	3.64
452.734	3.49
452.938	3.55
453.141	3.43
453.345	3.43
453.548	3.45
453.752	3.35
453.955	3.3
454.158	3.29
454.362	3.27
454.565	3.25
454.769	3.27
454.972	3.43
455.175	3.36
455.379	3.39
455.582	3.34
455.785	3.27
455.988	3.28
456.192	3.36
456.395	3.37
456.598	3.38
456.801	3.39
457.005	3.42
457.208	3.44
457.411	3.42
457.614	3.56
457.817	3.59
458.021	3.7
458.224	3.75
458.427	3.73
458.63	3.65
458.833	3.63
459.036	3.6
459.239	3.47
459.442	3.44
459.645	3.41
459.848	3.38
460.051	3.4
460.254	3.29
460.457	3.21
460.66	3.17
460.863	3.24
461.066	3.23
461.269	3.22
461.472	3.27
461.675	3.18
461.878	3.2
462.081	3.07
462.284	3.09
462.486	3.13
462.689	3.25
462.892	3.25
463.095	3.13
463.298	3.13
463.5	3.19
463.703	3.21
463.906	3.25
464.109	3.22
464.311	3.17
464.514	3.07
464.717	2.97
464.92	2.87
465.122	2.99
465.325	3.12
465.528	3.05
465.73	3.07
465.933	3.07
466.135	3.02
466.338	3.07
466.541	3.14
466.743	3.2
466.946	3.33
467.148	3.42
467.351	3.45
467.553	3.38
467.756	3.45
467.958	3.5
468.161	3.51
468.363	3.55
468.566	3.57
468.768	3.54
468.971	3.5
469.173	3.47
469.375	3.34
469.578	3.22
469.78	3.29
469.983	3.27
470.185	3.17
470.387	3.14
470.59	3.16
470.792	3.21
470.994	3.31
471.196	3.3
471.399	3.34
471.601	3.4
471.803	3.45
472.005	3.45
472.208	3.46
472.41	3.51
472.612	3.52
472.814	3.57
473.016	3.61
473.218	3.49
473.421	3.52
473.623	3.48
473.825	3.51
474.027	3.47
474.229	3.42
474.431	3.44
474.633	3.41
474.835	3.49
475.037	3.48
475.239	3.45
475.441	3.57
475.643	3.64
475.845	3.72
476.047	3.68
476.249	3.74
476.451	3.81
476.653	3.79
476.855	3.78
477.057	3.68
477.258	3.77
477.46	3.75
477.662	3.73
477.864	3.68
478.066	3.69
478.268	3.75
478.469	3.69
478.671	3.62
478.873	3.6
479.075	3.59
479.276	3.67
479.478	3.53
479.68	3.5
479.882	3.55
480.083	3.57
480.285	3.53
480.487	3.43
480.688	3.49
480.89	3.52
481.091	3.52
481.293	3.52
481.495	3.53
481.696	3.6
481.898	3.59
482.099	3.63
482.301	3.59
482.502	3.59
482.704	3.65
482.905	3.65
483.107	3.64
483.308	3.68
483.51	3.66
483.711	3.63
483.913	3.64
484.114	3.64
484.315	3.6
484.517	3.6
484.718	3.6
484.92	3.57
485.121	3.56
485.322	3.52
485.524	3.47
485.725	3.48
485.926	3.48
486.127	3.43
486.329	3.41
486.53	3.43
486.731	3.45
486.932	3.42
487.134	3.41
487.335	3.43
487.536	3.46
487.737	3.47
487.938	3.46
488.139	3.43
488.341	3.45
488.542	3.51
488.743	3.51
488.944	3.52
489.145	3.59
489.346	3.62
489.547	3.62
489.748	3.63
489.949	3.65
490.15	3.69
490.351	3.75
490.552	3.76
490.753	3.73
490.954	3.73
491.155	3.72
491.356	3.71
491.557	3.72
491.758	3.71
491.959	3.69
492.159	3.69
492.36	3.67
492.561	3.64
492.762	3.64
492.963	3.64
493.164	3.66
493.364	3.7
493.565	3.7
493.766	3.63
493.967	3.63
494.167	3.66
494.368	3.66
494.569	3.67
494.769	3.76
494.97	3.78
495.171	3.78
495.371	3.8
495.572	3.79
495.773	3.79
495.973	3.88
496.174	3.86
496.375	3.92
496.575	4
496.776	4.02
496.976	4.02
497.177	4.04
497.377	4.07
497.578	4.02
497.778	4
497.979	3.96
498.179	3.95
498.38	3.97
498.58	3.92
498.78	3.9
498.981	3.79
499.181	3.67
499.382	3.73
499.582	3.74
499.782	3.8
499.983	3.79
500.183	3.86
500.383	3.81
500.584	3.86
500.784	3.91
500.984	3.9
501.184	4.09
501.385	4.22
501.585	4.25
501.785	4.26
501.985	4.21
502.185	4.27
502.386	4.24
502.586	4.36
502.786	4.37
502.986	4.35
503.186	4.4
503.386	4.44
503.586	4.52
503.786	4.53
503.987	4.57
504.187	4.61
504.387	4.65
504.587	4.67
504.787	4.75
504.987	4.85
505.187	4.91
505.387	4.98
505.587	4.95
505.786	4.89
505.986	4.95
506.186	4.99
506.386	5.09
506.586	5.16
506.786	5.26
506.986	5.15
507.186	5.17
507.386	5.27
507.585	5.33
507.785	5.39
507.985	5.5
508.185	5.46
508.384	5.57
508.584	5.61
508.784	5.63
508.984	5.76
509.183	5.94
509.383	5.94
509.583	5.93
509.782	6.01
509.982	6.07
510.182	6.1
510.381	6.21
510.581	6.25
510.781	6.27
510.98	6.27
511.18	6.28
511.379	6.26
511.579	6.32
511.778	6.41
511.978	6.42
512.177	6.49
512.377	6.61
512.576	6.63
512.776	6.65
512.975	6.83
513.175	6.99
513.374	7.06
513.573	7.1
513.773	7.13
513.972	7.22
514.172	7.28
514.371	7.34
514.57	7.37
514.77	7.46
514.969	7.53
515.168	7.56
515.367	7.56
515.567	7.62
515.766	7.75
515.965	7.89
516.164	7.92
516.364	8
516.563	8.09
516.762	8.23
516.961	8.27
517.16	8.34
517.359	8.45
517.559	8.54
517.758	8.56
517.957	8.65
518.156	8.7
518.355	8.74
518.554	8.84
518.753	8.84
518.952	8.83
519.151	8.92
519.35	9.03
519.549	8.99
519.748	9.02
519.947	9.14
520.146	9.17
520.345	9.27
520.544	9.38
520.743	9.45
520.942	9.59
521.141	9.71
521.339	9.77
521.538	9.84
521.737	10.04
521.936	10.16
522.135	10.21
522.333	10.32
522.532	10.39
522.731	10.46
522.93	10.53
523.129	10.62
523.327	10.81
523.526	10.85
523.725	10.88
523.923	10.87
524.122	10.95
524.321	11.09
524.519	11.15
524.718	11.22
524.917	11.3
525.115	11.37
525.314	11.46
525.512	11.49
525.711	11.57
525.909	11.66
526.108	11.83
526.306	11.92
526.505	12.03
526.703	12.12
526.902	12.21
527.1	12.28
527.299	12.33
527.497	12.39
527.696	12.42
527.894	12.49
528.092	12.56
528.291	12.57
528.489	12.62
528.688	12.65
528.886	12.68
529.084	12.71
529.283	12.74
529.481	12.79
529.679	12.84
529.877	12.89
530.076	12.92
530.274	12.94
530.472	12.96
530.67	13.04
530.869	13.06
531.067	13.13
531.265	13.18
531.463	13.31
531.661	13.4
531.859	13.51
532.057	13.64
532.255	13.78
532.454	13.89
532.652	13.97
532.85	14.01
533.048	14.08
533.246	14.12
533.444	14.19
533.642	14.19
533.84	14.2
534.038	14.21
