220.138	11.55
220.355	17.28
220.572	25.69
220.79	20.15
221.007	9.7
221.224	-3.85
221.441	1.24
221.658	15.44
221.875	8.74
222.092	11.31
222.309	12.06
222.526	8.05
222.743	-0.8
222.96	3.52
223.177	9.8
223.394	12
223.611	13.25
223.828	16.8
224.045	10.45
224.262	21.09
224.479	22.28
224.696	23.44
224.913	24.55
225.13	23.99
225.347	24.48
225.564	23.73
225.781	26.47
225.997	23.73
226.214	20.82
226.431	17.41
226.648	8.73
226.865	7.61
227.082	5.98
227.298	5.88
227.515	5.25
227.732	4.52
227.949	3.53
228.165	3.15
228.382	3.44
228.599	2.56
228.816	3.35
229.032	4.17
229.249	3.79
229.466	3.71
229.682	3.65
229.899	3.06
230.116	2.63
230.332	2.82
230.549	2.62
230.765	1.58
230.982	1.99
231.199	0.77
231.415	0.29
231.632	-1.21
231.848	-0.88
232.065	-2.84
232.281	-2.15
232.498	-2.19
232.714	-1.71
232.931	-1.19
233.147	1.24
233.364	3.15
233.58	2.77
233.797	3.42
234.013	5.06
234.23	4.6
234.446	4.8
234.662	4.76
234.879	4.93
235.095	4.09
235.312	4.36
235.528	1.37
235.744	-2.38
235.961	-0.6
236.177	-1.58
236.393	-2.48
236.61	-3.45
236.826	-2.69
237.042	-1.82
237.258	-2.72
237.475	-2.21
237.691	-3.07
237.907	-2.25
238.123	0.59
238.339	0.33
238.556	0.17
238.772	1.01
238.988	1.67
239.204	2.13
239.42	2.53
239.636	2.84
239.853	2.17
240.069	2.25
240.285	2.96
240.501	2.86
240.717	3.25
240.933	4.35
241.149	3.92
241.365	3.75
241.581	3.14
241.797	2.59
242.013	2.98
242.229	3.67
242.445	3.94
242.661	4.31
242.877	3.77
243.093	3.98
243.309	3.79
243.525	4.08
243.741	3.74
243.957	4.39
244.173	4.61
244.388	4.14
244.604	3.67
244.82	3.63
245.036	2.59
245.252	2.6
245.468	2.15
245.683	2.42
245.899	2.23
246.115	2.75
246.331	2.39
246.547	2.56
246.762	2.59
246.978	2.64
247.194	2.64
247.409	2.97
247.625	3.19
247.841	3.19
248.057	2.94
248.272	3.03
248.488	3.01
248.703	3.28
248.919	3.26
249.135	3.47
249.35	3.68
249.566	3.76
249.782	4.28
249.997	4.09
250.213	4.42
250.428	4.55
250.644	4.23
250.859	3.85
251.075	4.07
251.29	4.32
251.506	4.66
251.721	4.37
251.937	3.75
252.152	3.25
252.368	4.06
252.583	3.63
252.798	4.1
253.014	4.53
253.229	5.17
253.445	4.69
253.66	3.85
253.875	3.53
254.091	3.05
254.306	3
254.521	3
254.737	2.36
254.952	2.43
255.167	1.39
255.383	1.48
255.598	0.2
255.813	0.02
256.028	0.57
256.244	0.21
256.459	1.47
256.674	1.06
256.889	1.22
257.104	0.82
257.32	1.26
257.535	1.06
257.75	1.2
257.965	1.42
258.18	1.51
258.395	1.58
258.61	2.07
258.826	1.84
259.041	2.25
259.256	2.36
259.471	2.28
259.686	2.34
259.901	2.3
260.116	2.14
260.331	2.23
260.546	2.11
260.761	2.18
260.976	1.82
261.191	1.63
261.406	1.55
261.621	1.32
261.836	1.44
262.05	0.81
262.265	1.02
262.48	0.67
262.695	0.36
262.91	0.38
263.125	-0.02
263.34	0.6
263.555	0.97
263.769	0.88
263.984	0.68
264.199	0.2
264.414	0.71
264.629	1.2
264.843	1.48
265.058	1.97
265.273	2.61
265.488	3.24
265.702	3.03
265.917	2.49
266.132	2.73
266.346	2.7
266.561	3.13
266.776	2.8
266.99	2.65
267.205	2.92
267.42	2.92
267.634	2.58
267.849	2.38
268.063	2.32
268.278	2.67
268.492	2.58
268.707	2.25
268.922	1.61
269.136	2.41
269.351	2.24
269.565	2.27
269.78	2.5
269.994	2.35
270.209	1.82
270.423	1.89
270.637	1.75
270.852	1.29
271.066	1.79
271.281	2.05
271.495	1.53
271.709	1.24
271.924	0.93
272.138	0.65
272.353	0.77
272.567	1.27
272.781	1.2
272.996	1.11
273.21	1.64
273.424	1.73
273.638	1.75
273.853	1.82
274.067	2.25
274.281	2.54
274.495	2.71
274.71	2.53
274.924	2.45
275.138	2.16
275.352	2.25
275.566	1.81
275.781	1.49
275.995	1.76
276.209	1.64
276.423	1.17
276.637	0.79
276.851	0.77
277.065	1.11
277.279	0.87
277.493	0.87
277.707	1.11
277.921	1.08
278.135	1.07
278.349	1.01
278.563	1.35
278.777	1.91
278.991	2.18
279.205	2.15
279.419	1.96
279.633	1.89
279.847	2.03
280.061	1.6
280.275	1.32
280.489	1.48
280.703	1.63
280.917	1.67
281.131	1.42
281.344	1.44
281.558	0.95
281.772	1.23
281.986	1.41
282.2	1.26
282.414	1.54
282.627	1.92
282.841	1.71
283.055	1.68
283.269	1.28
283.482	1.07
283.696	0.96
283.91	1.27
284.123	0.81
284.337	1.23
284.551	1.32
284.764	1.29
284.978	0.82
285.192	0.96
285.405	0.72
285.619	0.67
285.833	0.73
286.046	0.43
286.26	0.56
286.473	0.82
286.687	0.4
286.9	0.28
287.114	0.12
287.327	0.19
287.541	0.04
287.754	-0.05
287.968	-0.34
288.181	-0.27
288.395	0.08
288.608	0.5
288.822	0.44
289.035	0.25
289.248	0.21
289.462	0.25
289.675	0.77
289.889	0.97
290.102	1.2
290.315	1.6
290.529	1.69
290.742	1.66
290.955	1.05
291.169	1.45
291.382	1.6
291.595	1.57
291.808	1.65
292.022	1.19
292.235	0.93
292.448	1.21
292.661	1.48
292.875	1.13
293.088	1.38
293.301	1.33
293.514	1.18
293.727	1.4
293.94	1.68
294.153	1.68
294.367	1.88
294.58	1.96
294.793	1.37
295.006	1.37
295.219	1.69
295.432	1.48
295.645	1.7
295.858	1.33
296.071	1.13
296.284	1.12
296.497	1.01
296.71	1.08
296.923	1.53
297.136	1.69
297.349	1.7
297.562	1.77
297.775	1.93
297.988	2.02
298.201	2.21
298.414	2.27
298.626	2.43
298.839	2.5
299.052	2.57
299.265	2.13
299.478	2.13
299.691	2.02
299.903	1.63
300.116	1.5
300.329	1.48
300.542	1.71
300.755	1.64
300.967	1.59
301.18	1.89
301.393	2.35
301.605	2.33
301.818	2.45
302.031	2.58
302.243	2.8
302.456	3.03
302.669	2.75
302.881	2.57
303.094	2.58
303.307	2.51
303.519	1.98
303.732	1.5
303.944	1.34
304.157	1.29
304.37	1.36
304.582	1.15
304.795	0.77
305.007	1.29
305.22	1.19
305.432	1.18
305.645	1.19
305.857	2.1
306.069	2.32
306.282	2.66
306.494	2.67
306.707	2.41
306.919	2.54
307.132	2.63
307.344	2.41
307.556	2.76
307.769	3.08
307.981	3.2
308.193	2.78
308.406	2.72
308.618	2.7
308.83	2.61
309.043	2.63
309.255	2.8
309.467	2.97
309.679	2.56
309.892	2.24
310.104	2.28
310.316	2
310.528	1.79
310.74	1.95
310.953	1.83
311.165	1.88
311.377	1.88
311.589	2.05
311.801	1.98
312.013	2.24
312.225	2.38
312.437	2.36
312.649	2.72
312.862	3.15
313.074	2.72
313.286	2.88
313.498	2.85
313.71	3.29
313.922	3.19
314.134	3.6
314.346	3.64
314.558	3.67
314.77	3.64
314.982	3.2
315.193	3.02
315.405	3.4
315.617	3.45
315.829	3.69
316.041	3.5
316.253	3.18
316.465	3.3
316.677	3.26
316.888	3.57
317.1	3.48
317.312	3.86
317.524	3.73
317.736	3.71
317.947	3.77
318.159	4.11
318.371	4.07
318.583	4.65
318.794	4.15
319.006	4.46
319.218	3.91
319.43	3.82
319.641	4.07
319.853	4.44
320.064	4.73
320.276	5.01
320.488	5.07
320.699	5.01
320.911	4.94
321.123	4.98
321.334	4.91
321.546	5.52
321.757	5.61
321.969	5.06
322.18	5.37
322.392	5.15
322.603	4.98
322.815	4.7
323.026	5.23
323.238	5.08
323.449	5.25
323.661	5.44
323.872	5.59
324.083	5.77
324.295	6.73
324.506	6.75
324.718	6.91
324.929	6.99
325.14	7.28
325.352	7.5
325.563	7.83
325.774	7.72
325.986	8.08
326.197	8.35
326.408	8.83
326.62	8.7
326.831	8.77
327.042	9.23
327.253	9.78
327.464	10.23
327.676	10.62
327.887	11.1
328.098	12.19
328.309	12.28
328.52	12.91
328.732	13.44
328.943	14.33
329.154	14.99
329.365	14.99
329.576	14.95
329.787	15.52
329.998	15.36
330.209	15.63
330.42	16.07
330.631	17
330.842	17.05
331.053	17.64
331.264	17.7
331.475	17.53
331.686	18.27
331.897	18.73
332.108	18.93
332.319	19.89
332.53	20.15
332.741	20.23
332.952	20.28
333.163	20.16
333.374	19.93
333.585	20.25
333.795	20.83
334.006	21
334.217	21.54
334.428	21.64
334.639	21.37
334.849	21.37
335.06	21.32
335.271	21.58
335.482	21.89
335.692	22.39
335.903	22.38
336.114	22.66
336.325	22.63
336.535	22.61
336.746	22.69
336.957	22.83
337.167	22.94
337.378	23.2
337.589	22.96
337.799	23.09
338.01	22.78
338.22	23.06
338.431	22.83
338.642	22.92
338.852	22.95
339.063	23.25
339.273	23.4
339.484	23.92
339.694	23.64
339.905	23.97
340.115	24.11
340.326	24.37
340.536	24.45
340.746	24.56
340.957	24.9
341.167	24.61
341.378	24.3
341.588	24.29
341.799	24.26
342.009	24.66
342.219	24.3
342.43	24.24
342.64	24.34
342.85	24.19
343.061	24.22
343.271	23.84
343.481	23.81
343.691	23.77
343.902	23.9
344.112	23.76
344.322	23.54
344.532	23.76
344.743	23.85
344.953	23.86
345.163	23.66
345.373	23.53
345.583	23.51
345.793	23.73
346.004	23.94
346.214	23.85
346.424	23.71
346.634	23.8
346.844	23.55
347.054	23.39
347.264	23.15
347.474	23.35
347.684	23.39
347.894	23.62
348.104	24.03
348.314	23.75
348.524	23.52
348.734	23.54
348.944	23.36
349.154	23.8
349.364	23.83
349.574	24.17
349.784	24.2
349.994	24.48
350.204	24.54
350.413	24.42
350.623	24.67
350.833	24.77
351.043	24.63
351.253	25.05
351.463	25.02
351.672	24.7
351.882	24.79
352.092	24.58
352.302	24.48
352.511	24.38
352.721	24.01
352.931	23.93
353.141	23.79
353.35	23.88
353.56	23.29
353.77	23
353.979	23.14
354.189	22.69
354.399	22.71
354.608	22.34
354.818	22.23
355.027	22.09
355.237	22.08
355.447	22.16
355.656	21.98
355.866	22.1
356.075	22.09
356.285	22.08
356.494	22.1
356.704	21.99
356.913	22.16
357.123	22.38
357.332	22.69
357.542	22.73
357.751	22.89
357.96	23
358.17	23.13
358.379	23.1
358.589	23.27
358.798	23.41
359.007	23.48
359.217	23.65
359.426	23.52
359.635	23.44
359.845	23.39
360.054	23.12
360.263	22.98
360.472	22.94
360.682	23.08
360.891	22.94
361.1	22.98
361.309	23.09
361.519	23.01
361.728	22.89
361.937	22.69
362.146	22.7
362.355	22.9
362.564	22.89
362.774	22.88
362.983	22.66
363.192	22.68
363.401	22.47
363.61	22.26
363.819	22.18
364.028	21.99
364.237	22.04
364.446	21.99
364.655	21.85
364.864	22.1
365.073	22
365.282	22.12
365.491	22.09
365.7	22.23
365.909	22.4
366.118	22.54
366.327	22.78
366.536	23
366.745	22.85
366.954	22.59
367.162	22.43
367.371	22.57
367.58	22.49
367.789	22.58
367.998	22.23
368.207	21.85
368.415	21.62
368.624	21.57
368.833	21.42
369.042	21.42
369.25	21.77
369.459	21.93
369.668	21.87
369.877	21.91
370.085	21.9
370.294	22.4
370.503	22.58
370.711	22.5
370.92	22.47
371.129	22.41
371.337	22.37
371.546	22.17
371.754	22.13
371.963	22.17
372.171	22.28
372.38	22.21
372.589	22.06
372.797	22.01
373.006	22.02
373.214	22.05
373.423	21.91
373.631	22.07
373.84	22.06
374.048	22.03
374.256	21.9
374.465	22.02
374.673	22.03
374.882	21.76
375.09	21.81
375.298	22.21
375.507	22.1
375.715	22.08
375.923	21.97
376.132	21.93
376.34	21.74
376.548	21.87
376.757	21.76
376.965	21.74
377.173	21.93
377.381	21.93
377.59	21.56
377.798	21.68
378.006	21.74
378.214	21.76
378.423	21.79
378.631	21.84
378.839	21.68
379.047	21.58
379.255	21.7
379.463	21.54
379.671	21.3
379.879	21.47
380.088	21.38
380.296	21.37
380.504	21.1
380.712	21.34
380.92	21.51
381.128	21.6
381.336	21.64
381.544	21.6
381.752	21.67
381.96	21.95
382.168	22.07
382.376	22.28
382.584	22.44
382.791	22.42
382.999	22.46
383.207	22.4
383.415	22.42
383.623	22.26
383.831	22.11
384.039	22.25
384.247	22.25
384.454	22.1
384.662	21.87
384.87	21.78
385.078	21.93
385.285	21.73
385.493	21.67
385.701	21.6
385.909	21.59
386.116	21.81
386.324	21.7
386.532	21.62
386.739	21.43
386.947	21.59
387.155	21.56
387.362	21.65
387.57	21.78
387.778	21.78
387.985	21.93
388.193	22.18
388.4	22.2
388.608	22.24
388.816	22.41
389.023	22.55
389.231	22.48
389.438	22.46
389.646	22.45
389.853	22.4
390.061	22.47
390.268	22.39
390.475	22.09
390.683	21.89
390.89	21.74
391.098	21.54
391.305	21.6
391.512	21.46
391.72	21.49
391.927	21.43
392.135	21.33
392.342	21.22
392.549	21.29
392.756	21.35
392.964	21.27
393.171	21.42
393.378	21.3
393.586	21.34
393.793	21.56
394	21.64
394.207	21.76
394.414	21.73
394.622	21.79
394.829	21.73
395.036	21.84
395.243	21.94
395.45	21.88
395.657	22.07
395.864	21.99
396.072	21.93
396.279	22.08
396.486	22.1
396.693	22.31
396.9	22.31
397.107	22.29
397.314	22.26
397.521	22.37
397.728	22.49
397.935	22.59
398.142	22.69
398.349	22.76
398.556	22.46
398.763	22.35
398.97	22.37
399.177	22.38
399.383	22.4
399.59	22.35
399.797	22.24
400.004	22.19
400.211	22.1
400.418	22.14
400.625	22.11
400.831	22.24
401.038	22.44
401.245	22.43
401.452	22.56
401.658	22.69
401.865	22.82
402.072	22.92
402.279	22.97
402.485	23.14
402.692	23.13
402.899	23.29
403.105	23.42
403.312	23.35
403.519	23.46
403.725	23.55
403.932	23.51
404.138	23.61
404.345	23.74
404.552	23.75
404.758	23.74
404.965	23.84
405.171	23.9
405.378	23.79
405.584	23.81
405.791	23.72
405.997	23.6
406.204	23.73
406.41	23.85
406.617	23.84
406.823	24.11
407.029	24.24
407.236	24.17
407.442	24.11
407.649	24.16
407.855	24.2
408.061	24.21
408.268	24.29
408.474	24.33
408.68	24.27
408.887	24.29
409.093	24.06
409.299	24.01
409.505	24
409.712	23.92
409.918	23.96
410.124	23.97
410.33	24.22
410.537	24.46
410.743	24.36
410.949	24.28
411.155	24.34
411.361	24.49
411.567	24.51
411.773	24.68
411.98	24.86
412.186	24.91
412.392	25.07
412.598	24.84
412.804	24.7
413.01	24.68
413.216	24.82
413.422	24.81
413.628	24.83
413.834	25.06
414.04	24.99
414.246	25
414.452	25.07
414.658	25.13
414.864	25.25
415.07	25.35
415.275	25.48
415.481	25.41
415.687	25.55
415.893	25.6
416.099	25.38
416.305	25.4
416.511	25.43
416.716	25.53
416.922	25.48
417.128	25.53
417.334	25.57
417.539	25.58
417.745	25.69
417.951	25.6
418.157	25.56
418.362	25.75
418.568	25.81
418.774	25.86
418.979	25.84
419.185	25.87
419.391	25.95
419.596	25.99
419.802	26.06
420.008	26.06
420.213	26.13
420.419	26.17
420.624	26.11
420.83	26.16
421.035	26.18
421.241	26.21
421.446	26.34
421.652	26.41
421.857	26.52
422.063	26.5
422.268	26.58
422.474	26.62
422.679	26.76
422.885	26.83
423.09	26.82
423.295	26.9
423.501	27.02
423.706	26.97
423.911	26.86
424.117	26.81
424.322	26.88
424.527	26.85
424.733	26.87
424.938	26.85
425.143	26.93
425.349	26.99
425.554	26.92
425.759	26.85
425.964	26.87
426.169	26.96
426.375	26.97
426.58	26.96
426.785	27.05
426.99	27.12
427.195	27.22
427.4	27.15
427.605	27.28
427.811	27.46
428.016	27.48
428.221	27.52
428.426	27.58
428.631	27.52
428.836	27.61
429.041	27.59
429.246	27.57
429.451	27.66
429.656	27.79
429.861	27.78
430.066	27.74
430.271	27.85
430.476	27.92
430.681	27.93
430.886	28.02
431.09	28.09
431.295	28.24
431.5	28.42
431.705	28.31
431.91	28.29
432.115	28.29
432.32	28.42
432.524	28.56
432.729	28.64
432.934	28.72
433.139	28.73
433.343	28.72
433.548	28.75
433.753	28.79
433.958	28.84
434.162	28.87
434.367	28.93
434.572	28.88
434.776	28.87
434.981	28.9
435.186	29
435.39	29.15
435.595	29.31
435.799	29.27
436.004	29.27
436.209	29.28
436.413	29.47
436.618	29.53
436.822	29.54
437.027	29.55
437.231	29.38
437.436	29.32
437.64	29.29
437.845	29.21
438.049	29.3
438.253	29.3
438.458	29.3
438.662	29.19
438.867	29.19
439.071	29.26
439.275	29.3
439.48	29.4
439.684	29.5
439.888	29.53
440.093	29.56
440.297	29.5
440.501	29.46
440.706	29.55
440.91	29.67
441.114	29.66
441.318	29.57
441.523	29.61
441.727	29.74
441.931	29.69
442.135	29.71
442.339	29.7
442.543	29.78
442.748	29.85
442.952	29.83
443.156	29.75
443.36	29.83
443.564	29.97
443.768	29.95
443.972	29.8
444.176	29.95
444.38	29.95
444.584	29.98
444.788	29.98
444.992	30.07
445.196	30.1
445.4	30.18
445.604	30.15
445.808	30.2
446.012	30.13
446.216	30.31
446.42	30.26
446.624	30.24
446.828	30.17
447.032	30.21
447.235	30.12
447.439	30.15
447.643	30.13
447.847	30.12
448.051	30.07
448.254	30.1
448.458	29.99
448.662	29.97
448.866	30.01
449.069	30.14
449.273	30.13
449.477	30.23
449.681	30.17
449.884	30.15
450.088	30.19
450.292	30.27
450.495	30.39
450.699	30.45
450.902	30.42
451.106	30.36
451.31	30.38
451.513	30.44
451.717	30.38
451.92	30.42
452.124	30.39
452.327	30.3
452.531	30.31
452.734	30.31
452.938	30.27
453.141	30.37
453.345	30.48
453.548	30.52
453.752	30.42
453.955	30.39
454.158	30.35
454.362	30.39
454.565	30.45
454.769	30.36
454.972	30.35
455.175	30.54
455.379	30.56
455.582	30.64
455.785	30.63
455.988	30.67
456.192	30.67
456.395	30.72
456.598	30.71
456.801	30.85
457.005	30.88
457.208	30.83
457.411	30.73
457.614	30.49
457.817	30.38
458.021	30.32
458.224	30.39
458.427	30.43
458.63	30.45
458.833	30.43
459.036	30.31
459.239	30.36
459.442	30.38
459.645	30.38
459.848	30.53
460.051	30.55
460.254	30.5
460.457	30.45
460.66	30.46
460.863	30.48
461.066	30.51
461.269	30.64
461.472	30.56
461.675	30.57
461.878	30.58
462.081	30.48
462.284	30.48
462.486	30.61
462.689	30.67
462.892	30.64
463.095	30.68
463.298	30.76
463.5	30.67
463.703	30.77
463.906	30.78
464.109	30.79
464.311	30.81
464.514	30.83
464.717	30.74
464.92	30.77
465.122	30.77
465.325	30.66
465.528	30.59
465.73	30.57
465.933	30.58
466.135	30.57
466.338	30.64
466.541	30.8
466.743	30.83
466.946	30.89
467.148	30.98
467.351	31.06
467.553	31.25
467.756	31.19
467.958	31.23
468.161	31.21
468.363	31.18
468.566	31.09
468.768	30.95
468.971	30.89
469.173	30.96
469.375	30.82
469.578	30.79
469.78	30.68
469.983	30.67
470.185	30.73
470.387	30.77
470.59	30.75
470.792	30.7
470.994	30.76
471.196	30.8
471.399	30.78
471.601	30.73
471.803	30.84
472.005	30.85
472.208	31.01
472.41	31.08
472.612	31.07
472.814	31.16
473.016	31.24
473.218	31.25
473.421	31.18
473.623	31.16
473.825	31.22
474.027	31.18
474.229	31.24
474.431	31.22
474.633	31.24
474.835	31.29
475.037	31.33
475.239	31.41
475.441	31.36
475.643	31.44
475.845	31.4
476.047	31.39
476.249	31.31
476.451	31.23
476.653	31.17
476.855	31.11
477.057	31.03
477.258	30.93
477.46	30.84
477.662	30.87
477.864	30.81
478.066	30.84
478.268	30.87
478.469	30.95
478.671	30.93
478.873	30.92
479.075	30.9
479.276	30.94
479.478	31.06
479.68	31.15
479.882	31.15
480.083	31.2
480.285	31.21
480.487	31.17
480.688	31.13
480.89	31.23
481.091	31.22
481.293	31.22
481.495	31.25
481.696	31.14
481.898	31.06
482.099	31.02
482.301	31.03
482.502	31.02
482.704	31.04
482.905	31
483.107	30.95
483.308	30.9
483.51	30.86
483.711	30.8
483.913	30.77
484.114	30.75
484.315	30.72
484.517	30.7
484.718	30.65
484.92	30.64
485.121	30.59
485.322	30.61
485.524	30.65
485.725	30.65
485.926	30.66
486.127	30.72
486.329	30.76
486.53	30.79
486.731	30.77
486.932	30.78
487.134	30.78
487.335	30.89
487.536	30.85
487.737	30.83
487.938	30.83
488.139	30.83
488.341	30.81
488.542	30.78
488.743	30.77
488.944	30.77
489.145	30.81
489.346	30.8
489.547	30.78
489.748	30.78
489.949	30.84
490.15	30.85
490.351	30.84
490.552	30.88
490.753	30.93
490.954	30.99
491.155	30.99
491.356	30.97
491.557	30.95
491.758	30.91
491.959	30.96
492.159	30.94
492.36	30.95
492.561	30.98
492.762	30.97
492.963	31
493.164	30.99
493.364	31.02
493.565	30.99
493.766	31.08
493.967	31.1
494.167	31.07
494.368	31.15
494.569	31.27
494.769	31.27
494.97	31.34
495.171	31.31
495.371	31.29
495.572	31.41
495.773	31.59
495.973	31.65
496.174	31.67
496.375	31.76
496.575	31.71
496.776	31.7
496.976	31.73
497.177	31.63
497.377	31.73
497.578	31.81
497.778	31.84
497.979	31.81
498.179	31.75
498.38	31.77
498.58	31.66
498.78	31.64
498.981	31.62
499.181	31.6
499.382	31.69
499.582	31.58
499.782	31.65
499.983	31.56
500.183	31.46
500.383	31.41
500.584	31.41
500.784	31.47
500.984	31.58
501.184	31.63
501.385	31.77
501.585	31.87
501.785	32.02
501.985	31.93
502.185	32.02
502.386	32.21
502.586	32.3
502.786	32.37
502.986	32.49
503.186	32.48
503.386	32.47
503.586	32.36
503.786	32.26
503.987	32.27
504.187	32.27
504.387	32.22
504.587	32.17
504.787	32.19
504.987	32.22
505.187	32.23
505.387	32.22
505.587	32.2
505.786	32.36
505.986	32.27
506.186	32.33
506.386	32.36
506.586	32.37
506.786	32.41
506.986	32.48
507.186	32.49
507.386	32.36
507.585	32.36
507.785	32.43
507.985	32.4
508.185	32.45
508.384	32.43
508.584	32.49
508.784	32.49
508.984	32.53
509.183	32.47
509.383	32.45
509.583	32.61
509.782	32.58
509.982	32.62
510.182	32.63
510.381	32.76
510.581	32.66
510.781	32.57
510.98	32.65
511.18	32.63
511.379	32.68
511.579	32.67
511.778	32.67
511.978	32.76
512.177	32.74
512.377	32.75
512.576	32.72
512.776	32.76
512.975	32.83
513.175	32.93
513.374	32.9
513.573	32.92
513.773	33.06
513.972	33.06
514.172	33.04
514.371	33.1
514.57	33.07
514.77	33.07
514.969	33.17
515.168	33.27
515.367	33.22
515.567	33.38
515.766	33.33
515.965	33.28
516.164	33.3
516.364	33.3
516.563	33.3
516.762	33.35
516.961	33.38
517.16	33.38
517.359	33.32
517.559	33.27
517.758	33.19
517.957	33.28
518.156	33.33
518.355	33.32
518.554	33.35
518.753	33.36
518.952	33.39
519.151	33.4
519.35	33.42
519.549	33.49
519.748	33.5
519.947	33.54
520.146	33.66
520.345	33.6
520.544	33.63
520.743	33.68
520.942	33.76
521.141	33.82
521.339	33.85
521.538	33.93
521.737	33.97
521.936	34.04
522.135	34.07
522.333	34.06
522.532	34.14
522.731	34.12
522.93	34.14
523.129	34.12
523.327	34.15
523.526	34.21
523.725	34.21
523.923	34.33
524.122	34.42
524.321	34.48
524.519	34.38
524.718	34.43
524.917	34.54
525.115	34.55
525.314	34.64
525.512	34.64
525.711	34.69
525.909	34.66
526.108	34.58
526.306	34.51
526.505	34.52
526.703	34.54
526.902	34.48
527.1	34.37
527.299	34.35
527.497	34.27
527.696	34.26
527.894	34.24
528.092	34.25
528.291	34.22
528.489	34.26
528.688	34.23
528.886	34.21
529.084	34.2
529.283	34.29
529.481	34.31
529.679	34.37
529.877	34.36
530.076	34.37
530.274	34.43
530.472	34.51
530.67	34.58
530.869	34.67
531.067	34.76
531.265	34.89
531.463	34.92
531.661	34.97
531.859	34.96
532.057	35.05
532.255	35.08
532.454	35.12
532.652	35.16
532.85	35.09
533.048	35.1
533.246	35.13
533.444	35.1
533.642	35.08
533.84	35.12
534.038	35.16
534.236	35.11
534.434	35.1
534.632	35.07
534.83	35.03
535.027	35.07
535.225	35.09
535.423	35.16
535.621	35.16
535.819	35.26
536.017	35.24
536.215	35.26
536.412	35.32
536.61	35.35
