201.42	456.25
201.638	-695.65
201.856	-52.58
202.074	-104.88
202.292	18.42
202.51	3.88
202.728	80.43
202.946	170.47
203.165	214.29
203.383	3400
203.601	4.23
203.819	-175.25
204.037	-165.78
204.255	-160.83
204.473	-65.28
204.691	-221.55
204.909	-39.45
205.127	-118.41
205.345	-83.43
205.562	-118.39
205.78	-56.08
205.998	-65.55
206.216	-12.59
206.434	13.17
206.652	49.48
206.87	59.91
207.088	69.32
207.306	51.25
207.523	43.75
207.741	36
207.959	42.22
208.177	32.01
208.395	29.63
208.612	27.36
208.83	20.43
209.048	-53.09
209.266	-860
209.483	1720.59
209.701	2168
209.919	-810.94
210.136	-9340
210.354	1361.11
210.572	267.21
210.79	-240.19
211.007	-76.6
211.225	-296.61
211.442	-17.42
211.66	27.34
211.878	54.14
212.095	215.34
212.313	253.55
212.53	226.42
212.748	202.84
212.966	154.33
213.183	181.82
213.401	152.17
213.618	108.5
213.836	84.91
214.053	96.73
214.271	113.52
214.488	0
214.705	-4.7
214.923	2.75
215.14	9.58
215.358	5.54
215.575	-1.65
215.793	19.86
216.01	31.51
216.227	46.53
216.445	39.93
216.662	32.86
216.879	20.68
217.097	24.91
217.314	38.31
217.531	42.97
217.749	39.29
217.966	52.21
218.183	23.71
218.4	-9
218.618	-14.75
218.835	-19.67
219.052	-24.54
219.269	-16.72
219.487	-21.05
219.704	-25.2
219.921	-34.6
220.138	-30.02
220.355	-25.56
220.572	-14.36
220.79	-6.6
221.007	-11.87
221.224	-13.56
221.441	-6.86
221.658	5.41
221.875	7.29
222.092	12.75
222.309	15.82
222.526	11.82
222.743	14.04
222.96	14.62
223.177	15.77
223.394	15.53
223.611	19.71
223.828	24.89
224.045	20.77
224.262	25.2
224.479	23.5
224.696	19.79
224.913	23.61
225.13	23.87
225.347	26.26
225.564	26.36
225.781	27.54
225.997	20.52
226.214	17.29
226.431	15.6
226.648	9.46
226.865	8.72
227.082	8.38
227.298	6.45
227.515	4.82
227.732	4.12
227.949	3.3
228.165	3.26
228.382	4.15
228.599	3.48
228.816	3.56
229.032	3.52
229.249	3.93
229.466	4.57
229.682	4.67
229.899	3.85
230.116	2.62
230.332	2.11
230.549	2.18
230.765	2.49
230.982	2.89
231.199	2.31
231.415	3.49
231.632	2.15
231.848	2.91
232.065	1.33
232.281	3.81
232.498	4.92
232.714	6.41
232.931	7.48
233.147	6.9
233.364	6.14
233.58	4.93
233.797	5.7
234.013	6.42
234.23	5.08
234.446	6.53
234.662	4.9
234.879	4.44
235.095	4.6
235.312	4.34
235.528	2.51
235.744	2.95
235.961	6.11
236.177	4.62
236.393	3.43
236.61	2.73
236.826	1.24
237.042	2.31
237.258	1.89
237.475	0.98
237.691	-0.48
237.907	-0.19
238.123	0.02
238.339	-1.43
238.556	-0.59
238.772	-0.03
238.988	0.24
239.204	1.09
239.42	3.12
239.636	4.36
239.853	4.58
240.069	5.29
240.285	6.16
240.501	6.8
240.717	6.63
240.933	6.15
241.149	5.81
241.365	5.38
241.581	5.46
241.797	4.13
242.013	4.25
242.229	4.21
242.445	4.08
242.661	4.23
242.877	4.27
243.093	4.21
243.309	4
243.525	4.23
243.741	4.38
243.957	4.65
244.173	4.99
244.388	5.15
244.604	4.7
244.82	4.5
245.036	4.06
245.252	3.11
245.468	3.26
245.683	3.54
245.899	2.97
246.115	3.06
246.331	2.96
246.547	3.19
246.762	2.89
246.978	3.26
247.194	3.3
247.409	3.55
247.625	3.6
247.841	3.53
248.057	3.12
248.272	3.24
248.488	3.28
248.703	3.32
248.919	2.82
249.135	2.94
249.35	3.11
249.566	2.94
249.782	2.72
249.997	2.63
250.213	2.79
250.428	3.7
250.644	3.61
250.859	3.43
251.075	3.3
251.29	3.56
251.506	3.9
251.721	3.37
251.937	3.45
252.152	2.95
252.368	2.97
252.583	2.66
252.798	2.45
253.014	2.49
253.229	2.87
253.445	2.19
253.66	2.11
253.875	1.88
254.091	1.04
254.306	0.41
254.521	0.24
254.737	0.45
254.952	0.77
255.167	-0.33
255.383	-0.32
255.598	-1.36
255.813	-0.23
256.028	0.33
256.244	-0.99
256.459	0.37
256.674	-0.1
256.889	0.37
257.104	-0.49
257.32	0.04
257.535	0.39
257.75	0.87
257.965	1.11
258.18	0.93
258.395	0.96
258.61	1.67
258.826	1.76
259.041	2.09
259.256	2.13
259.471	2.18
259.686	1.81
259.901	2
260.116	2.02
260.331	2.03
260.546	1.99
260.761	1.83
260.976	1.61
261.191	1.19
261.406	1.03
261.621	0.87
261.836	0.93
262.05	0.7
262.265	0.53
262.48	0.16
262.695	0.19
262.91	-0.24
263.125	-0.79
263.34	-1.07
263.555	-0.7
263.769	-0.68
263.984	-0.96
264.199	-2.15
264.414	-1.58
264.629	-1.23
264.843	-1.2
265.058	-1.12
265.273	-0.43
265.488	0.51
265.702	1.13
265.917	0.95
266.132	1.01
266.346	1.26
266.561	2.52
266.776	2.25
266.99	2.08
267.205	2
267.42	2.23
267.634	2.16
267.849	2.22
268.063	2.33
268.278	2.69
268.492	2.89
268.707	2.89
268.922	2.52
269.136	3.24
269.351	2.8
269.565	3.07
269.78	2.66
269.994	2.61
270.209	2.25
270.423	2.05
270.637	1.63
270.852	1.59
271.066	1.9
271.281	2.17
271.495	1.72
271.709	2.02
271.924	2.15
272.138	2.09
272.353	2.16
272.567	2.13
272.781	2.1
272.996	2.36
273.21	2.63
273.424	2.66
273.638	2.19
273.853	2.09
274.067	2.15
274.281	2.03
274.495	1.85
274.71	2.1
274.924	2.21
275.138	1.84
275.352	1.49
275.566	1.3
275.781	0.81
275.995	1.04
276.209	1.06
276.423	0.93
276.637	0.66
276.851	1.34
277.065	1.33
277.279	1.66
277.493	1.97
277.707	2.65
277.921	2.61
278.135	2.74
278.349	2.65
278.563	2.79
278.777	2.82
278.991	2.83
279.205	2.55
279.419	1.95
279.633	1.51
279.847	1.58
280.061	0.7
280.275	0.32
280.489	0.69
280.703	0.93
280.917	0.73
281.131	0.75
281.344	0.46
281.558	0.03
281.772	0.52
281.986	0.56
282.2	0.32
282.414	0.76
282.627	1.07
282.841	0.83
283.055	0.66
283.269	0.51
283.482	0.17
283.696	0.32
283.91	0.83
284.123	0.47
284.337	0.73
284.551	0.89
284.764	1.04
284.978	0.98
285.192	0.96
285.405	1.12
285.619	1.23
285.833	1.64
286.046	1.47
286.26	1.31
286.473	1.82
286.687	1.71
286.9	1.68
287.114	1.3
287.327	1.03
287.541	0.83
287.754	0.73
287.968	0.69
288.181	0.57
288.395	0.92
288.608	1.05
288.822	0.47
289.035	0.29
289.248	0.02
289.462	0.24
289.675	0.51
289.889	0.79
290.102	0.81
290.315	0.95
290.529	1.04
290.742	1.03
290.955	0.92
291.169	1.38
291.382	1.59
291.595	1.86
291.808	1.83
292.022	1.76
292.235	1.39
292.448	1.29
292.661	1.27
292.875	1.02
293.088	1.16
293.301	1.36
293.514	1.26
293.727	1.55
293.94	1.61
294.153	1.85
294.367	1.81
294.58	2.21
294.793	2.22
295.006	2.14
295.219	2.23
295.432	1.95
295.645	2.22
295.858	1.95
296.071	1.87
296.284	1.88
296.497	1.76
296.71	1.98
296.923	2.03
297.136	1.93
297.349	2.06
297.562	2.04
297.775	2.16
297.988	2
298.201	2.21
298.414	2.09
298.626	2.13
298.839	2.02
299.052	1.87
299.265	1.53
299.478	1.92
299.691	1.93
299.903	1.95
300.116	1.91
300.329	1.62
300.542	1.73
300.755	1.45
300.967	1.26
301.18	1.51
301.393	1.6
301.605	1.95
301.818	1.85
302.031	1.85
302.243	1.83
302.456	1.92
302.669	2.2
302.881	1.84
303.094	2.09
303.307	2.26
303.519	1.95
303.732	2
303.944	1.46
304.157	1.44
304.37	1.4
304.582	1.24
304.795	1.22
305.007	1.05
305.22	1.17
305.432	1.23
305.645	1.11
305.857	1.54
306.069	1.35
306.282	1.68
306.494	1.5
306.707	1.28
306.919	1.3
307.132	1.33
307.344	1.57
307.556	1.87
307.769	1.8
307.981	1.88
308.193	1.57
308.406	1.59
308.618	1.78
308.83	1.86
309.043	1.95
309.255	2.28
309.467	2.29
309.679	1.95
309.892	1.5
310.104	1.67
310.316	1.43
310.528	1.47
310.74	1.68
310.953	1.57
311.165	1.71
311.377	1.66
311.589	1.65
311.801	1.56
312.013	1.59
312.225	1.67
312.437	1.55
312.649	1.92
312.862	2.02
313.074	1.7
313.286	1.74
313.498	1.28
313.71	1.8
313.922	1.44
314.134	1.59
314.346	1.83
314.558	2.07
314.77	1.93
314.982	1.91
315.193	2.24
315.405	2.59
315.617	2.43
315.829	2.85
316.041	2.5
316.253	2.58
316.465	3.02
316.677	2.77
316.888	2.91
317.1	2.84
317.312	2.76
317.524	2.53
317.736	2.3
317.947	2.54
318.159	3.09
318.371	3.38
318.583	3.64
318.794	3.45
319.006	3.52
319.218	3.02
319.43	3.19
319.641	3.66
319.853	3.93
320.064	4.21
320.276	4.29
320.488	3.69
320.699	3.26
320.911	3.34
321.123	3.07
321.334	3.15
321.546	3.6
321.757	3.53
321.969	3.08
322.18	3.23
322.392	3.42
322.603	3.15
322.815	3.31
323.026	3.96
323.238	3.85
323.449	3.93
323.661	3.89
323.872	3.88
324.083	4.25
324.295	4.72
324.506	4.67
324.718	4.46
324.929	4.56
325.14	4.78
325.352	4.83
325.563	5.03
325.774	5.03
325.986	5.26
326.197	5.33
326.408	5.46
326.62	5.44
326.831	5.4
327.042	5.73
327.253	5.99
327.464	5.98
327.676	6.17
327.887	6.64
328.098	7.14
328.309	7.47
328.52	8.03
328.732	8.49
328.943	8.92
329.154	8.98
329.365	9.01
329.576	8.99
329.787	9.4
329.998	9.36
330.209	9.21
330.42	9.55
330.631	9.95
330.842	9.92
331.053	9.82
331.264	9.46
331.475	9.74
331.686	9.85
331.897	10.47
332.108	10.89
332.319	11.38
332.53	11.58
332.741	11.77
332.952	11.59
333.163	11.46
333.374	11.29
333.585	11.49
333.795	11.88
334.006	11.96
334.217	11.91
334.428	11.74
334.639	11.62
334.849	11.33
335.06	10.94
335.271	11.44
335.482	11.7
335.692	12.09
335.903	12.17
336.114	11.97
336.325	11.85
336.535	12.26
336.746	12.21
336.957	12
337.167	12.24
337.378	12.29
337.589	12.02
337.799	12.17
338.01	12.27
338.22	12.51
338.431	12.52
338.642	12.59
338.852	12.14
339.063	12.3
339.273	12.65
339.484	12.83
339.694	13.01
339.905	13.02
340.115	13.21
340.326	12.97
340.536	12.79
340.746	12.64
340.957	13.07
341.167	13.14
341.378	12.82
341.588	12.65
341.799	12.31
342.009	12
342.219	12.03
342.43	11.57
342.64	11.84
342.85	11.93
343.061	12.12
343.271	11.93
343.481	11.81
343.691	11.97
343.902	12.23
344.112	12.46
344.322	12.51
344.532	12.57
344.743	12.99
344.953	12.99
345.163	13
345.373	13.01
345.583	13.17
345.793	13.3
346.004	13.39
346.214	13.11
346.424	13.04
346.634	13.13
346.844	12.82
347.054	12.44
347.264	12.24
347.474	12.12
347.684	12.11
347.894	12.02
348.104	11.97
348.314	11.82
348.524	11.7
348.734	11.47
348.944	11.52
349.154	11.96
349.364	11.96
349.574	12
349.784	12.25
349.994	12.24
350.204	12.21
350.413	12.28
350.623	12.38
350.833	12.35
351.043	12.52
351.253	12.64
351.463	12.42
351.672	12.47
351.882	12.57
352.092	12.12
352.302	12.17
352.511	12.15
352.721	12.1
352.931	12.25
353.141	12.02
353.35	12.2
353.56	11.94
353.77	11.93
353.979	11.84
354.189	11.68
354.399	11.84
354.608	11.77
354.818	11.85
355.027	12.02
355.237	12.03
355.447	12.33
355.656	12.08
355.866	12.09
356.075	12.08
356.285	12.09
356.494	11.9
356.704	11.91
356.913	11.89
357.123	11.94
357.332	11.79
357.542	11.64
357.751	11.83
357.96	11.89
358.17	12.07
358.379	11.88
358.589	11.73
358.798	12.18
359.007	12.15
359.217	12.44
359.426	12.53
359.635	12.86
359.845	12.81
360.054	12.53
360.263	12.57
360.472	12.49
360.682	12.6
360.891	12.74
361.1	12.49
361.309	12.45
361.519	12.05
361.728	12.05
361.937	11.87
362.146	11.8
362.355	11.8
362.564	11.87
362.774	11.78
362.983	11.75
363.192	11.69
363.401	11.64
363.61	11.74
363.819	11.78
364.028	11.46
364.237	11.34
364.446	11.36
364.655	11.43
364.864	11.38
365.073	11.22
365.282	11.15
365.491	11
365.7	11.14
365.909	11.16
366.118	11.28
366.327	11.16
366.536	11.05
366.745	11.17
366.954	10.97
367.162	10.72
367.371	11.05
367.58	11.53
367.789	11.57
367.998	11.33
368.207	11.23
368.415	11.09
368.624	11.23
368.833	11.41
369.042	11.29
369.25	11.53
369.459	11.73
369.668	11.59
369.877	11.1
370.085	11.33
370.294	11.59
370.503	11.82
370.711	11.81
370.92	11.92
371.129	11.66
371.337	11.41
371.546	11.39
371.754	11.47
371.963	11.37
372.171	11.51
372.38	11.51
372.589	11.44
372.797	11.02
373.006	10.86
373.214	10.77
373.423	10.85
373.631	11.15
373.84	11.08
374.048	10.89
374.256	10.99
374.465	11.03
374.673	10.9
374.882	10.56
375.09	10.62
375.298	11.17
375.507	11.11
375.715	10.77
375.923	10.69
376.132	10.72
376.34	10.61
376.548	10.72
376.757	10.65
376.965	10.65
377.173	10.85
377.381	11.04
377.59	10.67
377.798	10.67
378.006	10.8
378.214	10.94
378.423	10.82
378.631	10.91
378.839	10.82
379.047	10.82
379.255	10.77
379.463	10.72
379.671	10.51
379.879	10.75
380.088	10.84
380.296	10.95
380.504	10.56
380.712	10.61
380.92	10.78
381.128	10.79
381.336	10.56
381.544	10.43
381.752	10.37
381.96	10.44
382.168	10.5
382.376	10.53
382.584	10.69
382.791	10.71
382.999	10.75
383.207	10.81
383.415	10.72
383.623	10.81
383.831	10.88
384.039	10.95
384.247	10.99
384.454	10.87
384.662	10.89
384.87	10.64
385.078	10.67
385.285	10.6
385.493	10.35
385.701	10.32
385.909	10.3
386.116	10.36
386.324	10.25
386.532	10.17
386.739	9.97
386.947	9.84
387.155	10.03
387.362	10.15
387.57	10.08
387.778	10.23
387.985	10.41
388.193	10.49
388.4	10.24
388.608	10.48
388.816	10.54
389.023	10.65
389.231	10.71
389.438	10.68
389.646	10.8
389.853	10.86
390.061	10.83
390.268	10.55
390.475	10.52
390.683	10.46
390.89	10.3
391.098	10.16
391.305	10.19
391.512	10.03
391.72	9.89
391.927	9.75
392.135	9.77
392.342	9.7
392.549	9.71
392.756	9.54
392.964	9.69
393.171	9.58
393.378	9.54
393.586	9.37
393.793	9.38
394	9.47
394.207	9.5
394.414	9.33
394.622	9.24
394.829	9.33
395.036	9.45
395.243	9.46
395.45	9.51
395.657	9.6
395.864	9.55
396.072	9.54
396.279	9.71
396.486	9.43
396.693	9.58
396.9	9.79
397.107	9.72
397.314	9.71
397.521	9.75
397.728	9.87
397.935	9.97
398.142	10.2
398.349	10.17
398.556	9.96
398.763	10.09
398.97	9.95
399.177	9.7
399.383	9.63
399.59	9.76
399.797	9.7
400.004	9.57
400.211	9.36
400.418	9.26
400.625	9.32
400.831	9.23
401.038	9.32
401.245	9.47
401.452	9.62
401.658	9.68
401.865	9.58
402.072	9.7
402.279	9.68
402.485	9.84
402.692	9.67
402.899	9.63
403.105	9.8
403.312	9.69
403.519	9.62
403.725	9.64
403.932	9.66
404.138	9.68
404.345	9.57
404.552	9.63
404.758	9.57
404.965	9.61
405.171	9.61
405.378	9.38
405.584	9.47
405.791	9.47
405.997	9.41
406.204	9.49
406.41	9.52
406.617	9.67
406.823	9.77
407.029	9.73
407.236	9.69
407.442	9.74
407.649	9.85
407.855	9.78
408.061	9.72
408.268	9.7
408.474	9.74
408.68	9.6
408.887	9.49
409.093	9.41
409.299	9.35
409.505	9.46
409.712	9.51
409.918	9.44
410.124	9.48
410.33	9.66
410.537	9.65
410.743	9.45
410.949	9.47
411.155	9.48
411.361	9.46
411.567	9.52
411.773	9.53
411.98	9.47
412.186	9.42
412.392	9.56
412.598	9.3
412.804	9.39
413.01	9.35
413.216	9.49
413.422	9.36
413.628	9.36
413.834	9.32
414.04	9.48
414.246	9.45
414.452	9.61
414.658	9.51
414.864	9.6
415.07	9.62
415.275	9.6
415.481	9.42
415.687	9.57
415.893	9.48
416.099	9.37
416.305	9.2
416.511	9.11
416.716	9.1
416.922	9.12
417.128	9.11
417.334	9.01
417.539	8.99
417.745	9.02
417.951	8.83
418.157	8.87
418.362	8.88
418.568	8.91
418.774	8.93
418.979	8.87
419.185	8.86
419.391	8.76
419.596	8.77
419.802	8.8
420.008	8.77
420.213	8.89
420.419	8.83
420.624	8.74
420.83	8.75
421.035	8.76
421.241	8.78
421.446	8.72
421.652	8.75
421.857	8.8
422.063	8.76
422.268	8.84
422.474	8.88
422.679	8.91
422.885	9.03
423.09	8.96
423.295	8.95
423.501	8.96
423.706	8.98
423.911	9.01
424.117	8.96
424.322	8.96
424.527	8.87
424.733	8.82
424.938	8.8
425.143	8.83
425.349	8.85
425.554	8.93
425.759	8.87
425.964	8.82
426.169	8.89
426.375	8.89
426.58	8.98
426.785	8.99
426.99	8.93
427.195	9.02
427.4	8.98
427.605	9.05
427.811	9.02
428.016	9.1
428.221	9.21
428.426	9.13
428.631	9.17
428.836	9.13
429.041	9.2
429.246	9.13
429.451	9.02
429.656	9.01
429.861	8.99
430.066	8.94
430.271	8.88
430.476	8.83
430.681	8.87
430.886	8.77
431.09	8.84
431.295	8.98
431.5	9.15
431.705	9.26
431.91	9.25
432.115	9.2
432.32	9.27
432.524	9.24
432.729	9.33
432.934	9.3
433.139	9.32
433.343	9.34
433.548	9.26
433.753	9.27
433.958	9.19
434.162	9.24
434.367	9.26
434.572	9.22
434.776	9.27
434.981	9.28
435.186	9.38
435.39	9.49
435.595	9.43
435.799	9.47
436.004	9.47
436.209	9.53
436.413	9.59
436.618	9.58
436.822	9.56
437.027	9.6
437.231	9.43
437.436	9.35
437.64	9.25
437.845	9.22
438.049	9.14
438.253	9.02
438.458	9.01
438.662	8.86
438.867	8.89
439.071	8.86
439.275	8.82
439.48	8.86
439.684	8.83
439.888	8.83
440.093	8.8
440.297	8.8
440.501	8.85
440.706	8.86
440.91	8.9
441.114	8.92
441.318	8.97
441.523	8.95
441.727	9.01
441.931	9.01
442.135	9.01
442.339	9.07
442.543	9.09
442.748	9.12
442.952	9.06
443.156	9.14
443.36	9.18
443.564	9.12
443.768	9.1
443.972	8.95
444.176	8.99
444.38	9
444.584	9.07
444.788	9.04
444.992	8.97
445.196	8.98
445.4	8.97
445.604	8.92
445.808	8.91
446.012	8.86
446.216	8.98
446.42	8.96
446.624	8.86
446.828	8.79
447.032	8.76
447.235	8.77
447.439	8.71
447.643	8.7
447.847	8.71
448.051	8.74
448.254	8.88
448.458	8.86
448.662	8.84
448.866	8.98
449.069	8.99
449.273	9.03
449.477	9.08
449.681	9.17
449.884	9.14
450.088	9.16
450.292	9.18
450.495	9.2
450.699	9.21
450.902	9.31
451.106	9.24
451.31	9.32
451.513	9.41
451.717	9.4
451.92	9.36
452.124	9.37
452.327	9.35
452.531	9.37
452.734	9.29
452.938	9.29
453.141	9.14
453.345	9.13
453.548	9.08
453.752	8.94
453.955	8.95
454.158	8.93
454.362	8.96
454.565	9.04
454.769	8.94
454.972	9.01
455.175	9.1
455.379	9.27
455.582	9.41
455.785	9.37
455.988	9.37
456.192	9.37
456.395	9.48
456.598	9.58
456.801	9.49
457.005	9.53
457.208	9.43
457.411	9.35
457.614	9.25
457.817	9.04
458.021	8.99
458.224	9.07
458.427	9.08
458.63	8.96
458.833	8.85
459.036	8.76
459.239	8.79
459.442	8.75
459.645	8.69
459.848	8.63
460.051	8.75
460.254	8.76
460.457	8.69
460.66	8.64
460.863	8.69
461.066	8.7
461.269	8.81
461.472	8.82
461.675	8.95
461.878	8.94
462.081	9.05
462.284	9.05
462.486	9.11
462.689	9.21
462.892	9.29
463.095	9.33
463.298	9.31
463.5	9.26
463.703	9.29
463.906	9.28
464.109	9.38
464.311	9.36
464.514	9.34
464.717	9.34
464.92	9.37
465.122	9.35
465.325	9.36
465.528	9.38
465.73	9.38
465.933	9.45
466.135	9.36
466.338	9.36
466.541	9.44
466.743	9.33
466.946	9.36
467.148	9.3
467.351	9.33
467.553	9.46
467.756	9.48
467.958	9.43
468.161	9.4
468.363	9.45
468.566	9.43
468.768	9.39
468.971	9.49
469.173	9.44
469.375	9.56
469.578	9.57
469.78	9.5
469.983	9.46
470.185	9.52
470.387	9.47
470.59	9.5
470.792	9.65
470.994	9.62
471.196	9.69
471.399	9.79
471.601	9.73
471.803	9.74
472.005	9.74
472.208	9.86
472.41	9.94
472.612	9.99
472.814	9.96
473.016	9.78
473.218	9.84
473.421	9.71
473.623	9.67
473.825	9.53
474.027	9.59
474.229	9.65
474.431	9.53
474.633	9.52
474.835	9.46
475.037	9.54
475.239	9.63
475.441	9.67
475.643	9.78
475.845	9.71
476.047	9.73
476.249	9.65
476.451	9.55
476.653	9.64
476.855	9.52
477.057	9.62
477.258	9.63
477.46	9.54
477.662	9.53
477.864	9.47
478.066	9.49
478.268	9.61
478.469	9.65
478.671	9.61
478.873	9.62
479.075	9.56
479.276	9.56
479.478	9.46
479.68	9.57
479.882	9.51
480.083	9.58
480.285	9.6
480.487	9.58
480.688	9.54
480.89	9.68
481.091	9.61
481.293	9.67
481.495	9.5
481.696	9.46
481.898	9.33
482.099	9.27
482.301	9.18
482.502	9.14
482.704	9.03
482.905	9
483.107	8.92
483.308	8.89
483.51	8.86
483.711	8.88
483.913	8.87
484.114	8.87
484.315	8.88
484.517	8.89
484.718	8.9
484.92	8.95
485.121	8.94
485.322	8.97
485.524	9.02
485.725	9
485.926	9.01
486.127	9
486.329	9.02
486.53	9.02
486.731	9.03
486.932	9
487.134	9
487.335	9.04
487.536	9.01
487.737	8.98
487.938	9.01
488.139	9.04
488.341	9.09
488.542	9.1
488.743	9.1
488.944	9.12
489.145	9.19
489.346	9.21
489.547	9.23
489.748	9.27
489.949	9.3
490.15	9.3
490.351	9.24
490.552	9.23
490.753	9.24
490.954	9.23
491.155	9.22
491.356	9.17
491.557	9.2
491.758	9.17
491.959	9.18
492.159	9.22
492.36	9.27
492.561	9.36
492.762	9.42
492.963	9.51
493.164	9.61
493.364	9.68
493.565	9.76
493.766	9.76
493.967	9.83
494.167	9.8
494.368	9.81
494.569	9.89
494.769	9.92
494.97	9.94
495.171	9.88
495.371	9.87
495.572	9.91
495.773	9.92
495.973	9.92
496.174	9.91
496.375	9.95
496.575	9.98
496.776	9.98
496.976	9.99
497.177	9.93
497.377	9.94
497.578	10.01
497.778	10.13
497.979	10.09
498.179	10.12
498.38	10.15
498.58	10.21
498.78	10.2
498.981	10.25
499.181	10.17
499.382	10.26
499.582	10.23
499.782	10.19
499.983	10.03
500.183	10.12
500.383	10.06
500.584	10.09
500.784	10.05
500.984	10.1
501.184	10.14
501.385	10.24
501.585	10.26
501.785	10.36
501.985	10.38
502.185	10.5
502.386	10.61
502.586	10.68
502.786	10.63
502.986	10.71
503.186	10.72
503.386	10.66
503.586	10.64
503.786	10.69
503.987	10.72
504.187	10.7
504.387	10.67
504.587	10.65
504.787	10.77
504.987	10.85
505.187	10.94
505.387	10.95
505.587	11.06
505.786	11.15
505.986	11.11
506.186	11.06
506.386	11.12
506.586	11.21
506.786	11.28
506.986	11.31
507.186	11.3
507.386	11.27
507.585	11.22
507.785	11.16
507.985	11.12
508.185	11.2
508.384	11.19
508.584	11.13
508.784	11.03
508.984	10.97
509.183	10.9
509.383	11.05
509.583	11.08
509.782	11.13
509.982	11.15
510.182	11.22
510.381	11.25
510.581	11.33
510.781	11.43
510.98	11.49
511.18	11.52
511.379	11.61
511.579	11.55
511.778	11.56
511.978	11.58
512.177	11.62
512.377	11.71
512.576	11.71
512.776	11.75
512.975	11.81
513.175	11.93
513.374	11.93
513.573	11.96
513.773	12.06
513.972	12.09
514.172	12.2
514.371	12.38
514.57	12.28
514.77	12.32
514.969	12.41
515.168	12.47
515.367	12.49
515.567	12.6
515.766	12.54
515.965	12.5
516.164	12.51
516.364	12.44
516.563	12.33
516.762	12.41
516.961	12.45
517.16	12.39
517.359	12.4
517.559	12.41
517.758	12.43
517.957	12.49
518.156	12.51
518.355	12.51
518.554	12.61
518.753	12.7
518.952	12.78
519.151	12.82
519.35	12.92
519.549	12.98
519.748	13.01
519.947	13.03
520.146	13.16
520.345	13.27
520.544	13.36
520.743	13.39
520.942	13.45
521.141	13.52
521.339	13.57
521.538	13.62
521.737	13.7
521.936	13.72
522.135	13.85
522.333	13.96
522.532	13.88
522.731	13.94
522.93	13.98
523.129	13.97
523.327	13.93
523.526	13.88
523.725	13.88
523.923	13.9
524.122	13.92
524.321	13.91
524.519	13.83
524.718	13.95
524.917	13.97
525.115	14
525.314	14.08
525.512	14.07
525.711	14.17
525.909	14.2
526.108	14.2
526.306	14.26
526.505	14.25
526.703	14.27
526.902	14.23
527.1	14.21
527.299	14.23
527.497	14.18
527.696	14.19
527.894	14.14
528.092	14.15
528.291	14.14
528.489	14.14
528.688	14.15
528.886	14.2
529.084	14.27
529.283	14.33
529.481	14.38
529.679	14.46
529.877	14.55
530.076	14.65
530.274	14.75
530.472	14.85
530.67	14.95
530.869	15.09
531.067	15.14
531.265	15.23
531.463	15.28
531.661	15.37
531.859	15.4
532.057	15.39
532.255	15.44
532.454	15.41
532.652	15.39
532.85	15.41
533.048	15.44
533.246	15.42
533.444	15.47
533.642	15.54
533.84	15.54
534.038	15.61
534.236	15.71
534.434	15.76
534.632	15.89
534.83	15.94
535.027	16.02
535.225	16.09
535.423	16.25
535.621	16.26
535.819	16.31
536.017	16.35
536.215	16.36
