283.482	2.95
283.696	2.72
283.91	3.05
284.123	2.49
284.337	2.79
284.551	2.74
284.764	2.81
284.978	2.8
285.192	3.26
285.405	3.57
285.619	3.37
285.833	3.42
286.046	3.08
286.26	3.13
286.473	3.53
286.687	3.45
286.9	3.28
287.114	3.4
287.327	3.7
287.541	3.52
287.754	3.39
287.968	3.41
288.181	3.32
288.395	3.54
288.608	3.41
288.822	2.57
289.035	2.2
289.248	2.22
289.462	2.32
289.675	1.75
289.889	1.97
290.102	1.69
290.315	1.78
290.529	1.48
290.742	1.78
290.955	1.99
291.169	2.61
291.382	2.95
291.595	2.81
291.808	2.96
292.022	3.55
292.235	3.75
292.448	4.3
292.661	4.38
292.875	4.57
293.088	4.33
293.301	4.32
293.514	3.97
293.727	3.78
293.94	4.05
294.153	4.15
294.367	3.81
294.58	3.37
294.793	3.38
295.006	3.31
295.219	3.31
295.432	3.17
295.645	3.22
295.858	3.32
296.071	3.11
296.284	3.32
296.497	3.22
296.71	3.28
296.923	3.34
297.136	3.01
297.349	3.24
297.562	3.36
297.775	3.46
297.988	3.59
298.201	3.61
298.414	3.52
298.626	3.14
298.839	3.07
299.052	3.04
299.265	3.09
299.478	3.31
299.691	3.24
299.903	3
300.116	3
300.329	2.79
300.542	2.69
300.755	2.9
300.967	3.32
301.18	3.14
301.393	2.96
301.605	2.82
301.818	2.71
302.031	2.76
302.243	3.09
302.456	3.07
302.669	2.81
302.881	3.2
303.094	3.2
303.307	2.69
303.519	2.42
303.732	2.52
303.944	2.33
304.157	2.51
304.37	2.37
304.582	2.43
304.795	2.29
305.007	2.68
305.22	2.51
305.432	2.39
305.645	3.08
305.857	3.33
306.069	3.53
306.282	3.46
306.494	3.33
306.707	3.62
306.919	3.26
307.132	3.25
307.344	3.29
307.556	3.01
307.769	3.16
307.981	3.07
308.193	2.76
308.406	2.66
308.618	3.02
308.83	3.01
309.043	2.91
309.255	2.94
309.467	3.42
309.679	3.32
309.892	3.28
310.104	3.25
310.316	3.31
310.528	3.62
310.74	3.61
310.953	3.55
311.165	3.56
311.377	3.3
311.589	3.39
311.801	3.2
312.013	3.38
312.225	3.45
312.437	3.54
312.649	3.52
312.862	3.86
313.074	3.97
313.286	4.49
313.498	4.78
313.71	5.02
313.922	5.32
314.134	5.3
314.346	5.49
314.558	5.48
314.77	6.19
314.982	6.19
315.193	5.83
315.405	6.33
315.617	5.74
315.829	5.23
316.041	4.89
316.253	5.08
316.465	5.26
316.677	4.75
316.888	5.15
317.1	4.39
317.312	4.34
317.524	4.54
317.736	4.47
317.947	4.32
318.159	4.56
318.371	5.16
318.583	4.68
318.794	4.93
319.006	5.08
319.218	5.03
319.43	5.15
319.641	4.96
319.853	4.83
320.064	4.68
320.276	5.29
320.488	5.61
320.699	5.71
320.911	5.5
321.123	5.4
321.334	5.91
321.546	5.99
321.757	6.39
321.969	6.89
322.18	6.74
322.392	6.76
322.603	6.24
322.815	6.02
323.026	6.06
323.238	6.82
323.449	6.57
323.661	6.57
323.872	6.41
324.083	6.24
324.295	6.41
324.506	6.7
324.718	6.63
324.929	7.1
325.14	7.22
325.352	7.12
325.563	7.06
325.774	7.23
325.986	7.1
326.197	7.86
326.408	8.11
326.62	8.43
326.831	8.66
327.042	8.65
327.253	8.82
327.464	9.12
327.676	9.3
327.887	9.37
328.098	9.46
328.309	9.93
328.52	9.41
328.732	9.56
328.943	8.95
329.154	9.14
329.365	9.94
329.576	9.83
329.787	10.43
329.998	10.68
330.209	10.68
330.42	11.15
330.631	11.1
330.842	11.67
331.053	12.25
331.264	12.4
331.475	12.34
331.686	12.11
331.897	12.22
332.108	11.84
332.319	11.94
332.53	12.16
332.741	11.94
332.952	12.1
333.163	12.04
333.374	12.08
333.585	12.16
333.795	12.27
334.006	12.28
334.217	12.25
334.428	12.75
334.639	12.96
334.849	13.14
335.06	13.23
335.271	13.28
335.482	13.36
335.692	13.03
335.903	13.53
336.114	13.45
336.325	13.43
336.535	13.58
336.746	13.32
336.957	12.98
337.167	13.31
337.378	13.32
337.589	13.24
337.799	13.57
338.01	13.7
338.22	13.45
338.431	13.28
338.642	13.38
338.852	13.67
339.063	13.53
339.273	13.63
339.484	13.96
339.694	14.34
339.905	14.51
340.115	13.83
340.326	13.52
340.536	13.45
340.746	13.72
340.957	13.45
341.167	12.87
341.378	12.87
341.588	12.97
341.799	12.51
342.009	12.28
342.219	12.06
342.43	12.11
342.64	12.31
342.85	12.32
343.061	12.44
343.271	12.5
343.481	12.96
343.691	12.8
343.902	12.87
344.112	12.7
344.322	12.87
344.532	12.93
344.743	13.11
344.953	13.1
345.163	13.43
345.373	13.28
345.583	13.35
345.793	13.4
346.004	13.71
346.214	13.7
346.424	13.46
346.634	13.42
346.844	13.52
347.054	13.3
347.264	13.32
347.474	13.15
347.684	13.34
347.894	13.43
348.104	13.48
348.314	13.28
348.524	13.08
348.734	13.1
348.944	13.11
349.154	12.82
349.364	13.01
349.574	12.71
349.784	12.45
349.994	12.39
350.204	12.4
350.413	12.11
350.623	12.08
350.833	12.15
351.043	12.38
351.253	12.39
351.463	12.35
351.672	12.14
351.882	12.15
352.092	12.46
352.302	12.56
352.511	12.51
352.721	12.34
352.931	12.12
353.141	12.26
353.35	12.23
353.56	11.91
353.77	11.8
353.979	11.82
354.189	12.01
354.399	11.92
354.608	11.89
354.818	11.94
355.027	12.24
355.237	12.52
355.447	12.58
355.656	12.46
355.866	12.38
356.075	12.47
356.285	12.31
356.494	12.34
356.704	12.31
356.913	11.96
357.123	11.84
357.332	11.83
357.542	11.79
357.751	11.57
357.96	11.51
358.17	11.64
358.379	11.68
358.589	11.82
358.798	11.73
359.007	11.78
359.217	12.05
359.426	12.18
359.635	12.2
359.845	12.22
360.054	12.17
360.263	12.3
360.472	12.17
360.682	12.27
360.891	12.15
361.1	12.41
361.309	12.39
361.519	12.27
361.728	12.04
361.937	12.01
362.146	12.1
362.355	12.19
362.564	12.04
362.774	12.19
362.983	11.96
363.192	12.24
363.401	12.12
363.61	12.08
363.819	12.19
364.028	12.35
364.237	12.13
364.446	12.11
364.655	12.2
364.864	12.3
365.073	12.43
365.282	12.49
365.491	12.4
365.7	12.34
365.909	12.55
366.118	12.42
366.327	12.36
366.536	12.42
366.745	12.29
366.954	12.15
367.162	12.16
367.371	12.34
367.58	12.4
367.789	12.27
367.998	12.44
368.207	12.13
368.415	12.22
368.624	12.3
368.833	12.58
369.042	12.42
369.25	12.61
369.459	12.58
369.668	12.06
369.877	12.08
370.085	12.32
370.294	12.25
370.503	12.28
370.711	12.21
370.92	12.06
371.129	11.99
371.337	12.14
371.546	11.91
371.754	11.83
371.963	11.85
372.171	11.86
372.38	11.79
372.589	11.44
372.797	11.26
373.006	11.16
373.214	11.46
373.423	11.37
373.631	11.29
373.84	11.3
374.048	10.93
374.256	11.16
374.465	11.47
374.673	11.42
374.882	11.49
375.09	11.78
375.298	11.79
375.507	11.62
375.715	11.52
375.923	11.38
376.132	11.52
376.34	11.98
376.548	12.01
376.757	11.69
376.965	11.73
377.173	11.89
377.381	11.59
377.59	11.74
377.798	11.74
378.006	11.78
378.214	11.81
378.423	11.61
378.631	11.51
378.839	11.17
379.047	11.15
379.255	11.04
379.463	11.13
379.671	11.52
379.879	11.34
380.088	11.4
380.296	11.33
380.504	11.36
380.712	11.57
380.92	11.63
381.128	11.79
381.336	11.8
381.544	11.98
381.752	11.96
381.96	11.58
382.168	11.65
382.376	11.77
382.584	11.72
382.791	12.06
382.999	12
383.207	11.74
383.415	11.7
383.623	11.59
383.831	11.29
384.039	11.14
384.247	11.1
384.454	10.82
384.662	10.63
384.87	10.76
385.078	10.33
385.285	10.23
385.493	10.55
385.701	10.64
385.909	10.69
386.116	10.72
386.324	10.8
386.532	10.99
386.739	11.43
386.947	11.52
387.155	11.47
387.362	11.63
387.57	11.56
387.778	11.49
387.985	11.34
388.193	11.49
388.4	11.84
388.608	11.89
388.816	11.92
389.023	11.93
389.231	11.81
389.438	11.71
389.646	11.65
389.853	11.88
390.061	11.7
390.268	11.88
390.475	12.02
390.683	11.73
390.89	11.72
391.098	11.54
391.305	11.56
391.512	11.57
391.72	11.67
391.927	11.85
392.135	11.9
392.342	11.99
392.549	12.09
392.756	12.11
392.964	12.32
393.171	12.13
393.378	12.33
393.586	12.28
393.793	12.36
394	12.42
394.207	12.31
394.414	12.16
394.622	12.08
394.829	11.92
395.036	11.69
395.243	11.49
395.45	11.6
395.657	11.43
395.864	11.18
396.072	11.06
396.279	11.08
396.486	11.18
396.693	11.07
396.9	11.24
397.107	11.37
397.314	11.34
397.521	11.45
397.728	11.59
397.935	11.63
398.142	11.64
398.349	11.76
398.556	11.57
398.763	11.35
398.97	11.45
399.177	11.42
399.383	11.49
399.59	11.35
399.797	11.15
400.004	11.09
400.211	11.15
400.418	11.25
400.625	11.11
400.831	11.2
401.038	11.39
401.245	11.32
401.452	11.18
401.658	11.11
401.865	10.98
402.072	11.16
402.279	11.11
402.485	11.24
402.692	11.16
402.899	11.3
403.105	11.34
403.312	11.32
403.519	11.48
403.725	11.65
403.932	11.55
404.138	11.94
404.345	11.81
404.552	11.78
404.758	11.72
404.965	11.74
405.171	11.68
405.378	11.67
405.584	11.44
405.791	11.34
405.997	11.29
406.204	11.3
406.41	11.16
406.617	11.32
406.823	11.32
407.029	11.21
407.236	11.21
407.442	11.13
407.649	11.08
407.855	11.21
408.061	11.2
408.268	11.17
408.474	11.18
408.68	11.29
408.887	11.28
409.093	11.28
409.299	11.27
409.505	11.35
409.712	11.2
409.918	11.25
410.124	11.25
410.33	11.52
410.537	11.47
410.743	11.39
410.949	11.27
411.155	11.17
411.361	11.15
411.567	11.04
411.773	11.05
411.98	11.15
412.186	11.1
412.392	11.09
412.598	10.87
412.804	11.04
413.01	11.13
413.216	11.2
413.422	11.33
413.628	11.34
413.834	11.55
414.04	11.32
414.246	11.33
414.452	11.38
414.658	11.45
414.864	11.28
415.07	11.12
415.275	11.21
415.481	11.24
415.687	11.21
415.893	11.22
416.099	11.1
416.305	11.08
416.511	11.15
416.716	11.09
416.922	10.98
417.128	11.12
417.334	11.11
417.539	11
417.745	10.84
417.951	10.83
418.157	10.76
418.362	10.78
418.568	10.86
418.774	10.85
418.979	10.87
419.185	10.94
419.391	10.94
419.596	10.96
419.802	10.96
420.008	11.06
420.213	11.12
420.419	11.16
420.624	11.17
420.83	11.16
421.035	11.14
421.241	11.17
421.446	11.18
421.652	11.21
421.857	11.24
422.063	11.23
422.268	11.21
422.474	11.11
422.679	11.09
422.885	11.13
423.09	11.15
423.295	11.18
423.501	11.17
423.706	11.15
423.911	11.01
424.117	10.98
424.322	10.94
424.527	10.82
424.733	10.81
424.938	10.8
425.143	10.81
425.349	10.75
425.554	10.75
425.759	10.71
425.964	10.73
426.169	10.86
426.375	10.79
426.58	10.84
426.785	10.94
426.99	11
427.195	11.04
427.4	10.93
427.605	11.01
427.811	11.08
428.016	11.1
428.221	11.09
428.426	11.07
428.631	11.2
428.836	11.26
429.041	11.16
429.246	11.2
429.451	11.18
429.656	11.34
429.861	11.41
430.066	11.3
430.271	11.36
430.476	11.21
430.681	11.11
430.886	11.08
431.09	10.98
431.295	11.08
431.5	10.99
431.705	10.93
431.91	10.87
432.115	10.77
432.32	10.73
432.524	10.75
432.729	11.03
432.934	11.17
433.139	11.3
433.343	11.35
433.548	11.43
433.753	11.4
433.958	11.54
434.162	11.63
434.367	11.69
434.572	11.88
434.776	11.96
434.981	11.87
435.186	11.85
435.39	11.71
435.595	11.74
435.799	11.73
436.004	11.92
436.209	11.82
436.413	11.74
436.618	11.76
436.822	11.54
437.027	11.44
437.231	11.33
437.436	11.25
437.64	11.34
437.845	11.33
438.049	11.27
438.253	11.16
438.458	11.09
438.662	10.98
438.867	10.95
439.071	11.06
439.275	11.13
439.48	11.23
439.684	11.25
439.888	11.12
440.093	11.07
440.297	11.05
440.501	11.07
440.706	11.21
440.91	11.28
441.114	11.29
441.318	11.21
441.523	11.13
441.727	11.09
441.931	11.08
442.135	11.19
442.339	11.32
442.543	11.3
442.748	11.3
442.952	11.19
443.156	11.21
443.36	11.09
443.564	11.14
443.768	11.12
443.972	11.16
444.176	11.17
444.38	11.09
444.584	11
444.788	11.12
444.992	11.12
445.196	11.14
445.4	11.21
445.604	11.29
445.808	11.33
446.012	11.35
446.216	11.27
446.42	11.26
446.624	11.33
446.828	11.25
447.032	11.24
447.235	11.23
447.439	11.26
447.643	11.14
447.847	11.22
448.051	11.19
448.254	11.18
448.458	11.27
448.662	11.31
448.866	11.27
449.069	11.33
449.273	11.32
449.477	11.35
449.681	11.31
449.884	11.44
450.088	11.21
450.292	11.35
450.495	11.39
450.699	11.35
450.902	11.31
451.106	11.35
451.31	11.42
451.513	11.45
451.717	11.37
451.92	11.42
452.124	11.42
452.327	11.59
452.531	11.46
452.734	11.38
452.938	11.37
453.141	11.4
453.345	11.34
453.548	11.35
453.752	11.27
453.955	11.42
454.158	11.37
454.362	11.29
454.565	11.27
454.769	11.26
454.972	11.31
455.175	11.33
455.379	11.33
455.582	11.42
455.785	11.37
455.988	11.34
456.192	11.16
456.395	11.2
456.598	11.23
456.801	11.25
457.005	11.25
457.208	11.22
457.411	11.16
457.614	11.08
457.817	10.97
458.021	10.94
458.224	11.02
458.427	11.12
458.63	11.22
458.833	11.19
459.036	11.12
459.239	11.17
459.442	11.17
459.645	11.18
459.848	11.25
460.051	11.25
460.254	11.33
460.457	11.39
460.66	11.42
460.863	11.33
461.066	11.37
461.269	11.36
461.472	11.33
461.675	11.35
461.878	11.34
462.081	11.43
462.284	11.55
462.486	11.47
462.689	11.43
462.892	11.42
463.095	11.5
463.298	11.58
463.5	11.67
463.703	11.67
463.906	11.58
464.109	11.58
464.311	11.46
464.514	11.48
464.717	11.53
464.92	11.42
465.122	11.44
465.325	11.46
465.528	11.53
465.73	11.6
465.933	11.55
466.135	11.75
466.338	11.79
466.541	11.83
466.743	11.83
466.946	11.81
467.148	11.87
467.351	11.79
467.553	11.66
467.756	11.51
467.958	11.49
468.161	11.57
468.363	11.4
468.566	11.41
468.768	11.32
468.971	11.33
469.173	11.2
469.375	11.12
469.578	11.13
469.78	11.21
469.983	11.21
470.185	11.25
470.387	11.31
470.59	11.4
470.792	11.38
470.994	11.36
471.196	11.3
471.399	11.39
471.601	11.5
471.803	11.52
472.005	11.53
472.208	11.62
472.41	11.54
472.612	11.44
472.814	11.49
473.016	11.62
473.218	11.71
473.421	11.73
473.623	11.87
473.825	11.98
474.027	12.1
474.229	12.06
474.431	11.91
474.633	11.98
474.835	12.05
475.037	12.02
475.239	11.87
475.441	11.88
475.643	11.82
475.845	11.68
476.047	11.62
476.249	11.6
476.451	11.63
476.653	11.75
476.855	11.63
477.057	11.63
477.258	11.55
477.46	11.57
477.662	11.55
477.864	11.58
478.066	11.57
478.268	11.5
478.469	11.43
478.671	11.44
478.873	11.4
479.075	11.34
479.276	11.23
479.478	11.31
479.68	11.33
479.882	11.34
480.083	11.37
480.285	11.44
480.487	11.49
480.688	11.49
480.89	11.5
481.091	11.55
481.293	11.6
481.495	11.59
481.696	11.54
481.898	11.49
482.099	11.44
482.301	11.45
482.502	11.47
482.704	11.42
482.905	11.42
483.107	11.42
483.308	11.39
483.51	11.4
483.711	11.43
483.913	11.42
484.114	11.43
484.315	11.45
484.517	11.44
484.718	11.42
484.92	11.45
485.121	11.44
485.322	11.41
485.524	11.38
485.725	11.39
485.926	11.38
486.127	11.43
486.329	11.46
486.53	11.44
486.731	11.42
486.932	11.42
487.134	11.42
487.335	11.42
487.536	11.41
487.737	11.44
487.938	11.42
488.139	11.43
488.341	11.42
488.542	11.39
488.743	11.42
488.944	11.43
489.145	11.46
489.346	11.44
489.547	11.45
489.748	11.53
489.949	11.53
490.15	11.55
490.351	11.57
490.552	11.6
490.753	11.58
490.954	11.62
491.155	11.59
491.356	11.6
491.557	11.61
491.758	11.62
491.959	11.52
492.159	11.59
492.36	11.63
492.561	11.6
492.762	11.56
492.963	11.66
493.164	11.61
493.364	11.65
493.565	11.65
493.766	11.71
493.967	11.72
494.167	11.86
494.368	11.87
494.569	11.86
494.769	11.86
494.97	11.96
495.171	11.96
495.371	11.93
495.572	11.95
495.773	11.96
495.973	11.96
496.174	11.94
496.375	11.97
496.575	11.94
496.776	12
496.976	12.06
497.177	12
497.377	11.96
497.578	11.98
497.778	12.01
497.979	11.98
498.179	11.89
498.38	11.91
498.58	11.87
498.78	11.97
498.981	11.94
499.181	11.87
499.382	11.91
499.582	11.91
499.782	11.88
499.983	11.93
500.183	11.94
500.383	12.06
500.584	12.08
500.784	12.03
500.984	11.98
501.184	11.98
501.385	12.08
501.585	12.1
501.785	12.1
501.985	12.22
502.185	12.28
502.386	12.39
502.586	12.48
502.786	12.46
502.986	12.55
503.186	12.57
503.386	12.52
503.586	12.52
503.786	12.45
503.987	12.51
504.187	12.5
504.387	12.47
504.587	12.49
504.787	12.39
504.987	12.41
505.187	12.39
505.387	12.44
505.587	12.51
505.786	12.58
505.986	12.72
506.186	12.74
506.386	12.8
506.586	12.82
506.786	12.79
506.986	12.85
507.186	12.84
507.386	12.88
507.585	12.87
507.785	12.91
507.985	12.8
508.185	12.82
508.384	12.81
508.584	12.78
508.784	12.8
508.984	12.86
509.183	12.92
509.383	13.03
509.583	13.08
509.782	13.09
509.982	13.14
510.182	13.29
510.381	13.31
510.581	13.36
510.781	13.55
510.98	13.55
511.18	13.57
511.379	13.51
511.579	13.49
511.778	13.52
511.978	13.56
512.177	13.61
512.377	13.58
512.576	13.65
512.776	13.73
512.975	13.61
513.175	13.76
513.374	13.74
513.573	13.81
513.773	13.85
513.972	13.84
514.172	13.8
514.371	13.82
514.57	13.9
514.77	13.94
514.969	13.84
515.168	13.91
515.367	13.81
515.567	13.86
515.766	13.96
515.965	14.04
516.164	14.16
516.364	14.2
516.563	14.22
516.762	14.27
516.961	14.25
517.16	14.33
517.359	14.41
517.559	14.51
517.758	14.57
517.957	14.54
518.156	14.54
518.355	14.56
518.554	14.58
518.753	14.69
518.952	14.66
519.151	14.71
519.35	14.78
519.549	14.84
519.748	14.86
519.947	14.92
520.146	14.98
520.345	15.06
520.544	15.03
520.743	15.2
520.942	15.2
521.141	15.34
521.339	15.38
521.538	15.48
521.737	15.52
521.936	15.48
522.135	15.51
522.333	15.64
522.532	15.68
522.731	15.75
522.93	15.79
523.129	15.85
523.327	15.86
523.526	15.9
523.725	15.86
523.923	15.83
524.122	15.97
524.321	16.03
524.519	16.01
524.718	16.06
524.917	16.18
525.115	16.15
525.314	16.12
525.512	16.19
525.711	16.2
525.909	16.27
526.108	16.33
526.306	16.38
526.505	16.41
526.703	16.46
526.902	16.5
527.1	16.48
527.299	16.55
527.497	16.61
527.696	16.64
527.894	16.71
528.092	16.75
528.291	16.78
528.489	16.8
528.688	16.85
528.886	16.88
529.084	16.93
529.283	17
529.481	17.04
529.679	17.09
529.877	17.14
530.076	17.21
530.274	17.24
530.472	17.28
530.67	17.35
530.869	17.41
531.067	17.45
531.265	17.52
531.463	17.56
531.661	17.64
531.859	17.61
532.057	17.67
532.255	17.69
532.454	17.78
532.652	17.86
532.85	17.9
533.048	17.92
533.246	18.01
533.444	18.04
533.642	18.07
533.84	18.05
534.038	18.2
534.236	18.28
534.434	18.32
534.632	18.4
534.83	18.49
535.027	18.53
535.225	18.65
535.423	18.7
535.621	18.76
535.819	18.84
536.017	18.95
536.215	18.95
536.412	18.97
536.61	19.05
536.808	19.03
