315.829	9.62
316.041	9.83
316.253	9.9
316.465	9.76
316.677	9.88
316.888	10.12
317.1	10.02
317.312	10.23
317.524	10.35
317.736	10.26
317.947	10.24
318.159	10.61
318.371	10.34
318.583	10.6
318.794	11.31
319.006	11.51
319.218	11.49
319.43	11.39
319.641	11.6
319.853	11.62
320.064	11.76
320.276	11.5
320.488	11.63
320.699	11.73
320.911	12.11
321.123	12.02
321.334	11.73
321.546	11.99
321.757	12.28
321.969	12.16
322.18	12.82
322.392	12.77
322.603	13.19
322.815	13.27
323.026	13.52
323.238	13.12
323.449	12.64
323.661	12.96
323.872	13.04
324.083	12.87
324.295	12.98
324.506	12.62
324.718	12.69
324.929	12.78
325.14	12.85
325.352	12.71
325.563	13.3
325.774	13.85
325.986	14.3
326.197	14.36
326.408	14.79
326.62	15.06
326.831	15.26
327.042	15.88
327.253	16.16
327.464	16.51
327.676	16.68
327.887	16.76
328.098	16.83
328.309	16.82
328.52	17.31
328.732	17.62
328.943	18.24
329.154	18.95
329.365	19.26
329.576	19.75
329.787	19.79
329.998	20.77
330.209	20.91
330.42	21.52
330.631	21.88
330.842	22.29
331.053	23
331.264	22.97
331.475	23.21
331.686	23.34
331.897	23.24
332.108	23.92
332.319	24.33
332.53	24.53
332.741	24.62
332.952	25.13
333.163	25.28
333.374	25.27
333.585	25.43
333.795	25.7
334.006	26.14
334.217	26.41
334.428	26.4
334.639	26.45
334.849	26.85
335.06	27.06
335.271	27.19
335.482	27.32
335.692	27.15
335.903	27.56
336.114	27.33
336.325	27.39
336.535	27.62
336.746	27.49
336.957	27.77
337.167	27.88
337.378	28.35
337.589	28.41
337.799	28.26
338.01	28.81
338.22	28.63
338.431	28.73
338.642	28.86
338.852	28.64
339.063	28.93
339.273	28.4
339.484	28.16
339.694	27.98
339.905	27.93
340.115	28.36
340.326	28.12
340.536	28.08
340.746	28.5
340.957	28.21
341.167	28.66
341.378	28.72
341.588	29.11
341.799	29.26
342.009	29.16
342.219	29.1
342.43	28.95
342.64	29.03
342.85	29.25
343.061	28.92
343.271	29.19
343.481	28.93
343.691	28.52
343.902	28.42
344.112	28.61
344.322	28.48
344.532	28.52
344.743	28.36
344.953	28.3
345.163	28.23
345.373	28.12
345.583	27.82
345.793	27.85
346.004	27.98
346.214	27.77
346.424	27.65
346.634	27.95
346.844	27.91
347.054	28.28
347.264	28.26
347.474	28.17
347.684	28.34
347.894	28.42
348.104	28.42
348.314	28.57
348.524	28.61
348.734	28.64
348.944	28.41
349.154	28.4
349.364	28.19
349.574	28.03
349.784	28.2
349.994	28.36
350.204	28.52
350.413	28.46
350.623	28.44
350.833	28.57
351.043	28.59
351.253	28.25
351.463	28.13
351.672	28.08
351.882	28.03
352.092	27.84
352.302	27.71
352.511	27.46
352.721	27.44
352.931	27.31
353.141	27.31
353.35	27.26
353.56	27.34
353.77	27.22
353.979	27.13
354.189	27.23
354.399	27.22
354.608	27.13
354.818	26.98
355.027	26.98
355.237	26.77
355.447	26.71
355.656	26.58
355.866	26.62
356.075	26.79
356.285	27
356.494	26.79
356.704	26.61
356.913	26.59
357.123	26.68
357.332	26.49
357.542	26.56
357.751	26.5
357.96	26.53
358.17	26.45
358.379	26.36
358.589	26.16
358.798	26.3
359.007	26.43
359.217	26.55
359.426	26.26
359.635	26.21
359.845	26.34
360.054	26.12
360.263	26.02
360.472	26.1
360.682	25.98
360.891	25.79
361.1	25.63
361.309	25.37
361.519	25.39
361.728	25.49
361.937	25.67
362.146	25.6
362.355	25.67
362.564	25.75
362.774	25.76
362.983	25.81
363.192	25.94
363.401	26.03
363.61	26.21
363.819	26.17
364.028	26.42
364.237	26.31
364.446	26.37
364.655	26.41
364.864	26.08
365.073	25.9
365.282	25.69
365.491	25.58
365.7	25.4
365.909	25.39
366.118	25.43
366.327	25.29
366.536	25.52
366.745	25.37
366.954	25.38
367.162	25.56
367.371	25.51
367.58	25.74
367.789	25.69
367.998	25.79
368.207	25.73
368.415	25.62
368.624	25.59
368.833	25.42
369.042	25.67
369.25	25.71
369.459	25.95
369.668	26.01
369.877	25.89
370.085	25.72
370.294	25.78
370.503	25.96
370.711	25.7
370.92	25.52
371.129	25.32
371.337	24.98
371.546	24.88
371.754	24.6
371.963	24.5
372.171	24.57
372.38	24.92
372.589	24.92
372.797	24.84
373.006	24.89
373.214	24.85
373.423	24.71
373.631	24.57
373.84	24.27
374.048	24.15
374.256	24.27
374.465	24.01
374.673	23.73
374.882	23.8
375.09	23.78
375.298	23.67
375.507	23.63
375.715	23.69
375.923	23.81
376.132	23.84
376.34	23.91
376.548	23.86
376.757	24.03
376.965	24.3
377.173	24.09
377.381	24.05
377.59	24.13
377.798	24.16
378.006	24.13
378.214	24
378.423	24.32
378.631	24.2
378.839	24.01
379.047	23.92
379.255	23.68
379.463	23.75
379.671	23.54
379.879	23.34
380.088	23.41
380.296	23.26
380.504	23.38
380.712	23.13
380.92	23.16
381.128	23.26
381.336	23.17
381.544	22.86
381.752	22.88
381.96	22.82
382.168	22.8
382.376	22.57
382.584	22.57
382.791	22.56
382.999	22.49
383.207	22.57
383.415	22.68
383.623	22.68
383.831	22.8
384.039	22.66
384.247	22.68
384.454	22.66
384.662	22.75
384.87	22.94
385.078	22.86
385.285	22.71
385.493	22.66
385.701	22.44
385.909	22.4
386.116	22.33
386.324	22.29
386.532	22.2
386.739	22.19
386.947	22.23
387.155	22.27
387.362	22.28
387.57	22.15
387.778	21.87
387.985	21.96
388.193	22.05
388.4	22.02
388.608	22.06
388.816	22.1
389.023	22.08
389.231	21.91
389.438	21.76
389.646	21.65
389.853	21.92
390.061	21.95
390.268	21.88
390.475	21.77
390.683	21.9
390.89	21.83
391.098	21.81
391.305	21.91
391.512	21.76
391.72	21.82
391.927	21.76
392.135	21.81
392.342	21.85
392.549	21.9
392.756	21.93
392.964	21.7
393.171	21.69
393.378	21.61
393.586	21.54
393.793	21.67
394	21.63
394.207	21.74
394.414	21.7
394.622	21.75
394.829	21.82
395.036	21.92
395.243	22.09
395.45	22.2
395.657	22.33
395.864	22.2
396.072	22.25
396.279	22.22
396.486	22.19
396.693	21.95
396.9	21.91
397.107	21.94
397.314	21.76
397.521	21.89
397.728	21.82
397.935	21.74
398.142	21.7
398.349	21.78
398.556	21.72
398.763	21.69
398.97	21.79
399.177	21.78
399.383	21.66
399.59	21.94
399.797	21.82
400.004	21.78
400.211	21.85
400.418	21.98
400.625	22.04
400.831	21.95
401.038	22.1
401.245	22.07
401.452	22.17
401.658	22.14
401.865	22.01
402.072	21.96
402.279	21.84
402.485	21.5
402.692	21.44
402.899	21.27
403.105	21.29
403.312	21.05
403.519	20.92
403.725	20.95
403.932	20.75
404.138	20.6
404.345	20.45
404.552	20.33
404.758	20.58
404.965	20.51
405.171	20.61
405.378	20.62
405.584	20.71
405.791	20.85
405.997	20.74
406.204	21.08
406.41	21.1
406.617	21.46
406.823	21.76
407.029	21.75
407.236	21.85
407.442	21.68
407.649	21.82
407.855	21.89
408.061	22.07
408.268	22.03
408.474	21.88
408.68	21.82
408.887	21.62
409.093	21.45
409.299	21.56
409.505	21.7
409.712	21.77
409.918	21.67
410.124	21.6
410.33	21.46
410.537	21.49
410.743	21.5
410.949	21.71
411.155	21.83
411.361	21.77
411.567	21.76
411.773	21.66
411.98	21.63
412.186	21.53
412.392	21.63
412.598	21.68
412.804	21.67
413.01	21.69
413.216	21.72
413.422	21.5
413.628	21.77
413.834	21.75
414.04	21.7
414.246	21.76
414.452	21.82
414.658	21.67
414.864	21.56
415.07	21.58
415.275	21.47
415.481	21.36
415.687	21.38
415.893	21.25
416.099	21.11
416.305	21.17
416.511	21.19
416.716	21.17
416.922	21.19
417.128	21.27
417.334	21.25
417.539	21.28
417.745	21.18
417.951	21.17
418.157	21.16
418.362	21.16
418.568	21.02
418.774	20.96
418.979	20.92
419.185	20.92
419.391	20.9
419.596	20.81
419.802	20.79
420.008	20.81
420.213	20.97
420.419	20.92
420.624	20.92
420.83	20.99
421.035	21.02
421.241	21.08
421.446	21.03
421.652	20.97
421.857	20.97
422.063	20.94
422.268	20.89
422.474	20.7
422.679	20.72
422.885	20.75
423.09	20.68
423.295	20.64
423.501	20.59
423.706	20.65
423.911	20.68
424.117	20.71
424.322	20.65
424.527	20.68
424.733	20.69
424.938	20.77
425.143	20.76
425.349	20.79
425.554	20.76
425.759	20.89
425.964	20.87
426.169	20.88
426.375	20.88
426.58	20.92
426.785	21.03
426.99	21.05
427.195	21.08
427.4	21.08
427.605	21.18
427.811	21.24
428.016	21.09
428.221	21.18
428.426	21.14
428.631	21.27
428.836	21.42
429.041	21.4
429.246	21.44
429.451	21.38
429.656	21.46
429.861	21.47
430.066	21.4
430.271	21.33
430.476	21.23
430.681	21.38
430.886	21.32
431.09	21.37
431.295	21.42
431.5	21.52
431.705	21.45
431.91	21.45
432.115	21.54
432.32	21.74
432.524	21.81
432.729	21.89
432.934	21.81
433.139	21.81
433.343	21.78
433.548	21.73
433.753	21.72
433.958	21.75
434.162	21.81
434.367	21.7
434.572	21.7
434.776	21.73
434.981	21.73
435.186	21.81
435.39	21.91
435.595	21.93
435.799	21.89
436.004	21.93
436.209	21.97
436.413	21.97
436.618	21.97
436.822	21.93
437.027	21.99
437.231	21.99
437.436	21.94
437.64	21.89
437.845	21.9
438.049	22.07
438.253	21.99
438.458	22.04
438.662	22.04
438.867	22.08
439.071	22.15
439.275	22
439.48	22.02
439.684	22
439.888	21.94
440.093	21.81
440.297	21.68
440.501	21.67
440.706	21.71
440.91	21.64
441.114	21.67
441.318	21.72
441.523	21.83
441.727	21.8
441.931	21.84
442.135	21.93
442.339	22.09
442.543	22.22
442.748	22.31
442.952	22.23
443.156	22.26
443.36	22.22
443.564	22.13
443.768	22.16
443.972	22.14
444.176	22.17
444.38	22.12
444.584	22.08
444.788	22.01
444.992	21.9
445.196	21.92
445.4	21.95
445.604	21.97
445.808	21.93
446.012	21.87
446.216	21.89
446.42	21.83
446.624	21.84
446.828	21.76
447.032	21.69
447.235	21.78
447.439	21.77
447.643	21.83
447.847	21.82
448.051	21.81
448.254	21.83
448.458	21.82
448.662	21.84
448.866	21.78
449.069	21.93
449.273	22.06
449.477	22.01
449.681	22
449.884	21.93
450.088	22.04
450.292	22.07
450.495	22.13
450.699	22.09
450.902	22.09
451.106	22.2
451.31	22.12
451.513	22.14
451.717	22.16
451.92	22.16
452.124	22.16
452.327	21.99
452.531	22.01
452.734	21.95
452.938	21.98
453.141	22.05
453.345	22.04
453.548	22.01
453.752	21.87
453.955	21.9
454.158	21.9
454.362	21.85
454.565	21.95
454.769	21.91
454.972	21.93
455.175	21.97
455.379	21.95
455.582	21.98
455.785	22.05
455.988	22.14
456.192	22.15
456.395	22.15
456.598	22.3
456.801	22.32
457.005	22.37
457.208	22.41
457.411	22.43
457.614	22.37
457.817	22.35
458.021	22.19
458.224	22.17
458.427	22.1
458.63	22.18
458.833	22.04
459.036	21.99
459.239	21.91
459.442	21.9
459.645	21.88
459.848	21.84
460.051	21.84
460.254	21.93
460.457	21.96
460.66	21.99
460.863	21.93
461.066	21.92
461.269	21.97
461.472	22.09
461.675	22.13
461.878	22.13
462.081	22.25
462.284	22.3
462.486	22.32
462.689	22.29
462.892	22.36
463.095	22.4
463.298	22.57
463.5	22.58
463.703	22.5
463.906	22.52
464.109	22.64
464.311	22.64
464.514	22.55
464.717	22.69
464.92	22.71
465.122	22.72
465.325	22.77
465.528	22.65
465.73	22.66
465.933	22.66
466.135	22.65
466.338	22.53
466.541	22.43
466.743	22.48
466.946	22.29
467.148	22.37
467.351	22.34
467.553	22.3
467.756	22.38
467.958	22.24
468.161	22.37
468.363	22.37
468.566	22.43
468.768	22.58
468.971	22.62
469.173	22.76
469.375	22.81
469.578	22.84
469.78	22.96
469.983	22.93
470.185	23.15
470.387	23.13
470.59	23.03
470.792	23.04
470.994	23.02
471.196	22.95
471.399	22.89
471.601	22.87
471.803	22.8
472.005	22.69
472.208	22.71
472.41	22.57
472.612	22.53
472.814	22.72
473.016	22.75
473.218	22.82
473.421	22.86
473.623	22.85
473.825	22.81
474.027	22.86
474.229	22.93
474.431	22.94
474.633	22.95
474.835	22.92
475.037	22.85
475.239	22.79
475.441	22.71
475.643	22.75
475.845	22.75
476.047	22.66
476.249	22.68
476.451	22.72
476.653	22.67
476.855	22.71
477.057	22.69
477.258	22.68
477.46	22.72
477.662	22.71
477.864	22.74
478.066	22.81
478.268	22.87
478.469	22.71
478.671	22.63
478.873	22.61
479.075	22.58
479.276	22.62
479.478	22.6
479.68	22.53
479.882	22.52
480.083	22.4
480.285	22.34
480.487	22.32
480.688	22.34
480.89	22.37
481.091	22.36
481.293	22.32
481.495	22.29
481.696	22.31
481.898	22.23
482.099	22.19
482.301	22.16
482.502	22.11
482.704	22.07
482.905	22.05
483.107	21.99
483.308	21.95
483.51	21.91
483.711	21.9
483.913	21.89
484.114	21.94
484.315	21.95
484.517	22.01
484.718	22.02
484.92	22.02
485.121	22.02
485.322	22.1
485.524	22.15
485.725	22.21
485.926	22.26
486.127	22.28
486.329	22.25
486.53	22.2
486.731	22.16
486.932	22.14
487.134	22.16
487.335	22.19
487.536	22.15
487.737	22.13
487.938	22.15
488.139	22.13
488.341	22.14
488.542	22.17
488.743	22.25
488.944	22.27
489.145	22.32
489.346	22.35
489.547	22.36
489.748	22.38
489.949	22.39
490.15	22.35
490.351	22.33
490.552	22.31
490.753	22.31
490.954	22.3
491.155	22.32
491.356	22.32
491.557	22.32
491.758	22.38
491.959	22.37
492.159	22.49
492.36	22.54
492.561	22.57
492.762	22.62
492.963	22.7
493.164	22.79
493.364	22.85
493.565	22.85
493.766	22.88
493.967	22.85
494.167	22.98
494.368	22.93
494.569	23.02
494.769	23.06
494.97	23.09
495.171	23.12
495.371	23.08
495.572	23.06
495.773	23.13
495.973	23.16
496.174	23.28
496.375	23.25
496.575	23.28
496.776	23.3
496.976	23.33
497.177	23.36
497.377	23.31
497.578	23.36
497.778	23.4
497.979	23.45
498.179	23.45
498.38	23.4
498.58	23.47
498.78	23.55
498.981	23.59
499.181	23.59
499.382	23.65
499.582	23.71
499.782	23.75
499.983	23.82
500.183	23.96
500.383	23.96
500.584	24.01
500.784	23.94
500.984	23.84
501.184	23.8
501.385	23.87
501.585	23.88
501.785	23.87
501.985	23.91
502.185	23.89
502.386	23.91
502.586	24.05
502.786	24.14
502.986	24.24
503.186	24.37
503.386	24.4
503.586	24.44
503.786	24.48
503.987	24.54
504.187	24.5
504.387	24.57
504.587	24.55
504.787	24.5
504.987	24.51
505.187	24.53
505.387	24.55
505.587	24.67
505.786	24.69
505.986	24.62
506.186	24.73
506.386	24.84
506.586	24.87
506.786	24.94
506.986	25.02
507.186	25
507.386	25.05
507.585	25.16
507.785	25.14
507.985	25.18
508.185	25.26
508.384	25.26
508.584	25.3
508.784	25.26
508.984	25.41
509.183	25.49
509.383	25.55
509.583	25.7
509.782	25.64
509.982	25.65
510.182	25.66
510.381	25.76
510.581	25.86
510.781	25.83
510.98	25.87
511.18	25.81
511.379	25.86
511.579	25.92
511.778	25.85
511.978	25.91
512.177	26.02
512.377	26.1
512.576	26.15
512.776	26.09
512.975	26.2
513.175	26.39
513.374	26.49
513.573	26.57
513.773	26.67
513.972	26.8
514.172	26.97
514.371	27.11
514.57	27.27
514.77	27.35
514.969	27.52
515.168	27.57
515.367	27.59
515.567	27.59
515.766	27.54
515.965	27.59
516.164	27.56
516.364	27.56
516.563	27.44
516.762	27.44
516.961	27.38
517.16	27.44
517.359	27.5
517.559	27.52
517.758	27.55
517.957	27.7
518.156	27.69
518.355	27.79
518.554	27.81
518.753	27.95
518.952	28
519.151	28.12
519.35	28.18
519.549	28.26
519.748	28.37
519.947	28.49
520.146	28.49
520.345	28.65
520.544	28.74
520.743	28.86
520.942	28.91
521.141	28.88
521.339	29.04
521.538	29.02
521.737	29.03
521.936	29.01
522.135	29.08
522.333	29.21
522.532	29.32
522.731	29.35
522.93	29.36
523.129	29.48
523.327	29.63
523.526	29.6
523.725	29.64
523.923	29.63
524.122	29.72
524.321	29.72
524.519	29.65
524.718	29.64
524.917	29.72
525.115	29.78
525.314	29.78
525.512	29.85
525.711	29.89
525.909	29.98
526.108	30.09
526.306	30.07
526.505	30.07
526.703	30.14
526.902	30.15
527.1	30.15
527.299	30.11
527.497	30.15
527.696	30.14
527.894	30.15
528.092	30.13
528.291	30.15
528.489	30.2
528.688	30.25
528.886	30.32
529.084	30.39
529.283	30.44
529.481	30.54
529.679	30.58
529.877	30.7
530.076	30.78
530.274	30.89
530.472	30.98
530.67	31.11
530.869	31.18
531.067	31.17
531.265	31.21
531.463	31.21
531.661	31.22
531.859	31.2
532.057	31.18
532.255	31.18
532.454	31.2
532.652	31.17
532.85	31.14
533.048	31.22
533.246	31.31
533.444	31.35
533.642	31.42
533.84	31.48
534.038	31.58
534.236	31.66
534.434	31.73
534.632	31.77
534.83	31.87
535.027	31.99
535.225	32.01
535.423	32.02
535.621	32.05
535.819	32.04
536.017	32.12
536.215	32.11
536.412	32.14
536.61	32.18
536.808	32.23
537.006	32.27
537.203	32.29
537.401	32.38
537.599	32.43
537.797	32.48
