309.467	0.72
309.679	0.75
309.892	0.61
310.104	0.48
310.316	0.54
310.528	0.62
310.74	0.7
310.953	0.6
311.165	0.2
311.377	0.34
311.589	0.19
311.801	0.02
312.013	-0.14
312.225	-0.03
312.437	-0.19
312.649	-0.08
312.862	-0.16
313.074	-0.12
313.286	0
313.498	0.26
313.71	0.45
313.922	0.74
314.134	1.11
314.346	1.21
314.558	0.79
314.77	0.92
314.982	0.99
315.193	1.01
315.405	0.43
315.617	0.44
315.829	0.15
316.041	0
316.253	-0.1
316.465	-0.27
316.677	-0.14
316.888	0.2
317.1	0.28
317.312	-0.09
317.524	-0.2
317.736	-0.12
317.947	-0.08
318.159	0.05
318.371	0.18
318.583	-0.06
318.794	-0.28
319.006	-0.2
319.218	0.08
319.43	-0.08
319.641	-0.14
319.853	0.05
320.064	0.25
320.276	0.31
320.488	0.37
320.699	-0.06
320.911	0.22
321.123	0.22
321.334	0.33
321.546	0.19
321.757	0.45
321.969	0.95
322.18	1.25
322.392	1.23
322.603	1.15
322.815	0.97
323.026	1.45
323.238	1.6
323.449	1.86
323.661	1.44
323.872	1.17
324.083	0.92
324.295	0.99
324.506	0.91
324.718	0.93
324.929	0.69
325.14	1.36
325.352	1.01
325.563	0.8
325.774	0.6
325.986	0.65
326.197	0.64
326.408	1.02
326.62	0.84
326.831	0.66
327.042	0.95
327.253	1.01
327.464	0.46
327.676	0.56
327.887	0.85
328.098	1.23
328.309	1.38
328.52	1.43
328.732	1.39
328.943	1.31
329.154	1.85
329.365	1.53
329.576	1.57
329.787	1.66
329.998	1.63
330.209	1.63
330.42	1.26
330.631	1.25
330.842	1.29
331.053	0.93
331.264	0.98
331.475	0.49
331.686	0.81
331.897	0.61
332.108	0.88
332.319	0.74
332.53	0.69
332.741	0.84
332.952	0.69
333.163	0.66
333.374	1.18
333.585	1.25
333.795	1.35
334.006	1.26
334.217	1.53
334.428	1.25
334.639	1.47
334.849	1.34
335.06	1.35
335.271	1.36
335.482	1.52
335.692	1.01
335.903	0.85
336.114	0.92
336.325	0.89
336.535	0.83
336.746	0.85
336.957	0.61
337.167	0.54
337.378	0.47
337.589	0.54
337.799	0.56
338.01	0.44
338.22	0.29
338.431	-0.09
338.642	-0.06
338.852	-0.19
339.063	-0.18
339.273	0.09
339.484	-0.02
339.694	-0.18
339.905	-0.11
340.115	-0.35
340.326	0.13
340.536	0.25
340.746	0.39
340.957	0.33
341.167	0.76
341.378	0.75
341.588	0.68
341.799	1.09
342.009	1.32
342.219	1.23
342.43	1.6
342.64	1.55
342.85	1.73
343.061	1.95
343.271	1.83
343.481	1.44
343.691	1.37
343.902	1.34
344.112	0.83
344.322	0.81
344.532	0.87
344.743	0.57
344.953	0.31
345.163	0.32
345.373	0.02
345.583	-0.09
345.793	-0.01
346.004	0.11
346.214	-0.01
346.424	0.23
346.634	0.04
346.844	0.28
347.054	0.51
347.264	0.37
347.474	0.21
347.684	0.39
347.894	0.44
348.104	0.74
348.314	0.83
348.524	0.88
348.734	1.03
348.944	1.14
349.154	0.89
349.364	0.85
349.574	1.03
349.784	0.94
349.994	0.73
350.204	0.71
350.413	0.68
350.623	0.69
350.833	0.65
351.043	0.33
351.253	0.41
351.463	0.5
351.672	0.64
351.882	0.59
352.092	0.85
352.302	0.84
352.511	1.03
352.721	0.88
352.931	1.08
353.141	1.07
353.35	1.41
353.56	1.54
353.77	1.51
353.979	1.09
354.189	1.18
354.399	1.11
354.608	1.08
354.818	1.14
355.027	1.14
355.237	0.87
355.447	0.92
355.656	0.65
355.866	0.4
356.075	0.46
356.285	0.73
356.494	0.64
356.704	0.7
356.913	0.91
357.123	0.56
357.332	0.5
357.542	0.46
357.751	0.59
357.96	0.49
358.17	0.33
358.379	0.06
358.589	-0.15
358.798	0.08
359.007	-0.02
359.217	-0.05
359.426	0.12
359.635	0.12
359.845	0.02
360.054	-0.18
360.263	-0.02
360.472	0.01
360.682	0.23
360.891	0.39
361.1	0.33
361.309	0.39
361.519	0.25
361.728	0.27
361.937	0.2
362.146	0.27
362.355	0.43
362.564	0.45
362.774	0.75
362.983	0.63
363.192	0.48
363.401	0.52
363.61	0.52
363.819	0.65
364.028	0.9
364.237	0.93
364.446	0.9
364.655	0.87
364.864	0.82
365.073	0.54
365.282	0.47
365.491	0.42
365.7	0.1
365.909	0.09
366.118	0.07
366.327	-0.01
366.536	0.09
366.745	0.32
366.954	0.23
367.162	0.34
367.371	0.36
367.58	0.52
367.789	0.63
367.998	0.95
368.207	0.82
368.415	0.81
368.624	0.45
368.833	0.59
369.042	0.4
369.25	0.38
369.459	0.38
369.668	0.42
369.877	0.23
370.085	0.31
370.294	0.25
370.503	0.28
370.711	0.29
370.92	0.32
371.129	0.14
371.337	0.26
371.546	0.19
371.754	0.08
371.963	0.22
372.171	0.36
372.38	0.29
372.589	0.21
372.797	0.38
373.006	0.24
373.214	0.41
373.423	0.12
373.631	-0.09
373.84	0.03
374.048	-0.02
374.256	-0.07
374.465	-0.12
374.673	-0.15
374.882	-0.14
375.09	-0.22
375.298	0.03
375.507	0.15
375.715	0.36
375.923	0.45
376.132	0.41
376.34	0.35
376.548	-0
376.757	0.07
376.965	0.29
377.173	0.29
377.381	0.35
377.59	0.27
377.798	0.02
378.006	0.18
378.214	0.35
378.423	0.35
378.631	0.41
378.839	0.82
379.047	0.62
379.255	0.53
379.463	0.58
379.671	0.27
379.879	0.19
380.088	0.51
380.296	0.36
380.504	0.21
380.712	0.2
380.92	0.4
381.128	0.25
381.336	0.46
381.544	0.37
381.752	0.61
381.96	0.87
382.168	0.96
382.376	0.95
382.584	1.16
382.791	0.92
382.999	1.02
383.207	0.85
383.415	0.89
383.623	0.73
383.831	0.77
384.039	0.47
384.247	0.35
384.454	0.37
384.662	0.11
384.87	-0.07
385.078	0.09
385.285	-0.04
385.493	0.06
385.701	0.12
385.909	0.22
386.116	0.2
386.324	0.2
386.532	0.12
386.739	-0.07
386.947	-0.14
387.155	-0.11
387.362	0.05
387.57	0.08
387.778	0.12
387.985	0.07
388.193	0.09
388.4	-0.1
388.608	-0.22
388.816	-0.1
389.023	0.04
389.231	0.26
389.438	0.32
389.646	0.2
389.853	0.19
390.061	0.03
390.268	-0.01
390.475	-0.08
390.683	0.11
390.89	0.4
391.098	0.24
391.305	0.35
391.512	0.43
391.72	0.46
391.927	0.39
392.135	0.32
392.342	0.36
392.549	0.45
392.756	0.38
392.964	0.29
393.171	0.13
393.378	0.26
393.586	0.09
393.793	-0.08
394	-0.23
394.207	-0.15
394.414	-0.05
394.622	-0.05
394.829	-0.12
395.036	-0.05
395.243	0.04
395.45	0.06
395.657	-0.03
395.864	0.05
396.072	0.04
396.279	0.13
396.486	0.01
396.693	0.06
396.9	0.18
397.107	0.2
397.314	0.13
397.521	0.05
397.728	-0.04
397.935	-0.07
398.142	-0.17
398.349	-0.11
398.556	-0.18
398.763	0.07
398.97	-0.01
399.177	-0.24
399.383	-0.28
399.59	-0.27
399.797	-0.11
400.004	-0.19
400.211	-0.04
400.418	0.08
400.625	0.03
400.831	0.01
401.038	-0.17
401.245	-0.09
401.452	-0.05
401.658	-0.02
401.865	0.09
402.072	-0.06
402.279	0.09
402.485	-0.04
402.692	-0.03
402.899	-0.09
403.105	-0.2
403.312	-0.22
403.519	-0.35
403.725	-0.4
403.932	-0.4
404.138	-0.49
404.345	-0.37
404.552	-0.39
404.758	-0.36
404.965	-0.42
405.171	-0.35
405.378	-0.02
405.584	-0.06
405.791	-0.19
405.997	-0.16
406.204	-0.18
406.41	-0.26
406.617	-0.38
406.823	-0.38
407.029	-0.22
407.236	-0.31
407.442	-0.43
407.649	-0.71
407.855	-0.63
408.061	-0.53
408.268	-0.52
408.474	-0.53
408.68	-0.47
408.887	-0.5
409.093	-0.58
409.299	-0.61
409.505	-0.58
409.712	-0.41
409.918	-0.33
410.124	-0.32
410.33	-0.23
410.537	-0.19
410.743	-0.25
410.949	-0.19
411.155	-0.19
411.361	0.07
411.567	0.01
411.773	0.13
411.98	0.15
412.186	0.25
412.392	0.15
412.598	0.11
412.804	0.08
413.01	0.04
413.216	0.12
413.422	0.16
413.628	-0.12
413.834	-0.17
414.04	-0.24
414.246	-0.32
414.452	-0.39
414.658	-0.34
414.864	-0.3
415.07	-0.34
415.275	-0.29
415.481	-0.29
415.687	-0.22
415.893	-0.15
416.099	-0.12
416.305	-0.07
416.511	-0.17
416.716	-0.18
416.922	-0.17
417.128	-0.22
417.334	-0.16
417.539	-0.17
417.745	-0.29
417.951	-0.33
418.157	-0.32
418.362	-0.36
418.568	-0.5
418.774	-0.45
418.979	-0.5
419.185	-0.46
419.391	-0.42
419.596	-0.49
419.802	-0.46
420.008	-0.44
420.213	-0.19
420.419	-0.14
420.624	-0.14
420.83	-0.1
421.035	-0.08
421.241	-0.07
421.446	-0.16
421.652	-0.13
421.857	-0.07
422.063	-0.09
422.268	-0.08
422.474	-0.31
422.679	-0.42
422.885	-0.36
423.09	-0.38
423.295	-0.42
423.501	-0.4
423.706	-0.33
423.911	-0.37
424.117	-0.42
424.322	-0.39
424.527	-0.4
424.733	-0.38
424.938	-0.31
425.143	-0.38
425.349	-0.32
425.554	-0.31
425.759	-0.42
425.964	-0.41
426.169	-0.4
426.375	-0.4
426.58	-0.42
426.785	-0.39
426.99	-0.42
427.195	-0.39
427.4	-0.41
427.605	-0.33
427.811	-0.26
428.016	-0.06
428.221	-0.1
428.426	-0.12
428.631	-0.06
428.836	-0.04
429.041	-0.03
429.246	-0.02
429.451	-0.09
429.656	-0.05
429.861	-0.1
430.066	-0.05
430.271	-0.15
430.476	-0.16
430.681	-0.1
430.886	-0.17
431.09	-0.13
431.295	-0.19
431.5	-0.2
431.705	-0.2
431.91	-0.24
432.115	-0.34
432.32	-0.38
432.524	-0.38
432.729	-0.26
432.934	-0.21
433.139	-0.11
433.343	-0.08
433.548	-0.13
433.753	-0.13
433.958	-0.13
434.162	-0.06
434.367	-0.02
434.572	-0.14
434.776	-0.13
434.981	-0.24
435.186	-0.46
435.39	-0.55
435.595	-0.62
435.799	-0.53
436.004	-0.6
436.209	-0.62
436.413	-0.61
436.618	-0.69
436.822	-0.65
437.027	-0.7
437.231	-0.74
437.436	-0.64
437.64	-0.55
437.845	-0.6
438.049	-0.55
438.253	-0.53
438.458	-0.45
438.662	-0.5
438.867	-0.48
439.071	-0.44
439.275	-0.36
439.48	-0.29
439.684	-0.3
439.888	-0.37
440.093	-0.36
440.297	-0.42
440.501	-0.44
440.706	-0.41
440.91	-0.4
441.114	-0.31
441.318	-0.3
441.523	-0.29
441.727	-0.36
441.931	-0.35
442.135	-0.33
442.339	-0.31
442.543	-0.27
442.748	-0.22
442.952	-0.35
443.156	-0.36
443.36	-0.41
443.564	-0.46
443.768	-0.48
443.972	-0.42
444.176	-0.42
444.38	-0.37
444.584	-0.31
444.788	-0.32
444.992	-0.28
445.196	-0.32
445.4	-0.34
445.604	-0.29
445.808	-0.3
446.012	-0.29
446.216	-0.29
446.42	-0.34
446.624	-0.38
446.828	-0.41
447.032	-0.42
447.235	-0.44
447.439	-0.34
447.643	-0.33
447.847	-0.39
448.051	-0.35
448.254	-0.35
448.458	-0.28
448.662	-0.23
448.866	-0.2
449.069	-0.23
449.273	-0.18
449.477	-0.12
449.681	-0.07
449.884	-0.11
450.088	-0.08
450.292	-0.1
450.495	-0.13
450.699	-0.27
450.902	-0.24
451.106	-0.27
451.31	-0.27
451.513	-0.25
451.717	-0.43
451.92	-0.46
452.124	-0.37
452.327	-0.45
452.531	-0.36
452.734	-0.36
452.938	-0.25
453.141	-0.3
453.345	-0.26
453.548	-0.23
453.752	-0.3
453.955	-0.16
454.158	-0.17
454.362	-0.22
454.565	-0.18
454.769	-0.31
454.972	-0.4
455.175	-0.43
455.379	-0.42
455.582	-0.46
455.785	-0.45
455.988	-0.49
456.192	-0.51
456.395	-0.48
456.598	-0.49
456.801	-0.49
457.005	-0.48
457.208	-0.46
457.411	-0.37
457.614	-0.42
457.817	-0.4
458.021	-0.39
458.224	-0.44
458.427	-0.46
458.63	-0.47
458.833	-0.45
459.036	-0.46
459.239	-0.49
459.442	-0.46
459.645	-0.57
459.848	-0.54
460.051	-0.59
460.254	-0.61
460.457	-0.59
460.66	-0.62
460.863	-0.61
461.066	-0.64
461.269	-0.59
461.472	-0.54
461.675	-0.54
461.878	-0.5
462.081	-0.5
462.284	-0.45
462.486	-0.5
462.689	-0.41
462.892	-0.37
463.095	-0.39
463.298	-0.42
463.5	-0.37
463.703	-0.38
463.906	-0.37
464.109	-0.37
464.311	-0.3
464.514	-0.34
464.717	-0.36
464.92	-0.44
465.122	-0.42
465.325	-0.47
465.528	-0.44
465.73	-0.51
465.933	-0.51
466.135	-0.5
466.338	-0.39
466.541	-0.48
466.743	-0.44
466.946	-0.38
467.148	-0.37
467.351	-0.4
467.553	-0.37
467.756	-0.37
467.958	-0.43
468.161	-0.4
468.363	-0.4
468.566	-0.48
468.768	-0.46
468.971	-0.4
469.173	-0.41
469.375	-0.34
469.578	-0.27
469.78	-0.29
469.983	-0.36
470.185	-0.33
470.387	-0.3
470.59	-0.36
470.792	-0.37
470.994	-0.28
471.196	-0.41
471.399	-0.36
471.601	-0.41
471.803	-0.41
472.005	-0.38
472.208	-0.23
472.41	-0.24
472.612	-0.32
472.814	-0.3
473.016	-0.41
473.218	-0.45
473.421	-0.41
473.623	-0.34
473.825	-0.4
474.027	-0.54
474.229	-0.63
474.431	-0.7
474.633	-0.63
474.835	-0.6
475.037	-0.58
475.239	-0.38
475.441	-0.38
475.643	-0.46
475.845	-0.65
476.047	-0.66
476.249	-0.66
476.451	-0.59
476.653	-0.61
476.855	-0.64
477.057	-0.64
477.258	-0.55
477.46	-0.68
477.662	-0.65
477.864	-0.58
478.066	-0.47
478.268	-0.38
478.469	-0.38
478.671	-0.38
478.873	-0.25
479.075	-0.29
479.276	-0.31
479.478	-0.37
479.68	-0.31
479.882	-0.37
480.083	-0.37
480.285	-0.36
480.487	-0.38
480.688	-0.35
480.89	-0.35
481.091	-0.42
481.293	-0.39
481.495	-0.39
481.696	-0.43
481.898	-0.52
482.099	-0.54
482.301	-0.55
482.502	-0.6
482.704	-0.64
482.905	-0.66
483.107	-0.67
483.308	-0.7
483.51	-0.73
483.711	-0.75
483.913	-0.79
484.114	-0.8
484.315	-0.79
484.517	-0.82
484.718	-0.83
484.92	-0.81
485.121	-0.77
485.322	-0.79
485.524	-0.8
485.725	-0.81
485.926	-0.81
486.127	-0.77
486.329	-0.75
486.53	-0.77
486.731	-0.75
486.932	-0.75
487.134	-0.79
487.335	-0.82
487.536	-0.84
487.737	-0.85
487.938	-0.8
488.139	-0.78
488.341	-0.76
488.542	-0.75
488.743	-0.71
488.944	-0.67
489.145	-0.65
489.346	-0.63
489.547	-0.61
489.748	-0.58
489.949	-0.59
490.15	-0.63
490.351	-0.65
490.552	-0.68
490.753	-0.68
490.954	-0.69
491.155	-0.75
491.356	-0.74
491.557	-0.74
491.758	-0.74
491.959	-0.73
492.159	-0.71
492.36	-0.66
492.561	-0.65
492.762	-0.6
492.963	-0.61
493.164	-0.56
493.364	-0.49
493.565	-0.51
493.766	-0.46
493.967	-0.42
494.167	-0.37
494.368	-0.36
494.569	-0.36
494.769	-0.37
494.97	-0.47
495.171	-0.51
495.371	-0.57
495.572	-0.62
495.773	-0.55
495.973	-0.58
496.174	-0.67
496.375	-0.67
496.575	-0.66
496.776	-0.67
496.976	-0.67
497.177	-0.56
497.377	-0.54
497.578	-0.56
497.778	-0.5
497.979	-0.57
498.179	-0.49
498.38	-0.41
498.58	-0.44
498.78	-0.49
498.981	-0.54
499.181	-0.53
499.382	-0.56
499.582	-0.54
499.782	-0.5
499.983	-0.52
500.183	-0.49
500.383	-0.47
500.584	-0.5
500.784	-0.48
500.984	-0.4
501.184	-0.35
501.385	-0.32
501.585	-0.32
501.785	-0.26
501.985	-0.29
502.185	-0.29
502.386	-0.28
502.586	-0.34
502.786	-0.36
502.986	-0.31
503.186	-0.32
503.386	-0.29
503.586	-0.28
503.786	-0.29
503.987	-0.34
504.187	-0.41
504.387	-0.42
504.587	-0.43
504.787	-0.43
504.987	-0.4
505.187	-0.37
505.387	-0.36
505.587	-0.32
505.786	-0.38
505.986	-0.36
506.186	-0.28
506.386	-0.19
506.586	-0.19
506.786	-0.14
506.986	-0.13
507.186	-0.27
507.386	-0.33
507.585	-0.32
507.785	-0.27
507.985	-0.24
508.185	-0.26
508.384	-0.35
508.584	-0.33
508.784	-0.33
508.984	-0.34
509.183	-0.45
509.383	-0.34
509.583	-0.37
509.782	-0.41
509.982	-0.48
510.182	-0.52
510.381	-0.56
510.581	-0.51
510.781	-0.57
510.98	-0.55
511.18	-0.5
511.379	-0.49
511.579	-0.47
511.778	-0.44
511.978	-0.4
512.177	-0.42
512.377	-0.4
512.576	-0.33
512.776	-0.4
512.975	-0.34
513.175	-0.41
513.374	-0.46
513.573	-0.41
513.773	-0.39
513.972	-0.34
514.172	-0.25
514.371	-0.23
514.57	-0.21
514.77	-0.27
514.969	-0.27
515.168	-0.28
515.367	-0.15
515.567	-0.11
515.766	-0.07
515.965	-0.1
516.164	-0.1
516.364	-0.17
516.563	-0.21
516.762	-0.19
