225.13	-0.33
225.347	5.77
225.564	8.8
225.781	3.97
225.997	-0.17
226.214	-0.37
226.431	-0.7
226.648	-1.17
226.865	-1.37
227.082	-0.31
227.298	1.1
227.515	0.46
227.732	-0.06
227.949	-1.34
228.165	0.07
228.382	0.79
228.599	1.55
228.816	1.76
229.032	2.23
229.249	2.39
229.466	2.53
229.682	2.86
229.899	3.76
230.116	3.44
230.332	4.45
230.549	3.75
230.765	4.06
230.982	3.7
231.199	3.27
231.415	2.9
231.632	2.84
231.848	1.57
232.065	1.94
232.281	1.08
232.498	1.21
232.714	-0.61
232.931	0.01
233.147	0.43
233.364	0.78
233.58	0.58
233.797	0.42
234.013	0.54
234.23	0.76
234.446	-0.99
234.662	-0.03
234.879	0.59
235.095	1.89
235.312	2.03
235.528	0.05
235.744	-1.15
235.961	-0.8
236.177	-0.98
236.393	-0.6
236.61	1
236.826	1.85
237.042	0.82
237.258	-0.18
237.475	0.86
237.691	1.04
237.907	3.19
238.123	6.36
238.339	5.81
238.556	5.81
238.772	5.82
238.988	4
239.204	3.5
239.42	3.14
239.636	4.19
239.853	2.26
240.069	2.21
240.285	2.02
240.501	0.75
240.717	1.25
240.933	1
241.149	1.02
241.365	1.31
241.581	1.18
241.797	1.39
242.013	1.46
242.229	1.58
242.445	1.6
242.661	1.68
242.877	1.91
243.093	1.95
243.309	2.44
243.525	1.81
243.741	1.82
243.957	2.19
244.173	2.52
244.388	2.11
244.604	3.27
244.82	3.15
245.036	2.79
245.252	2.24
245.468	2.49
245.683	2.58
245.899	2.82
246.115	2.78
246.331	2.57
246.547	2.24
246.762	2.16
246.978	1.49
247.194	1.51
247.409	1.63
247.625	1.85
247.841	1.77
248.057	1.63
248.272	1.74
248.488	1.8
248.703	1.89
248.919	2.29
249.135	2.46
249.35	2.81
249.566	2.4
249.782	2.25
249.997	1.8
250.213	1.65
250.428	2.2
250.644	1.85
250.859	2
251.075	2.13
251.29	2.04
251.506	1.67
251.721	2.06
251.937	2.75
252.152	2.55
252.368	3.08
252.583	2.93
252.798	2.88
253.014	3.21
253.229	2.63
253.445	2.93
253.66	2.99
253.875	3.21
254.091	1.61
254.306	1.27
254.521	1.08
254.737	-0.5
254.952	-0.89
255.167	-1.18
255.383	-1.74
255.598	-0.95
255.813	-2.5
256.028	-3.1
256.244	-3.39
256.459	-2.16
256.674	-2.03
256.889	-1.56
257.104	-0.54
257.32	0.61
257.535	0.07
257.75	0.23
257.965	0.41
258.18	1.16
258.395	1.51
258.61	1.85
258.826	2.16
259.041	2.21
259.256	2.32
259.471	2.16
259.686	1.87
259.901	2.13
260.116	2.22
260.331	2.56
260.546	2.57
260.761	2.33
260.976	2.39
261.191	2.5
261.406	2.62
261.621	2.54
261.836	2.89
262.05	2.89
262.265	2.53
262.48	2.86
262.695	2.11
262.91	1.68
263.125	1.49
263.34	1.09
263.555	0.56
263.769	0.38
263.984	0.57
264.199	0.37
264.414	0.77
264.629	0.81
264.843	1.05
265.058	0.98
265.273	1.19
265.488	1.23
265.702	1.51
265.917	1.7
266.132	1.5
266.346	1.28
266.561	1.29
266.776	0.98
266.99	1.29
267.205	0.74
267.42	0.86
267.634	1.04
267.849	0.97
268.063	0.87
268.278	0.85
268.492	0.87
268.707	1.36
268.922	1.26
269.136	1.31
269.351	0.94
269.565	1.07
269.78	1.3
269.994	1.15
270.209	1.5
270.423	1.69
270.637	2.06
270.852	1.78
271.066	1.32
271.281	1.26
271.495	1.66
271.709	1.96
271.924	1.96
272.138	1.47
272.353	1.4
272.567	1.44
272.781	1.36
272.996	1.15
273.21	1.1
273.424	1.28
273.638	1.29
273.853	1.08
274.067	1.23
274.281	1.27
274.495	1.26
274.71	1.13
274.924	0.73
275.138	0.63
275.352	0.54
275.566	1.35
275.781	1.16
275.995	1.3
276.209	1.4
276.423	1.28
276.637	1.45
276.851	1.72
277.065	2.21
277.279	2.36
277.493	2.43
277.707	2.24
277.921	1.64
278.135	1.51
278.349	1.32
278.563	1.06
278.777	1.09
278.991	0.86
279.205	0.56
279.419	0.18
279.633	0.3
279.847	0.5
280.061	0.79
280.275	0.71
280.489	0.35
280.703	0.29
280.917	0.54
281.131	0.29
281.344	0.12
281.558	0.1
281.772	0.19
281.986	0.4
282.2	0.35
282.414	0.4
282.627	0.62
282.841	1.22
283.055	1.69
283.269	1.5
283.482	1.84
283.696	1.98
283.91	2.25
284.123	2.23
284.337	2.18
284.551	1.96
284.764	1.68
284.978	1.66
285.192	1.44
285.405	1.32
285.619	1.5
285.833	1.4
286.046	1.27
286.26	1.19
286.473	1.08
286.687	0.79
286.9	0.75
287.114	0.8
287.327	0.73
287.541	0.55
287.754	0.47
287.968	0.2
288.181	0.39
288.395	0.91
288.608	1.15
288.822	1.27
289.035	1.63
289.248	1.59
289.462	1.93
289.675	2.06
289.889	2.29
290.102	2.41
290.315	2.48
290.529	2.29
290.742	2.03
290.955	1.92
291.169	2.12
291.382	1.93
291.595	2.13
291.808	1.85
292.022	1.72
292.235	1.51
292.448	1.24
292.661	1.2
292.875	1.15
293.088	0.99
293.301	1.04
293.514	1.08
293.727	1.14
293.94	0.81
294.153	0.66
294.367	0.82
294.58	0.99
294.793	1
295.006	1.16
295.219	1.05
295.432	0.97
295.645	0.69
295.858	0.38
296.071	0.44
296.284	0.55
296.497	0.9
296.71	0.97
296.923	1.02
297.136	1.1
297.349	1.02
297.562	1.06
297.775	1.15
297.988	1.38
298.201	1.63
298.414	1.57
298.626	1.76
298.839	1.7
299.052	1.34
299.265	1.41
299.478	1.32
299.691	1.43
299.903	1.39
300.116	1.28
300.329	1.3
300.542	1.1
300.755	1.49
300.967	1.65
301.18	1.48
301.393	1.75
301.605	1.68
301.818	1.54
302.031	1.3
302.243	1.36
302.456	1.54
302.669	1.15
302.881	1.46
303.094	1.37
303.307	1.19
303.519	1.14
303.732	1.41
303.944	1.44
304.157	1.96
304.37	2.32
304.582	2.46
304.795	2.39
305.007	2.88
305.22	2.57
305.432	2.45
305.645	2.76
305.857	2.93
306.069	2.69
306.282	3.05
306.494	2.61
306.707	2.37
306.919	2.04
307.132	1.81
307.344	1.62
307.556	1.66
307.769	1.62
307.981	1.39
308.193	1.39
308.406	1.35
308.618	1.16
308.83	1.24
309.043	1.38
309.255	1.53
309.467	1.42
309.679	1.44
309.892	1.71
310.104	1.79
310.316	1.79
310.528	1.89
310.74	2.27
310.953	2.2
311.165	2.43
311.377	2.22
311.589	2.43
311.801	2.96
312.013	3.24
312.225	3.36
312.437	3.52
312.649	3.63
312.862	3.41
313.074	3.25
313.286	3.05
313.498	2.94
313.71	2.89
313.922	2.91
314.134	2.67
314.346	2.42
314.558	2.03
314.77	1.84
314.982	2.23
315.193	2.56
315.405	2.49
315.617	2.9
315.829	3
316.041	3.61
316.253	3.65
316.465	3.82
316.677	3.65
316.888	4.07
317.1	3.79
317.312	3.49
317.524	3.66
317.736	3.71
317.947	3.47
318.159	3.59
318.371	3.49
318.583	3.08
318.794	2.82
319.006	3.39
319.218	3.18
319.43	3.22
319.641	3.12
319.853	3.01
320.064	3.19
320.276	3.67
320.488	3.76
320.699	4.05
320.911	4.36
321.123	4.7
321.334	4.54
321.546	4.76
321.757	5.76
321.969	6.21
322.18	5.9
322.392	5.87
322.603	5.52
322.815	5.35
323.026	5.09
323.238	5.81
323.449	6.48
323.661	6.41
323.872	6.72
324.083	6.43
324.295	6.16
324.506	6.41
324.718	6.41
324.929	6.77
325.14	7.04
325.352	7.13
325.563	6.64
325.774	6.15
325.986	6.43
326.197	6.17
326.408	6.26
326.62	6.76
326.831	6.93
327.042	7.14
327.253	7.37
327.464	7.51
327.676	7.45
327.887	7.69
328.098	8.16
328.309	8.76
328.52	9.19
328.732	9.58
328.943	9.61
329.154	9.92
329.365	10.31
329.576	10.43
329.787	10.72
329.998	11.47
330.209	12.05
330.42	11.96
330.631	11.72
330.842	12.21
331.053	12.54
331.264	12.87
331.475	13.27
331.686	13.81
331.897	14.05
332.108	14.37
332.319	14.69
332.53	14.63
332.741	15.04
332.952	15.02
333.163	14.67
333.374	14.59
333.585	14.51
333.795	14.62
334.006	14.27
334.217	14.47
334.428	14.72
334.639	14.63
334.849	14.75
335.06	14.71
335.271	15.05
335.482	15.35
335.692	15.52
335.903	15.74
336.114	15.96
336.325	16.52
336.535	16.68
336.746	16.48
336.957	16.29
337.167	16.47
337.378	16.64
337.589	16.87
337.799	16.81
338.01	16.98
338.22	16.85
338.431	16.68
338.642	16.69
338.852	16.34
339.063	16.3
339.273	16.73
339.484	16.91
339.694	16.81
339.905	16.7
340.115	17.09
340.326	16.96
340.536	17.54
340.746	17.57
340.957	17.52
341.167	17.51
341.378	17.87
341.588	17.57
341.799	17.38
342.009	17.6
342.219	17.81
342.43	17.88
342.64	18.01
342.85	17.67
343.061	17.8
343.271	17.56
343.481	17.7
343.691	17.85
343.902	18.12
344.112	18.12
344.322	17.99
344.532	17.79
344.743	17.46
344.953	17.4
345.163	17.39
345.373	17.1
345.583	17.27
345.793	17.32
346.004	17.24
346.214	17.07
346.424	16.93
346.634	17.15
346.844	16.92
347.054	17.1
347.264	17.05
347.474	17.15
347.684	17.5
347.894	17.27
348.104	17.48
348.314	17.43
348.524	17.53
348.734	17.76
348.944	17.33
349.154	17.62
349.364	17.75
349.574	17.86
349.784	17.94
349.994	17.62
350.204	17.57
350.413	17.23
350.623	17.33
350.833	16.87
351.043	16.79
351.253	17.14
351.463	16.87
351.672	16.76
351.882	16.67
352.092	16.54
352.302	16.81
352.511	16.83
352.721	16.98
352.931	16.58
353.141	17
353.35	16.68
353.56	16.63
353.77	16.74
353.979	16.64
354.189	16.67
354.399	16.59
354.608	16.7
354.818	16.5
355.027	16.39
355.237	16.56
355.447	16.4
355.656	16.62
355.866	16.53
356.075	16.47
356.285	16.42
356.494	16.34
356.704	16.42
356.913	16.34
357.123	16.54
357.332	16.92
357.542	16.9
357.751	16.99
357.96	17
358.17	17.21
358.379	17.29
358.589	17.31
358.798	17.19
359.007	17.21
359.217	17.21
359.426	17.31
359.635	17.07
359.845	17.04
360.054	17.16
360.263	17.14
360.472	17.08
360.682	16.93
360.891	16.94
361.1	16.87
361.309	16.82
361.519	16.73
361.728	16.65
361.937	16.62
362.146	16.63
362.355	16.49
362.564	16.52
362.774	16.33
362.983	16.48
363.192	16.44
363.401	16.8
363.61	16.6
363.819	16.44
364.028	16.32
364.237	16.33
364.446	16.22
364.655	16.1
364.864	16.16
365.073	16.03
365.282	15.91
365.491	15.9
365.7	15.7
365.909	15.75
366.118	15.82
366.327	15.84
366.536	15.84
366.745	15.84
366.954	16.07
367.162	16.13
367.371	16.39
367.58	16.29
367.789	16.11
367.998	16.07
368.207	16.13
368.415	16.22
368.624	16.37
368.833	16.15
369.042	15.92
369.25	15.8
369.459	15.43
369.668	15.48
369.877	15.72
370.085	15.78
370.294	15.7
370.503	15.81
370.711	15.67
370.92	15.59
371.129	15.44
371.337	15.52
371.546	15.33
371.754	15.45
371.963	15.29
372.171	14.87
372.38	14.78
372.589	14.77
372.797	14.46
373.006	14.57
373.214	14.65
373.423	14.69
373.631	14.64
373.84	14.66
374.048	14.55
374.256	14.52
374.465	14.67
374.673	14.58
374.882	14.57
375.09	14.98
375.298	15.17
375.507	14.9
375.715	15.01
375.923	14.98
376.132	15.15
376.34	15.19
376.548	15.07
376.757	15.08
376.965	15.15
377.173	15.16
377.381	14.98
377.59	14.91
377.798	15.01
378.006	15
378.214	14.92
378.423	14.76
378.631	14.58
378.839	14.63
379.047	14.73
379.255	14.66
379.463	14.66
379.671	14.45
379.879	14.15
380.088	14.03
380.296	13.97
380.504	13.96
380.712	14.06
380.92	14.16
381.128	14.05
381.336	13.95
381.544	13.83
381.752	13.79
381.96	14.1
382.168	14.27
382.376	14.21
382.584	14.12
382.791	14.2
382.999	13.98
383.207	13.96
383.415	14.13
383.623	14.19
383.831	14.53
384.039	14.54
384.247	14.26
384.454	14.17
384.662	14.02
384.87	14.23
385.078	14.17
385.285	14.28
385.493	14.41
385.701	14.18
385.909	14.08
386.116	13.92
386.324	13.65
386.532	13.87
386.739	13.77
386.947	14.06
387.155	13.89
387.362	13.96
387.57	13.8
387.778	13.63
387.985	13.67
388.193	13.6
388.4	13.59
388.608	13.66
388.816	13.44
389.023	13.33
389.231	13.16
389.438	13.12
389.646	13.19
389.853	13.19
390.061	13.06
390.268	13.11
390.475	13.22
390.683	13.13
390.89	13.04
391.098	13.15
391.305	13.02
391.512	13
391.72	13.03
391.927	12.82
392.135	12.9
392.342	12.97
392.549	12.8
392.756	12.93
392.964	12.93
393.171	13.01
393.378	12.72
393.586	12.9
393.793	12.9
394	12.94
394.207	12.92
394.414	12.94
394.622	12.85
394.829	13.13
395.036	12.89
395.243	12.8
395.45	12.67
395.657	12.89
395.864	12.9
396.072	12.88
396.279	12.75
396.486	12.72
396.693	12.61
396.9	12.73
397.107	12.7
397.314	12.72
397.521	12.77
397.728	12.82
397.935	12.77
398.142	12.64
398.349	12.61
398.556	12.59
398.763	12.73
398.97	12.78
399.177	12.64
399.383	12.49
399.59	12.31
399.797	12.21
400.004	12.24
400.211	12.17
400.418	12.14
400.625	12.15
400.831	12.08
401.038	12.06
401.245	11.89
401.452	11.97
401.658	11.74
401.865	11.9
402.072	11.97
402.279	11.88
402.485	12.01
402.692	12.21
402.899	12.2
403.105	12.32
403.312	12.35
403.519	12.38
403.725	12.31
403.932	12.4
404.138	12.27
404.345	12.2
404.552	12.27
404.758	12.1
404.965	11.96
405.171	12.05
405.378	11.93
405.584	11.88
405.791	11.83
405.997	11.8
406.204	11.81
406.41	11.87
406.617	11.83
406.823	11.79
407.029	11.69
407.236	11.62
407.442	11.61
407.649	11.77
407.855	11.59
408.061	11.71
408.268	11.82
408.474	11.73
408.68	11.6
408.887	11.63
409.093	11.63
409.299	11.82
409.505	11.79
409.712	11.66
409.918	11.44
410.124	11.55
410.33	11.53
410.537	11.32
410.743	11.49
410.949	11.51
411.155	11.46
411.361	11.39
411.567	11.28
411.773	11.35
411.98	11.39
412.186	11.44
412.392	11.34
412.598	11.36
412.804	11.36
413.01	11.25
413.216	11.3
413.422	11.49
413.628	11.5
413.834	11.54
414.04	11.59
414.246	11.46
414.452	11.42
414.658	11.48
414.864	11.31
415.07	11.36
415.275	11.24
415.481	11.2
415.687	11.03
415.893	11.01
416.099	11.06
416.305	10.9
416.511	10.9
416.716	10.86
416.922	10.95
417.128	11.04
417.334	11.17
417.539	11.27
417.745	11.27
417.951	11.31
418.157	11.24
418.362	11.16
418.568	11.22
418.774	11.26
418.979	11.27
419.185	11.21
419.391	11.18
419.596	11.16
419.802	11.12
420.008	11.1
420.213	11.13
420.419	11.22
420.624	11.22
420.83	11.24
421.035	11.2
421.241	11.27
421.446	11.3
421.652	11.28
421.857	11.24
422.063	11.24
422.268	11.26
422.474	11.25
422.679	11.22
422.885	11.26
423.09	11.28
423.295	11.32
423.501	11.26
423.706	11.24
423.911	11.19
424.117	11.19
424.322	11.21
424.527	11.19
424.733	11.12
424.938	11.12
425.143	11.04
425.349	11.01
425.554	10.99
425.759	11.02
425.964	10.98
426.169	11.04
426.375	11.03
426.58	10.97
426.785	10.98
426.99	11
427.195	10.93
427.4	10.94
427.605	10.87
427.811	10.79
428.016	10.88
428.221	10.85
428.426	10.79
428.631	10.67
428.836	10.54
429.041	10.62
429.246	10.62
429.451	10.72
429.656	10.74
429.861	10.82
430.066	10.82
430.271	10.61
430.476	10.63
430.681	10.71
430.886	10.7
431.09	10.79
431.295	10.75
431.5	10.8
431.705	10.8
431.91	10.73
432.115	10.73
432.32	10.71
432.524	10.8
432.729	10.79
432.934	10.82
433.139	10.9
433.343	11.02
433.548	11.02
433.753	11.04
433.958	11.1
434.162	11.21
434.367	11.25
434.572	11.33
434.776	11.33
434.981	11.34
435.186	11.27
435.39	11.27
435.595	11.27
435.799	11.2
436.004	11.24
436.209	11.23
436.413	11.22
436.618	11.16
436.822	11.13
437.027	11.14
437.231	11.12
437.436	11.06
437.64	11.09
437.845	11.01
438.049	11.08
438.253	11.03
438.458	11.01
438.662	10.91
438.867	10.94
439.071	10.99
439.275	10.99
439.48	10.96
439.684	11.08
439.888	11.08
440.093	11.06
440.297	11.03
440.501	11.08
440.706	10.98
440.91	11.08
441.114	11.05
441.318	11.01
441.523	11.03
441.727	11.05
441.931	10.98
442.135	11
442.339	11.07
442.543	11.03
442.748	10.91
442.952	11.07
443.156	11.09
443.36	11.15
443.564	11.14
443.768	11.14
443.972	11.17
444.176	11.21
444.38	11.19
444.584	11.11
444.788	11.16
444.992	11.17
445.196	11.1
445.4	11.03
445.604	11.08
445.808	11.12
446.012	11.04
446.216	11.01
446.42	11
446.624	11.03
446.828	11.05
447.032	10.98
447.235	10.95
447.439	11
447.643	11.01
447.847	10.93
448.051	10.89
448.254	10.89
448.458	10.87
448.662	10.9
448.866	10.87
449.069	10.9
449.273	10.98
449.477	11.1
449.681	11.07
449.884	11.03
450.088	11.04
450.292	11.03
450.495	11.14
450.699	11.21
450.902	11.09
451.106	11.15
451.31	11.17
451.513	11.07
451.717	10.95
451.92	10.95
452.124	10.99
452.327	10.98
452.531	11.1
452.734	11.03
452.938	11.01
453.141	11.14
453.345	11.13
453.548	11.03
453.752	11.16
453.955	11.2
454.158	11.15
454.362	11.21
454.565	11.22
454.769	11.07
454.972	11.08
455.175	11.03
455.379	11
455.582	11
455.785	11
455.988	10.96
456.192	10.97
456.395	10.94
456.598	10.85
456.801	10.83
457.005	10.93
457.208	10.99
457.411	11.04
457.614	10.98
457.817	10.94
458.021	11.05
458.224	11.03
458.427	11
458.63	11.04
458.833	11.06
459.036	11.08
459.239	11.11
459.442	11.12
459.645	11.18
459.848	11.25
460.051	11.19
460.254	11.13
460.457	11.16
460.66	11.2
460.863	11.19
461.066	11.17
461.269	11.13
461.472	11.04
461.675	11.06
461.878	11.02
462.081	10.99
462.284	11.15
462.486	11.2
462.689	11.17
462.892	11.16
463.095	11.25
463.298	11.33
463.5	11.42
463.703	11.49
463.906	11.44
464.109	11.32
464.311	11.33
464.514	11.25
464.717	11.25
464.92	11.35
465.122	11.3
465.325	11.24
465.528	11.17
465.73	11.17
465.933	11.11
466.135	11.05
466.338	11.17
466.541	11.14
466.743	11.17
466.946	11.24
467.148	11.2
467.351	11.22
467.553	11.27
467.756	11.34
467.958	11.32
468.161	11.41
468.363	11.54
468.566	11.51
468.768	11.48
468.971	11.5
469.173	11.45
469.375	11.45
469.578	11.58
469.78	11.61
469.983	11.56
470.185	11.57
470.387	11.62
470.59	11.65
470.792	11.7
470.994	11.78
471.196	11.89
471.399	11.84
471.601	11.81
471.803	11.81
472.005	11.79
472.208	11.93
472.41	11.96
472.612	11.89
472.814	11.85
473.016	11.82
473.218	11.82
473.421	11.8
473.623	11.85
473.825	11.87
474.027	11.75
474.229	11.81
474.431	11.77
474.633	11.67
474.835	11.68
475.037	11.61
475.239	11.64
475.441	11.64
475.643	11.56
475.845	11.57
476.047	11.55
476.249	11.59
476.451	11.53
476.653	11.52
476.855	11.68
477.057	11.71
477.258	11.78
477.46	11.77
477.662	11.78
477.864	11.9
478.066	11.89
478.268	11.86
478.469	11.83
478.671	11.81
478.873	11.82
479.075	11.71
479.276	11.7
479.478	11.69
479.68	11.77
479.882	11.76
480.083	11.64
480.285	11.74
480.487	11.79
480.688	11.88
480.89	11.87
481.091	11.84
481.293	11.86
481.495	11.9
481.696	11.91
481.898	11.77
482.099	11.77
482.301	11.79
482.502	11.65
482.704	11.64
482.905	11.58
483.107	11.56
483.308	11.54
483.51	11.54
483.711	11.49
483.913	11.48
484.114	11.47
484.315	11.44
484.517	11.41
484.718	11.43
484.92	11.42
485.121	11.46
485.322	11.44
485.524	11.46
485.725	11.45
485.926	11.44
486.127	11.43
486.329	11.44
486.53	11.46
486.731	11.47
486.932	11.5
487.134	11.49
487.335	11.47
487.536	11.52
487.737	11.54
487.938	11.54
488.139	11.61
488.341	11.65
488.542	11.69
488.743	11.7
488.944	11.76
489.145	11.76
489.346	11.79
489.547	11.8
489.748	11.78
489.949	11.77
490.15	11.8
490.351	11.76
490.552	11.74
490.753	11.76
490.954	11.74
491.155	11.72
491.356	11.77
491.557	11.78
491.758	11.78
491.959	11.76
492.159	11.77
492.36	11.77
492.561	11.79
492.762	11.82
492.963	11.85
493.164	11.9
493.364	11.92
493.565	11.94
493.766	12
493.967	12.14
494.167	12.21
494.368	12.2
494.569	12.3
494.769	12.37
494.97	12.42
495.171	12.37
495.371	12.46
495.572	12.55
495.773	12.55
495.973	12.55
496.174	12.49
496.375	12.54
496.575	12.59
496.776	12.54
496.976	12.54
497.177	12.6
497.377	12.65
497.578	12.58
497.778	12.6
497.979	12.64
498.179	12.63
498.38	12.69
498.58	12.77
498.78	12.85
498.981	12.9
499.181	12.95
499.382	12.96
499.582	13.06
499.782	13.17
499.983	13.2
500.183	13.32
500.383	13.47
500.584	13.45
500.784	13.54
500.984	13.64
501.184	13.63
501.385	13.71
501.585	13.7
501.785	13.68
501.985	13.63
502.185	13.59
502.386	13.48
502.586	13.48
502.786	13.63
502.986	13.55
503.186	13.49
503.386	13.65
503.586	13.59
503.786	13.69
503.987	13.83
504.187	14.01
504.387	14.11
504.587	14.24
504.787	14.23
504.987	14.23
505.187	14.19
505.387	14.3
505.587	14.32
505.786	14.41
505.986	14.37
506.186	14.42
506.386	14.37
506.586	14.49
506.786	14.51
506.986	14.57
507.186	14.66
507.386	14.88
507.585	14.91
507.785	14.94
507.985	14.95
508.185	14.99
508.384	14.96
508.584	15.05
508.784	15.05
508.984	15.07
509.183	15.17
509.383	15.17
509.583	15.15
509.782	15.24
509.982	15.35
510.182	15.38
510.381	15.51
510.581	15.63
510.781	15.66
510.98	15.72
511.18	15.84
511.379	15.78
511.579	15.89
511.778	15.97
511.978	15.92
512.177	15.92
512.377	16.04
512.576	16.05
512.776	16.02
512.975	16.07
513.175	16.08
513.374	16.11
513.573	16.3
513.773	16.36
513.972	16.51
514.172	16.77
514.371	16.85
514.57	16.92
514.77	17.05
514.969	17.25
515.168	17.35
515.367	17.47
515.567	17.58
515.766	17.61
515.965	17.75
516.164	17.78
516.364	17.78
516.563	17.88
516.762	17.95
516.961	18.01
517.16	18.04
517.359	18.08
517.559	18.11
517.758	18.16
517.957	18.23
518.156	18.2
518.355	18.2
518.554	18.2
518.753	18.26
518.952	18.3
519.151	18.34
519.35	18.37
519.549	18.42
519.748	18.5
519.947	18.54
520.146	18.56
520.345	18.61
520.544	18.72
520.743	18.77
520.942	18.8
521.141	18.91
521.339	19.02
521.538	19.15
521.737	19.21
521.936	19.25
522.135	19.31
522.333	19.35
522.532	19.47
522.731	19.62
522.93	19.77
523.129	19.81
523.327	19.84
523.526	19.88
523.725	19.86
523.923	19.94
524.122	20.02
524.321	20.08
524.519	20.12
524.718	20.11
524.917	20.04
525.115	20.11
525.314	20.19
525.512	20.2
525.711	20.2
525.909	20.2
526.108	20.18
526.306	20.15
526.505	20.17
526.703	20.15
526.902	20.18
527.1	20.2
527.299	20.18
527.497	20.14
527.696	20.15
527.894	20.17
528.092	20.17
528.291	20.18
528.489	20.2
528.688	20.25
528.886	20.29
529.084	20.31
529.283	20.34
529.481	20.33
529.679	20.4
529.877	20.46
530.076	20.48
530.274	20.51
530.472	20.6
530.67	20.66
530.869	20.71
531.067	20.79
531.265	20.85
531.463	20.87
531.661	20.98
531.859	20.99
532.057	21.04
532.255	21.03
532.454	21.14
532.652	21.16
532.85	21.17
533.048	21.13
533.246	21.16
533.444	21.2
533.642	21.26
533.84	21.27
534.038	21.33
534.236	21.33
534.434	21.44
534.632	21.49
534.83	21.52
