257.965	5.1
258.18	4.76
258.395	4.69
258.61	4.19
258.826	3.68
259.041	4.09
259.256	3.98
259.471	4.19
259.686	4.34
259.901	4.29
260.116	4.63
260.331	4.83
260.546	4.73
260.761	4.73
260.976	4.5
261.191	4.72
261.406	4.52
261.621	5.11
261.836	5.06
262.05	5.09
262.265	5.35
262.48	4.57
262.695	4.4
262.91	5.03
263.125	4.84
263.34	5.2
263.555	5.09
263.769	4.56
263.984	4.12
264.199	4.57
264.414	3.8
264.629	3.44
264.843	4.7
265.058	5.03
265.273	4.59
265.488	5.42
265.702	5.25
265.917	5.1
266.132	5.81
266.346	5.03
266.561	5.29
266.776	5.29
266.99	5.14
267.205	4.53
267.42	4.78
267.634	4.97
267.849	4.04
268.063	4.34
268.278	4.68
268.492	4.53
268.707	4.84
268.922	4.96
269.136	5.29
269.351	5.53
269.565	5.5
269.78	4.83
269.994	4.87
270.209	5.44
270.423	5.4
270.637	5.29
270.852	4.76
271.066	5.11
271.281	4.67
271.495	4.38
271.709	4.44
271.924	4.25
272.138	4.28
272.353	4.22
272.567	3.56
272.781	3.31
272.996	3.28
273.21	4.13
273.424	3.86
273.638	4.31
273.853	4.31
274.067	4.7
274.281	5.19
274.495	5.05
274.71	4.67
274.924	5.14
275.138	5.4
275.352	5.74
275.566	4.99
275.781	5.42
275.995	5.09
276.209	5.81
276.423	5.95
276.637	5.48
276.851	5.77
277.065	5.98
277.279	6.17
277.493	6.3
277.707	6.54
277.921	7.03
278.135	6.53
278.349	6.31
278.563	6.39
278.777	6.04
278.991	6.31
279.205	6.37
279.419	6.45
279.633	6.17
279.847	5.79
280.061	5.36
280.275	4.89
280.489	4.92
280.703	4.99
280.917	4.49
281.131	4.31
281.344	4.56
281.558	4.38
281.772	4.16
281.986	4.03
282.2	4.08
282.414	3.71
282.627	3.9
282.841	4.17
283.055	4.18
283.269	4.27
283.482	4.26
283.696	4.15
283.91	3.97
284.123	3.81
284.337	3.96
284.551	3.65
284.764	3.88
284.978	3.73
285.192	3.8
285.405	3.87
285.619	3.49
285.833	3.6
286.046	3.04
286.26	3.02
286.473	3.35
286.687	3.3
286.9	3.41
287.114	3.35
287.327	3.34
287.541	3.04
287.754	3.05
287.968	3.08
288.181	3.05
288.395	3.44
288.608	3.63
288.822	3.11
289.035	3.2
289.248	3.45
289.462	3.67
289.675	3.46
289.889	3.68
290.102	3.45
290.315	3.68
290.529	3.46
290.742	3.53
290.955	3.59
291.169	4.06
291.382	4.09
291.595	4.15
291.808	4.09
292.022	4.93
292.235	5.32
292.448	5.6
292.661	5.96
292.875	6.05
293.088	5.67
293.301	5.6
293.514	5.67
293.727	5.84
293.94	5.87
294.153	6.12
294.367	5.57
294.58	5.03
294.793	5.05
295.006	4.61
295.219	4.3
295.432	4.56
295.645	4.46
295.858	4.22
296.071	3.82
296.284	3.81
296.497	3.37
296.71	3.26
296.923	3.53
297.136	3.19
297.349	3.44
297.562	3.75
297.775	3.85
297.988	4.05
298.201	4.17
298.414	4.28
298.626	4.13
298.839	4.37
299.052	4.38
299.265	4.19
299.478	4.57
299.691	4.57
299.903	4.33
300.116	4.04
300.329	4.22
300.542	4.43
300.755	4.6
300.967	4.75
301.18	4.67
301.393	4.91
301.605	4.87
301.818	4.5
302.031	4.26
302.243	4.69
302.456	4.93
302.669	4.54
302.881	4.45
303.094	4.35
303.307	4.19
303.519	4.4
303.732	4.08
303.944	4.04
304.157	4.54
304.37	4.77
304.582	4.4
304.795	4.15
305.007	4.67
305.22	4.7
305.432	4.85
305.645	5.16
305.857	5.07
306.069	5.09
306.282	5.02
306.494	4.94
306.707	4.68
306.919	4.73
307.132	4.92
307.344	4.51
307.556	4.33
307.769	4.21
307.981	4.02
308.193	3.78
308.406	4.32
308.618	4.63
308.83	4.35
309.043	4.56
309.255	4.6
309.467	4.83
309.679	4.72
309.892	4.83
310.104	4.72
310.316	4.85
310.528	5.19
310.74	4.99
310.953	4.86
311.165	5.12
311.377	5.29
311.589	5.18
311.801	4.97
312.013	5.07
312.225	5.04
312.437	5.23
312.649	5.44
312.862	5.68
313.074	5.73
313.286	5.92
313.498	5.87
313.71	5.85
313.922	6.27
314.134	6.6
314.346	6.8
314.558	6.94
314.77	7.21
314.982	6.72
315.193	6.43
315.405	7
315.617	6.86
315.829	6.51
316.041	6.24
316.253	6.14
316.465	6.64
316.677	6.67
316.888	6.65
317.1	6.18
317.312	6.52
317.524	6.41
317.736	6.14
317.947	6.11
318.159	6.92
318.371	7.4
318.583	7.43
318.794	7.09
319.006	7.05
319.218	6.94
319.43	7.43
319.641	7.51
319.853	7.23
320.064	7.39
320.276	7.51
320.488	7.39
320.699	7.5
320.911	7.19
321.123	7.38
321.334	7.79
321.546	8.21
321.757	8.57
321.969	8.51
322.18	8.62
322.392	8.47
322.603	8.4
322.815	8.4
323.026	8.25
323.238	8.96
323.449	8.76
323.661	9.07
323.872	9.25
324.083	8.83
324.295	9.17
324.506	9.72
324.718	9.68
324.929	10.03
325.14	10.06
325.352	10.22
325.563	10.41
325.774	10.45
325.986	10.25
326.197	10.26
326.408	10.67
326.62	11.09
326.831	11.18
327.042	11.45
327.253	11.89
327.464	12.13
327.676	12.34
327.887	12.19
328.098	12.53
328.309	13.2
328.52	13.52
328.732	13.98
328.943	13.81
329.154	14.23
329.365	14.99
329.576	15.14
329.787	16.14
329.998	16.6
330.209	17.04
330.42	17.44
330.631	17.63
330.842	18.04
331.053	18.37
331.264	18.53
331.475	18.6
331.686	18.36
331.897	18.49
332.108	18.06
332.319	18.24
332.53	18.53
332.741	18.68
332.952	18.64
333.163	18.6
333.374	18.95
333.585	19.23
333.795	19.82
334.006	20.04
334.217	20.27
334.428	20.95
334.639	21.22
334.849	21.04
335.06	21.18
335.271	21.22
335.482	21.49
335.692	21.48
335.903	22.05
336.114	21.99
336.325	22.21
336.535	22.42
336.746	22.5
336.957	22.71
337.167	23.16
337.378	23.1
337.589	23.33
337.799	23.47
338.01	23.34
338.22	23.26
338.431	23
338.642	23.35
338.852	23.44
339.063	23.32
339.273	23.34
339.484	23.87
339.694	24.3
339.905	24.3
340.115	24.15
340.326	24.22
340.536	24.37
340.746	24.76
340.957	24.12
341.167	23.99
341.378	24.03
341.588	24.22
341.799	23.79
342.009	23.72
342.219	23.6
342.43	23.63
342.64	23.9
342.85	23.62
343.061	23.47
343.271	23.82
343.481	23.79
343.691	23.49
343.902	23.1
344.112	22.89
344.322	23.01
344.532	23.07
344.743	23.18
344.953	23.01
345.163	23.09
345.373	22.92
345.583	22.82
345.793	23.14
346.004	23.33
346.214	23.42
346.424	23.59
346.634	23.38
346.844	23.4
347.054	23.37
347.264	23.38
347.474	23.47
347.684	23.31
347.894	23.17
348.104	22.89
348.314	23.02
348.524	22.98
348.734	23.05
348.944	23.14
349.154	23.07
349.364	22.87
349.574	22.59
349.784	22.39
349.994	22.99
350.204	23.22
350.413	23.24
350.623	23.2
350.833	23.2
351.043	23.21
351.253	23.29
351.463	23.13
351.672	23.2
351.882	23.4
352.092	23.37
352.302	23.15
352.511	22.95
352.721	22.76
352.931	22.33
353.141	22.23
353.35	21.88
353.56	21.89
353.77	22.09
353.979	22.14
354.189	22.12
354.399	22.14
354.608	21.82
354.818	21.99
355.027	22.08
355.237	22.39
355.447	22.57
355.656	22.86
355.866	22.53
356.075	22.43
356.285	22.18
356.494	22.12
356.704	22.04
356.913	22.26
357.123	21.95
357.332	21.73
357.542	21.41
357.751	21.45
357.96	21.25
358.17	21.34
358.379	21.54
358.589	21.58
358.798	21.55
359.007	21.56
359.217	21.56
359.426	21.71
359.635	21.79
359.845	22.22
360.054	22.17
360.263	22.06
360.472	21.87
360.682	21.66
360.891	21.67
361.1	21.81
361.309	21.89
361.519	21.72
361.728	21.55
361.937	21.7
362.146	21.44
362.355	21.32
362.564	21.37
362.774	21.54
362.983	21.44
363.192	21.48
363.401	21.13
363.61	20.89
363.819	20.95
364.028	21.24
364.237	21.03
364.446	20.94
364.655	21.01
364.864	20.99
365.073	20.93
365.282	21.02
365.491	20.77
365.7	21.09
365.909	21.18
366.118	21.27
366.327	21.07
366.536	21.09
366.745	21.27
366.954	21.29
367.162	21.27
367.371	21.27
367.58	21.28
367.789	21.5
367.998	21.52
368.207	21.46
368.415	21.39
368.624	21.56
368.833	21.67
369.042	21.3
369.25	21.05
369.459	21.11
369.668	21.11
369.877	21.04
370.085	21.19
370.294	21.22
370.503	21.09
370.711	20.81
370.92	20.68
371.129	20.65
371.337	20.84
371.546	20.78
371.754	20.69
371.963	20.49
372.171	20.49
372.38	20.45
372.589	19.99
372.797	19.98
373.006	20.01
373.214	19.99
373.423	20.14
373.631	20
373.84	20.1
374.048	19.76
374.256	19.87
374.465	19.88
374.673	19.74
374.882	20.13
375.09	20.21
375.298	20.25
375.507	20.27
375.715	20.14
375.923	20.09
376.132	20.25
376.34	20.55
376.548	20.86
376.757	20.81
376.965	20.89
377.173	20.74
377.381	20.78
377.59	20.73
377.798	20.85
378.006	20.62
378.214	20.65
378.423	20.43
378.631	20.47
378.839	19.99
379.047	19.88
379.255	19.8
379.463	19.88
379.671	19.99
379.879	20.15
380.088	20.07
380.296	20.07
380.504	20.09
380.712	20.18
380.92	20.05
381.128	20.39
381.336	20.32
381.544	20.41
381.752	20.43
381.96	20.25
382.168	20.3
382.376	20.46
382.584	20.44
382.791	20.52
382.999	20.5
383.207	20.56
383.415	20.23
383.623	20.3
383.831	20.23
384.039	19.94
384.247	19.66
384.454	19.49
384.662	19.06
384.87	19.06
385.078	18.94
385.285	18.88
385.493	19.12
385.701	19.37
385.909	19.3
386.116	19.38
386.324	19.53
386.532	19.87
386.739	19.99
386.947	20.2
387.155	20.3
387.362	20.43
387.57	20.19
387.778	19.83
387.985	19.8
388.193	19.86
388.4	19.76
388.608	19.77
388.816	19.76
389.023	19.75
389.231	19.85
389.438	19.59
389.646	19.51
389.853	19.73
390.061	19.66
390.268	19.58
390.475	19.66
390.683	19.6
390.89	19.64
391.098	19.48
391.305	19.59
391.512	19.52
391.72	19.59
391.927	19.63
392.135	19.6
392.342	19.84
392.549	19.89
392.756	20.08
392.964	20.37
393.171	20.31
393.378	20.28
393.586	20.18
393.793	20.23
394	20.44
394.207	20.34
394.414	20.43
394.622	20.34
394.829	20.33
395.036	20.16
395.243	19.91
395.45	19.99
395.657	20.09
395.864	19.97
396.072	19.84
396.279	19.87
396.486	20.19
396.693	20
396.9	19.98
397.107	20.15
397.314	20.01
397.521	20.07
397.728	19.98
397.935	20.17
398.142	20.29
398.349	20.39
398.556	20.3
398.763	20.07
398.97	20.27
399.177	20.41
399.383	20.31
399.59	20.43
399.797	20.21
400.004	20.28
400.211	20.29
400.418	20.1
400.625	19.99
400.831	20.05
401.038	20.21
401.245	20.17
401.452	20.05
401.658	20.01
401.865	20.1
402.072	20.35
402.279	20.49
402.485	20.5
402.692	20.68
402.899	20.83
403.105	20.81
403.312	20.89
403.519	20.89
403.725	21.06
403.932	21.19
404.138	21.27
404.345	21.1
404.552	20.98
404.758	21.13
404.965	21.1
405.171	21.08
405.378	21.08
405.584	20.96
405.791	20.9
405.997	20.93
406.204	20.79
406.41	20.82
406.617	20.85
406.823	20.8
407.029	20.55
407.236	20.47
407.442	20.37
407.649	20.37
407.855	20.37
408.061	20.55
408.268	20.45
408.474	20.41
408.68	20.29
408.887	20.43
409.093	20.57
409.299	20.6
409.505	20.69
409.712	20.71
409.918	20.69
410.124	20.72
410.33	20.79
410.537	20.71
410.743	20.73
410.949	20.58
411.155	20.68
411.361	20.56
411.567	20.45
411.773	20.61
411.98	20.66
412.186	20.77
412.392	20.82
412.598	20.68
412.804	20.75
413.01	20.87
413.216	20.96
413.422	20.97
413.628	21.08
413.834	21.35
414.04	21.16
414.246	21.21
414.452	21.16
414.658	21.06
414.864	21.03
415.07	21.08
415.275	21.15
415.481	21.2
415.687	21.11
415.893	21.19
416.099	21.19
416.305	21.28
416.511	21.22
416.716	21.09
416.922	21.04
417.128	20.99
417.334	20.94
417.539	20.87
417.745	20.9
417.951	20.82
418.157	20.69
418.362	20.66
418.568	20.6
418.774	20.6
418.979	20.7
419.185	20.84
419.391	20.82
419.596	20.85
419.802	20.8
420.008	20.81
420.213	20.97
420.419	21.07
420.624	21.04
420.83	21
421.035	20.96
421.241	20.94
421.446	20.9
421.652	21.05
421.857	21.06
422.063	20.99
422.268	21.06
422.474	20.96
422.679	20.89
422.885	20.87
423.09	20.97
423.295	21.05
423.501	21.1
423.706	21.05
423.911	20.95
424.117	20.93
424.322	21.01
424.527	20.9
424.733	20.97
424.938	20.97
425.143	21.03
425.349	20.99
425.554	21.02
425.759	21.05
425.964	21.1
426.169	21.12
426.375	21.07
426.58	21.01
426.785	20.94
426.99	20.93
427.195	21
427.4	20.86
427.605	20.82
427.811	20.84
428.016	20.75
428.221	20.76
428.426	20.83
428.631	21.07
428.836	21.19
429.041	21.37
429.246	21.39
429.451	21.47
429.656	21.63
429.861	21.81
430.066	21.73
430.271	21.79
430.476	21.8
430.681	21.85
430.886	21.66
431.09	21.76
431.295	21.77
431.5	21.64
431.705	21.56
431.91	21.53
432.115	21.47
432.32	21.45
432.524	21.41
432.729	21.46
432.934	21.39
433.139	21.52
433.343	21.55
433.548	21.62
433.753	21.84
433.958	21.93
434.162	22.15
434.367	22.26
434.572	22.63
434.776	22.75
434.981	22.88
435.186	23.08
435.39	23.16
435.595	23.16
435.799	23.2
436.004	23.19
436.209	23.17
436.413	23.05
436.618	22.95
436.822	22.56
437.027	22.52
437.231	22.47
437.436	22.34
437.64	22.28
437.845	22.21
438.049	22.1
438.253	21.97
438.458	21.92
438.662	21.88
438.867	21.96
439.071	22.11
439.275	22.09
439.48	22.05
439.684	22.1
439.888	21.94
440.093	21.93
440.297	21.93
440.501	21.91
440.706	21.91
440.91	21.88
441.114	21.85
441.318	21.76
441.523	21.79
441.727	21.75
441.931	21.63
442.135	21.81
442.339	21.77
442.543	21.8
442.748	21.75
442.952	21.74
443.156	21.71
443.36	21.6
443.564	21.61
443.768	21.64
443.972	21.8
444.176	21.85
444.38	21.78
444.584	21.81
444.788	21.8
444.992	21.87
445.196	21.99
445.4	22.02
445.604	22.07
445.808	22.13
446.012	22.1
446.216	21.95
446.42	22.02
446.624	22.08
446.828	22.07
447.032	22.12
447.235	22.16
447.439	22.04
447.643	21.94
447.847	22.03
448.051	22.01
448.254	22.03
448.458	22.03
448.662	22.05
448.866	22
449.069	21.99
449.273	22.04
449.477	22.01
449.681	22.03
449.884	22.2
450.088	22.16
450.292	22.08
450.495	22
450.699	22.05
450.902	21.96
451.106	21.94
451.31	22.03
451.513	21.99
451.717	21.94
451.92	22.01
452.124	22.02
452.327	22.09
452.531	22.29
452.734	22.31
452.938	22.19
453.141	22.12
453.345	22.17
453.548	22.26
453.752	22.12
453.955	22.2
454.158	22.08
454.362	22.07
454.565	22.01
454.769	21.83
454.972	21.9
455.175	22.11
455.379	22.28
455.582	22.32
455.785	22.27
455.988	22.29
456.192	22.11
456.395	22.14
456.598	22.08
456.801	22.06
457.005	22.1
457.208	22
457.411	21.89
457.614	21.76
457.817	21.72
458.021	21.72
458.224	21.8
458.427	22
458.63	22.04
458.833	22.11
459.036	22.12
459.239	22.05
459.442	22.1
459.645	22.09
459.848	22.14
460.051	22.1
460.254	22.09
460.457	22.04
460.66	21.97
460.863	22.02
461.066	21.93
461.269	21.8
461.472	21.87
461.675	21.83
461.878	21.94
462.081	21.97
462.284	21.98
462.486	21.91
462.689	22.13
462.892	22.19
463.095	22.14
463.298	22.32
463.5	22.44
463.703	22.44
463.906	22.48
464.109	22.38
464.311	22.39
464.514	22.42
464.717	22.44
464.92	22.3
465.122	22.28
465.325	22.36
465.528	22.33
465.73	22.35
465.933	22.38
466.135	22.44
466.338	22.46
466.541	22.51
466.743	22.51
466.946	22.61
467.148	22.55
467.351	22.64
467.553	22.59
467.756	22.51
467.958	22.49
468.161	22.54
468.363	22.48
468.566	22.39
468.768	22.31
468.971	22.35
469.173	22.23
469.375	22.34
469.578	22.18
469.78	22.14
469.983	22.22
470.185	22.28
470.387	22.27
470.59	22.35
470.792	22.47
470.994	22.51
471.196	22.47
471.399	22.59
471.601	22.57
471.803	22.63
472.005	22.57
472.208	22.52
472.41	22.6
472.612	22.5
472.814	22.39
473.016	22.44
473.218	22.38
473.421	22.33
473.623	22.38
473.825	22.45
474.027	22.46
474.229	22.48
474.431	22.51
474.633	22.37
474.835	22.32
475.037	22.39
475.239	22.28
475.441	22.35
475.643	22.36
475.845	22.21
476.047	22.02
476.249	22.16
476.451	22.14
476.653	22.08
476.855	22.05
477.057	22.25
477.258	22.16
477.46	22.27
477.662	22.31
477.864	22.35
478.066	22.42
478.268	22.37
478.469	22.29
478.671	22.35
478.873	22.41
479.075	22.49
479.276	22.4
479.478	22.46
479.68	22.43
479.882	22.28
480.083	22.25
480.285	22.23
480.487	22.35
480.688	22.3
480.89	22.29
481.091	22.32
481.293	22.28
481.495	22.23
481.696	22.18
481.898	22.2
482.099	22.23
482.301	22.21
482.502	22.3
482.704	22.24
482.905	22.18
483.107	22.16
483.308	22.13
483.51	22.14
483.711	22.13
483.913	22.13
484.114	22.13
484.315	22.16
484.517	22.16
484.718	22.12
484.92	22.12
485.121	22.15
485.322	22.14
485.524	22.13
485.725	22.14
485.926	22.19
486.127	22.18
486.329	22.14
486.53	22.12
486.731	22.17
486.932	22.15
487.134	22.15
487.335	22.14
487.536	22.16
487.737	22.16
487.938	22.12
488.139	22.12
488.341	22.11
488.542	22.11
488.743	22.07
488.944	22.04
489.145	22.05
489.346	22.1
489.547	22.09
489.748	22.09
489.949	22.12
490.15	22.2
490.351	22.24
490.552	22.32
490.753	22.37
490.954	22.44
491.155	22.47
491.356	22.51
491.557	22.52
491.758	22.6
491.959	22.6
492.159	22.66
492.36	22.68
492.561	22.68
492.762	22.69
492.963	22.7
493.164	22.69
493.364	22.74
493.565	22.75
493.766	22.77
493.967	22.71
494.167	22.82
494.368	22.85
494.569	22.88
494.769	22.91
494.97	22.89
495.171	22.88
495.371	22.95
495.572	22.95
495.773	22.92
495.973	22.93
496.174	22.95
496.375	22.93
496.575	22.9
496.776	22.92
496.976	22.84
497.177	22.92
497.377	22.97
497.578	22.93
497.778	22.91
497.979	22.92
498.179	22.92
498.38	23
498.58	22.99
498.78	23.05
498.981	22.98
499.181	22.98
499.382	23.06
499.582	23.02
499.782	23.09
499.983	23.11
500.183	23.13
500.383	23.16
500.584	23.18
500.784	23.21
500.984	23.22
501.184	23.2
501.385	23.27
501.585	23.11
501.785	23.2
501.985	23.24
502.185	23.26
502.386	23.34
502.586	23.42
502.786	23.47
502.986	23.48
503.186	23.54
503.386	23.63
503.586	23.65
503.786	23.79
503.987	23.72
504.187	23.71
504.387	23.68
504.587	23.68
504.787	23.68
504.987	23.68
505.187	23.68
505.387	23.65
505.587	23.69
505.786	23.74
505.986	23.76
506.186	23.85
506.386	23.89
506.586	24
506.786	24.07
506.986	24.14
507.186	24.07
507.386	24.11
507.585	24.16
507.785	24.17
507.985	24.17
508.185	24.14
508.384	24.14
508.584	24.13
508.784	24.06
508.984	24.04
509.183	24.01
509.383	24.07
509.583	24.09
509.782	24.02
509.982	24.04
510.182	24.04
510.381	24.14
510.581	24.23
510.781	24.32
510.98	24.35
511.18	24.39
511.379	24.4
511.579	24.48
511.778	24.51
511.978	24.59
512.177	24.65
512.377	24.75
512.576	24.78
512.776	24.71
512.975	24.66
513.175	24.72
513.374	24.69
513.573	24.82
513.773	24.79
513.972	24.79
514.172	24.84
514.371	24.89
514.57	24.89
514.77	24.96
514.969	25.14
515.168	25.19
515.367	25.25
515.567	25.33
515.766	25.36
515.965	25.42
516.164	25.5
516.364	25.5
516.563	25.52
516.762	25.58
516.961	25.5
517.16	25.43
517.359	25.5
517.559	25.52
517.758	25.5
517.957	25.51
518.156	25.55
518.355	25.58
518.554	25.54
518.753	25.56
518.952	25.57
519.151	25.61
519.35	25.67
519.549	25.65
519.748	25.64
519.947	25.72
520.146	25.69
520.345	25.69
520.544	25.71
520.743	25.87
520.942	25.88
521.141	25.87
521.339	25.92
521.538	26
521.737	26.09
521.936	26.16
522.135	26.21
522.333	26.29
522.532	26.28
522.731	26.28
522.93	26.29
523.129	26.44
523.327	26.52
523.526	26.53
523.725	26.53
523.923	26.55
524.122	26.6
524.321	26.59
524.519	26.56
524.718	26.59
524.917	26.63
525.115	26.63
525.314	26.56
525.512	26.57
525.711	26.58
525.909	26.57
526.108	26.61
526.306	26.63
526.505	26.65
526.703	26.69
526.902	26.69
527.1	26.66
527.299	26.7
527.497	26.72
527.696	26.72
527.894	26.75
528.092	26.73
528.291	26.76
528.489	26.74
528.688	26.71
528.886	26.76
529.084	26.8
529.283	26.85
529.481	26.83
529.679	26.88
529.877	26.92
530.076	26.96
530.274	27.05
530.472	27.09
530.67	27.21
530.869	27.31
531.067	27.27
531.265	27.38
531.463	27.49
531.661	27.6
531.859	27.57
532.057	27.62
532.255	27.65
532.454	27.65
532.652	27.67
532.85	27.64
533.048	27.65
533.246	27.82
533.444	27.83
533.642	27.8
533.84	27.84
534.038	27.91
534.236	27.9
534.434	27.96
534.632	28.02
534.83	28.08
535.027	28.13
535.225	28.21
535.423	28.18
535.621	28.18
535.819	28.29
536.017	28.32
536.215	28.36
536.412	28.5
536.61	28.57
536.808	28.69
