230.765	5.36
230.982	4.34
231.199	2.78
231.415	1.26
231.632	1.73
231.848	2.27
232.065	0.98
232.281	-2.47
232.498	-3.81
232.714	-4
232.931	-0.87
233.147	-0.55
233.364	3.04
233.58	3.44
233.797	3.12
234.013	1.07
234.23	-0.42
234.446	-1.75
234.662	1.11
234.879	1.17
235.095	0.21
235.312	-1.22
235.528	-1.25
235.744	-2.77
235.961	-2.14
236.177	-1.89
236.393	1.28
236.61	3.95
236.826	6.89
237.042	8.25
237.258	8.14
237.475	7.68
237.691	7.93
237.907	4.6
238.123	4.32
238.339	4.93
238.556	4.84
238.772	3.55
238.988	-1.91
239.204	-3.04
239.42	-3.88
239.636	-3.16
239.853	-1.96
240.069	-1.05
240.285	0.37
240.501	2.04
240.717	1.73
240.933	1.87
241.149	2.32
241.365	3.15
241.581	3.79
241.797	3.59
242.013	3.6
242.229	3.03
242.445	2.88
242.661	3.54
242.877	2.78
243.093	2.62
243.309	2.7
243.525	1.78
243.741	1.66
243.957	0.93
244.173	0.8
244.388	0.57
244.604	1.34
244.82	1.84
245.036	1.31
245.252	2.41
245.468	2.11
245.683	2.17
245.899	2.43
246.115	3.28
246.331	3.36
246.547	3.59
246.762	3.55
246.978	3.23
247.194	3.25
247.409	3.07
247.625	2.33
247.841	2.56
248.057	2.7
248.272	2.75
248.488	2.72
248.703	2.86
248.919	2.5
249.135	2.55
249.35	2.88
249.566	2.27
249.782	2.63
249.997	3.98
250.213	4.41
250.428	4.32
250.644	5.19
250.859	4.53
251.075	4.5
251.29	4.45
251.506	4.63
251.721	4.15
251.937	4.98
252.152	4.33
252.368	3.86
252.583	3.25
252.798	3.45
253.014	2.66
253.229	2.79
253.445	2.62
253.66	2.74
253.875	2.02
254.091	2.28
254.306	1.45
254.521	2.51
254.737	2.26
254.952	1.78
255.167	0.8
255.383	-0.19
255.598	-0.66
255.813	-0.42
256.028	-0.13
256.244	1.05
256.459	1.27
256.674	2.45
256.889	2.6
257.104	1.81
257.32	2.16
257.535	2.55
257.75	2.67
257.965	2.79
258.18	2.94
258.395	2.74
258.61	2.47
258.826	2.2
259.041	1.85
259.256	1.56
259.471	1.7
259.686	1.82
259.901	1.89
260.116	1.78
260.331	2.1
260.546	2.16
260.761	2.26
260.976	2.23
261.191	2.32
261.406	2.25
261.621	2.31
261.836	2.97
262.05	3.22
262.265	3.2
262.48	3.55
262.695	3.15
262.91	2.24
263.125	1.65
263.34	2.05
263.555	2.67
263.769	2.64
263.984	2.54
264.199	1.68
264.414	1.12
264.629	0.61
264.843	1.4
265.058	1.98
265.273	2.93
265.488	2.68
265.702	1.92
265.917	1.5
266.132	1.68
266.346	2.02
266.561	2.41
266.776	2.45
266.99	2.76
267.205	2.17
267.42	1.76
267.634	1.64
267.849	2.44
268.063	2.97
268.278	3.05
268.492	3.31
268.707	3.42
268.922	3.21
269.136	3.09
269.351	3.68
269.565	3.9
269.78	3.53
269.994	3.18
270.209	2.71
270.423	1.94
270.637	1.68
270.852	1.64
271.066	1.52
271.281	1.53
271.495	1.62
271.709	0.95
271.924	1.13
272.138	1.07
272.353	1.39
272.567	1.28
272.781	1.97
272.996	1.85
273.21	1.41
273.424	1.17
273.638	1.31
273.853	1.03
274.067	1.2
274.281	0.68
274.495	1.03
274.71	0.42
274.924	0.37
275.138	-0.06
275.352	0.68
275.566	1.26
275.781	1.34
275.995	0.62
276.209	1.18
276.423	1.44
276.637	1.87
276.851	1.77
277.065	1.43
277.279	1.96
277.493	2.31
277.707	1.76
277.921	2.35
278.135	2.45
278.349	2.52
278.563	2.19
278.777	2.44
278.991	2
279.205	2.5
279.419	2.82
279.633	2.44
279.847	2.24
280.061	2.19
280.275	1.08
280.489	1.31
280.703	1.83
280.917	2.06
281.131	1.39
281.344	1.57
281.558	0.97
281.772	0.93
281.986	0.72
282.2	0.42
282.414	0.45
282.627	0.7
282.841	0.26
283.055	0.04
283.269	-0.05
283.482	0.29
283.696	0.46
283.91	0.6
284.123	0.93
284.337	1.41
284.551	1.68
284.764	1.49
284.978	1.39
285.192	1.55
285.405	1.68
285.619	1.71
285.833	1.7
286.046	1.65
286.26	1.54
286.473	1.26
286.687	0.96
286.9	1.01
287.114	1.62
287.327	1.52
287.541	1.63
287.754	1.59
287.968	1.61
288.181	1.39
288.395	1.24
288.608	1.23
288.822	1.55
289.035	1.52
289.248	1.05
289.462	0.45
289.675	0.3
289.889	0.43
290.102	0.63
290.315	0.71
290.529	1.02
290.742	1.15
290.955	1.01
291.169	0.98
291.382	1.1
291.595	1.42
291.808	1.6
292.022	2.1
292.235	2.14
292.448	1.72
292.661	1.47
292.875	1.12
293.088	1.04
293.301	1.19
293.514	1.35
293.727	1.27
293.94	1.3
294.153	1.72
294.367	1.53
294.58	1.34
294.793	1.36
295.006	1.66
295.219	1.82
295.432	1.93
295.645	2.08
295.858	2.19
296.071	2.07
296.284	1.96
296.497	1.51
296.71	1.61
296.923	1.59
297.136	1.61
297.349	1.63
297.562	1.48
297.775	1.58
297.988	1.45
298.201	1.35
298.414	1.5
298.626	1.68
298.839	1.73
299.052	1.75
299.265	1.94
299.478	2.36
299.691	2.2
299.903	2.22
300.116	1.88
300.329	2.25
300.542	2.24
300.755	2.61
300.967	2.49
301.18	2.75
301.393	2.94
301.605	2.79
301.818	2.7
302.031	2.8
302.243	2.64
302.456	2.76
302.669	2.73
302.881	2.25
303.094	1.71
303.307	2.06
303.519	2.24
303.732	1.78
303.944	2.2
304.157	1.77
304.37	1.41
304.582	1.22
304.795	1.71
305.007	1.86
305.22	2.14
305.432	2.52
305.645	2.16
305.857	2.04
306.069	2.21
306.282	1.88
306.494	2.56
306.707	3.2
306.919	3.77
307.132	3.14
307.344	2.93
307.556	3.34
307.769	2.81
307.981	2.9
308.193	2.67
308.406	2.42
308.618	2.29
308.83	1.92
309.043	1.78
309.255	1.8
309.467	1.88
309.679	2.07
309.892	1.44
310.104	1.79
310.316	2.01
310.528	2.33
310.74	2.62
310.953	2.6
311.165	2.65
311.377	2.71
311.589	2.65
311.801	2.95
312.013	3.03
312.225	3.71
312.437	3.84
312.649	3.63
312.862	3.43
313.074	3.25
313.286	3.11
313.498	3.2
313.71	3.02
313.922	2.88
314.134	2.73
314.346	2.92
314.558	2.38
314.77	2.38
314.982	2.57
315.193	2.46
315.405	3.01
315.617	3.82
315.829	4.34
316.041	4.21
316.253	4.64
316.465	5.06
316.677	4.44
316.888	5.46
317.1	5.29
317.312	5.16
317.524	5.32
317.736	5.29
317.947	4.94
318.159	4.33
318.371	4.85
318.583	4.99
318.794	5.22
319.006	5.37
319.218	4.49
319.43	4.73
319.641	5.39
319.853	5.16
320.064	4.45
320.276	4.53
320.488	4.19
320.699	3.8
320.911	4.25
321.123	3.43
321.334	3.51
321.546	3.56
321.757	3.69
321.969	3.54
322.18	4.24
322.392	5.21
322.603	5.15
322.815	5.83
323.026	6.11
323.238	5.33
323.449	6.31
323.661	7.33
323.872	7.81
324.083	8.21
324.295	8.09
324.506	8.59
324.718	8.46
324.929	9.23
325.14	9.28
325.352	9.82
325.563	10.6
325.774	10.69
325.986	10.41
326.197	11.31
326.408	11.4
326.62	12.05
326.831	12
327.042	12.82
327.253	13.08
327.464	13.81
327.676	13.86
327.887	14.23
328.098	14.72
328.309	15.66
328.52	15.36
328.732	15.78
328.943	16.03
329.154	16.88
329.365	17.22
329.576	17.42
329.787	18.09
329.998	19.03
330.209	19.42
330.42	19.49
330.631	19.11
330.842	19.71
331.053	20.39
331.264	20.96
331.475	21.31
331.686	21.8
331.897	22.52
332.108	23.09
332.319	23.25
332.53	23.37
332.741	23.74
332.952	24.74
333.163	25.42
333.374	25.8
333.585	26.24
333.795	26.73
334.006	27.62
334.217	27.86
334.428	28.12
334.639	28.46
334.849	28.95
335.06	29.72
335.271	29.9
335.482	30.19
335.692	30.72
335.903	30.85
336.114	30.67
336.325	30.56
336.535	30.88
336.746	30.73
336.957	30.84
337.167	31.14
337.378	31.12
337.589	31.28
337.799	31.06
338.01	30.78
338.22	30.7
338.431	31.09
338.642	31.08
338.852	31.4
339.063	31.67
339.273	32
339.484	32.06
339.694	32.18
339.905	31.87
340.115	32.05
340.326	32.38
340.536	32.76
340.746	32.57
340.957	32.67
341.167	32.41
341.378	32.08
341.588	31.97
341.799	32.18
342.009	32.16
342.219	32.38
342.43	32.38
342.64	32.2
342.85	32.15
343.061	32.69
343.271	32.76
343.481	32.77
343.691	33.21
343.902	33.51
344.112	33.61
344.322	33.59
344.532	33.68
344.743	33.77
344.953	33.85
345.163	33.72
345.373	33.2
345.583	33.11
345.793	33.45
346.004	33.24
346.214	33.36
346.424	33.07
346.634	33.41
346.844	33.16
347.054	33.21
347.264	33.42
347.474	33.59
347.684	33.61
347.894	33.4
348.104	33.01
348.314	33.34
348.524	33.39
348.734	33.31
348.944	32.77
349.154	33.14
349.364	33.13
349.574	32.84
349.784	32.71
349.994	32.66
350.204	33.19
350.413	33.17
350.623	33.07
350.833	32.8
351.043	33.03
351.253	32.92
351.463	32.93
351.672	33
351.882	32.91
352.092	32.82
352.302	32.98
352.511	32.37
352.721	32.57
352.931	32.17
353.141	32.26
353.35	32.13
353.56	32.38
353.77	32.18
353.979	32.09
354.189	32.08
354.399	32.2
354.608	32.28
354.818	32.63
355.027	32.49
355.237	32.47
355.447	32.39
355.656	32.24
355.866	32.4
356.075	32.34
356.285	32.34
356.494	32.41
356.704	32.42
356.913	32.45
357.123	32.18
357.332	32
357.542	32.16
357.751	31.88
357.96	32.18
358.17	32.07
358.379	31.91
358.589	31.56
358.798	31.34
359.007	31.38
359.217	31.34
359.426	31.53
359.635	31.59
359.845	31.5
360.054	31.53
360.263	31.41
360.472	31.48
360.682	31.57
360.891	31.69
361.1	31.71
361.309	31.51
361.519	31.54
361.728	31.22
361.937	31.41
362.146	31.45
362.355	31.46
362.564	31.28
362.774	30.9
362.983	30.78
363.192	30.82
363.401	30.94
363.61	31.07
363.819	30.89
364.028	31.18
364.237	30.84
364.446	30.94
364.655	31.06
364.864	31.25
365.073	31.41
365.282	31.46
365.491	31.29
365.7	31.42
365.909	31.26
366.118	31.4
366.327	31.02
366.536	31.14
366.745	30.95
366.954	30.73
367.162	30.52
367.371	30.38
367.58	30.16
367.789	30.22
367.998	30.03
368.207	30.15
368.415	29.85
368.624	30.1
368.833	30.06
369.042	30.08
369.25	29.98
369.459	30.09
369.668	30.39
369.877	30.82
370.085	30.75
370.294	30.67
370.503	30.54
370.711	30.77
370.92	30.68
371.129	30.31
371.337	30.39
371.546	30.57
371.754	30.68
371.963	30.62
372.171	30.48
372.38	30.57
372.589	30.45
372.797	30.66
373.006	30.48
373.214	30.61
373.423	30.95
373.631	30.91
373.84	30.73
374.048	30.45
374.256	30.63
374.465	30.41
374.673	30.33
374.882	30.47
375.09	30.26
375.298	30.1
375.507	29.69
375.715	29.8
375.923	29.92
376.132	30.12
376.34	30.11
376.548	29.93
376.757	29.87
376.965	29.91
377.173	29.75
377.381	29.76
377.59	29.97
377.798	30.27
378.006	30.09
378.214	29.84
378.423	29.74
378.631	29.94
378.839	29.98
379.047	30.23
379.255	30.07
379.463	30.14
379.671	30.22
379.879	30.19
380.088	30.21
380.296	30.52
380.504	30.66
380.712	30.68
380.92	30.81
381.128	30.65
381.336	30.46
381.544	30.58
381.752	30.66
381.96	30.67
382.168	30.45
382.376	30.38
382.584	30.06
382.791	30.19
382.999	30.23
383.207	30.04
383.415	30.1
383.623	30.26
383.831	30.25
384.039	30.27
384.247	30.07
384.454	30.2
384.662	30.18
384.87	29.91
385.078	29.83
385.285	29.8
385.493	29.86
385.701	29.68
385.909	29.72
386.116	29.64
386.324	29.5
386.532	29.8
386.739	29.77
386.947	29.68
387.155	29.96
387.362	29.81
387.57	29.57
387.778	29.48
387.985	29.73
388.193	29.65
388.4	29.66
388.608	29.63
388.816	29.2
389.023	29.29
389.231	29.29
389.438	29.27
389.646	29.54
389.853	29.77
390.061	29.94
390.268	29.93
390.475	29.95
390.683	30.01
390.89	30.08
391.098	30.08
391.305	30.03
391.512	30.11
391.72	30.13
391.927	29.81
392.135	29.58
392.342	29.3
392.549	29.1
392.756	29.15
392.964	29.17
393.171	29.19
393.378	29.33
393.586	29.26
393.793	29.36
394	29.47
394.207	29.52
394.414	29.58
394.622	29.61
394.829	29.57
395.036	29.57
395.243	29.58
395.45	29.75
395.657	29.66
395.864	29.76
396.072	29.64
396.279	29.5
396.486	29.51
396.693	29.66
396.9	29.67
397.107	29.86
397.314	29.81
397.521	29.88
397.728	29.59
397.935	29.66
398.142	29.72
398.349	29.65
398.556	29.6
398.763	29.72
398.97	29.66
399.177	29.67
399.383	29.49
399.59	29.43
399.797	29.24
400.004	29.38
400.211	29.45
400.418	29.57
400.625	29.51
400.831	29.63
401.038	29.6
401.245	29.36
401.452	29.29
401.658	29.46
401.865	29.63
402.072	29.74
402.279	29.49
402.485	29.48
402.692	29.6
402.899	29.69
403.105	29.61
403.312	29.57
403.519	29.84
403.725	30.04
403.932	30.11
404.138	29.88
404.345	29.93
404.552	30.16
404.758	30.21
404.965	30.05
405.171	30.07
405.378	30.11
405.584	30.26
405.791	30.39
405.997	30.5
406.204	30.58
406.41	30.71
406.617	30.86
406.823	30.88
407.029	31.14
407.236	31
407.442	30.93
407.649	30.9
407.855	30.68
408.061	30.67
408.268	30.62
408.474	30.69
408.68	30.82
408.887	30.73
409.093	30.86
409.299	30.47
409.505	30.66
409.712	30.7
409.918	30.61
410.124	30.94
410.33	30.96
410.537	31.09
410.743	30.82
410.949	30.85
411.155	30.82
411.361	30.69
411.567	30.94
411.773	30.73
411.98	30.93
412.186	31.2
412.392	30.91
412.598	30.8
412.804	30.71
413.01	30.85
413.216	30.83
413.422	30.96
413.628	31.07
413.834	30.95
414.04	31.1
414.246	30.99
414.452	30.82
414.658	30.86
414.864	30.93
415.07	30.86
415.275	30.81
415.481	30.75
415.687	30.78
415.893	30.71
416.099	30.62
416.305	30.72
416.511	30.69
416.716	30.78
416.922	30.9
417.128	30.82
417.334	30.89
417.539	30.92
417.745	31.02
417.951	30.99
418.157	31.03
418.362	31.09
418.568	31.11
418.774	31.14
418.979	31.15
419.185	31.26
419.391	31.27
419.596	31.25
419.802	31.31
420.008	31.21
420.213	31.17
420.419	31.16
420.624	31.17
420.83	31.08
421.035	31.12
421.241	31.2
421.446	31.04
421.652	31.07
421.857	31.15
422.063	31.15
422.268	31.18
422.474	31.2
422.679	31.25
422.885	31.45
423.09	31.52
423.295	31.51
423.501	31.52
423.706	31.54
423.911	31.57
424.117	31.5
424.322	31.52
424.527	31.54
424.733	31.61
424.938	31.6
425.143	31.44
425.349	31.49
425.554	31.48
425.759	31.44
425.964	31.56
426.169	31.6
426.375	31.57
426.58	31.61
426.785	31.68
426.99	31.63
427.195	31.72
427.4	31.74
427.605	31.7
427.811	31.69
428.016	31.68
428.221	31.54
428.426	31.5
428.631	31.59
428.836	31.59
429.041	31.58
429.246	31.52
429.451	31.38
429.656	31.52
429.861	31.53
430.066	31.6
430.271	31.52
430.476	31.75
430.681	31.82
430.886	31.93
431.09	31.67
431.295	31.66
431.5	31.8
431.705	31.87
431.91	31.73
432.115	31.74
432.32	31.79
432.524	31.86
432.729	31.76
432.934	31.83
433.139	31.74
433.343	31.9
433.548	32
433.753	31.91
433.958	31.99
434.162	31.99
434.367	32.05
434.572	31.97
434.776	31.99
434.981	31.94
435.186	31.84
435.39	31.88
435.595	31.88
435.799	31.81
436.004	31.91
436.209	31.84
436.413	31.85
436.618	31.92
436.822	32.11
437.027	32.18
437.231	32.22
437.436	32.23
437.64	32.31
437.845	32.38
438.049	32.45
438.253	32.54
438.458	32.56
438.662	32.69
438.867	32.6
439.071	32.6
439.275	32.58
439.48	32.68
439.684	32.74
439.888	32.71
440.093	32.75
440.297	32.71
440.501	32.75
440.706	32.78
440.91	32.78
441.114	32.88
441.318	32.85
441.523	32.88
441.727	32.88
441.931	32.94
442.135	32.98
442.339	32.95
442.543	33.02
442.748	33
442.952	33.07
443.156	33.04
443.36	33.04
443.564	33.05
443.768	33.03
443.972	33.04
444.176	33.05
444.38	33
444.584	33.06
444.788	33.06
444.992	33.09
445.196	33
445.4	32.94
445.604	32.94
445.808	32.86
446.012	32.8
446.216	32.86
446.42	32.71
446.624	32.76
446.828	32.73
447.032	32.68
447.235	32.63
447.439	32.61
447.643	32.7
447.847	32.68
448.051	32.66
448.254	32.77
448.458	32.74
448.662	32.74
448.866	32.71
449.069	32.7
449.273	32.86
449.477	32.92
449.681	33.09
449.884	33.11
450.088	33.09
450.292	33.21
450.495	33.24
450.699	33.17
450.902	33.24
451.106	33.34
451.31	33.33
451.513	33.16
451.717	33.02
451.92	32.84
452.124	32.91
452.327	32.84
452.531	32.81
452.734	32.73
452.938	32.83
453.141	32.95
453.345	32.77
453.548	32.79
453.752	32.84
453.955	32.8
454.158	32.96
454.362	32.77
454.565	32.78
454.769	32.81
454.972	32.83
455.175	32.73
455.379	32.62
455.582	32.67
455.785	32.68
455.988	32.7
456.192	32.7
456.395	32.58
456.598	32.63
456.801	32.77
457.005	32.71
457.208	32.66
457.411	32.68
457.614	32.83
457.817	32.94
458.021	32.91
458.224	32.87
458.427	32.95
458.63	33.01
458.833	33.02
459.036	33
459.239	33.02
459.442	33.05
459.645	33.07
459.848	32.94
460.051	32.9
460.254	32.94
460.457	32.93
460.66	32.87
460.863	32.79
461.066	32.86
461.269	32.7
461.472	32.72
461.675	32.78
461.878	32.79
462.081	32.93
462.284	33.02
462.486	33.06
462.689	33.02
462.892	33.08
463.095	33.19
463.298	33.09
463.5	33.29
463.703	33.29
463.906	33.2
464.109	33.07
464.311	32.97
464.514	32.72
464.717	32.74
464.92	32.8
465.122	32.71
465.325	32.71
465.528	32.76
465.73	32.82
465.933	32.76
466.135	32.87
466.338	32.87
466.541	32.92
466.743	33.01
466.946	33
467.148	33.04
467.351	33.13
467.553	33.09
467.756	33.07
467.958	33.07
468.161	33.19
468.363	33.16
468.566	33.28
468.768	33.26
468.971	33.22
469.173	33.14
469.375	33.1
469.578	33.09
469.78	33.12
469.983	33.14
470.185	33.08
470.387	32.86
470.59	33.01
470.792	32.95
470.994	32.93
471.196	33.08
471.399	33.2
471.601	33.28
471.803	33.4
472.005	33.36
472.208	33.31
472.41	33.36
472.612	33.46
472.814	33.2
473.016	33.27
473.218	33.2
473.421	33.24
473.623	33.11
473.825	32.89
474.027	32.73
474.229	32.67
474.431	32.63
474.633	32.57
474.835	32.71
475.037	32.82
475.239	32.68
475.441	32.75
475.643	32.67
475.845	32.78
476.047	32.8
476.249	32.87
476.451	32.89
476.653	33.06
476.855	33.08
477.057	32.91
477.258	32.94
477.46	33.02
477.662	33.02
477.864	33.03
478.066	33
478.268	33.22
478.469	33.17
478.671	33.2
478.873	33.12
479.075	33.12
479.276	33.24
479.478	33.07
479.68	33.11
479.882	33.06
480.083	33.09
480.285	33.13
480.487	32.95
480.688	33.05
480.89	33.13
481.091	33.17
481.293	33.18
481.495	33.17
481.696	33.26
481.898	33.17
482.099	33.22
482.301	33.21
482.502	33.21
482.704	33.23
482.905	33.19
483.107	33.15
483.308	33.11
483.51	33.1
483.711	33.06
483.913	33.04
484.114	33.07
484.315	33.06
484.517	33.01
484.718	32.97
484.92	32.99
485.121	33
485.322	33
485.524	33
485.725	32.98
485.926	33.06
486.127	33.09
486.329	33.06
486.53	33.06
486.731	33.14
486.932	33.19
487.134	33.18
487.335	33.24
487.536	33.23
487.737	33.22
487.938	33.23
488.139	33.18
488.341	33.23
488.542	33.24
488.743	33.26
488.944	33.22
489.145	33.23
489.346	33.23
489.547	33.16
489.748	33.14
489.949	33.18
490.15	33.23
490.351	33.26
490.552	33.16
490.753	33.28
490.954	33.25
491.155	33.28
491.356	33.31
491.557	33.29
491.758	33.28
491.959	33.35
492.159	33.37
492.36	33.41
492.561	33.49
492.762	33.55
492.963	33.45
493.164	33.5
493.364	33.51
493.565	33.5
493.766	33.57
493.967	33.51
494.167	33.52
494.368	33.53
494.569	33.39
494.769	33.28
494.97	33.25
495.171	33.31
495.371	33.36
495.572	33.3
495.773	33.18
495.973	33.13
496.174	33.33
496.375	33.29
496.575	33.32
496.776	33.38
496.976	33.38
497.177	33.41
497.377	33.31
497.578	33.3
497.778	33.33
497.979	33.47
498.179	33.5
498.38	33.48
498.58	33.49
498.78	33.39
498.981	33.38
499.181	33.4
499.382	33.48
499.582	33.6
499.782	33.55
499.983	33.6
500.183	33.52
500.383	33.51
500.584	33.47
500.784	33.5
500.984	33.64
501.184	33.79
501.385	33.76
501.585	33.7
501.785	33.73
501.985	33.84
502.185	33.83
502.386	33.87
502.586	33.87
502.786	33.89
502.986	33.87
503.186	33.92
503.386	33.89
503.586	33.95
503.786	33.89
503.987	33.97
504.187	33.86
504.387	33.86
504.587	33.84
504.787	33.93
504.987	34.04
505.187	34.04
505.387	34.04
505.587	34.08
505.786	34.14
505.986	34.19
506.186	34.24
506.386	34.17
506.586	34.26
506.786	34.33
506.986	34.37
507.186	34.25
507.386	34.36
507.585	34.27
507.785	34.2
507.985	34.11
508.185	34.1
508.384	34.03
508.584	34.14
508.784	34.19
508.984	34.19
509.183	34.14
509.383	34.22
509.583	34.21
509.782	34.24
509.982	34.24
510.182	34.28
510.381	34.3
510.581	34.26
510.781	34.25
510.98	34.24
511.18	34.22
511.379	34.27
511.579	34.27
511.778	34.32
511.978	34.38
512.177	34.38
512.377	34.37
512.576	34.46
512.776	34.62
512.975	34.57
513.175	34.55
513.374	34.57
513.573	34.62
513.773	34.5
513.972	34.45
514.172	34.38
514.371	34.47
514.57	34.6
514.77	34.56
514.969	34.44
515.168	34.51
515.367	34.59
515.567	34.66
515.766	34.5
515.965	34.66
516.164	34.72
516.364	34.76
516.563	34.78
516.762	34.7
516.961	34.73
517.16	34.74
517.359	34.82
517.559	34.84
517.758	34.75
517.957	34.83
518.156	34.73
518.355	34.73
518.554	34.74
518.753	34.67
518.952	34.71
519.151	34.72
519.35	34.75
519.549	34.72
519.748	34.69
519.947	34.79
520.146	34.87
520.345	34.94
520.544	34.91
520.743	34.97
520.942	35
521.141	35.04
521.339	35.01
521.538	35.05
521.737	35.11
521.936	35.02
522.135	35.01
522.333	34.85
522.532	34.91
522.731	34.94
522.93	34.91
523.129	34.9
523.327	34.89
523.526	34.9
523.725	34.81
523.923	34.86
524.122	34.95
524.321	34.92
524.519	35.01
524.718	34.98
524.917	34.93
525.115	34.9
525.314	35.03
525.512	35.02
525.711	35.06
525.909	35.09
526.108	35.05
526.306	34.98
526.505	34.99
526.703	35
526.902	35.02
527.1	35.03
527.299	35.1
527.497	35.05
527.696	35.04
527.894	35.03
528.092	35.01
528.291	34.98
528.489	35
528.688	35
528.886	35.03
529.084	35.02
529.283	35.04
529.481	35.02
529.679	35.01
529.877	35
530.076	35.01
530.274	35.06
530.472	35.11
530.67	35.13
530.869	35.16
531.067	35.12
531.265	35.17
531.463	35.15
531.661	35.13
531.859	35.21
532.057	35.22
532.255	35.22
532.454	35.2
532.652	35.23
532.85	35.3
533.048	35.33
533.246	35.36
533.444	35.35
533.642	35.34
533.84	35.33
534.038	35.29
534.236	35.3
534.434	35.33
