353.56	15.86
353.77	15.63
353.979	15.8
354.189	15.56
354.399	15.39
354.608	15.44
354.818	15.59
355.027	15.72
355.237	15.79
355.447	16.12
355.656	16.28
355.866	16
356.075	16.13
356.285	16.13
356.494	16.14
356.704	16.02
356.913	16.07
357.123	15.94
357.332	15.66
357.542	15.4
357.751	15.22
357.96	15.13
358.17	15.02
358.379	15.01
358.589	14.8
358.798	14.76
359.007	14.83
359.217	14.75
359.426	14.46
359.635	14.64
359.845	14.9
360.054	14.97
360.263	15.18
360.472	15.48
360.682	15.51
360.891	15.71
361.1	15.84
361.309	15.77
361.519	15.69
361.728	15.86
361.937	15.86
362.146	15.88
362.355	15.7
362.564	15.7
362.774	15.57
362.983	15.51
363.192	15.46
363.401	15.26
363.61	15.56
363.819	15.62
364.028	15.4
364.237	15.29
364.446	15.07
364.655	15.18
364.864	15.04
365.073	14.74
365.282	14.83
365.491	14.68
365.7	14.61
365.909	14.3
366.118	14.04
366.327	14.25
366.536	14.32
366.745	14.4
366.954	14.53
367.162	14.48
367.371	14.52
367.58	14.46
367.789	14.68
367.998	14.51
368.207	14.67
368.415	14.69
368.624	14.75
368.833	14.7
369.042	14.68
369.25	14.24
369.459	14.4
369.668	14.58
369.877	14.32
370.085	14.01
370.294	14.47
370.503	14.3
370.711	14.21
370.92	14.34
371.129	14.31
371.337	14.21
371.546	14.24
371.754	14.13
371.963	13.94
372.171	14.17
372.38	14.22
372.589	13.84
372.797	13.58
373.006	13.63
373.214	13.46
373.423	13.46
373.631	13.19
373.84	13.3
374.048	13.26
374.256	13.66
374.465	13.77
374.673	14.01
374.882	14.23
375.09	14.46
375.298	14.29
375.507	14.06
375.715	13.8
375.923	13.91
376.132	13.98
376.34	13.82
376.548	13.58
376.757	13.37
376.965	13.22
377.173	13
377.381	12.99
377.59	13.31
377.798	13.44
378.006	13.49
378.214	13.53
378.423	13.46
378.631	13.64
378.839	13.74
379.047	13.79
379.255	13.77
379.463	13.96
379.671	13.98
379.879	13.9
380.088	13.98
380.296	13.9
380.504	13.81
380.712	13.83
380.92	13.57
381.128	13.48
381.336	13.49
381.544	13.41
381.752	13.23
381.96	13.17
382.168	12.87
382.376	12.54
382.584	12.75
382.791	12.88
382.999	12.66
383.207	12.94
383.415	12.77
383.623	12.9
383.831	12.71
384.039	12.71
384.247	12.73
384.454	12.94
384.662	13.11
384.87	13
385.078	12.78
385.285	12.87
385.493	12.85
385.701	13.14
385.909	12.94
386.116	13.23
386.324	13.39
386.532	13.27
386.739	13.24
386.947	13.22
387.155	13.29
387.362	13.45
387.57	13.38
387.778	13.45
387.985	13.13
388.193	13.16
388.4	12.96
388.608	13.11
388.816	13.07
389.023	12.91
389.231	12.81
389.438	12.73
389.646	12.73
389.853	12.62
390.061	12.35
390.268	12.41
390.475	12.24
390.683	12.22
390.89	11.9
391.098	11.81
391.305	11.93
391.512	12.03
391.72	12.07
391.927	12.12
392.135	12.29
392.342	12.37
392.549	12.39
392.756	12.55
392.964	12.58
393.171	12.56
393.378	12.67
393.586	12.68
393.793	12.6
394	12.59
394.207	12.5
394.414	12.43
394.622	12.39
394.829	12.41
395.036	12.18
395.243	12.15
395.45	12.08
395.657	12.22
395.864	12.18
396.072	12.27
396.279	12.37
396.486	12.5
396.693	12.5
396.9	12.47
397.107	12.34
397.314	12.27
397.521	12.15
397.728	12.25
397.935	12.17
398.142	12.16
398.349	12.02
398.556	11.91
398.763	11.71
398.97	11.62
399.177	11.64
399.383	11.73
399.59	11.86
399.797	12.06
400.004	12.06
400.211	11.8
400.418	11.79
400.625	11.88
400.831	12
401.038	11.99
401.245	11.94
401.452	11.91
401.658	12
401.865	12.11
402.072	12.09
402.279	12.15
402.485	12.34
402.692	12.37
402.899	12.22
403.105	12.13
403.312	12.13
403.519	12.35
403.725	12.46
403.932	12.51
404.138	12.46
404.345	12.38
404.552	12.32
404.758	12.34
404.965	12.39
405.171	12.52
405.378	12.4
405.584	12.36
405.791	12.32
405.997	12.39
406.204	12.23
406.41	12.25
406.617	12.26
406.823	12.2
407.029	12.26
407.236	12.18
407.442	12.15
407.649	12.14
407.855	12.24
408.061	12.24
408.268	12.17
408.474	12.12
408.68	12.23
408.887	12.14
409.093	12.29
409.299	12.13
409.505	12.19
409.712	12.14
409.918	12.28
410.124	12.27
410.33	12.2
410.537	12.03
410.743	12.1
410.949	11.92
411.155	12.07
411.361	11.94
411.567	11.99
411.773	11.93
411.98	11.89
412.186	11.93
412.392	11.92
412.598	11.82
412.804	11.97
413.01	11.86
413.216	11.99
413.422	11.86
413.628	11.97
413.834	11.91
414.04	12.05
414.246	12.14
414.452	12.11
414.658	12.22
414.864	12.41
415.07	12.23
415.275	12.36
415.481	12.32
415.687	12.51
415.893	12.59
416.099	12.65
416.305	12.73
416.511	12.71
416.716	12.8
416.922	12.84
417.128	12.69
417.334	12.85
417.539	12.9
417.745	12.94
417.951	12.83
418.157	12.88
418.362	12.97
418.568	12.96
418.774	13.03
418.979	12.98
419.185	12.94
419.391	13.08
419.596	13.01
419.802	13.02
420.008	13.01
420.213	13.14
420.419	13.17
420.624	13.09
420.83	13.09
421.035	13.08
421.241	13.11
421.446	13.14
421.652	13.15
421.857	13.19
422.063	13.24
422.268	13.32
422.474	13.25
422.679	13.17
422.885	13.27
423.09	13.25
423.295	13.26
423.501	13.25
423.706	13.27
423.911	13.3
424.117	13.37
424.322	13.37
424.527	13.33
424.733	13.37
424.938	13.34
425.143	13.36
425.349	13.33
425.554	13.38
425.759	13.43
425.964	13.4
426.169	13.35
426.375	13.33
426.58	13.35
426.785	13.32
426.99	13.19
427.195	13.27
427.4	13.2
427.605	13.24
427.811	13.18
428.016	13.15
428.221	13.2
428.426	13.17
428.631	13.07
428.836	13.03
429.041	13.04
429.246	13.22
429.451	13.28
429.656	13.46
429.861	13.42
430.066	13.35
430.271	13.28
430.476	13.29
430.681	13.41
430.886	13.54
431.09	13.44
431.295	13.5
431.5	13.52
431.705	13.49
431.91	13.38
432.115	13.43
432.32	13.59
432.524	13.64
432.729	13.62
432.934	13.64
433.139	13.64
433.343	13.82
433.548	13.87
433.753	13.9
433.958	13.91
434.162	13.92
434.367	14
434.572	13.95
434.776	13.88
434.981	13.86
435.186	13.8
435.39	13.91
435.595	13.82
435.799	13.85
436.004	13.77
436.209	13.83
436.413	13.82
436.618	13.9
436.822	13.89
437.027	14.09
437.231	14.24
437.436	14.32
437.64	14.22
437.845	14.3
438.049	14.17
438.253	14.26
438.458	14.19
438.662	14.28
438.867	14.23
439.071	14.27
439.275	14.25
439.48	14.17
439.684	14.12
439.888	14.09
440.093	14.12
440.297	14.18
440.501	14.17
440.706	14.2
440.91	14.21
441.114	14.14
441.318	14.2
441.523	14.24
441.727	14.33
441.931	14.38
442.135	14.47
442.339	14.4
442.543	14.5
442.748	14.55
442.952	14.55
443.156	14.46
443.36	14.55
443.564	14.5
443.768	14.49
443.972	14.4
444.176	14.36
444.38	14.34
444.584	14.38
444.788	14.33
444.992	14.38
445.196	14.43
445.4	14.52
445.604	14.51
445.808	14.52
446.012	14.45
446.216	14.56
446.42	14.58
446.624	14.62
446.828	14.58
447.032	14.55
447.235	14.47
447.439	14.49
447.643	14.5
447.847	14.48
448.051	14.5
448.254	14.51
448.458	14.45
448.662	14.5
448.866	14.47
449.069	14.51
449.273	14.5
449.477	14.51
449.681	14.46
449.884	14.35
450.088	14.34
450.292	14.39
450.495	14.33
450.699	14.29
450.902	14.29
451.106	14.25
451.31	14.28
451.513	14.28
451.717	14.31
451.92	14.3
452.124	14.34
452.327	14.36
452.531	14.25
452.734	14.31
452.938	14.32
453.141	14.3
453.345	14.31
453.548	14.23
453.752	14.16
453.955	14.13
454.158	14.11
454.362	14.1
454.565	14
454.769	14.06
454.972	14.07
455.175	14.06
455.379	13.98
455.582	14.14
455.785	14.15
455.988	14.3
456.192	14.33
456.395	14.43
456.598	14.51
456.801	14.63
457.005	14.62
457.208	14.74
457.411	14.79
457.614	14.79
457.817	14.67
458.021	14.68
458.224	14.55
458.427	14.51
458.63	14.47
458.833	14.48
459.036	14.45
459.239	14.47
459.442	14.35
459.645	14.24
459.848	14.29
460.051	14.28
460.254	14.33
460.457	14.35
460.66	14.34
460.863	14.31
461.066	14.31
461.269	14.3
461.472	14.33
461.675	14.34
461.878	14.41
462.081	14.36
462.284	14.34
462.486	14.27
462.689	14.34
462.892	14.4
463.095	14.48
463.298	14.46
463.5	14.5
463.703	14.46
463.906	14.49
464.109	14.53
464.311	14.54
464.514	14.58
464.717	14.57
464.92	14.56
465.122	14.65
465.325	14.67
465.528	14.7
465.73	14.78
465.933	14.7
466.135	14.77
466.338	14.76
466.541	14.77
466.743	14.75
466.946	14.74
467.148	14.66
467.351	14.55
467.553	14.52
467.756	14.51
467.958	14.45
468.161	14.49
468.363	14.51
468.566	14.49
468.768	14.5
468.971	14.59
469.173	14.7
469.375	14.78
469.578	14.89
469.78	14.94
469.983	14.94
470.185	14.88
470.387	14.91
470.59	14.92
470.792	14.91
470.994	14.92
471.196	14.81
471.399	14.72
471.601	14.73
471.803	14.63
472.005	14.51
472.208	14.52
472.41	14.49
472.612	14.52
472.814	14.48
473.016	14.56
473.218	14.57
473.421	14.56
473.623	14.67
473.825	14.71
474.027	14.76
474.229	14.79
474.431	14.8
474.633	14.87
474.835	14.87
475.037	14.91
475.239	14.95
475.441	15.07
475.643	15.16
475.845	15.06
476.047	15.02
476.249	15.12
476.451	15.18
476.653	15.15
476.855	15.16
477.057	15.27
477.258	15.29
477.46	15.2
477.662	15.1
477.864	15.07
478.066	15.08
478.268	14.98
478.469	14.92
478.671	14.89
478.873	14.89
479.075	14.9
479.276	14.86
479.478	14.88
479.68	14.9
479.882	14.83
480.083	14.89
480.285	14.87
480.487	15.06
480.688	15.07
480.89	15.14
481.091	15.2
481.293	15.21
481.495	15.14
481.696	15.09
481.898	15.07
482.099	15.04
482.301	14.95
482.502	14.95
482.704	14.88
482.905	14.82
483.107	14.8
483.308	14.76
483.51	14.72
483.711	14.71
483.913	14.72
484.114	14.75
484.315	14.8
484.517	14.84
484.718	14.87
484.92	14.91
485.121	14.95
485.322	14.96
485.524	15.01
485.725	15.06
485.926	15.08
486.127	15.08
486.329	15.07
486.53	15.05
486.731	15
486.932	15.01
487.134	15
487.335	15.01
487.536	15
487.737	14.98
487.938	14.97
488.139	15
488.341	15.01
488.542	14.99
488.743	14.99
488.944	15.08
489.145	15.07
489.346	15.03
489.547	15.03
489.748	15.07
489.949	15.1
490.15	15.09
490.351	15.05
490.552	15.1
490.753	15.13
490.954	15.1
491.155	15.07
491.356	15.02
491.557	15.08
491.758	15.11
491.959	15.08
492.159	15.1
492.36	15.17
492.561	15.22
492.762	15.21
492.963	15.16
493.164	15.2
493.364	15.27
493.565	15.34
493.766	15.31
493.967	15.22
494.167	15.26
494.368	15.16
494.569	15.11
494.769	15.15
494.97	15.13
495.171	15.17
495.371	15.21
495.572	15.18
495.773	15.15
495.973	15.11
496.174	15.24
496.375	15.22
496.575	15.28
496.776	15.33
496.976	15.24
497.177	15.25
497.377	15.38
497.578	15.42
497.778	15.41
497.979	15.51
498.179	15.53
498.38	15.54
498.58	15.56
498.78	15.59
498.981	15.56
499.181	15.67
499.382	15.64
499.582	15.57
499.782	15.49
499.983	15.57
500.183	15.55
500.383	15.6
500.584	15.61
500.784	15.75
500.984	15.82
501.184	15.94
501.385	15.95
501.585	16.1
501.785	16.11
501.985	16.2
502.185	16.17
502.386	16.15
502.586	16.19
502.786	16.24
502.986	16.14
503.186	16.18
503.386	16.14
503.586	16.2
503.786	16.1
503.987	16.19
504.187	16.3
504.387	16.29
504.587	16.34
504.787	16.38
504.987	16.35
505.187	16.41
505.387	16.37
505.587	16.47
505.786	16.51
505.986	16.72
506.186	16.76
506.386	16.71
506.586	16.72
506.786	16.76
506.986	16.94
507.186	17
507.386	17.06
507.585	17.1
507.785	17.08
507.985	17.09
508.185	17
508.384	17.03
508.584	17.1
508.784	17.24
508.984	17.29
509.183	17.2
509.383	17.34
509.583	17.43
509.782	17.49
509.982	17.54
510.182	17.48
510.381	17.64
510.581	17.69
510.781	17.77
510.98	17.79
511.18	17.81
511.379	17.87
511.579	17.8
511.778	17.84
511.978	17.91
512.177	17.94
512.377	18.03
512.576	18.1
512.776	18.13
512.975	18.24
513.175	18.4
513.374	18.52
513.573	18.66
513.773	18.79
513.972	18.76
514.172	18.85
514.371	18.93
514.57	19.02
514.77	19.03
514.969	19.15
515.168	19.18
515.367	19.1
515.567	19.17
515.766	19.15
515.965	19.16
516.164	19.26
516.364	19.35
516.563	19.47
516.762	19.52
516.961	19.59
517.16	19.63
517.359	19.74
517.559	19.85
517.758	19.92
517.957	20.01
518.156	20.07
518.355	20.17
518.554	20.16
518.753	20.21
518.952	20.32
519.151	20.33
519.35	20.36
519.549	20.39
519.748	20.44
519.947	20.51
520.146	20.55
520.345	20.73
520.544	20.78
520.743	20.86
520.942	20.88
521.141	20.91
521.339	21.08
521.538	21.16
521.737	21.25
521.936	21.36
522.135	21.4
522.333	21.44
522.532	21.47
522.731	21.59
522.93	21.71
523.129	21.8
523.327	21.86
523.526	21.86
523.725	21.93
523.923	21.94
524.122	22.07
524.321	22.12
524.519	22.25
524.718	22.29
524.917	22.32
525.115	22.38
525.314	22.41
525.512	22.44
525.711	22.47
525.909	22.57
526.108	22.58
526.306	22.6
526.505	22.72
526.703	22.73
526.902	22.84
527.1	22.88
527.299	22.85
527.497	22.96
527.696	23.04
527.894	23.04
528.092	23.07
528.291	23.15
528.489	23.15
528.688	23.17
528.886	23.24
529.084	23.23
529.283	23.29
529.481	23.38
529.679	23.41
529.877	23.45
530.076	23.55
530.274	23.63
530.472	23.66
530.67	23.76
530.869	23.83
531.067	23.89
531.265	23.96
531.463	24
531.661	24.04
531.859	24.06
532.057	24.09
532.255	24.18
532.454	24.19
532.652	24.25
532.85	24.26
533.048	24.31
533.246	24.34
