268.922	9.57
269.136	9.06
269.351	9.62
269.565	9.63
269.78	9.35
269.994	9.26
270.209	9.49
270.423	9.33
270.637	9.06
270.852	8.89
271.066	8.58
271.281	8.03
271.495	7.97
271.709	7.61
271.924	7.37
272.138	7.34
272.353	6.98
272.567	6.96
272.781	6.95
272.996	7.17
273.21	7.23
273.424	7.28
273.638	7.59
273.853	7.88
274.067	8.15
274.281	8.84
274.495	8.75
274.71	9.14
274.924	9.27
275.138	9.07
275.352	9.12
275.566	9.02
275.781	9.28
275.995	9.23
276.209	9.15
276.423	9.14
276.637	9.22
276.851	9.48
277.065	9.65
277.279	10.12
277.493	10.73
277.707	10.58
277.921	10.88
278.135	11.01
278.349	10.79
278.563	10.66
278.777	10.68
278.991	9.97
279.205	10.05
279.419	9.35
279.633	8.92
279.847	8.8
280.061	8.6
280.275	8.45
280.489	8.04
280.703	7.96
280.917	8.05
281.131	7.89
281.344	7.85
281.558	7.66
281.772	7.81
281.986	7.11
282.2	6.82
282.414	6.89
282.627	6.78
282.841	6.76
283.055	6.79
283.269	6.83
283.482	7.14
283.696	7.19
283.91	7.29
284.123	7.51
284.337	7.86
284.551	7.69
284.764	8
284.978	7.79
285.192	7.65
285.405	7.84
285.619	7.62
285.833	7.36
286.046	7.43
286.26	7.37
286.473	7.2
286.687	7.19
286.9	7.44
287.114	7.12
287.327	7.46
287.541	7.75
287.754	7.86
287.968	8.03
288.181	8.03
288.395	7.99
288.608	8.06
288.822	8.17
289.035	8.27
289.248	8.08
289.462	7.97
289.675	7.82
289.889	7.48
290.102	7.21
290.315	7.31
290.529	7.53
290.742	7.71
290.955	7.69
291.169	7.69
291.382	7.92
291.595	8.34
291.808	9.03
292.022	9.28
292.235	9.63
292.448	9.81
292.661	9.37
292.875	9.28
293.088	9.45
293.301	9.8
293.514	9.66
293.727	9.4
293.94	9.43
294.153	8.86
294.367	8.68
294.58	8.64
294.793	8.87
295.006	9.58
295.219	9.53
295.432	9.23
295.645	8.76
295.858	8.98
296.071	8.96
296.284	8.85
296.497	8.94
296.71	8.95
296.923	8.9
297.136	8.69
297.349	8.19
297.562	8.17
297.775	8.35
297.988	8.7
298.201	8.79
298.414	8.83
298.626	8.7
298.839	8.8
299.052	8.9
299.265	9.42
299.478	9.62
299.691	10.01
299.903	10
300.116	10.17
300.329	10.14
300.542	10.12
300.755	10.09
300.967	10.85
301.18	11.1
301.393	11.71
301.605	11.27
301.818	11.58
302.031	11.68
302.243	12.08
302.456	12.31
302.669	12.39
302.881	12.51
303.094	12.63
303.307	12.01
303.519	11.98
303.732	11.27
303.944	11.48
304.157	11.68
304.37	11.59
304.582	11.56
304.795	11.31
305.007	11.49
305.22	11.39
305.432	11.43
305.645	11.76
305.857	11.9
306.069	12.22
306.282	12.26
306.494	11.67
306.707	11.93
306.919	12
307.132	12.07
307.344	11.72
307.556	11.84
307.769	12.05
307.981	11.84
308.193	11.73
308.406	11.32
308.618	11.3
308.83	11.35
309.043	11.42
309.255	11.44
309.467	11.29
309.679	11.54
309.892	11.52
310.104	11.29
310.316	11.07
310.528	11.04
310.74	11.04
310.953	10.85
311.165	11.1
311.377	11.14
311.589	10.93
311.801	11.13
312.013	11.2
312.225	11.27
312.437	11.78
312.649	12.3
312.862	12.35
313.074	12.86
313.286	13.43
313.498	13.17
313.71	13.07
313.922	13.2
314.134	13.33
314.346	13.3
314.558	13.4
314.77	13.1
314.982	12.84
315.193	12.88
315.405	12.87
315.617	12.61
315.829	12.72
316.041	13.15
316.253	12.67
316.465	13.13
316.677	13.57
316.888	13.5
317.1	13.27
317.312	13.46
317.524	13.38
317.736	13.03
317.947	13.16
318.159	13.68
318.371	13.21
318.583	14.34
318.794	13.77
319.006	13.51
319.218	13.83
319.43	14.11
319.641	14.55
319.853	14.77
320.064	15.2
320.276	15.31
320.488	15.46
320.699	16.47
320.911	16.04
321.123	16.07
321.334	16.41
321.546	16.64
321.757	17.07
321.969	17.09
322.18	17.16
322.392	17.51
322.603	17.8
322.815	17.81
323.026	17.07
323.238	17.21
323.449	17.54
323.661	17.09
323.872	17.21
324.083	17.31
324.295	17.36
324.506	17.69
324.718	17.53
324.929	17.74
325.14	17.73
325.352	18.26
325.563	19
325.774	19.81
325.986	20.26
326.197	20.42
326.408	20.8
326.62	21.13
326.831	21.74
327.042	22.32
327.253	22.84
327.464	23.34
327.676	23.62
327.887	23.6
328.098	23.81
328.309	24.42
328.52	24.8
328.732	25.21
328.943	25.59
329.154	25.93
329.365	26.66
329.576	27.19
329.787	27.62
329.998	28.61
330.209	29.35
330.42	29.51
330.631	30.09
330.842	30.7
331.053	31.21
331.264	31.5
331.475	31.82
331.686	31.75
331.897	31.71
332.108	32.22
332.319	31.78
332.53	32.17
332.741	32.49
332.952	32.41
333.163	32.66
333.374	32.82
333.585	33.01
333.795	33.51
334.006	33.97
334.217	34.28
334.428	34.17
334.639	34.32
334.849	34.2
335.06	34.01
335.271	34.39
335.482	34.49
335.692	34.74
335.903	34.99
336.114	34.68
336.325	34.91
336.535	35
336.746	35.13
336.957	35.53
337.167	35.72
337.378	35.98
337.589	36.22
337.799	36.2
338.01	35.96
338.22	35.99
338.431	36.1
338.642	35.78
338.852	35.77
339.063	35.88
339.273	35.9
339.484	36.04
339.694	35.99
339.905	35.79
340.115	35.61
340.326	35.71
340.536	35.53
340.746	35.48
340.957	35.43
341.167	35.41
341.378	35.29
341.588	35.1
341.799	34.66
342.009	34.39
342.219	34.34
342.43	34.71
342.64	34.54
342.85	34.48
343.061	34.55
343.271	34.72
343.481	34.38
343.691	34.37
343.902	34.57
344.112	34.76
344.322	34.93
344.532	34.38
344.743	34.32
344.953	34.21
345.163	34.4
345.373	34.27
345.583	33.93
345.793	33.99
346.004	33.79
346.214	33.5
346.424	33.69
346.634	33.64
346.844	33.99
347.054	33.79
347.264	34
347.474	33.78
347.684	33.55
347.894	33.82
348.104	33.81
348.314	34.14
348.524	34.1
348.734	33.89
348.944	34.19
349.154	34.02
349.364	33.83
349.574	33.64
349.784	33.54
349.994	33.84
350.204	33.72
350.413	33.85
350.623	33.5
350.833	33.65
351.043	33.56
351.253	33.05
351.463	33.18
351.672	32.88
351.882	32.78
352.092	32.45
352.302	32.09
352.511	32.3
352.721	32.13
352.931	32.28
353.141	32.27
353.35	32.11
353.56	32.33
353.77	32.32
353.979	32.61
354.189	32.61
354.399	33.08
354.608	33.17
354.818	32.85
355.027	32.85
355.237	32.77
355.447	32.65
355.656	32.77
355.866	32.65
356.075	32.39
356.285	32.18
356.494	32.11
356.704	31.95
356.913	31.72
357.123	31.89
357.332	31.9
357.542	31.66
357.751	31.63
357.96	31.51
358.17	31.37
358.379	31.39
358.589	31.24
358.798	31.35
359.007	31.24
359.217	31.26
359.426	30.92
359.635	30.86
359.845	30.86
360.054	30.5
360.263	30.32
360.472	30.46
360.682	30.4
360.891	30.63
361.1	30.51
361.309	30.56
361.519	30.61
361.728	30.72
361.937	30.67
362.146	30.83
362.355	31.08
362.564	31.19
362.774	31.13
362.983	31.01
363.192	30.88
363.401	30.73
363.61	30.56
363.819	30.57
364.028	30.31
364.237	30.32
364.446	29.99
364.655	29.87
364.864	29.93
365.073	29.8
365.282	29.91
365.491	29.98
365.7	29.99
365.909	30.1
366.118	29.96
366.327	30.14
366.536	30.06
366.745	30.1
366.954	30.02
367.162	29.89
367.371	29.87
367.58	30.12
367.789	30.12
367.998	30.13
368.207	30.32
368.415	30.59
368.624	30.66
368.833	30.5
369.042	30.36
369.25	30.43
369.459	30.61
369.668	30.52
369.877	30.04
370.085	29.78
370.294	29.62
370.503	29.47
370.711	29.19
370.92	28.89
371.129	29.12
371.337	29.11
371.546	28.97
371.754	28.64
371.963	28.72
372.171	28.79
372.38	29.02
372.589	29.36
372.797	29.36
373.006	29.2
373.214	29.37
373.423	29.24
373.631	29.54
373.84	29.69
374.048	29.91
374.256	29.99
374.465	30.22
374.673	30.09
374.882	29.91
375.09	29.71
375.298	29.87
375.507	29.85
375.715	29.8
375.923	29.83
376.132	29.74
376.34	29.5
376.548	29.33
376.757	29.23
376.965	29.24
377.173	29.22
377.381	29.23
377.59	29
377.798	28.87
378.006	28.91
378.214	28.82
378.423	28.74
378.631	28.73
378.839	28.73
379.047	28.62
379.255	28.71
379.463	28.68
379.671	28.72
379.879	28.89
380.088	29.1
380.296	29.22
380.504	29.05
380.712	29.14
380.92	29.05
381.128	29.05
381.336	29.18
381.544	28.97
381.752	29.04
381.96	28.89
382.168	28.69
382.376	28.24
382.584	28.07
382.791	28.25
382.999	28.22
383.207	28.22
383.415	28.2
383.623	28.2
383.831	28.3
384.039	28.4
384.247	28.58
384.454	28.7
384.662	28.93
384.87	28.91
385.078	28.77
385.285	28.88
385.493	29.03
385.701	29.16
385.909	29.06
386.116	29.06
386.324	29.07
386.532	29.16
386.739	29.13
386.947	29.08
387.155	29.03
387.362	29.17
387.57	29.15
387.778	29.22
387.985	29.12
388.193	29.28
388.4	29.2
388.608	29.17
388.816	28.95
389.023	28.98
389.231	29.12
389.438	29.34
389.646	28.98
389.853	28.84
390.061	28.85
390.268	28.86
390.475	28.64
390.683	28.7
390.89	28.44
391.098	28.55
391.305	28.59
391.512	28.46
391.72	28.32
391.927	28.44
392.135	28.66
392.342	28.53
392.549	28.5
392.756	28.33
392.964	28.34
393.171	28.62
393.378	28.51
393.586	28.62
393.793	28.5
394	28.4
394.207	28.45
394.414	28.34
394.622	28.37
394.829	28.54
395.036	28.86
395.243	29
395.45	29.04
395.657	29.18
395.864	29.05
396.072	29.22
396.279	29.39
396.486	29.48
396.693	29.59
396.9	29.45
397.107	29.29
397.314	29.22
397.521	28.98
397.728	28.71
397.935	28.76
398.142	28.73
398.349	28.73
398.556	28.84
398.763	28.76
398.97	28.65
399.177	28.8
399.383	28.83
399.59	28.77
399.797	29.11
400.004	29.28
400.211	29.15
400.418	29.28
400.625	29.4
400.831	29.19
401.038	29.33
401.245	29.17
401.452	29.26
401.658	29.29
401.865	29.48
402.072	29.23
402.279	29.21
402.485	29.2
402.692	29.16
402.899	29.13
403.105	29.29
403.312	29.29
403.519	29.31
403.725	29.21
403.932	29.19
404.138	29.06
404.345	29.08
404.552	28.9
404.758	28.89
404.965	28.91
405.171	28.9
405.378	28.79
405.584	28.74
405.791	28.75
405.997	28.84
406.204	28.86
406.41	29.06
406.617	29.19
406.823	29.27
407.029	29.52
407.236	29.59
407.442	29.71
407.649	29.81
407.855	29.9
408.061	30.13
408.268	30.11
408.474	30.28
408.68	30.07
408.887	29.86
409.093	29.97
409.299	29.93
409.505	29.84
409.712	29.72
409.918	29.66
410.124	29.63
410.33	29.5
410.537	29.36
410.743	29.19
410.949	29.17
411.155	29.37
411.361	29.18
411.567	29.16
411.773	29.15
411.98	29.25
412.186	29.39
412.392	29.46
412.598	29.38
412.804	29.48
413.01	29.48
413.216	29.53
413.422	29.34
413.628	29.6
413.834	29.55
414.04	29.71
414.246	29.58
414.452	29.54
414.658	29.58
414.864	29.62
415.07	29.67
415.275	29.71
415.481	29.66
415.687	29.69
415.893	29.64
416.099	29.65
416.305	29.52
416.511	29.52
416.716	29.35
416.922	29.27
417.128	29.3
417.334	29.2
417.539	29.22
417.745	29.27
417.951	29.31
418.157	29.27
418.362	29.14
418.568	29.11
418.774	29.03
418.979	29.06
419.185	29.06
419.391	29
419.596	29.04
419.802	28.94
420.008	28.89
420.213	28.22
420.419	28.15
420.624	28.21
420.83	28.24
421.035	28.28
421.241	28.29
421.446	28.23
421.652	28.25
421.857	28.22
422.063	28.2
422.268	28.26
422.474	28.87
422.679	28.88
422.885	28.89
423.09	28.82
423.295	28.81
423.501	28.86
423.706	28.9
423.911	28.96
424.117	29.03
424.322	29.1
424.527	28.98
424.733	29.02
424.938	29.02
425.143	28.97
425.349	29.02
425.554	29.07
425.759	29.05
425.964	29.11
426.169	29.07
426.375	29.01
426.58	29.04
426.785	29.1
426.99	29.09
427.195	29.23
427.4	29.31
427.605	29.32
427.811	29.32
428.016	29.31
428.221	29.23
428.426	29.18
428.631	29.2
428.836	29.11
429.041	29.38
429.246	29.46
429.451	29.39
429.656	29.38
429.861	29.42
430.066	29.6
430.271	29.57
430.476	29.5
430.681	29.56
430.886	29.47
431.09	29.56
431.295	29.31
431.5	29.28
431.705	29.17
431.91	29.24
432.115	29.2
432.32	29.12
432.524	29.15
432.729	29.32
432.934	29.26
433.139	29.34
433.343	29.26
433.548	29.41
433.753	29.33
433.958	29.41
434.162	29.44
434.367	29.46
434.572	29.34
434.776	29.35
434.981	29.25
435.186	29.36
435.39	29.43
435.595	29.47
435.799	29.36
436.004	29.33
436.209	29.33
436.413	29.24
436.618	29.28
436.822	29.33
437.027	29.25
437.231	29.34
437.436	29.37
437.64	29.38
437.845	29.39
438.049	29.42
438.253	29.57
438.458	29.56
438.662	29.72
438.867	29.8
439.071	29.81
439.275	29.79
439.48	29.69
439.684	29.56
439.888	29.6
440.093	29.55
440.297	29.52
440.501	29.44
440.706	29.46
440.91	29.37
441.114	29.24
441.318	29.25
441.523	29.28
441.727	29.38
441.931	29.51
442.135	29.44
442.339	29.54
442.543	29.64
442.748	29.65
442.952	29.7
443.156	29.75
443.36	29.75
443.564	29.81
443.768	29.85
443.972	29.81
444.176	29.72
444.38	29.73
444.584	29.75
444.788	29.63
444.992	29.58
445.196	29.6
445.4	29.53
445.604	29.58
445.808	29.55
446.012	29.54
446.216	29.48
446.42	29.47
446.624	29.47
446.828	29.48
447.032	29.49
447.235	29.58
447.439	29.59
447.643	29.69
447.847	29.77
448.051	29.77
448.254	29.83
448.458	29.91
448.662	29.9
448.866	29.85
449.069	29.86
449.273	29.99
449.477	30.02
449.681	29.99
449.884	30
450.088	30.01
450.292	29.97
450.495	29.97
450.699	30.05
450.902	30.23
451.106	30.3
451.31	30.29
451.513	30.26
451.717	30.17
451.92	30.13
452.124	30.07
452.327	30.07
452.531	30.1
452.734	30.18
452.938	30.18
453.141	30.1
453.345	30.16
453.548	30.11
453.752	30.09
453.955	30.3
454.158	30.27
454.362	30.32
454.565	30.24
454.769	30.24
454.972	30.24
455.175	30.16
455.379	30.21
455.582	30.2
455.785	30.25
455.988	30.3
456.192	30.15
456.395	30.3
456.598	30.28
456.801	30.31
457.005	30.31
457.208	30.14
457.411	30.18
457.614	30.19
457.817	30.05
458.021	29.94
458.224	29.8
458.427	29.74
458.63	29.68
458.833	29.63
459.036	29.63
459.239	29.65
459.442	29.69
459.645	29.59
459.848	29.47
460.051	29.55
460.254	29.59
460.457	29.7
460.66	29.72
460.863	29.7
461.066	29.72
461.269	29.69
461.472	29.74
461.675	29.81
461.878	29.87
462.081	29.96
462.284	30.07
462.486	30.08
462.689	30
462.892	29.96
463.095	30.04
463.298	30.01
463.5	30.05
463.703	30.05
463.906	29.99
464.109	30.01
464.311	30.02
464.514	29.86
464.717	29.95
464.92	29.97
465.122	30.09
465.325	30.14
465.528	30.22
465.73	30.24
465.933	30.26
466.135	30.13
466.338	30.02
466.541	30.05
466.743	30.04
466.946	29.96
467.148	29.87
467.351	29.82
467.553	29.79
467.756	29.71
467.958	29.62
468.161	29.58
468.363	29.74
468.566	29.85
468.768	29.79
468.971	29.8
469.173	29.88
469.375	29.91
469.578	29.98
469.78	29.91
469.983	29.96
470.185	30.06
470.387	30.03
470.59	30.04
470.792	30.1
470.994	30.28
471.196	30.28
471.399	30.21
471.601	30.25
471.803	30.1
472.005	30.12
472.208	30.16
472.41	30.27
472.612	30.23
472.814	30.16
473.016	30.1
473.218	30
473.421	30.03
473.623	30.11
473.825	30.14
474.027	30.17
474.229	30.11
474.431	30.08
474.633	29.98
474.835	30.06
475.037	30.05
475.239	30.12
475.441	30.06
475.643	30.09
475.845	29.97
476.047	29.97
476.249	30.09
476.451	30.13
476.653	30.19
476.855	30.24
477.057	30.14
477.258	30.18
477.46	30.22
477.662	30.29
477.864	30.28
478.066	30.3
478.268	30.22
478.469	30.15
478.671	30.1
478.873	30.1
479.075	30.05
479.276	30.1
479.478	30
479.68	29.9
479.882	29.84
480.083	29.78
480.285	29.73
480.487	29.77
480.688	29.76
480.89	29.77
481.091	29.66
481.293	29.61
481.495	29.58
481.696	29.57
481.898	29.51
482.099	29.42
482.301	29.37
482.502	29.34
482.704	29.3
482.905	29.27
483.107	29.25
483.308	29.22
483.51	29.17
483.711	29.16
483.913	29.16
484.114	29.17
484.315	29.15
484.517	29.14
484.718	29.17
484.92	29.2
485.121	29.19
485.322	29.23
485.524	29.24
485.725	29.28
485.926	29.28
486.127	29.29
486.329	29.26
486.53	29.31
486.731	29.32
486.932	29.32
487.134	29.25
487.335	29.27
487.536	29.23
487.737	29.27
487.938	29.28
488.139	29.31
488.341	29.31
488.542	29.4
488.743	29.46
488.944	29.5
489.145	29.49
489.346	29.58
489.547	29.66
489.748	29.67
489.949	29.7
490.15	29.7
490.351	29.72
490.552	29.68
490.753	29.58
490.954	29.54
491.155	29.56
491.356	29.59
491.557	29.57
491.758	29.57
491.959	29.57
492.159	29.56
492.36	29.57
492.561	29.61
492.762	29.64
492.963	29.78
493.164	29.79
493.364	29.81
493.565	29.89
493.766	29.94
493.967	29.89
494.167	29.92
494.368	29.97
494.569	30.03
494.769	30.02
494.97	30.05
495.171	29.97
495.371	30.08
495.572	30.15
495.773	30.04
495.973	30.07
496.174	30.12
496.375	30.15
496.575	30.15
496.776	30.21
496.976	30.18
497.177	30.19
497.377	30.22
497.578	30.1
497.778	30.07
497.979	30.14
498.179	30.19
498.38	30.18
498.58	30.15
498.78	30.12
498.981	30.08
499.181	30.12
499.382	30.19
499.582	30.25
499.782	30.35
499.983	30.37
500.183	30.33
500.383	30.38
500.584	30.42
500.784	30.55
500.984	30.53
501.184	30.63
501.385	30.67
501.585	30.65
501.785	30.66
501.985	30.69
502.185	30.59
502.386	30.59
502.586	30.53
502.786	30.58
502.986	30.52
503.186	30.72
503.386	30.65
503.586	30.71
503.786	30.75
503.987	30.7
504.187	30.69
504.387	30.76
504.587	30.93
504.787	31
504.987	31
505.187	31.04
505.387	30.97
505.587	31.05
505.786	31.06
505.986	31.06
506.186	31.14
506.386	31.07
506.586	31.07
506.786	31.02
506.986	30.98
507.186	31.03
507.386	31.03
507.585	30.99
507.785	31.04
507.985	31.04
508.185	30.97
508.384	31.02
508.584	31.13
508.784	31.13
508.984	31.12
509.183	31.17
509.383	31.17
509.583	31.19
509.782	31.22
509.982	31.2
510.182	31.18
510.381	31.28
510.581	31.28
510.781	31.18
510.98	31.13
511.18	31.15
511.379	31.11
511.579	31.16
511.778	31.17
511.978	31.19
512.177	31.14
512.377	31.13
512.576	31.16
512.776	31.18
512.975	31.33
513.175	31.43
513.374	31.41
513.573	31.5
513.773	31.46
513.972	31.43
514.172	31.43
514.371	31.48
514.57	31.51
514.77	31.49
514.969	31.51
515.168	31.54
515.367	31.51
515.567	31.58
515.766	31.49
515.965	31.56
516.164	31.56
516.364	31.51
516.563	31.53
516.762	31.58
516.961	31.63
517.16	31.66
517.359	31.68
517.559	31.76
517.758	31.76
517.957	31.81
518.156	31.81
518.355	31.81
518.554	31.94
518.753	31.9
518.952	31.89
519.151	31.87
519.35	31.85
519.549	31.79
519.748	31.82
519.947	31.89
520.146	31.93
520.345	31.94
520.544	32.01
520.743	31.98
520.942	32
521.141	32.02
521.339	32.1
521.538	32
521.737	32.05
521.936	31.98
522.135	31.87
522.333	31.86
522.532	31.87
522.731	31.81
522.93	31.71
523.129	31.71
523.327	31.73
523.526	31.75
523.725	31.92
523.923	31.92
524.122	31.95
524.321	32.05
524.519	31.99
524.718	32.03
524.917	32.02
525.115	32.08
525.314	32.11
525.512	32.1
525.711	32.05
525.909	31.94
526.108	31.87
526.306	31.86
526.505	31.77
526.703	31.81
526.902	31.72
527.1	31.71
527.299	31.68
527.497	31.67
527.696	31.61
527.894	31.51
528.092	31.5
528.291	31.54
528.489	31.53
528.688	31.55
528.886	31.52
529.084	31.54
529.283	31.56
529.481	31.58
529.679	31.58
529.877	31.67
530.076	31.8
530.274	31.86
530.472	31.87
530.67	31.91
530.869	31.92
531.067	31.95
531.265	31.99
531.463	32.04
531.661	31.99
531.859	31.99
532.057	31.95
532.255	31.89
532.454	31.9
532.652	31.88
532.85	31.89
533.048	31.88
533.246	31.97
533.444	31.95
533.642	31.93
533.84	31.94
534.038	31.95
534.236	31.93
534.434	31.99
534.632	31.99
534.83	32
535.027	31.99
535.225	32.02
535.423	31.96
535.621	31.97
535.819	31.94
536.017	32.01
536.215	32.05
536.412	32.04
536.61	32.02
536.808	32.04
537.006	32.13
537.203	32.11
537.401	32.15
537.599	32.11
537.797	32.14
537.994	32.19
538.192	32.15
538.39	32.2
538.587	32.34
