249.135	3.84
249.35	4.55
249.566	5.29
249.782	6.21
249.997	7.25
250.213	8.24
250.428	8.57
250.644	9.38
250.859	9.76
251.075	9.6
251.29	10.32
251.506	9.69
251.721	9.59
251.937	9.16
252.152	8.93
252.368	8.97
252.583	9.27
252.798	9.18
253.014	9.25
253.229	9.42
253.445	9.93
253.66	9.26
253.875	10.41
254.091	10.89
254.306	11.56
254.521	13.25
254.737	14.06
254.952	14
255.167	14.12
255.383	13.33
255.598	12.96
255.813	12.26
256.028	12.65
256.244	12.18
256.459	12.54
256.674	12.08
256.889	10.22
257.104	9.6
257.32	9.44
257.535	8.82
257.75	8.55
257.965	8.05
258.18	7.54
258.395	6.47
258.61	5.49
258.826	4.28
259.041	4.15
259.256	3.79
259.471	3.04
259.686	2.87
259.901	2.6
260.116	2.36
260.331	2.05
260.546	2.1
260.761	2.3
260.976	2.72
261.191	2.61
261.406	2.35
261.621	3.15
261.836	3.81
262.05	3.93
262.265	4.25
262.48	5.13
262.695	6.01
262.91	6.54
263.125	6.88
263.34	6.87
263.555	8
263.769	9.25
263.984	8.42
264.199	8.37
264.414	8.69
264.629	9.12
264.843	8.99
265.058	8.91
265.273	8.77
265.488	8.32
265.702	8.15
265.917	7.77
266.132	6.95
266.346	6.95
266.561	7.29
266.776	7.01
266.99	6.93
267.205	6.77
267.42	6.63
267.634	6.11
267.849	6.11
268.063	6.26
268.278	6.04
268.492	6.3
268.707	6.14
268.922	5.53
269.136	5.89
269.351	5.52
269.565	5.08
269.78	4.68
269.994	4.74
270.209	4.72
270.423	4.06
270.637	4.19
270.852	3.99
271.066	4.06
271.281	4.26
271.495	3.87
271.709	4.19
271.924	4.15
272.138	4.53
272.353	4.83
272.567	4.93
272.781	5.52
272.996	5.35
273.21	5.37
273.424	5.26
273.638	5.22
273.853	5.61
274.067	5.54
274.281	5.87
274.495	5.99
274.71	6.01
274.924	6.37
275.138	6.43
275.352	6.22
275.566	6.44
275.781	6.77
275.995	7.05
276.209	6.88
276.423	6.82
276.637	7.01
276.851	7.04
277.065	6.7
277.279	6.32
277.493	5.69
277.707	6.31
277.921	5.99
278.135	5.53
278.349	5.11
278.563	4.96
278.777	5.25
278.991	4.98
279.205	4.98
279.419	5.3
279.633	5.06
279.847	5.27
280.061	5.28
280.275	4.84
280.489	5.17
280.703	5.32
280.917	5.2
281.131	4.93
281.344	4.59
281.558	4.19
281.772	4.45
281.986	4.72
282.2	4.97
282.414	4.77
282.627	5.02
282.841	5.03
283.055	5.07
283.269	5
283.482	4.98
283.696	4.96
283.91	5.03
284.123	4.22
284.337	3.71
284.551	3.37
284.764	3.22
284.978	2.91
285.192	2.83
285.405	2.71
285.619	2.52
285.833	2.54
286.046	2.73
286.26	2.8
286.473	3.1
286.687	3.24
286.9	3.49
287.114	3.31
287.327	3.6
287.541	3.66
287.754	3.47
287.968	4.14
288.181	4.14
288.395	4.09
288.608	3.99
288.822	4.11
289.035	4.12
289.248	3.79
289.462	3.82
289.675	3.63
289.889	3.52
290.102	3.58
290.315	3.02
290.529	2.8
290.742	2.79
290.955	2.77
291.169	2.86
291.382	2.82
291.595	3.08
291.808	3.41
292.022	3.85
292.235	3.98
292.448	4.24
292.661	4.39
292.875	4.87
293.088	4.82
293.301	4.9
293.514	4.65
293.727	4.51
293.94	4.49
294.153	4.22
294.367	4.04
294.58	3.83
294.793	3.48
295.006	3.48
295.219	2.93
295.432	3.04
295.645	2.86
295.858	2.67
296.071	2.69
296.284	2.49
296.497	2.23
296.71	2.06
296.923	2.06
297.136	2.31
297.349	2.14
297.562	2.39
297.775	2.1
297.988	2.14
298.201	2.38
298.414	2.39
298.626	2.38
298.839	2.47
299.052	2.38
299.265	2.69
299.478	2.46
299.691	2.79
299.903	2.91
300.116	3.41
300.329	3.48
300.542	3.34
300.755	3.49
300.967	3.73
301.18	4.09
301.393	4.51
301.605	4.29
301.818	4.31
302.031	4.47
302.243	4.21
302.456	4.05
302.669	4.2
302.881	4.43
303.094	4.61
303.307	4.39
303.519	4.22
303.732	4.14
303.944	4.03
304.157	3.97
304.37	3.42
304.582	3.74
304.795	3.94
305.007	4.02
305.22	3.93
305.432	3.75
305.645	3.92
305.857	4.33
306.069	4.42
306.282	4.24
306.494	4.33
306.707	4.78
306.919	4.52
307.132	4.15
307.344	3.85
307.556	3.76
307.769	3.96
307.981	3.94
308.193	3.44
308.406	3.27
308.618	3.39
308.83	3.61
309.043	3.35
309.255	3.1
309.467	3.07
309.679	2.9
309.892	3.02
310.104	2.76
310.316	2.84
310.528	2.84
310.74	2.93
310.953	2.59
311.165	2.56
311.377	2.6
311.589	2.96
311.801	2.79
312.013	2.91
312.225	2.61
312.437	2.5
312.649	2.32
312.862	2.63
313.074	2.65
313.286	3.27
313.498	3.36
313.71	3.29
313.922	3.14
314.134	3.8
314.346	4.14
314.558	4.4
314.77	4.83
314.982	5.19
315.193	5.19
315.405	5.17
315.617	5.09
315.829	5
316.041	5.41
316.253	5.56
316.465	5.22
316.677	4.96
316.888	5.23
317.1	5.49
317.312	5.3
317.524	5.42
317.736	5.7
317.947	6.17
318.159	6.45
318.371	6.18
318.583	6.05
318.794	6.26
319.006	6.35
319.218	6.25
319.43	6.09
319.641	6.29
319.853	5.9
320.064	5.93
320.276	5.45
320.488	5.35
320.699	5.61
320.911	5.96
321.123	6.01
321.334	6.02
321.546	5.85
321.757	6.18
321.969	6.19
322.18	6.65
322.392	6.08
322.603	6.49
322.815	6.09
323.026	6.1
323.238	5.85
323.449	5.38
323.661	5.53
323.872	5.5
324.083	5
324.295	4.47
324.506	4.24
324.718	4.37
324.929	4.18
325.14	4.24
325.352	4.08
325.563	4.33
325.774	4.71
325.986	4.46
326.197	4.58
326.408	4.59
326.62	4.75
326.831	4.78
327.042	4.82
327.253	4.94
327.464	5.13
327.676	5.01
327.887	4.84
328.098	4.75
328.309	4.85
328.52	4.65
328.732	4.57
328.943	4.77
329.154	5.03
329.365	5.41
329.576	5.41
329.787	5.29
329.998	5.81
330.209	5.53
330.42	5.86
330.631	5.68
330.842	5.94
331.053	6.43
331.264	6.21
331.475	6.16
331.686	5.89
331.897	5.8
332.108	5.93
332.319	5.65
332.53	5.8
332.741	5.49
332.952	5.9
333.163	5.97
333.374	5.69
333.585	5.83
333.795	5.81
334.006	5.41
334.217	5.23
334.428	5.15
334.639	5.24
334.849	4.93
335.06	5.01
335.271	4.98
335.482	5
335.692	4.74
335.903	4.78
336.114	4.44
336.325	4.67
336.535	4.79
336.746	4.61
336.957	4.69
337.167	5.27
337.378	5.29
337.589	5.14
337.799	4.83
338.01	5.3
338.22	5.17
338.431	5.15
338.642	5.21
338.852	5.06
339.063	5.47
339.273	5.43
339.484	5.08
339.694	4.94
339.905	5.12
340.115	5.26
340.326	5.09
340.536	5.19
340.746	5.3
340.957	5.32
341.167	5.49
341.378	5.47
341.588	5.39
341.799	5.4
342.009	5.47
342.219	5.25
342.43	5.16
342.64	5.45
342.85	5.36
343.061	5.47
343.271	5.66
343.481	5.66
343.691	5.37
343.902	5.28
344.112	5.5
344.322	5.36
344.532	5.52
344.743	5.43
344.953	5.1
345.163	5
345.373	4.73
345.583	4.62
345.793	4.61
346.004	4.81
346.214	4.95
346.424	4.93
346.634	5.15
346.844	5.35
347.054	5.5
347.264	5.51
347.474	5.68
347.684	5.98
347.894	6.01
348.104	5.91
348.314	5.84
348.524	5.83
348.734	5.85
348.944	5.95
349.154	5.57
349.364	5.7
349.574	5.79
349.784	5.99
349.994	5.86
350.204	6.1
350.413	6.39
350.623	6.33
350.833	6.4
351.043	6.28
351.253	6.28
351.463	6.25
351.672	6.41
351.882	6.25
352.092	6.05
352.302	6.33
352.511	6.14
352.721	6.03
352.931	5.97
353.141	5.97
353.35	5.86
353.56	5.56
353.77	5.85
353.979	5.73
354.189	6.1
354.399	6.1
354.608	5.96
354.818	5.64
355.027	5.63
355.237	5.79
355.447	5.71
355.656	5.7
355.866	5.79
356.075	5.76
356.285	5.79
356.494	5.47
356.704	5.44
356.913	5.35
357.123	5.68
357.332	5.63
357.542	5.59
357.751	5.53
357.96	5.66
358.17	5.73
358.379	5.63
358.589	5.72
358.798	5.9
359.007	6
359.217	6.14
359.426	5.8
359.635	5.67
359.845	5.57
360.054	5.55
360.263	5.21
360.472	5.18
360.682	4.99
360.891	4.87
361.1	4.4
361.309	4.21
361.519	4.13
361.728	4.2
361.937	4.19
362.146	4.26
362.355	4.41
362.564	4.82
362.774	4.79
362.983	4.82
363.192	4.76
363.401	5.14
363.61	5.37
363.819	5.67
364.028	5.92
364.237	6.19
364.446	6.39
364.655	6.52
364.864	6.39
365.073	6.53
365.282	6.77
365.491	6.93
365.7	7.05
365.909	7.05
366.118	7.26
366.327	7.42
366.536	7.53
366.745	7.35
366.954	7.24
367.162	7.48
367.371	7.48
367.58	7.81
367.789	7.75
367.998	7.87
368.207	7.97
368.415	7.83
368.624	7.94
368.833	8.01
369.042	8.3
369.25	8.74
369.459	8.9
369.668	9
369.877	8.81
370.085	8.8
370.294	8.86
370.503	9.18
370.711	8.97
370.92	8.58
371.129	8.5
371.337	8.28
371.546	7.97
371.754	7.81
371.963	7.7
372.171	7.52
372.38	7.73
372.589	7.62
372.797	7.3
373.006	7.48
373.214	7.5
373.423	7.3
373.631	7.23
373.84	7.22
374.048	7.13
374.256	7.27
374.465	7.48
374.673	7.35
374.882	7.54
375.09	7.98
375.298	7.67
375.507	7.87
375.715	8.06
375.923	8.17
376.132	8.09
376.34	8.09
376.548	7.94
376.757	7.85
376.965	7.94
377.173	7.78
377.381	7.32
377.59	7.59
377.798	7.54
378.006	7.45
378.214	7.45
378.423	7.64
378.631	7.55
378.839	7.79
379.047	7.8
379.255	7.88
379.463	8.02
379.671	8.11
379.879	8.09
380.088	8.06
380.296	8.12
380.504	8.21
380.712	7.89
380.92	7.88
381.128	7.85
381.336	7.87
381.544	7.62
381.752	7.25
381.96	7.2
382.168	6.87
382.376	7.08
382.584	6.97
382.791	7
382.999	6.94
383.207	6.96
383.415	6.92
383.623	6.96
383.831	6.99
384.039	7.27
384.247	7.44
384.454	7.72
384.662	7.58
384.87	7.57
385.078	7.48
385.285	7.55
385.493	7.68
385.701	7.53
385.909	7.44
386.116	7.58
386.324	7.37
386.532	7.3
386.739	7.33
386.947	7.49
387.155	7.72
387.362	7.88
387.57	7.98
387.778	8.07
387.985	8.33
388.193	8.62
388.4	8.85
388.608	9.46
388.816	9.72
389.023	10.12
389.231	10.23
389.438	10.31
389.646	10.53
389.853	10.73
390.061	10.7
390.268	10.8
390.475	10.61
390.683	10.4
390.89	9.91
391.098	9.72
391.305	9.29
391.512	9.05
391.72	8.79
391.927	8.45
392.135	8.32
392.342	8.36
392.549	8.29
392.756	8.16
392.964	8.09
393.171	8.32
393.378	8.44
393.586	8.54
393.793	8.57
394	8.8
394.207	9.13
394.414	9.27
394.622	9.31
394.829	9.36
395.036	9.63
395.243	9.72
395.45	9.82
395.657	9.9
395.864	10.15
396.072	10.47
396.279	10.74
396.486	10.83
396.693	11.15
396.9	11.67
397.107	12.14
397.314	12.72
397.521	13.26
397.728	13.74
397.935	14.11
398.142	14.55
398.349	15.12
398.556	15.55
398.763	15.95
398.97	16.35
399.177	16.6
399.383	16.91
399.59	17.21
399.797	17.64
400.004	18.07
400.211	18.74
400.418	19.18
400.625	19.32
400.831	19.56
401.038	20.09
401.245	20.4
401.452	20.66
401.658	20.83
401.865	20.9
402.072	21.02
402.279	20.83
402.485	20.59
402.692	20.48
402.899	20.61
403.105	20.54
403.312	20.29
403.519	19.93
403.725	19.88
403.932	19.62
404.138	19.48
404.345	19.38
404.552	19.48
404.758	19.54
404.965	19.44
405.171	19.54
405.378	19.54
405.584	19.68
405.791	20.07
405.997	20.25
406.204	20.89
406.41	21.31
406.617	21.74
406.823	22.31
407.029	22.7
407.236	23.34
407.442	23.77
407.649	24.59
407.855	25.09
408.061	25.55
408.268	25.88
408.474	26.19
408.68	26.36
408.887	26.49
409.093	26.3
409.299	26.66
409.505	26.81
409.712	26.87
409.918	26.8
410.124	27.02
410.33	27.16
410.537	27.51
410.743	27.65
410.949	28.2
411.155	28.67
411.361	29.33
411.567	29.58
411.773	29.97
411.98	30.27
412.186	30.78
412.392	31.13
412.598	31.71
412.804	32.05
413.01	32.37
413.216	32.53
413.422	32.62
413.628	32.67
413.834	32.62
414.04	32.63
414.246	32.66
414.452	32.3
414.658	32.06
414.864	31.52
415.07	31.17
415.275	30.6
415.481	30.26
415.687	29.68
415.893	29.02
416.099	28.38
416.305	27.71
416.511	27.06
416.716	26.37
416.922	25.58
417.128	24.94
417.334	24.15
417.539	23.55
417.745	22.74
417.951	22.19
418.157	21.55
418.362	21.1
418.568	20.48
418.774	19.81
418.979	19.38
419.185	18.93
419.391	18.44
419.596	17.96
419.802	17.54
420.008	17.23
420.213	17.56
420.419	17.34
420.624	17.01
420.83	16.9
421.035	16.77
421.241	16.62
421.446	16.54
421.652	16.47
421.857	16.41
422.063	16.45
422.268	16.4
422.474	15.73
422.679	15.63
422.885	15.59
423.09	15.43
423.295	15.37
423.501	15.3
423.706	15.26
423.911	15.26
424.117	15.33
424.322	15.3
424.527	15.36
424.733	15.46
424.938	15.66
425.143	15.83
425.349	16.11
425.554	16.33
425.759	16.8
425.964	17.23
426.169	17.76
426.375	18.25
426.58	18.92
426.785	19.45
426.99	20.06
427.195	20.72
427.4	21.37
427.605	21.9
427.811	22.54
428.016	22.84
428.221	23.15
428.426	23.08
428.631	23.14
428.836	23.03
429.041	22.95
429.246	22.83
429.451	22.62
429.656	22.47
429.861	22.45
430.066	22.32
430.271	22.28
430.476	22.3
430.681	22.68
430.886	22.8
431.09	23.05
431.295	23.29
431.5	23.45
431.705	23.21
431.91	23.25
432.115	23.12
432.32	23.04
432.524	22.89
432.729	22.82
432.934	22.49
433.139	22.55
433.343	22.68
433.548	22.85
433.753	23.17
433.958	23.9
434.162	24.54
434.367	25.32
434.572	26.2
434.776	27.12
434.981	27.98
435.186	28.95
435.39	29.73
435.595	30.23
435.799	30.46
436.004	30.62
436.209	30.51
436.413	30.12
436.618	29.62
436.822	28.95
437.027	28.2
437.231	27.44
437.436	26.65
437.64	25.73
437.845	24.95
438.049	24.38
438.253	23.71
438.458	23.12
438.662	22.52
438.867	22.04
439.071	21.54
439.275	21.09
439.48	20.63
439.684	20.32
439.888	20.11
440.093	19.91
440.297	19.74
440.501	19.72
440.706	19.78
440.91	19.96
441.114	20.06
441.318	20.35
441.523	20.74
441.727	21.27
441.931	21.69
442.135	22.28
442.339	22.73
442.543	23.27
442.748	23.64
442.952	23.99
443.156	24.22
443.36	24.36
443.564	24.34
443.768	24.19
443.972	23.8
444.176	23.42
444.38	22.79
444.584	22.26
444.788	21.53
444.992	20.99
445.196	20.32
445.4	19.73
445.604	19.29
445.808	18.97
446.012	18.56
446.216	18.37
446.42	18.25
446.624	18.21
446.828	18.2
447.032	18.35
447.235	18.56
447.439	18.92
447.643	19.36
447.847	19.82
448.051	20.27
448.254	20.99
448.458	21.62
448.662	22.34
448.866	23.07
449.069	23.91
449.273	24.69
449.477	25.41
449.681	26.08
449.884	26.82
450.088	27.47
450.292	27.98
450.495	28.31
450.699	28.56
450.902	28.57
451.106	28.6
451.31	28.62
451.513	28.6
451.717	28.32
451.92	28.15
452.124	27.93
452.327	27.68
452.531	27.51
452.734	27.34
452.938	27.42
453.141	27.61
453.345	27.85
453.548	27.9
453.752	28.1
453.955	28.43
454.158	28.7
454.362	28.93
454.565	29.29
454.769	29.73
454.972	30.09
455.175	30.31
455.379	30.5
455.582	30.65
455.785	30.95
455.988	31.09
456.192	31.25
456.395	31.34
456.598	31.32
456.801	31.21
457.005	30.86
457.208	30.62
457.411	29.97
457.614	29.37
457.817	28.45
458.021	27.42
458.224	26.38
458.427	25.31
458.63	24.28
458.833	23.42
459.036	22.51
459.239	21.88
459.442	21.18
459.645	20.81
459.848	20.48
460.051	20.47
460.254	20.64
460.457	21.04
460.66	21.53
460.863	22.16
461.066	22.88
461.269	23.76
461.472	24.65
461.675	25.72
461.878	26.85
462.081	28.02
462.284	28.99
462.486	29.85
462.689	30.5
462.892	31.2
463.095	31.86
463.298	32.49
463.5	32.92
463.703	33.14
463.906	33.3
464.109	33.38
464.311	33.39
464.514	33.38
464.717	33.45
464.92	33.56
465.122	33.5
465.325	33.47
465.528	33.31
465.73	33.22
465.933	33.1
466.135	33.19
466.338	33.04
466.541	32.95
466.743	32.92
466.946	32.9
467.148	32.99
467.351	33.14
467.553	33.27
467.756	33.47
467.958	33.59
468.161	34.01
468.363	34.13
468.566	34.56
468.768	34.86
468.971	35.18
469.173	35.52
469.375	35.71
469.578	35.92
469.78	36.21
469.983	36.44
470.185	36.83
470.387	37.07
470.59	37.42
470.792	37.64
470.994	37.97
471.196	38.29
471.399	38.53
471.601	38.8
471.803	39.04
472.005	39.2
472.208	39.36
472.41	39.55
472.612	39.72
472.814	40
473.016	40.25
473.218	40.61
473.421	40.83
473.623	41.1
473.825	41.47
474.027	41.79
474.229	42.12
474.431	42.41
474.633	42.57
474.835	42.68
475.037	42.67
475.239	42.67
475.441	42.52
475.643	42.35
475.845	41.99
476.047	41.66
476.249	41.33
476.451	41
476.653	40.73
476.855	40.53
477.057	40.34
477.258	40.1
477.46	40.04
477.662	39.99
477.864	40.05
478.066	40.29
478.268	40.4
478.469	40.52
478.671	40.67
478.873	40.88
479.075	40.89
479.276	40.87
479.478	40.99
479.68	40.83
479.882	40.64
480.083	40.31
480.285	39.81
480.487	39.24
480.688	38.53
480.89	37.54
481.091	36.32
481.293	34.87
481.495	33.13
481.696	30.9
481.898	28.55
482.099	26.28
482.301	24.14
482.502	22.1
482.704	20.29
482.905	18.71
483.107	17.34
483.308	16.21
483.51	15.3
483.711	14.62
483.913	14.17
484.114	13.91
484.315	13.82
484.517	13.87
484.718	14.08
484.92	14.4
485.121	14.83
485.322	15.32
485.524	15.8
485.725	16.33
485.926	16.81
486.127	17.19
486.329	17.48
486.53	17.59
486.731	17.67
486.932	17.64
487.134	17.66
487.335	17.69
487.536	17.79
487.737	17.99
487.938	18.29
488.139	18.73
488.341	19.32
488.542	20.02
488.743	20.85
488.944	21.75
489.145	22.75
489.346	23.63
489.547	24.37
489.748	24.96
489.949	25.36
490.15	25.52
490.351	25.47
490.552	25.26
490.753	24.92
490.954	24.5
491.155	24.1
491.356	23.74
491.557	23.59
491.758	23.66
491.959	23.96
492.159	24.47
492.36	25.25
492.561	26.3
492.762	27.53
492.963	28.9
493.164	30.55
493.364	32.35
493.565	34.38
493.766	36.39
493.967	38.46
494.167	40.39
494.368	42.1
494.569	43.47
494.769	44.43
494.97	45.24
495.171	45.81
495.371	46.11
495.572	46.33
495.773	46.14
495.973	45.97
496.174	45.51
496.375	45.13
496.575	44.78
496.776	44.45
496.976	44.22
497.177	44.07
497.377	43.92
497.578	43.94
497.778	44.02
497.979	44.34
498.179	44.58
498.38	45.08
498.58	45.64
498.78	46.21
498.981	46.84
499.181	47.48
499.382	48.13
499.582	48.91
499.782	49.5
499.983	50.16
500.183	50.82
500.383	51.51
500.584	52.19
500.784	52.66
500.984	53.21
501.184	53.7
501.385	54.17
501.585	54.5
501.785	54.77
501.985	55.19
502.185	55.28
502.386	55.33
502.586	55.36
502.786	55.27
502.986	55.15
503.186	55.05
503.386	54.94
503.586	54.91
503.786	55.02
503.987	55.05
504.187	55.08
504.387	55.34
504.587	55.56
504.787	55.84
504.987	56.28
505.187	56.7
505.387	57.03
505.587	57.37
505.786	57.47
505.986	57.49
506.186	57.55
506.386	57.55
506.586	57.38
506.786	57.14
506.986	56.87
507.186	56.22
507.386	55.68
507.585	55.19
507.785	54.59
507.985	54.12
508.185	53.62
508.384	53.19
508.584	52.77
508.784	52.37
508.984	52.2
509.183	52
509.383	51.98
509.583	52.11
509.782	52.12
509.982	52.29
510.182	52.36
510.381	52.56
510.581	52.74
510.781	52.98
510.98	53.26
511.18	53.36
511.379	53.52
511.579	53.67
511.778	53.59
511.978	53.7
512.177	53.87
512.377	54.21
512.576	54.45
512.776	54.82
512.975	55.14
513.175	55.61
513.374	56.19
513.573	56.79
513.773	57.48
513.972	58.24
514.172	58.88
514.371	59.45
514.57	59.83
514.77	60.23
514.969	60.35
515.168	60.31
515.367	60.04
515.567	59.51
515.766	58.93
515.965	58.09
516.164	56.88
516.364	55.7
516.563	54.31
516.762	53
516.961	51.55
517.16	50.21
517.359	48.95
517.559	47.84
517.758	46.96
517.957	46.16
518.156	45.5
518.355	45.33
518.554	45.24
518.753	45.41
518.952	45.87
519.151	46.59
519.35	47.47
519.549	48.62
519.748	49.79
519.947	51.13
520.146	52.53
520.345	54.08
520.544	55.54
520.743	57.09
520.942	58.55
521.141	59.8
521.339	60.95
521.538	62.05
521.737	62.89
521.936	63.81
522.135	64.64
522.333	65.32
522.532	65.96
522.731	66.45
522.93	66.62
523.129	66.62
523.327	66.31
523.526	65.73
523.725	64.7
523.923	63.49
524.122	62
524.321	60.3
524.519	58.49
524.718	56.63
524.917	54.86
525.115	53.17
525.314	51.48
525.512	50.1
525.711	48.66
525.909	47.4
526.108	46.08
526.306	44.6
526.505	42.93
526.703	41.18
526.902	39.41
527.1	37.63
527.299	35.88
527.497	34.36
527.696	32.89
527.894	31.65
528.092	30.56
528.291	29.75
528.489	29.21
528.688	28.96
528.886	29.11
529.084	29.52
529.283	30.23
529.481	31.22
529.679	32.42
529.877	33.88
530.076	35.5
530.274	37.32
530.472	39.2
530.67	41.1
530.869	42.92
531.067	44.28
531.265	45.22
531.463	45.7
531.661	45.76
531.859	45.47
532.057	44.91
532.255	44.33
532.454	43.67
532.652	43.07
532.85	42.61
533.048	42.34
533.246	42.28
533.444	42.63
533.642	43.17
533.84	44.07
534.038	45.24
534.236	46.56
534.434	47.86
534.632	49.23
534.83	50.59
535.027	51.86
535.225	53.01
535.423	54.05
535.621	54.77
535.819	55.39
536.017	55.88
536.215	56.17
536.412	56.6
536.61	57.16
536.808	58.01
537.006	59.08
537.203	60.34
537.401	61.83
537.599	63.39
537.797	65.06
537.994	66.74
538.192	68.37
