217.097	70.79
217.314	72.81
217.531	45.4
217.749	42.28
217.966	42.37
218.183	41.95
218.4	38.66
218.618	36.35
218.835	30.38
219.052	28.81
219.269	40.03
219.487	48.04
219.704	36.8
219.921	38.71
220.138	51.77
220.355	50.87
220.572	45.62
220.79	37.37
221.007	41.49
221.224	44.92
221.441	45.08
221.658	41.7
221.875	34.72
222.092	40.69
222.309	44.88
222.526	41.61
222.743	36.32
222.96	40.25
223.177	44.22
223.394	40.33
223.611	39.99
223.828	40.74
224.045	40.13
224.262	42.09
224.479	36.43
224.696	35.35
224.913	32.18
225.13	32.93
225.347	28.99
225.564	24.72
225.781	24.29
225.997	17.55
226.214	15.7
226.431	13.45
226.648	11.03
226.865	10.58
227.082	6.13
227.298	4.05
227.515	5.72
227.732	3.86
227.949	3.43
228.165	3.34
228.382	4.41
228.599	3.89
228.816	4.39
229.032	4.4
229.249	4.52
229.466	5.45
229.682	5.98
229.899	5.64
230.116	6.82
230.332	7.26
230.549	6.72
230.765	6.6
230.982	7.04
231.199	6.2
231.415	6.24
231.632	5.74
231.848	6.09
232.065	6.06
232.281	6.53
232.498	6.31
232.714	5.98
232.931	6.51
233.147	6.88
233.364	5.74
233.58	5.13
233.797	5.27
234.013	7.64
234.23	6.83
234.446	6.84
234.662	5.87
234.879	5.58
235.095	6.86
235.312	6.79
235.528	8.61
235.744	9.18
235.961	10.98
236.177	11.39
236.393	9.98
236.61	11.78
236.826	12.58
237.042	14.17
237.258	14.4
237.475	13.85
237.691	14.04
237.907	12.98
238.123	12.81
238.339	12.73
238.556	12.2
238.772	11.39
238.988	10.67
239.204	10.24
239.42	8.38
239.636	8.55
239.853	7.64
240.069	7.51
240.285	6.94
240.501	6.18
240.717	5.97
240.933	6.43
241.149	5.09
241.365	4.48
241.581	4.45
241.797	3.98
242.013	3.08
242.229	3.63
242.445	3.54
242.661	3.53
242.877	3.85
243.093	3.32
243.309	2.84
243.525	3.31
243.741	3.78
243.957	3.77
244.173	3.81
244.388	4.4
244.604	4.6
244.82	4.57
245.036	4.93
245.252	4.52
245.468	4.76
245.683	4.51
245.899	4.25
246.115	3.83
246.331	3.55
246.547	3.97
246.762	3.88
246.978	3.56
247.194	3.39
247.409	2.84
247.625	3.23
247.841	3.47
248.057	3.54
248.272	4.09
248.488	4.15
248.703	4.11
248.919	4.16
249.135	4.45
249.35	4.64
249.566	5.24
249.782	5.72
249.997	5.6
250.213	5.57
250.428	5.88
250.644	5.39
250.859	6.07
251.075	5.85
251.29	5.07
251.506	4.52
251.721	4.23
251.937	3.33
252.152	3.33
252.368	3.27
252.583	2.72
252.798	2.51
253.014	2.76
253.229	2.06
253.445	2.42
253.66	3.17
253.875	4.2
254.091	4.33
254.306	5.48
254.521	5.42
254.737	4.08
254.952	4.4
255.167	3.96
255.383	3.49
255.598	3.39
255.813	3.68
256.028	2.94
256.244	1.76
256.459	1.84
256.674	1.64
256.889	2.48
257.104	3.55
257.32	2.9
257.535	2.69
257.75	2.9
257.965	2.54
258.18	2.22
258.395	2.19
258.61	2.15
258.826	1.98
259.041	1.54
259.256	1.53
259.471	1.31
259.686	1.38
259.901	1.45
260.116	1.26
260.331	1.25
260.546	1.31
260.761	1.26
260.976	1.31
261.191	1.04
261.406	1.45
261.621	1.26
261.836	1.57
262.05	1.48
262.265	1.36
262.48	1.23
262.695	1.63
262.91	2.12
263.125	2.48
263.34	2.12
263.555	3.25
263.769	3.4
263.984	3.44
264.199	3.44
264.414	3.97
264.629	4.44
264.843	4.33
265.058	4.48
265.273	3.49
265.488	3.37
265.702	3.55
265.917	3.28
266.132	3.07
266.346	3.25
266.561	3.46
266.776	3.38
266.99	3.39
267.205	3.81
267.42	3.36
267.634	3.54
267.849	3.22
268.063	3.45
268.278	2.95
268.492	3.02
268.707	2.98
268.922	2.58
269.136	2.24
269.351	2.31
269.565	2.05
269.78	2.17
269.994	1.83
270.209	1.93
270.423	1.58
270.637	1.6
270.852	1.76
271.066	2.04
271.281	2.13
271.495	2.38
271.709	2.46
271.924	2.35
272.138	2.39
272.353	2.71
272.567	2.72
272.781	3.23
272.996	3.61
273.21	3.48
273.424	3.11
273.638	2.96
273.853	2.95
274.067	2.58
274.281	2.69
274.495	2.7
274.71	2.69
274.924	2.98
275.138	2.53
275.352	2.38
275.566	2.7
275.781	3.01
275.995	3.09
276.209	3.1
276.423	2.77
276.637	2.79
276.851	3.12
277.065	3.31
277.279	3.38
277.493	3.65
277.707	3.83
277.921	3.16
278.135	2.67
278.349	2.57
278.563	2.43
278.777	2.86
278.991	2.67
279.205	2.42
279.419	2.38
279.633	2.29
279.847	2.13
280.061	1.93
280.275	2.27
280.489	2.4
280.703	2.34
280.917	2.6
281.131	2.81
281.344	3.09
281.558	3.07
281.772	3
281.986	2.98
282.2	2.77
282.414	2.47
282.627	2.45
282.841	2.46
283.055	2.35
283.269	2.19
283.482	1.9
283.696	1.93
283.91	1.95
284.123	2.06
284.337	1.82
284.551	1.82
284.764	1.97
284.978	1.88
285.192	1.65
285.405	1.74
285.619	1.67
285.833	1.61
286.046	1.57
286.26	1.5
286.473	1.51
286.687	2.01
286.9	2.07
287.114	2.17
287.327	2.27
287.541	2.79
287.754	2.89
287.968	2.97
288.181	2.62
288.395	2.66
288.608	2.54
288.822	2.48
289.035	2.32
289.248	2.4
289.462	2.25
289.675	2.16
289.889	1.89
290.102	1.57
290.315	1.77
290.529	2.33
290.742	2.08
290.955	2.07
291.169	1.66
291.382	1.41
291.595	1.63
291.808	1.96
292.022	1.8
292.235	2.03
292.448	2.24
292.661	2.14
292.875	2.11
293.088	2.16
293.301	2.48
293.514	2.52
293.727	2.4
293.94	2.15
294.153	1.66
294.367	1.66
294.58	1.25
294.793	1.5
295.006	1.52
295.219	1.21
295.432	1.28
295.645	1.3
295.858	1.36
296.071	1.38
296.284	1.43
296.497	1.76
296.71	1.86
296.923	2.04
297.136	2.07
297.349	2.11
297.562	2.36
297.775	2.31
297.988	2.22
298.201	2.33
298.414	2.4
298.626	2.42
298.839	2.29
299.052	2.58
299.265	2.44
299.478	2.28
299.691	2.2
299.903	2.28
300.116	2.55
300.329	2.64
300.542	2.34
300.755	2.41
300.967	2.38
301.18	2.7
301.393	2.41
301.605	2.77
301.818	2.59
302.031	2.5
302.243	2.45
302.456	2.39
302.669	2.56
302.881	2.82
303.094	2.91
303.307	2.9
303.519	2.91
303.732	3.15
303.944	2.95
304.157	3.5
304.37	3.53
304.582	3.64
304.795	3.57
305.007	3.7
305.22	4.08
305.432	4.35
305.645	4.18
305.857	4.38
306.069	4.28
306.282	4.75
306.494	4.49
306.707	4.6
306.919	4.38
307.132	4.5
307.344	4.27
307.556	4.17
307.769	3.88
307.981	3.91
308.193	3.63
308.406	3.73
308.618	3.66
308.83	3.66
309.043	3.65
309.255	3.72
309.467	3.63
309.679	3.74
309.892	3.57
310.104	3.86
310.316	4.03
310.528	3.88
310.74	3.69
310.953	3.78
311.165	3.72
311.377	3.65
311.589	3.75
311.801	3.77
312.013	3.57
312.225	3.94
312.437	3.64
312.649	3.69
312.862	3.97
313.074	4.35
313.286	4.42
313.498	4.7
313.71	4.93
313.922	4.96
314.134	5.08
314.346	5.3
314.558	4.99
314.77	5.33
314.982	5.42
315.193	5.47
315.405	5.33
315.617	5.23
315.829	5.33
316.041	5.5
316.253	5.72
316.465	6.18
316.677	6.16
316.888	6.43
317.1	6.49
317.312	6.14
317.524	6.43
317.736	6.51
317.947	6.61
318.159	6.21
318.371	6.35
318.583	6.44
318.794	5.97
319.006	6.27
319.218	6.27
319.43	6.49
319.641	6.81
319.853	6.75
320.064	6.9
320.276	6.84
320.488	7.41
320.699	7.5
320.911	7.04
321.123	7.34
321.334	7.1
321.546	6.75
321.757	6.68
321.969	7.08
322.18	6.69
322.392	6.4
322.603	6.3
322.815	6.37
323.026	6
323.238	5.98
323.449	6.15
323.661	5.92
323.872	6.51
324.083	6.03
324.295	5.41
324.506	5.51
324.718	5.74
324.929	5.86
325.14	6.03
325.352	6.39
325.563	6.93
325.774	6.97
325.986	7.12
326.197	7.07
326.408	7.31
326.62	8
326.831	8.54
327.042	8.77
327.253	8.96
327.464	8.68
327.676	8.46
327.887	8.73
328.098	9.24
328.309	9.59
328.52	9.92
328.732	10.42
328.943	10.77
329.154	10.76
329.365	10.7
329.576	10.83
329.787	11.51
329.998	12.31
330.209	12.15
330.42	11.83
330.631	12.09
330.842	11.95
331.053	11.98
331.264	12.15
331.475	12.59
331.686	13.34
331.897	13.49
332.108	13.22
332.319	13.33
332.53	13.54
332.741	13.9
332.952	13.99
333.163	14.33
333.374	14.59
333.585	14.33
333.795	14.5
334.006	14.53
334.217	15.12
334.428	15.4
334.639	15.55
334.849	15.79
335.06	15.98
335.271	16.45
335.482	16.66
335.692	16.53
335.903	16.52
336.114	16.26
336.325	16.17
336.535	16.08
336.746	16.22
336.957	16.13
337.167	16.08
337.378	15.73
337.589	15.78
337.799	15.62
338.01	16.01
338.22	16.2
338.431	16.39
338.642	16.45
338.852	16.04
339.063	16.24
339.273	16.06
339.484	16.31
339.694	16.77
339.905	16.49
340.115	16.52
340.326	16.17
340.536	16.67
340.746	16.58
340.957	16.48
341.167	16.89
341.378	17.01
341.588	17.24
341.799	17.23
342.009	17.13
342.219	17.25
342.43	17.38
342.64	17.56
342.85	17.25
343.061	17.26
343.271	17.2
343.481	17.29
343.691	17.02
343.902	16.75
344.112	16.83
344.322	16.63
344.532	16.34
344.743	16.19
344.953	16.2
345.163	16.19
345.373	16.21
345.583	16.46
345.793	16.15
346.004	16.1
346.214	16.4
346.424	16.17
346.634	15.91
346.844	15.93
347.054	15.81
347.264	15.92
347.474	15.95
347.684	15.98
347.894	15.74
348.104	16
348.314	16.09
348.524	16.12
348.734	16.14
348.944	16.42
349.154	16.66
349.364	16.78
349.574	16.29
349.784	15.97
349.994	15.99
350.204	16.02
350.413	15.82
350.623	15.78
350.833	15.78
351.043	15.76
351.253	15.83
351.463	15.87
351.672	16.02
351.882	16.45
352.092	16.73
352.302	16.67
352.511	16.92
352.721	17.02
352.931	17.16
353.141	17.14
353.35	17.22
353.56	17.21
353.77	16.97
353.979	16.8
354.189	16.62
354.399	16.38
354.608	16.41
354.818	16.37
355.027	16.2
355.237	16.09
355.447	15.81
355.656	15.78
355.866	15.73
356.075	15.81
356.285	16.07
356.494	16.1
356.704	16.36
356.913	16.41
357.123	16.24
357.332	16.47
357.542	16.59
357.751	16.94
357.96	16.92
358.17	16.94
358.379	16.9
358.589	16.68
358.798	16.83
359.007	16.7
359.217	16.66
359.426	16.53
359.635	16.52
359.845	16.38
360.054	16.06
360.263	15.91
360.472	15.79
360.682	15.71
360.891	15.68
361.1	15.52
361.309	15.51
361.519	15.49
361.728	15.64
361.937	15.63
362.146	15.6
362.355	15.67
362.564	15.88
362.774	15.99
362.983	16.03
363.192	15.9
363.401	15.82
363.61	15.94
363.819	15.84
364.028	15.7
364.237	15.45
364.446	15.41
364.655	15.4
364.864	15.27
365.073	15.37
365.282	15.53
365.491	15.78
365.7	15.99
365.909	15.81
366.118	15.75
366.327	15.95
366.536	16.27
366.745	16.29
366.954	16.26
367.162	15.93
367.371	15.62
367.58	15.6
367.789	15.68
367.998	15.72
368.207	15.81
368.415	15.8
368.624	15.75
368.833	15.51
369.042	15.57
369.25	15.46
369.459	15.7
369.668	15.82
369.877	15.74
370.085	15.48
370.294	15.27
370.503	15.31
370.711	15.42
370.92	15.45
371.129	15.43
371.337	15.44
371.546	15.43
371.754	15.4
371.963	15.42
372.171	15.44
372.38	15.54
372.589	15.67
372.797	15.68
373.006	15.52
373.214	15.36
373.423	15.36
373.631	15.24
373.84	15.47
374.048	15.52
374.256	15.29
374.465	15.33
374.673	15.41
374.882	15.35
375.09	15.15
375.298	15.04
375.507	15.14
375.715	15
375.923	14.99
376.132	14.66
376.34	14.58
376.548	14.77
376.757	14.65
376.965	14.61
377.173	14.49
377.381	14.53
377.59	14.7
377.798	14.49
378.006	14.57
378.214	14.53
378.423	14.87
378.631	14.91
378.839	14.73
379.047	14.83
379.255	14.78
379.463	15
379.671	15.06
379.879	15.1
380.088	14.98
380.296	14.91
380.504	14.84
380.712	14.67
380.92	14.72
381.128	14.85
381.336	14.82
381.544	14.77
381.752	14.68
381.96	14.67
382.168	14.6
382.376	14.68
382.584	14.79
382.791	14.99
382.999	14.97
383.207	15
383.415	14.96
383.623	14.95
383.831	15.14
384.039	15.04
384.247	15.24
384.454	15.38
384.662	15.41
384.87	15.45
385.078	15.27
385.285	15.31
385.493	15.24
385.701	15.22
385.909	15.16
386.116	15
386.324	15.21
386.532	14.96
386.739	14.77
386.947	14.84
387.155	14.91
387.362	14.87
387.57	14.72
387.778	14.66
387.985	14.77
388.193	14.71
388.4	14.61
388.608	14.63
388.816	14.85
389.023	14.91
389.231	14.98
389.438	14.75
389.646	15.06
389.853	15.38
390.061	15.41
390.268	15.3
390.475	15.43
390.683	15.56
390.89	15.17
391.098	15.05
391.305	15.19
391.512	15.07
391.72	15.16
391.927	14.98
392.135	14.72
392.342	14.71
392.549	14.99
392.756	14.89
392.964	15.01
393.171	15.2
393.378	15.23
393.586	15.24
393.793	15.25
394	15.26
394.207	15.24
394.414	15.27
394.622	15.3
394.829	15.2
395.036	15.32
395.243	14.93
395.45	14.88
395.657	14.72
395.864	14.57
396.072	14.66
396.279	14.77
396.486	14.86
396.693	14.9
396.9	14.94
397.107	14.93
397.314	14.95
397.521	15.11
397.728	15.13
397.935	15.18
398.142	15.28
398.349	15.17
398.556	15.07
398.763	15.08
398.97	15.01
399.177	14.97
399.383	14.91
399.59	14.95
399.797	14.89
400.004	14.85
400.211	14.9
400.418	14.81
400.625	14.86
400.831	14.92
401.038	14.9
401.245	14.98
401.452	15.03
401.658	14.84
401.865	14.59
402.072	14.66
402.279	14.82
402.485	14.99
402.692	15.07
402.899	15.12
403.105	15.17
403.312	15.32
403.519	15.38
403.725	15.49
403.932	15.84
404.138	15.93
404.345	15.99
404.552	16.02
404.758	15.91
404.965	15.83
405.171	15.75
405.378	15.59
405.584	15.39
405.791	15.31
405.997	15.28
406.204	15.26
406.41	15.26
406.617	15.16
406.823	15.01
407.029	14.97
407.236	14.96
407.442	15.01
407.649	15.23
407.855	15.23
408.061	15.15
408.268	15.04
408.474	14.84
408.68	14.96
408.887	15.13
409.093	15.24
409.299	15.26
409.505	15.28
409.712	15.28
409.918	15.17
410.124	15.34
410.33	15.33
410.537	15.32
410.743	15.5
410.949	15.35
411.155	15.32
411.361	15.22
411.567	15.19
411.773	15.13
411.98	15.17
412.186	15
412.392	14.92
412.598	15.03
412.804	14.92
413.01	14.76
413.216	14.85
413.422	14.86
413.628	15.01
413.834	15.14
414.04	15.06
414.246	15.07
414.452	15.26
414.658	15.24
414.864	15.2
415.07	15.35
415.275	15.48
415.481	15.45
415.687	15.36
415.893	15.43
416.099	15.28
416.305	15.38
416.511	15.46
416.716	15.47
416.922	15.4
417.128	15.53
417.334	15.62
417.539	15.63
417.745	15.66
417.951	15.77
418.157	15.67
418.362	15.8
418.568	15.85
418.774	15.85
418.979	15.83
419.185	15.92
419.391	15.99
419.596	15.95
419.802	15.94
420.008	15.99
420.213	16.66
420.419	16.64
420.624	16.57
420.83	16.59
421.035	16.55
421.241	16.62
421.446	16.6
421.652	16.49
421.857	16.48
422.063	16.47
422.268	16.42
422.474	15.84
422.679	15.93
422.885	15.92
423.09	15.89
423.295	16.02
423.501	15.93
423.706	15.89
423.911	15.97
424.117	16.04
424.322	16.03
424.527	16.11
424.733	15.99
424.938	15.96
425.143	16.06
425.349	16.1
425.554	15.98
425.759	16.09
425.964	16.08
426.169	16.1
426.375	15.98
426.58	15.94
426.785	15.82
426.99	15.8
427.195	15.77
427.4	15.62
427.605	15.72
427.811	15.6
428.016	15.52
428.221	15.61
428.426	15.55
428.631	15.58
428.836	15.68
429.041	15.79
429.246	15.87
429.451	15.92
429.656	15.99
429.861	15.96
430.066	16.1
430.271	16.11
430.476	16.15
430.681	15.98
430.886	16.07
431.09	16.03
431.295	16.01
431.5	16.12
431.705	16.1
431.91	16.22
432.115	16.11
432.32	16.14
432.524	16.15
432.729	16.09
432.934	16.27
433.139	16.34
433.343	16.51
433.548	16.68
433.753	16.71
433.958	16.77
434.162	16.87
434.367	16.99
434.572	17.14
434.776	17.34
434.981	17.52
435.186	17.69
435.39	17.77
435.595	17.73
435.799	17.65
436.004	17.64
436.209	17.64
436.413	17.47
436.618	17.48
436.822	17.39
437.027	17.18
437.231	17.17
437.436	17.06
437.64	16.98
437.845	16.85
438.049	16.77
438.253	16.76
438.458	16.8
438.662	16.84
438.867	16.81
439.071	16.87
439.275	16.83
439.48	16.74
439.684	16.77
439.888	16.75
440.093	16.85
440.297	16.79
440.501	16.77
440.706	16.73
440.91	16.65
441.114	16.54
441.318	16.48
441.523	16.54
441.727	16.59
441.931	16.45
442.135	16.49
442.339	16.4
442.543	16.43
442.748	16.47
442.952	16.52
443.156	16.48
443.36	16.53
443.564	16.53
443.768	16.59
443.972	16.54
444.176	16.59
444.38	16.63
444.584	16.61
444.788	16.71
444.992	16.73
445.196	16.74
445.4	16.83
445.604	16.83
445.808	16.86
446.012	16.83
446.216	16.91
446.42	16.95
446.624	16.82
446.828	16.85
447.032	16.87
447.235	16.8
447.439	16.78
447.643	16.85
447.847	16.95
448.051	16.95
448.254	17.02
448.458	16.94
448.662	16.86
448.866	16.91
449.069	16.8
449.273	16.68
449.477	16.66
449.681	16.67
449.884	16.65
450.088	16.65
450.292	16.62
450.495	16.55
450.699	16.55
450.902	16.64
451.106	16.68
451.31	16.95
451.513	17.03
451.717	17.15
451.92	16.97
452.124	16.84
452.327	16.77
452.531	16.83
452.734	16.85
452.938	16.74
453.141	16.65
453.345	16.58
453.548	16.37
453.752	16.39
453.955	16.36
454.158	16.54
454.362	16.58
454.565	16.6
454.769	16.54
454.972	16.56
455.175	16.79
455.379	16.89
455.582	17
455.785	17.05
455.988	16.97
456.192	16.99
456.395	16.86
456.598	16.86
456.801	16.78
457.005	16.7
457.208	16.72
457.411	16.66
457.614	16.67
457.817	16.54
458.021	16.64
458.224	16.71
458.427	16.63
458.63	16.73
458.833	16.69
459.036	16.84
459.239	16.81
459.442	16.77
459.645	16.75
459.848	16.72
460.051	16.71
460.254	16.68
460.457	16.64
460.66	16.66
460.863	16.58
461.066	16.63
461.269	16.63
461.472	16.61
461.675	16.53
461.878	16.55
462.081	16.58
462.284	16.63
462.486	16.54
462.689	16.56
462.892	16.46
463.095	16.51
463.298	16.45
463.5	16.3
463.703	16.44
463.906	16.51
464.109	16.52
464.311	16.42
464.514	16.43
464.717	16.44
464.92	16.51
465.122	16.7
465.325	16.67
465.528	16.77
465.73	16.85
465.933	16.88
466.135	16.82
466.338	16.84
466.541	16.88
466.743	16.9
466.946	16.96
467.148	17.02
467.351	17
467.553	17.02
467.756	16.91
467.958	16.89
468.161	16.84
468.363	16.88
468.566	16.94
468.768	16.87
468.971	16.91
469.173	16.95
469.375	16.77
469.578	16.82
469.78	16.83
469.983	16.9
470.185	16.9
470.387	16.86
470.59	16.86
470.792	16.9
470.994	17.15
471.196	17.07
471.399	17.11
471.601	17.12
471.803	17.07
472.005	17.09
472.208	17.07
472.41	17.09
472.612	17.09
472.814	17.11
473.016	17.04
473.218	16.89
473.421	16.96
473.623	16.88
473.825	16.91
474.027	16.86
474.229	16.92
474.431	16.96
474.633	17.04
474.835	17.11
475.037	17.17
475.239	17.18
475.441	17.33
475.643	17.23
475.845	17.25
476.047	17.26
476.249	17.37
476.451	17.27
476.653	17.28
476.855	17.19
477.057	17.2
477.258	17.13
477.46	17.13
477.662	16.95
477.864	17.12
478.066	17.17
478.268	17.18
478.469	17.2
478.671	17.25
478.873	17.19
479.075	17.21
479.276	17.24
479.478	17.24
479.68	17.22
479.882	17.36
480.083	17.31
480.285	17.34
480.487	17.38
480.688	17.41
480.89	17.44
481.091	17.52
481.293	17.49
481.495	17.47
481.696	17.47
481.898	17.44
482.099	17.41
482.301	17.48
482.502	17.48
482.704	17.53
482.905	17.53
483.107	17.53
483.308	17.52
483.51	17.56
483.711	17.58
483.913	17.61
484.114	17.61
484.315	17.63
484.517	17.61
484.718	17.62
484.92	17.58
485.121	17.56
485.322	17.57
485.524	17.57
485.725	17.58
485.926	17.59
486.127	17.59
486.329	17.64
486.53	17.64
486.731	17.66
486.932	17.66
487.134	17.69
487.335	17.71
487.536	17.73
487.737	17.72
487.938	17.71
488.139	17.7
488.341	17.72
488.542	17.71
488.743	17.76
488.944	17.78
489.145	17.8
489.346	17.84
489.547	17.85
489.748	17.81
489.949	17.85
490.15	17.87
490.351	17.93
490.552	17.96
490.753	17.97
490.954	17.95
491.155	17.87
491.356	17.86
491.557	17.83
491.758	17.82
491.959	17.88
492.159	17.83
492.36	17.82
492.561	17.76
492.762	17.68
492.963	17.7
493.164	17.71
493.364	17.72
493.565	17.7
493.766	17.71
493.967	17.73
494.167	17.73
494.368	17.86
494.569	17.85
494.769	17.87
494.97	17.94
495.171	17.91
495.371	17.89
495.572	17.93
495.773	17.95
495.973	17.9
496.174	17.93
496.375	17.88
496.575	17.83
496.776	17.95
496.976	18.05
497.177	18.07
497.377	17.99
497.578	18.05
497.778	18.02
497.979	18.03
498.179	18.07
498.38	18.05
498.58	18.12
498.78	18.16
498.981	17.98
499.181	17.83
499.382	17.72
499.582	17.75
499.782	17.66
499.983	17.72
500.183	17.75
500.383	17.68
500.584	17.66
500.784	17.63
500.984	17.64
501.184	17.77
501.385	17.84
501.585	17.98
501.785	17.99
501.985	18.12
502.185	18.07
502.386	17.97
502.586	18.12
502.786	18.12
502.986	18.08
503.186	18.05
503.386	18.01
503.586	18.09
503.786	18.04
503.987	17.99
504.187	18
504.387	18.08
504.587	18.2
504.787	18.17
504.987	18.22
505.187	18.19
505.387	18.2
505.587	18.24
505.786	18.24
505.986	18.27
506.186	18.4
506.386	18.38
506.586	18.38
506.786	18.41
506.986	18.41
507.186	18.38
507.386	18.54
507.585	18.53
507.785	18.57
507.985	18.59
508.185	18.63
508.384	18.66
508.584	18.61
508.784	18.64
508.984	18.58
509.183	18.59
509.383	18.59
509.583	18.58
509.782	18.58
509.982	18.64
510.182	18.66
510.381	18.64
510.581	18.64
510.781	18.67
510.98	18.72
511.18	18.84
511.379	18.86
511.579	18.89
511.778	18.96
511.978	18.9
512.177	18.87
512.377	18.74
512.576	18.76
512.776	18.77
512.975	18.81
513.175	18.79
513.374	18.7
513.573	18.75
513.773	18.73
513.972	18.68
514.172	18.89
514.371	18.86
514.57	19.03
514.77	19.07
514.969	19.08
515.168	19.11
515.367	19.13
515.567	19.16
515.766	19.14
515.965	19.29
516.164	19.35
516.364	19.33
516.563	19.27
516.762	19.31
516.961	19.33
517.16	19.4
517.359	19.48
517.559	19.57
517.758	19.59
517.957	19.64
518.156	19.59
518.355	19.64
518.554	19.68
518.753	19.81
518.952	19.8
519.151	19.8
519.35	19.8
519.549	19.74
519.748	19.69
519.947	19.69
520.146	19.65
520.345	19.73
520.544	19.66
520.743	19.56
520.942	19.61
521.141	19.64
521.339	19.67
521.538	19.75
521.737	19.74
521.936	19.79
522.135	19.8
522.333	19.85
522.532	19.8
522.731	19.82
522.93	19.94
523.129	19.9
523.327	19.89
523.526	19.9
523.725	19.83
523.923	19.94
524.122	20
524.321	20.08
524.519	20.04
524.718	20.16
524.917	20.29
525.115	20.32
525.314	20.3
525.512	20.32
525.711	20.35
525.909	20.38
526.108	20.44
526.306	20.37
526.505	20.4
526.703	20.46
526.902	20.45
527.1	20.4
527.299	20.37
527.497	20.45
527.696	20.47
527.894	20.49
528.092	20.51
528.291	20.48
528.489	20.52
528.688	20.52
528.886	20.52
529.084	20.53
529.283	20.53
529.481	20.53
529.679	20.51
529.877	20.54
530.076	20.52
530.274	20.53
530.472	20.51
530.67	20.51
530.869	20.52
531.067	20.52
531.265	20.49
531.463	20.59
531.661	20.65
531.859	20.64
532.057	20.63
532.255	20.69
532.454	20.77
532.652	20.86
532.85	20.87
533.048	20.93
533.246	20.95
533.444	21
533.642	21
533.84	21.04
534.038	21.11
534.236	21.13
534.434	21.19
534.632	21.24
534.83	21.29
535.027	21.38
535.225	21.39
535.423	21.5
535.621	21.53
535.819	21.58
536.017	21.54
536.215	21.58
536.412	21.6
536.61	21.61
536.808	21.6
537.006	21.54
537.203	21.5
537.401	21.53
537.599	21.58
