436.004	1.37
436.209	1.42
436.413	1.37
436.618	1.34
436.822	1.41
437.027	1.41
437.231	1.32
437.436	1.47
437.64	1.41
437.845	1.5
438.049	1.56
438.253	1.57
438.458	1.5
438.662	1.56
438.867	1.57
439.071	1.51
439.275	1.57
439.48	1.57
439.684	1.5
439.888	1.54
440.093	1.53
440.297	1.53
440.501	1.48
440.706	1.53
440.91	1.53
441.114	1.45
441.318	1.46
441.523	1.46
441.727	1.47
441.931	1.52
442.135	1.51
442.339	1.48
442.543	1.36
442.748	1.31
442.952	1.33
443.156	1.32
443.36	1.42
443.564	1.42
443.768	1.3
443.972	1.25
444.176	1.26
444.38	1.24
444.584	1.25
444.788	1.37
444.992	1.37
445.196	1.32
445.4	1.26
445.604	1.24
445.808	1.18
446.012	1.2
446.216	1.24
446.42	1.1
446.624	1.14
446.828	1.12
447.032	1.07
447.235	1.08
447.439	0.97
447.643	0.99
447.847	1.03
448.051	1.07
448.254	1.08
448.458	1.09
448.662	1.19
448.866	1.17
449.069	1.16
449.273	1.18
449.477	1.28
449.681	1.35
449.884	1.33
450.088	1.28
450.292	1.27
450.495	1.28
450.699	1.15
450.902	1.13
451.106	1.04
451.31	1.11
451.513	1.06
451.717	0.94
451.92	0.89
452.124	0.93
452.327	0.88
452.531	0.91
452.734	0.88
452.938	1
453.141	1.05
453.345	1.17
453.548	1.14
453.752	1.16
453.955	1.2
454.158	1.33
454.362	1.32
454.565	1.39
454.769	1.35
454.972	1.47
455.175	1.55
455.379	1.48
455.582	1.46
455.785	1.47
455.988	1.43
456.192	1.46
456.395	1.38
456.598	1.31
456.801	1.3
457.005	1.33
457.208	1.21
457.411	1.18
457.614	1.2
457.817	1.21
458.021	1.2
458.224	1.21
458.427	1.13
458.63	1.13
458.833	1.22
459.036	1.24
459.239	1.2
459.442	1.23
459.645	1.23
459.848	1.23
460.051	1.21
460.254	1.26
460.457	1.31
460.66	1.3
460.863	1.3
461.066	1.27
461.269	1.25
461.472	1.33
461.675	1.33
461.878	1.25
462.081	1.32
462.284	1.28
462.486	1.34
462.689	1.38
462.892	1.5
463.095	1.6
463.298	1.67
463.5	1.68
463.703	1.71
463.906	1.64
464.109	1.71
464.311	1.68
464.514	1.75
464.717	1.68
464.92	1.64
465.122	1.56
465.325	1.5
465.528	1.5
465.73	1.49
465.933	1.38
466.135	1.44
466.338	1.53
466.541	1.53
466.743	1.63
466.946	1.61
467.148	1.51
467.351	1.54
467.553	1.52
467.756	1.46
467.958	1.42
468.161	1.41
468.363	1.45
468.566	1.3
468.768	1.25
468.971	1.12
469.173	1.17
469.375	1.29
469.578	1.28
469.78	1.38
469.983	1.44
470.185	1.45
470.387	1.45
470.59	1.46
470.792	1.57
470.994	1.63
471.196	1.62
471.399	1.57
471.601	1.54
471.803	1.5
472.005	1.42
472.208	1.41
472.41	1.5
472.612	1.49
472.814	1.43
473.016	1.39
473.218	1.37
473.421	1.38
473.623	1.4
473.825	1.39
474.027	1.45
474.229	1.48
474.431	1.56
474.633	1.46
474.835	1.47
475.037	1.51
475.239	1.46
475.441	1.35
475.643	1.39
475.845	1.32
476.047	1.29
476.249	1.26
476.451	1.27
476.653	1.2
476.855	1.24
477.057	1.32
477.258	1.31
477.46	1.32
477.662	1.42
477.864	1.41
478.066	1.38
478.268	1.41
478.469	1.39
478.671	1.32
478.873	1.34
479.075	1.42
479.276	1.36
479.478	1.27
479.68	1.28
479.882	1.22
480.083	1.19
480.285	1.29
480.487	1.29
480.688	1.32
480.89	1.36
481.091	1.39
481.293	1.33
481.495	1.33
481.696	1.38
481.898	1.34
482.099	1.35
482.301	1.34
482.502	1.3
482.704	1.28
482.905	1.25
483.107	1.24
483.308	1.21
483.51	1.2
483.711	1.19
483.913	1.18
484.114	1.18
484.315	1.15
484.517	1.14
484.718	1.14
484.92	1.14
485.121	1.19
485.322	1.17
485.524	1.18
485.725	1.17
485.926	1.17
486.127	1.19
486.329	1.19
486.53	1.24
486.731	1.27
486.932	1.23
487.134	1.24
487.335	1.18
487.536	1.19
487.737	1.17
487.938	1.2
488.139	1.17
488.341	1.16
488.542	1.14
488.743	1.1
488.944	1.07
489.145	1.13
489.346	1.16
489.547	1.17
489.748	1.15
489.949	1.16
490.15	1.17
490.351	1.15
490.552	1.17
490.753	1.2
490.954	1.21
491.155	1.22
491.356	1.19
491.557	1.18
491.758	1.19
491.959	1.2
492.159	1.22
492.36	1.2
492.561	1.26
492.762	1.29
492.963	1.3
493.164	1.34
493.364	1.39
493.565	1.44
493.766	1.46
493.967	1.46
494.167	1.54
494.368	1.56
494.569	1.61
494.769	1.65
494.97	1.62
495.171	1.66
495.371	1.6
495.572	1.55
495.773	1.53
495.973	1.48
496.174	1.49
496.375	1.48
496.575	1.45
496.776	1.42
496.976	1.4
497.177	1.37
497.377	1.33
497.578	1.35
497.778	1.38
497.979	1.39
498.179	1.4
498.38	1.43
498.58	1.42
498.78	1.45
498.981	1.43
499.181	1.44
499.382	1.51
499.582	1.55
499.782	1.6
499.983	1.61
500.183	1.65
500.383	1.73
500.584	1.77
500.784	1.81
500.984	1.82
501.184	1.9
501.385	1.94
501.585	1.88
501.785	1.98
501.985	2.03
502.185	2.01
502.386	2.01
502.586	2.02
502.786	1.98
502.986	2.01
503.186	1.97
503.386	1.97
503.586	1.92
503.786	2.02
503.987	2
504.187	2
504.387	2.05
504.587	2.06
504.787	2
504.987	2.1
505.187	2.01
505.387	2.04
505.587	2.07
505.786	2.1
505.986	2.13
506.186	2.18
506.386	2.17
506.586	2.21
506.786	2.24
506.986	2.28
507.186	2.23
507.386	2.39
507.585	2.42
507.785	2.45
507.985	2.54
508.185	2.58
508.384	2.57
508.584	2.62
508.784	2.68
508.984	2.7
509.183	2.75
509.383	2.83
509.583	2.81
509.782	2.91
509.982	2.97
510.182	2.95
510.381	2.95
510.581	3.01
510.781	3.14
510.98	3.13
511.18	3.21
511.379	3.23
511.579	3.25
511.778	3.3
511.978	3.24
512.177	3.23
512.377	3.36
512.576	3.42
512.776	3.47
512.975	3.47
513.175	3.55
513.374	3.6
513.573	3.7
513.773	3.77
513.972	3.84
514.172	3.94
514.371	4
514.57	4.03
514.77	4.07
514.969	4.11
515.168	4.16
515.367	4.24
515.567	4.19
515.766	4.24
515.965	4.38
516.164	4.44
516.364	4.48
516.563	4.56
516.762	4.55
516.961	4.58
517.16	4.61
517.359	4.61
517.559	4.61
517.758	4.73
517.957	4.71
518.156	4.67
518.355	4.7
518.554	4.77
518.753	4.79
518.952	4.85
519.151	4.89
519.35	4.96
519.549	5.04
519.748	5.1
519.947	5.09
520.146	5.18
520.345	5.23
520.544	5.27
520.743	5.3
520.942	5.36
521.141	5.5
521.339	5.63
521.538	5.71
521.737	5.73
521.936	5.82
522.135	5.96
522.333	6.14
522.532	6.26
522.731	6.32
522.93	6.44
523.129	6.53
523.327	6.49
523.526	6.53
523.725	6.57
523.923	6.66
524.122	6.73
524.321	6.82
524.519	6.82
524.718	6.83
524.917	6.94
525.115	6.93
525.314	6.99
525.512	7.09
525.711	7.13
525.909	7.21
526.108	7.2
526.306	7.17
526.505	7.18
526.703	7.23
526.902	7.33
527.1	7.31
527.299	7.41
527.497	7.44
527.696	7.51
527.894	7.52
528.092	7.54
528.291	7.6
528.489	7.67
528.688	7.71
528.886	7.74
529.084	7.73
529.283	7.82
529.481	7.82
529.679	7.86
529.877	7.87
530.076	7.91
530.274	7.93
530.472	8
530.67	8.07
530.869	8.17
531.067	8.26
531.265	8.38
531.463	8.45
531.661	8.53
531.859	8.65
532.057	8.67
532.255	8.78
532.454	8.89
532.652	8.93
532.85	9
533.048	9
533.246	9.05
533.444	9.07
533.642	9.05
533.84	9.13
534.038	9.11
534.236	9.2
534.434	9.28
534.632	9.3
534.83	9.36
535.027	9.38
535.225	9.46
535.423	9.48
535.621	9.58
535.819	9.7
536.017	9.8
536.215	9.96
536.412	10.03
536.61	10.06
