201.856	191.75
202.074	-117.07
202.292	85.26
202.51	75.97
202.728	68.51
202.946	137.58
203.165	155.56
203.383	-6000
203.601	14.79
203.819	-84.16
204.037	-88.24
204.255	0
204.473	54.03
204.691	139.23
204.909	50.5
205.127	34.31
205.345	-6.21
205.562	-25.42
205.78	1.03
205.998	-17.7
206.216	14.23
206.434	32.44
206.652	44.97
206.87	54.34
207.088	40.21
207.306	85.19
207.523	58.75
207.741	74.17
207.959	68.38
208.177	77.27
208.395	101.85
208.612	126.42
208.83	84.95
209.048	44.44
209.266	3.33
209.483	394.12
209.701	460
209.919	121.88
210.136	1120
210.354	-94.44
210.572	-10.93
210.79	212.15
211.007	69.43
211.225	223.73
211.442	96.59
211.66	69.14
211.878	69.96
212.095	58.06
212.313	34.78
212.53	18.45
212.748	36.31
212.966	31.09
213.183	16.03
213.401	35.5
213.618	25.62
213.836	8.09
214.053	-3.43
214.271	2.83
214.488	20.78
214.705	18.15
214.923	26.4
215.14	27.4
215.358	15.76
215.575	19.03
215.793	14.21
216.01	18.05
216.227	25.69
216.445	28.55
216.662	24.34
216.879	15.13
217.097	25.34
217.314	20.08
217.531	17.1
217.749	19.01
217.966	18.46
218.183	7.06
218.4	-2.31
218.618	-8.27
218.835	-12.76
219.052	-13.46
219.269	-31.66
219.487	-51.86
219.704	-37.91
219.921	-46.72
220.138	-34.23
220.355	-31.81
220.572	-27.99
220.79	-22.52
221.007	-36.57
221.224	-44.61
221.441	-40.26
221.658	-16.35
221.875	-8.62
222.092	-15.35
222.309	-14.69
222.526	-15.47
222.743	-17.69
222.96	-11.83
223.177	-8.56
223.394	-3.4
223.611	-0.51
223.828	8.71
224.045	7.23
224.262	20.02
224.479	24.65
224.696	25.94
224.913	25.71
225.13	26.57
225.347	29.21
225.564	26.97
225.781	29.62
225.997	24.5
226.214	22.23
226.431	20.88
226.648	9.73
226.865	8.6
227.082	8.9
227.298	7.54
227.515	7.22
227.732	3.95
227.949	2.98
228.165	2.02
228.382	3.4
228.599	2.34
228.816	1.97
229.032	2.35
229.249	1.85
229.466	1.68
229.682	1.68
229.899	1.22
230.116	0.98
230.332	0.82
230.549	1.07
230.765	1.06
230.982	0.75
231.199	0.6
231.415	1.05
231.632	0.93
231.848	1.58
232.065	-0.36
232.281	-1.04
232.498	-0.58
232.714	1.51
232.931	2.88
233.147	2.11
233.364	2.75
233.58	1.75
233.797	0.9
234.013	0.55
234.23	0.72
234.446	1.85
234.662	1.85
234.879	2.61
235.095	2.21
235.312	2.37
235.528	0.77
235.744	-0.63
235.961	0.5
236.177	1.66
236.393	3.32
236.61	1.26
236.826	0.27
237.042	0.73
237.258	0.76
237.475	0.16
237.691	-2.5
237.907	-2.34
238.123	0.33
238.339	-0.14
238.556	-0.34
238.772	-0.81
238.988	0.83
239.204	2.1
239.42	2.65
239.636	1.86
239.853	1.38
240.069	3.39
240.285	3.44
240.501	2.75
240.717	3.43
240.933	3.49
241.149	2.88
241.365	2.72
241.581	2.09
241.797	1.89
242.013	2.79
242.229	3.18
242.445	2.73
242.661	3.75
242.877	3.51
243.093	3.42
243.309	3.01
243.525	3.25
243.741	3.24
243.957	3.91
244.173	4.15
244.388	4.12
244.604	3.55
244.82	3.96
245.036	2.86
245.252	2.75
245.468	2.65
245.683	3.5
245.899	3.04
246.115	2.83
246.331	2.96
246.547	2.77
246.762	2.51
246.978	2.65
247.194	2.5
247.409	2.78
247.625	3.03
247.841	3.2
248.057	3.09
248.272	3.44
248.488	3.82
248.703	3.67
248.919	3.69
249.135	3.68
249.35	4.2
249.566	4.22
249.782	4.1
249.997	4.03
250.213	4.1
250.428	3.71
250.644	3.21
250.859	2.61
251.075	2.46
251.29	2.65
251.506	3.26
251.721	2.63
251.937	2.72
252.152	2.67
252.368	2.78
252.583	2.38
252.798	2.29
253.014	2.61
253.229	2.58
253.445	1.99
253.66	2.13
253.875	1.75
254.091	1.26
254.306	1.19
254.521	0.61
254.737	0.42
254.952	0.46
255.167	0.25
255.383	0.8
255.598	0.06
255.813	1.48
256.028	1.69
256.244	1.03
256.459	1.81
256.674	1.33
256.889	2.28
257.104	1.88
257.32	2.06
257.535	2.04
257.75	1.47
257.965	1.02
258.18	0.76
258.395	0.81
258.61	1.54
258.826	1.89
259.041	1.99
259.256	1.96
259.471	1.75
259.686	1.47
259.901	1.71
260.116	1.88
260.331	2.54
260.546	2.51
260.761	2.43
260.976	2.36
261.191	2.12
261.406	1.99
261.621	1.63
261.836	2.04
262.05	1.69
262.265	1.71
262.48	0.97
262.695	0.59
262.91	0.35
263.125	0.32
263.34	0.21
263.555	-0.49
263.769	-0.2
263.984	-0.13
264.199	-0.89
264.414	0.05
264.629	-0.34
264.843	0.68
265.058	0.73
265.273	1.18
265.488	1.69
265.702	1.91
265.917	2.59
266.132	2.05
266.346	1.51
266.561	2.22
266.776	1.96
266.99	2.12
267.205	1.79
267.42	1.42
267.634	1.21
267.849	0.68
268.063	0.6
268.278	0.63
268.492	0.97
268.707	1.19
268.922	0.93
269.136	1.67
269.351	1.14
269.565	1.34
269.78	1.36
269.994	1.56
270.209	1.69
270.423	1.3
270.637	1.05
270.852	0.78
271.066	1.5
271.281	1.49
271.495	1.35
271.709	1.78
271.924	1.79
272.138	1.84
272.353	2.23
272.567	2.32
272.781	2.39
272.996	2.45
273.21	3.14
273.424	2.98
273.638	2.97
273.853	2.6
274.067	2.53
274.281	2.45
274.495	2.47
274.71	2.28
274.924	2.66
275.138	2.78
275.352	2.64
275.566	2.02
275.781	1.51
275.995	1.89
276.209	2.07
276.423	1.7
276.637	1.02
276.851	1.1
277.065	1.31
277.279	0.67
277.493	0.81
277.707	1.24
277.921	1.33
278.135	1.6
278.349	1.32
278.563	1.77
278.777	2.19
278.991	2.93
279.205	3.23
279.419	2.62
279.633	2.95
279.847	2.73
280.061	2.28
280.275	2.25
280.489	2.18
280.703	2.14
280.917	1.61
281.131	1.39
281.344	1.21
281.558	0.66
281.772	1.15
281.986	0.94
282.2	0.99
282.414	1.11
282.627	0.77
282.841	0.71
283.055	0.87
283.269	0.62
283.482	0.49
283.696	0.62
283.91	0.69
284.123	0.62
284.337	1.02
284.551	0.77
284.764	0.7
284.978	0.96
285.192	1.14
285.405	1.01
285.619	1.09
285.833	1.38
286.046	1.27
286.26	1.48
286.473	1.46
286.687	1.05
286.9	1.15
287.114	1.19
287.327	0.99
287.541	0.85
287.754	0.83
287.968	0.62
288.181	0.48
288.395	0.6
288.608	0.82
288.822	0.41
289.035	0.63
289.248	0.6
289.462	0.93
289.675	1.04
289.889	1.29
290.102	1.27
290.315	1.75
290.529	1.95
290.742	1.73
290.955	1.55
291.169	1.89
291.382	1.79
291.595	1.89
291.808	1.86
292.022	1.86
292.235	1.64
292.448	1.78
292.661	1.82
292.875	1.64
293.088	2.1
293.301	2.11
293.514	2.13
293.727	2.53
293.94	2.56
294.153	2.6
294.367	2.49
294.58	2.59
294.793	2.07
295.006	2.3
295.219	2.28
295.432	1.86
295.645	2.1
295.858	1.91
296.071	1.58
296.284	1.64
296.497	1.65
296.71	1.97
296.923	2.12
297.136	2.37
297.349	2.18
297.562	2.4
297.775	2.66
297.988	2.68
298.201	2.83
298.414	2.97
298.626	3.07
298.839	2.91
299.052	2.85
299.265	2.59
299.478	2.7
299.691	2.75
299.903	2.45
300.116	2.5
300.329	2.24
300.542	2.3
300.755	2.09
300.967	1.77
301.18	1.78
301.393	1.8
301.605	1.93
301.818	1.87
302.031	1.81
302.243	1.64
302.456	1.44
302.669	1.52
302.881	1.54
303.094	1.6
303.307	1.9
303.519	1.7
303.732	1.76
303.944	1.44
304.157	1.5
304.37	1.44
304.582	1.58
304.795	1.68
305.007	1.95
305.22	1.62
305.432	1.68
305.645	1.31
305.857	1.88
306.069	1.94
306.282	2.44
306.494	2.42
306.707	2.09
306.919	1.84
307.132	1.79
307.344	1.55
307.556	1.94
307.769	2.02
307.981	2.38
308.193	2
308.406	2.04
308.618	1.78
308.83	2.02
309.043	2.53
309.255	3.06
309.467	3.1
309.679	2.98
309.892	2.84
310.104	2.85
310.316	2.6
310.528	2.68
310.74	2.76
310.953	2.9
311.165	2.79
311.377	2.71
311.589	2.88
311.801	2.97
312.013	3.19
312.225	3.29
312.437	3.46
312.649	3.64
312.862	3.59
313.074	3.28
313.286	3.61
313.498	3.31
313.71	3.35
313.922	3.33
314.134	3.22
314.346	2.94
314.558	2.99
314.77	2.96
314.982	3.08
315.193	3.3
315.405	3.55
315.617	3.26
315.829	3.38
316.041	3.48
316.253	3.07
316.465	3.61
316.677	3.64
316.888	3.71
317.1	3.68
317.312	3.87
317.524	3.67
317.736	3.85
317.947	4.14
318.159	4.88
318.371	4.94
318.583	5.11
318.794	5.06
319.006	5.27
319.218	5.26
319.43	4.84
319.641	5.12
319.853	5.52
320.064	5.32
320.276	5.32
320.488	5.15
320.699	4.84
320.911	4.96
321.123	4.64
321.334	4.19
321.546	4.52
321.757	5.04
321.969	4.31
322.18	4.37
322.392	4.63
322.603	4.55
322.815	4.46
323.026	5.15
323.238	5.07
323.449	5.21
323.661	5.33
323.872	5.29
324.083	5.34
324.295	5.98
324.506	6.04
324.718	6.16
324.929	6.23
325.14	6.53
325.352	6.67
325.563	6.97
325.774	6.62
325.986	7.47
326.197	8.06
326.408	8.7
326.62	8.82
326.831	9.04
327.042	9.67
327.253	10.19
327.464	10.64
327.676	10.88
327.887	11.72
328.098	12.63
328.309	12.72
328.52	12.92
328.732	13.31
328.943	14.25
329.154	14.71
329.365	14.61
329.576	14.72
329.787	14.88
329.998	15
330.209	14.87
330.42	15.54
330.631	16.49
330.842	16.69
331.053	17.22
331.264	17.04
331.475	16.84
331.686	17.28
331.897	17.73
332.108	18.2
332.319	18.87
332.53	19.23
332.741	19.52
332.952	19.5
333.163	19.27
333.374	18.95
333.585	19.19
333.795	19.72
334.006	19.9
334.217	20.49
334.428	20.8
334.639	20.98
334.849	20.94
335.06	21.01
335.271	21.28
335.482	21.57
335.692	21.88
335.903	21.96
336.114	22.57
336.325	22.65
336.535	22.37
336.746	22.48
336.957	22.61
337.167	22.82
337.378	22.69
337.589	22.63
337.799	22.71
338.01	22.95
338.22	23.14
338.431	22.71
338.642	22.68
338.852	22.63
339.063	22.71
339.273	22.68
339.484	22.77
339.694	22.59
339.905	22.5
340.115	22.62
340.326	22.61
340.536	22.61
340.746	22.82
340.957	23.11
341.167	23.29
341.378	23.08
341.588	23.14
341.799	22.94
342.009	22.97
342.219	23.1
342.43	23.08
342.64	22.99
342.85	22.87
343.061	22.88
343.271	22.52
343.481	22.44
343.691	22.33
343.902	22.37
344.112	22.53
344.322	22.59
344.532	22.64
344.743	22.75
344.953	22.45
345.163	22.58
345.373	22.52
345.583	22.55
345.793	22.65
346.004	22.81
346.214	22.44
346.424	22.59
346.634	22.93
346.844	22.67
347.054	22.65
347.264	22.89
347.474	23.08
347.684	22.96
347.894	23.2
348.104	23.11
348.314	23.03
348.524	23.27
348.734	23.13
348.944	23.08
349.154	23.45
349.364	23.31
349.574	23.31
349.784	23.14
349.994	23.62
350.204	23.79
350.413	23.57
350.623	23.5
350.833	23.24
351.043	23.36
351.253	23.06
351.463	23.19
351.672	23.1
351.882	23.44
352.092	23.14
352.302	23.01
352.511	22.88
352.721	23.22
352.931	23.42
353.141	23.36
353.35	23.11
353.56	23.22
353.77	22.77
353.979	23.03
354.189	22.52
354.399	22.62
354.608	22.36
354.818	22.43
355.027	22.37
355.237	22.21
355.447	22.35
355.656	22.37
355.866	22.28
356.075	22.34
356.285	22.15
356.494	22.37
356.704	22.6
356.913	22.77
357.123	22.71
357.332	22.57
357.542	22.68
357.751	22.64
357.96	22.7
358.17	22.64
358.379	22.39
358.589	22.39
358.798	22.32
359.007	22.08
359.217	21.93
359.426	21.98
359.635	22.01
359.845	21.86
360.054	21.64
360.263	21.59
360.472	21.72
360.682	21.94
360.891	21.9
361.1	21.87
361.309	21.86
361.519	21.87
361.728	21.82
361.937	21.77
362.146	21.77
362.355	21.95
362.564	21.77
362.774	21.65
362.983	21.45
363.192	21.41
363.401	21.38
363.61	21.41
363.819	21.4
364.028	21.03
364.237	21.13
364.446	20.98
364.655	20.91
364.864	21.12
365.073	21.19
365.282	21.49
365.491	21.5
365.7	21.59
365.909	21.66
366.118	21.75
366.327	21.98
366.536	21.72
366.745	21.78
366.954	21.64
367.162	21.58
367.371	21.51
367.58	21.34
367.789	21.32
367.998	21.07
368.207	20.8
368.415	20.48
368.624	20.33
368.833	20.46
369.042	20.79
369.25	20.97
369.459	20.81
369.668	20.75
369.877	20.55
370.085	20.69
370.294	21.03
370.503	21.25
370.711	21.26
370.92	21.46
371.129	21.39
371.337	20.89
371.546	21.02
371.754	21.15
371.963	21.25
372.171	21.56
372.38	21.41
372.589	21.35
372.797	21.26
373.006	21.25
373.214	20.83
373.423	21.01
373.631	21.33
373.84	21.13
374.048	21.16
374.256	21.32
374.465	21.22
374.673	21.25
374.882	21.09
375.09	21.18
375.298	21.74
375.507	22.11
375.715	21.85
375.923	21.75
376.132	21.54
376.34	21.44
376.548	21.46
376.757	21.46
376.965	21.49
377.173	21.47
377.381	21.45
377.59	21.33
377.798	21.28
378.006	21.51
378.214	21.53
378.423	21.66
378.631	21.71
378.839	21.35
379.047	21.32
379.255	21.49
379.463	21.54
379.671	21.24
379.879	20.99
380.088	20.92
380.296	20.8
380.504	20.59
380.712	20.75
380.92	20.64
381.128	20.75
381.336	20.63
381.544	20.39
381.752	20.3
381.96	20.63
382.168	20.75
382.376	20.97
382.584	21.05
382.791	21.14
382.999	21.17
383.207	21.38
383.415	21.39
383.623	21.51
383.831	21.67
384.039	21.71
384.247	21.63
384.454	21.57
384.662	21.49
384.87	21.36
385.078	21.31
385.285	21.16
385.493	21.08
385.701	21.22
385.909	21.2
386.116	21.15
386.324	21.15
386.532	21.18
386.739	21.21
386.947	21.14
387.155	21.26
387.362	21.56
387.57	21.48
387.778	21.79
387.985	21.75
388.193	21.89
388.4	21.82
388.608	22
388.816	22.13
389.023	22
389.231	21.92
389.438	21.79
389.646	21.59
389.853	21.87
390.061	21.64
390.268	21.6
390.475	21.32
390.683	21.3
390.89	21.13
391.098	21.07
391.305	21.15
391.512	21.17
391.72	21.13
391.927	21.35
392.135	21.33
392.342	21.38
392.549	21.46
392.756	21.55
392.964	21.59
393.171	21.75
393.378	21.63
393.586	21.73
393.793	21.77
394	21.98
394.207	21.98
394.414	21.86
394.622	21.82
394.829	21.88
395.036	21.92
395.243	21.96
395.45	21.81
395.657	21.82
395.864	21.75
396.072	21.84
396.279	21.86
396.486	21.83
396.693	22.06
396.9	21.96
397.107	21.88
397.314	22.1
397.521	22.21
397.728	22.23
397.935	22.52
398.142	22.62
398.349	22.81
398.556	22.75
398.763	22.67
398.97	22.51
399.177	22.56
399.383	22.65
399.59	22.56
399.797	22.42
400.004	22.5
400.211	22.32
400.418	22.27
400.625	22.29
400.831	22.26
401.038	22.35
401.245	22.54
401.452	22.82
401.658	22.75
401.865	22.86
402.072	23.03
402.279	23.2
402.485	23.3
402.692	23.32
402.899	23.17
403.105	23.4
403.312	23.26
403.519	23.24
403.725	23.29
403.932	23.35
404.138	23.52
404.345	23.55
404.552	23.49
404.758	23.45
404.965	23.31
405.171	23.41
405.378	23.38
405.584	23.58
405.791	23.64
405.997	23.38
406.204	23.54
406.41	23.38
406.617	23.47
406.823	23.58
407.029	23.72
407.236	23.86
407.442	23.78
407.649	23.78
407.855	23.75
408.061	23.86
408.268	24.12
408.474	24.05
408.68	24.13
408.887	24.08
409.093	24.04
409.299	24.18
409.505	24.18
409.712	24.4
409.918	24.39
410.124	24.67
410.33	24.68
410.537	24.66
410.743	24.64
410.949	24.62
411.155	24.68
411.361	24.73
411.567	24.82
411.773	25
411.98	24.89
412.186	24.94
412.392	24.89
412.598	24.91
412.804	25.09
413.01	25.14
413.216	25.27
413.422	25.21
413.628	25.29
413.834	25.06
414.04	25.12
414.246	25.2
414.452	25.27
414.658	25.36
414.864	25.42
415.07	25.52
415.275	25.73
415.481	25.66
415.687	25.79
415.893	25.89
416.099	26.13
416.305	26.13
416.511	26.22
416.716	26.21
416.922	26.18
417.128	26.22
417.334	26.14
417.539	26.17
417.745	26.28
417.951	26.35
418.157	26.39
418.362	26.36
418.568	26.42
418.774	26.47
418.979	26.65
419.185	26.71
419.391	26.73
419.596	26.85
419.802	26.8
420.008	26.8
420.213	26.92
420.419	26.99
420.624	27.07
420.83	27.14
421.035	27.14
421.241	27.09
421.446	27.15
421.652	27.24
421.857	27.3
422.063	27.45
422.268	27.62
422.474	27.59
422.679	27.61
422.885	27.64
423.09	27.71
423.295	27.73
423.501	27.84
423.706	27.82
423.911	27.87
424.117	27.81
424.322	27.78
424.527	27.65
424.733	27.77
424.938	27.84
425.143	27.85
425.349	27.86
425.554	27.94
425.759	27.88
425.964	27.89
426.169	27.9
426.375	28.01
426.58	28.07
426.785	28.21
426.99	28.12
427.195	28.1
427.4	28.12
427.605	28.19
427.811	28.18
428.016	28.28
428.221	28.36
428.426	28.33
428.631	28.26
428.836	28.25
429.041	28.23
429.246	28.24
429.451	28.33
429.656	28.51
429.861	28.48
430.066	28.6
430.271	28.58
430.476	28.6
430.681	28.72
430.886	28.74
431.09	28.83
431.295	29.06
431.5	29.22
431.705	29.28
431.91	29.18
432.115	29.15
432.32	29.28
432.524	29.48
432.729	29.55
432.934	29.57
433.139	29.7
433.343	29.68
433.548	29.62
433.753	29.68
433.958	29.65
434.162	29.79
434.367	29.93
434.572	29.92
434.776	29.83
434.981	29.9
435.186	29.96
435.39	29.98
435.595	30.04
435.799	30.06
436.004	30.09
436.209	30.2
436.413	30.28
436.618	30.24
436.822	30.22
437.027	30.31
437.231	30.19
437.436	30.25
437.64	30.27
437.845	30.35
438.049	30.4
438.253	30.31
438.458	30.33
438.662	30.22
438.867	30.39
439.071	30.39
439.275	30.4
439.48	30.51
439.684	30.53
439.888	30.58
440.093	30.59
440.297	30.64
440.501	30.67
440.706	30.71
440.91	30.83
441.114	30.74
441.318	30.74
441.523	30.72
441.727	30.74
441.931	30.71
442.135	30.73
442.339	30.8
442.543	30.81
442.748	30.83
442.952	30.77
443.156	30.7
443.36	30.79
443.564	30.79
443.768	30.97
443.972	30.94
444.176	30.96
444.38	31
444.584	31.06
444.788	31.13
444.992	31.19
445.196	31.17
445.4	31.33
445.604	31.31
445.808	31.43
446.012	31.33
446.216	31.42
446.42	31.38
446.624	31.27
446.828	31.26
447.032	31.12
447.235	31.09
447.439	31.11
447.643	30.98
447.847	30.99
448.051	30.93
448.254	30.95
448.458	30.91
448.662	30.95
448.866	31.11
449.069	31.06
449.273	31.08
449.477	31.25
449.681	31.17
449.884	31.21
450.088	31.19
450.292	31.22
450.495	31.28
450.699	31.33
450.902	31.41
451.106	31.38
451.31	31.45
451.513	31.7
451.717	31.57
451.92	31.64
452.124	31.66
452.327	31.66
452.531	31.64
452.734	31.72
452.938	31.75
453.141	31.7
453.345	31.71
453.548	31.66
453.752	31.57
453.955	31.64
454.158	31.68
454.362	31.68
454.565	31.69
454.769	31.74
454.972	31.61
455.175	31.59
455.379	31.59
455.582	31.6
455.785	31.56
455.988	31.5
456.192	31.52
456.395	31.54
456.598	31.62
456.801	31.7
457.005	31.69
457.208	31.67
457.411	31.67
457.614	31.66
457.817	31.66
458.021	31.76
458.224	31.78
458.427	31.75
458.63	31.74
458.833	31.77
459.036	31.69
459.239	31.66
459.442	31.69
459.645	31.64
459.848	31.69
460.051	31.69
460.254	31.65
460.457	31.61
460.66	31.56
460.863	31.58
461.066	31.52
461.269	31.62
461.472	31.62
461.675	31.62
461.878	31.67
462.081	31.64
462.284	31.67
462.486	31.67
462.689	31.77
462.892	31.84
463.095	31.87
463.298	31.99
463.5	31.96
463.703	32
463.906	32.03
464.109	31.99
464.311	31.95
464.514	31.91
464.717	31.88
464.92	31.93
465.122	31.89
465.325	31.93
465.528	31.86
465.73	31.88
465.933	31.92
466.135	32.02
466.338	32.17
466.541	32.17
466.743	32.17
466.946	32.25
467.148	32.13
467.351	32.08
467.553	32.03
467.756	32.03
467.958	31.96
468.161	31.84
468.363	31.75
468.566	31.72
468.768	31.68
468.971	31.66
469.173	31.65
469.375	31.66
469.578	31.65
469.78	31.62
469.983	31.63
470.185	31.52
470.387	31.63
470.59	31.66
470.792	31.65
470.994	31.7
471.196	31.77
471.399	31.89
471.601	31.95
471.803	32.01
472.005	32.03
472.208	32
472.41	32.22
472.612	32.15
472.814	32.14
473.016	32.11
473.218	32.03
473.421	31.92
473.623	31.78
473.825	31.71
474.027	31.81
474.229	31.86
474.431	31.82
474.633	31.77
474.835	31.78
475.037	31.84
475.239	31.85
475.441	31.98
475.643	32.06
475.845	32.06
476.047	32.04
476.249	32.04
476.451	32.01
476.653	32.03
476.855	31.99
477.057	32.03
477.258	32.05
477.46	32.04
477.662	32.04
477.864	32.11
478.066	32.06
478.268	32.14
478.469	32.11
478.671	32.04
478.873	32.06
479.075	32
479.276	32.04
479.478	31.99
479.68	32
479.882	32.02
480.083	32.03
480.285	32.09
480.487	32.07
480.688	32.05
480.89	32.2
481.091	32.26
481.293	32.27
481.495	32.28
481.696	32.29
481.898	32.25
482.099	32.21
482.301	32.2
482.502	32.2
482.704	32.21
482.905	32.17
483.107	32.11
483.308	32.1
483.51	32.12
483.711	32.08
483.913	32.07
484.114	32.03
484.315	32.05
484.517	32.02
484.718	31.99
484.92	31.97
485.121	31.96
485.322	32
485.524	31.99
485.725	31.99
485.926	31.99
486.127	32
486.329	32.03
486.53	32.04
486.731	32.06
486.932	32.08
487.134	32.06
487.335	32.1
487.536	32.06
487.737	32.06
487.938	32.03
488.139	32.1
488.341	32.14
488.542	32.14
488.743	32.15
488.944	32.16
489.145	32.15
489.346	32.21
489.547	32.22
489.748	32.24
489.949	32.22
490.15	32.24
490.351	32.2
490.552	32.16
490.753	32.17
490.954	32.18
491.155	32.19
491.356	32.22
491.557	32.18
491.758	32.17
491.959	32.18
492.159	32.26
492.36	32.22
492.561	32.26
492.762	32.24
492.963	32.26
493.164	32.26
493.364	32.25
493.565	32.23
493.766	32.3
493.967	32.3
494.167	32.29
494.368	32.21
494.569	32.38
494.769	32.36
494.97	32.46
495.171	32.44
495.371	32.43
495.572	32.53
495.773	32.57
495.973	32.58
496.174	32.55
496.375	32.56
496.575	32.66
496.776	32.67
496.976	32.7
497.177	32.61
497.377	32.7
497.578	32.68
497.778	32.69
497.979	32.71
498.179	32.67
498.38	32.79
498.58	32.86
498.78	32.76
498.981	32.69
499.181	32.58
499.382	32.62
499.582	32.53
499.782	32.61
499.983	32.51
500.183	32.5
500.383	32.44
500.584	32.35
500.784	32.25
500.984	32.36
501.184	32.42
501.385	32.53
501.585	32.6
501.785	32.69
501.985	32.67
502.185	32.76
502.386	32.82
502.586	32.96
502.786	33
502.986	33.04
503.186	33.04
503.386	32.95
503.586	32.99
503.786	33
503.987	32.95
504.187	32.99
504.387	33.03
504.587	32.98
504.787	33.03
504.987	33.12
505.187	33.24
505.387	33.28
505.587	33.4
505.786	33.39
505.986	33.28
506.186	33.27
506.386	33.25
506.586	33.22
506.786	33.34
506.986	33.37
507.186	33.29
507.386	33.21
507.585	33.16
507.785	33.15
507.985	33.22
508.185	33.39
508.384	33.47
508.584	33.39
508.784	33.36
508.984	33.38
509.183	33.26
509.383	33.38
509.583	33.48
509.782	33.44
509.982	33.5
510.182	33.51
510.381	33.53
510.581	33.6
510.781	33.7
510.98	33.71
511.18	33.7
511.379	33.84
511.579	33.8
511.778	33.79
511.978	33.85
512.177	33.83
512.377	33.83
512.576	33.85
512.776	33.83
512.975	33.81
513.175	33.91
513.374	33.83
513.573	33.84
513.773	33.92
513.972	33.86
514.172	33.87
514.371	33.91
514.57	33.93
514.77	33.87
514.969	33.84
515.168	33.91
515.367	33.96
515.567	34.05
515.766	33.98
515.965	33.94
516.164	33.99
516.364	34.05
516.563	34
516.762	33.97
516.961	33.99
517.16	33.96
517.359	34.02
517.559	33.95
517.758	33.99
517.957	34.07
518.156	34.09
518.355	34.1
518.554	34.08
518.753	34.19
518.952	34.21
519.151	34.28
519.35	34.33
519.549	34.27
519.748	34.3
519.947	34.24
520.146	34.27
520.345	34.29
520.544	34.33
520.743	34.37
520.942	34.36
521.141	34.36
521.339	34.27
521.538	34.36
521.737	34.39
521.936	34.44
522.135	34.52
522.333	34.54
522.532	34.53
522.731	34.51
522.93	34.57
523.129	34.56
523.327	34.59
523.526	34.65
523.725	34.68
523.923	34.7
524.122	34.69
524.321	34.68
524.519	34.67
524.718	34.71
524.917	34.71
525.115	34.69
525.314	34.74
525.512	34.74
525.711	34.74
525.909	34.71
526.108	34.74
526.306	34.72
526.505	34.8
526.703	34.68
526.902	34.67
527.1	34.71
527.299	34.71
527.497	34.7
527.696	34.7
527.894	34.7
528.092	34.72
528.291	34.68
528.489	34.71
528.688	34.67
528.886	34.72
529.084	34.68
529.283	34.65
529.481	34.67
529.679	34.68
529.877	34.65
530.076	34.68
530.274	34.69
530.472	34.75
530.67	34.75
530.869	34.78
531.067	34.83
531.265	34.89
531.463	34.94
531.661	34.96
531.859	34.95
532.057	35.02
532.255	35.06
532.454	35.03
532.652	35
532.85	35
533.048	35
533.246	35.02
533.444	35.05
533.642	35.08
533.84	35.09
534.038	35.11
534.236	35.11
534.434	35.09
534.632	35.1
534.83	35.15
535.027	35.2
535.225	35.23
535.423	35.29
535.621	35.29
535.819	35.31
536.017	35.29
536.215	35.29
