252.798	1.15
253.014	1.72
253.229	1.06
253.445	1.98
253.66	1.38
253.875	1.1
254.091	1.44
254.306	1.51
254.521	1.67
254.737	1.73
254.952	1.61
255.167	2.29
255.383	2.07
255.598	0.93
255.813	0.42
256.028	0.82
256.244	0.86
256.459	-0.01
256.674	-0.21
256.889	-0.1
257.104	0
257.32	0.42
257.535	0.89
257.75	0.63
257.965	2.1
258.18	2.29
258.395	2.87
258.61	3.4
258.826	3.72
259.041	4
259.256	4.17
259.471	4.14
259.686	3.97
259.901	3.71
260.116	3.8
260.331	3.47
260.546	3.49
260.761	3.33
260.976	3.03
261.191	2.8
261.406	2.54
261.621	2.57
261.836	2.5
262.05	2.64
262.265	2.52
262.48	2.8
262.695	2.71
262.91	2.3
263.125	2.31
263.34	1.98
263.555	2.07
263.769	2.5
263.984	2.26
264.199	2.31
264.414	2.42
264.629	2.7
264.843	2.63
265.058	2.66
265.273	3.41
265.488	3.28
265.702	3.33
265.917	3.48
266.132	3.2
266.346	3.37
266.561	3.92
266.776	3.62
266.99	3.54
267.205	3.33
267.42	3.6
267.634	3.17
267.849	3.61
268.063	3.71
268.278	3.85
268.492	3.71
268.707	3.54
268.922	3.08
269.136	2.82
269.351	3.07
269.565	3.18
269.78	2.78
269.994	2.66
270.209	2.59
270.423	2.43
270.637	2.12
270.852	2.31
271.066	2.07
271.281	2.07
271.495	2.21
271.709	2.08
271.924	2.11
272.138	2.55
272.353	2.6
272.567	2.53
272.781	2.96
272.996	3.13
273.21	2.79
273.424	3
273.638	2.9
273.853	3.1
274.067	3.22
274.281	3.22
274.495	2.84
274.71	2.24
274.924	2.16
275.138	1.57
275.352	1.29
275.566	1.34
275.781	1.42
275.995	1.65
276.209	1.65
276.423	1.62
276.637	1.34
276.851	1.26
277.065	2.1
277.279	1.45
277.493	1.65
277.707	1.52
277.921	1.97
278.135	1.43
278.349	1.21
278.563	1.21
278.777	0.69
278.991	0.92
279.205	1.05
279.419	0.58
279.633	1.2
279.847	1.32
280.061	1.81
280.275	1.54
280.489	2.1
280.703	1.98
280.917	2.15
281.131	2.6
281.344	2.5
281.558	2.41
281.772	2.87
281.986	3.07
282.2	3.17
282.414	2.73
282.627	2.9
282.841	2.81
283.055	2.91
283.269	2.69
283.482	2.64
283.696	2.82
283.91	2.99
284.123	2.91
284.337	2.63
284.551	2.55
284.764	2.73
284.978	2.44
285.192	2.28
285.405	2.31
285.619	2.22
285.833	2.1
286.046	1.99
286.26	2.2
286.473	1.96
286.687	1.85
286.9	1.82
287.114	1.82
287.327	2.17
287.541	2.01
287.754	2.25
287.968	2.47
288.181	2.71
288.395	2.56
288.608	2.08
288.822	2.11
289.035	2.03
289.248	2.07
289.462	2.22
289.675	2.27
289.889	2.88
290.102	2.59
290.315	2.48
290.529	2.62
290.742	2.69
290.955	3.07
291.169	3.37
291.382	3.65
291.595	3.86
291.808	3.74
292.022	3.66
292.235	3.65
292.448	3.77
292.661	3.79
292.875	3.77
293.088	3.88
293.301	3.96
293.514	3.62
293.727	3.41
293.94	3.37
294.153	3.36
294.367	3.08
294.58	2.88
294.793	2.98
295.006	2.87
295.219	2.67
295.432	2.66
295.645	2.5
295.858	2.66
296.071	2.94
296.284	3.04
296.497	3.18
296.71	3.28
296.923	3.19
297.136	3.04
297.349	2.99
297.562	3.19
297.775	3.33
297.988	3.4
298.201	3.62
298.414	3.48
298.626	3.07
298.839	2.91
299.052	3.01
299.265	2.87
299.478	3
299.691	3.23
299.903	3.19
300.116	3.32
300.329	3.36
300.542	3.09
300.755	3.43
300.967	4.02
301.18	4.33
301.393	4.48
301.605	4.8
301.818	4.61
302.031	4.37
302.243	4.5
302.456	3.92
302.669	4.03
302.881	4.24
303.094	3.78
303.307	3.51
303.519	3.27
303.732	3.07
303.944	3.01
304.157	3.57
304.37	3.75
304.582	3.47
304.795	3.87
305.007	3.5
305.22	3.15
305.432	3.46
305.645	3.76
305.857	4.11
306.069	4.37
306.282	4.41
306.494	3.99
306.707	4.09
306.919	4.32
307.132	4.48
307.344	4.83
307.556	5.08
307.769	5.22
307.981	4.9
308.193	4.42
308.406	4.42
308.618	4.43
308.83	4.85
309.043	4.62
309.255	4.5
309.467	4.36
309.679	4.24
309.892	4.1
310.104	3.71
310.316	3.76
310.528	3.82
310.74	3.83
310.953	3.67
311.165	3.19
311.377	3.42
311.589	3.44
311.801	3.21
312.013	3.18
312.225	3.61
312.437	3.76
312.649	4.03
312.862	4.24
313.074	4.25
313.286	4.29
313.498	4.29
313.71	4.43
313.922	4.18
314.134	4.61
314.346	4.78
314.558	4.31
314.77	4.51
314.982	4.47
315.193	4.48
315.405	4.19
315.617	4.31
315.829	4.71
316.041	4.35
316.253	4.61
316.465	4.52
316.677	4.41
316.888	4.57
317.1	4.44
317.312	3.95
317.524	3.94
317.736	3.65
317.947	4.21
318.159	4.06
318.371	4.32
318.583	4.36
318.794	4.09
319.006	4.11
319.218	4.08
319.43	4.14
319.641	4.66
319.853	4.76
320.064	5.19
320.276	4.78
320.488	4.74
320.699	4.39
320.911	4.4
321.123	4.37
321.334	4.26
321.546	4.04
321.757	4.44
321.969	4.51
322.18	4.74
322.392	4.88
322.603	5.01
322.815	5.67
323.026	6.21
323.238	6.63
323.449	7.16
323.661	7.36
323.872	7.78
324.083	7.84
324.295	8.27
324.506	8.46
324.718	8.71
324.929	8.99
325.14	9.14
325.352	9.14
325.563	9.31
325.774	9.23
325.986	9.75
326.197	10.04
326.408	10.21
326.62	10.11
326.831	10.49
327.042	10.8
327.253	10.98
327.464	11.22
327.676	11.47
327.887	11.72
328.098	12.37
328.309	12.33
328.52	12.7
328.732	13.07
328.943	13.35
329.154	13.59
329.365	14
329.576	14.23
329.787	14.19
329.998	14.75
330.209	14.94
330.42	15.03
330.631	15.33
330.842	15.44
331.053	15.76
331.264	16.17
331.475	16.14
331.686	16.47
331.897	16.95
332.108	17.55
332.319	17.83
332.53	18.18
332.741	18.41
332.952	18.6
333.163	18.72
333.374	18.82
333.585	18.87
333.795	18.71
334.006	18.69
334.217	18.5
334.428	18.59
334.639	18.71
334.849	18.56
335.06	18.54
335.271	18.72
335.482	18.89
335.692	18.64
335.903	18.87
336.114	19.43
336.325	19.8
336.535	19.81
336.746	19.72
336.957	19.51
337.167	19.94
337.378	20.09
337.589	20.01
337.799	19.99
338.01	19.89
338.22	19.24
338.431	18.98
338.642	18.68
338.852	18.72
339.063	18.6
339.273	18.68
339.484	18.2
339.694	18.51
339.905	18.71
340.115	18.68
340.326	19.15
340.536	19.9
340.746	20.02
340.957	20.09
341.167	20.64
341.378	20.88
341.588	20.92
341.799	21.47
342.009	21.25
342.219	21.24
342.43	21.55
342.64	21.58
342.85	21.43
343.061	21.35
343.271	21.1
343.481	20.7
343.691	20.66
343.902	20.69
344.112	20.32
344.322	20.25
344.532	20.15
344.743	19.98
344.953	19.72
345.163	19.77
345.373	19.79
345.583	19.82
345.793	19.91
346.004	19.95
346.214	19.79
346.424	19.79
346.634	19.88
346.844	20.13
347.054	20.06
347.264	20.27
347.474	19.94
347.684	19.79
347.894	19.74
348.104	19.76
348.314	19.61
348.524	19.86
348.734	19.79
348.944	19.73
349.154	19.66
349.364	19.78
349.574	19.6
349.784	19.83
349.994	20.26
350.204	20.36
350.413	20.38
350.623	20.46
350.833	20.26
351.043	20.04
351.253	19.92
351.463	19.9
351.672	19.86
351.882	19.73
352.092	19.72
352.302	19.7
352.511	19.59
352.721	19.57
352.931	19.61
353.141	19.49
353.35	19.84
353.56	19.93
353.77	19.87
353.979	19.81
354.189	19.84
354.399	19.64
354.608	19.35
354.818	19.61
355.027	19.6
355.237	19.53
355.447	19.57
355.656	19.37
355.866	19.36
356.075	19.53
356.285	19.41
356.494	19.49
356.704	19.6
356.913	19.42
357.123	18.99
357.332	18.95
357.542	18.79
357.751	19.04
357.96	18.75
358.17	18.6
358.379	18.3
358.589	18.15
358.798	18.38
359.007	18.33
359.217	18.5
359.426	18.61
359.635	18.58
359.845	18.63
360.054	18.53
360.263	18.73
360.472	18.74
360.682	18.76
360.891	19
361.1	18.84
361.309	18.81
361.519	18.68
361.728	18.63
361.937	18.69
362.146	18.7
362.355	18.77
362.564	18.96
362.774	19.01
362.983	19.08
363.192	18.94
363.401	18.96
363.61	19.17
363.819	19.28
364.028	19.47
364.237	19.35
364.446	19.16
364.655	18.74
364.864	18.6
365.073	18.42
365.282	18.24
365.491	18.37
365.7	18.16
365.909	17.87
366.118	17.91
366.327	17.79
366.536	17.69
366.745	17.74
366.954	18.03
367.162	18.07
367.371	18.16
367.58	18.3
367.789	18.04
367.998	18.3
368.207	18.56
368.415	18.37
368.624	18.19
368.833	18.45
369.042	18.54
369.25	18.31
369.459	18.23
369.668	18.21
369.877	18.11
370.085	18.17
370.294	17.88
370.503	17.87
370.711	17.98
370.92	18.23
371.129	18.05
371.337	18.02
371.546	18.08
371.754	17.95
371.963	18.01
372.171	17.99
372.38	18.01
372.589	18.18
372.797	18.11
373.006	18.03
373.214	18.04
373.423	17.75
373.631	17.55
373.84	17.57
374.048	17.58
374.256	17.65
374.465	17.69
374.673	17.68
374.882	17.56
375.09	17.59
375.298	17.7
375.507	17.45
375.715	17.64
375.923	18.01
376.132	18.03
376.34	18.04
376.548	17.81
376.757	17.86
376.965	17.93
377.173	18.03
377.381	18.01
377.59	18.03
377.798	18.06
378.006	18.04
378.214	17.94
378.423	17.87
378.631	18.06
378.839	18.23
379.047	18.12
379.255	18.2
379.463	18.15
379.671	17.98
379.879	17.82
380.088	18.13
380.296	18.23
380.504	18.13
380.712	18.14
380.92	18.01
381.128	17.89
381.336	17.95
381.544	17.73
381.752	17.98
381.96	18.15
382.168	18.32
382.376	18.31
382.584	18.47
382.791	18.46
382.999	18.55
383.207	18.62
383.415	18.62
383.623	18.58
383.831	18.46
384.039	18.15
384.247	18.1
384.454	18.08
384.662	17.78
384.87	17.52
385.078	17.46
385.285	17.33
385.493	17.31
385.701	17.49
385.909	17.34
386.116	17.68
386.324	17.65
386.532	17.51
386.739	17.41
386.947	17.52
387.155	17.61
387.362	17.68
387.57	17.87
387.778	17.73
387.985	17.62
388.193	17.89
388.4	17.6
388.608	17.55
388.816	17.63
389.023	17.77
389.231	17.94
389.438	17.81
389.646	18.05
389.853	17.91
390.061	17.99
390.268	18
390.475	17.88
390.683	18.03
390.89	18.22
391.098	18.16
391.305	18.15
391.512	18.16
391.72	18.32
391.927	18.09
392.135	18.2
392.342	18.43
392.549	18.43
392.756	18.44
392.964	18.46
393.171	18.42
393.378	18.46
393.586	18.46
393.793	18.34
394	18.26
394.207	18.49
394.414	18.46
394.622	18.17
394.829	18.29
395.036	18.24
395.243	18.28
395.45	18.26
395.657	18.29
395.864	18.19
396.072	18.37
396.279	18.54
396.486	18.5
396.693	18.68
396.9	18.81
397.107	18.67
397.314	18.89
397.521	18.91
397.728	18.88
397.935	18.93
398.142	18.93
398.349	18.92
398.556	18.87
398.763	18.83
398.97	18.68
399.177	18.66
399.383	18.8
399.59	18.65
399.797	18.62
400.004	18.62
400.211	18.69
400.418	18.74
400.625	18.59
400.831	18.64
401.038	18.68
401.245	18.85
401.452	18.87
401.658	18.69
401.865	18.91
402.072	18.92
402.279	19.06
402.485	18.96
402.692	18.98
402.899	18.89
403.105	18.81
403.312	18.71
403.519	18.58
403.725	18.57
403.932	18.69
404.138	18.42
404.345	18.45
404.552	18.37
404.758	18.4
404.965	18.57
405.171	18.73
405.378	18.89
405.584	18.88
405.791	18.84
405.997	18.85
406.204	18.94
406.41	18.94
406.617	18.98
406.823	19.04
407.029	19.17
407.236	19.04
407.442	19.11
407.649	18.88
407.855	18.93
408.061	18.97
408.268	18.98
408.474	18.89
408.68	18.93
408.887	18.94
409.093	18.97
409.299	19.11
409.505	19.06
409.712	19.1
409.918	19.24
410.124	19.39
410.33	19.53
410.537	19.55
410.743	19.5
410.949	19.65
411.155	19.64
411.361	19.59
411.567	19.34
411.773	19.46
411.98	19.49
412.186	19.61
412.392	19.47
412.598	19.32
412.804	19.41
413.01	19.57
413.216	19.75
413.422	19.77
413.628	19.99
413.834	20.11
414.04	20.07
414.246	20.07
414.452	20.01
414.658	20.12
414.864	20.32
415.07	20.28
415.275	20.28
415.481	20.35
415.687	20.45
415.893	20.36
416.099	20.36
416.305	20.47
416.511	20.36
416.716	20.42
416.922	20.57
417.128	20.53
417.334	20.67
417.539	20.68
417.745	20.56
417.951	20.52
418.157	20.64
418.362	20.7
418.568	20.66
418.774	20.86
418.979	20.85
419.185	20.79
419.391	20.84
419.596	20.77
419.802	20.8
420.008	20.87
420.213	20.6
420.419	20.62
420.624	20.65
420.83	20.75
421.035	20.76
421.241	20.91
421.446	20.94
421.652	20.9
421.857	20.97
422.063	20.96
422.268	20.96
422.474	21.25
422.679	21.23
422.885	21.3
423.09	21.31
423.295	21.27
423.501	21.13
423.706	21.19
423.911	21.31
424.117	21.34
424.322	21.43
424.527	21.47
424.733	21.51
424.938	21.5
425.143	21.41
425.349	21.41
425.554	21.37
425.759	21.42
425.964	21.36
426.169	21.38
426.375	21.32
426.58	21.32
426.785	21.35
426.99	21.4
427.195	21.42
427.4	21.44
427.605	21.45
427.811	21.5
428.016	21.58
428.221	21.61
428.426	21.5
428.631	21.58
428.836	21.53
429.041	21.5
429.246	21.51
429.451	21.53
429.656	21.61
429.861	21.64
430.066	21.69
430.271	21.73
430.476	21.74
430.681	21.81
430.886	21.81
431.09	21.95
431.295	21.98
431.5	22.05
431.705	22.17
431.91	22.12
432.115	22.11
432.32	22.15
432.524	22.15
432.729	22.17
432.934	22.33
433.139	22.36
433.343	22.31
433.548	22.27
433.753	22.17
433.958	22.11
434.162	22.19
434.367	22.24
434.572	22.18
434.776	22.2
434.981	22.2
435.186	22.04
435.39	22.06
435.595	22.11
435.799	22.15
436.004	22.2
436.209	22.2
436.413	22.23
436.618	22.15
436.822	22.15
437.027	22.12
437.231	22.07
437.436	22.03
437.64	22.09
437.845	21.98
438.049	22.04
438.253	22.1
438.458	22.14
438.662	22.13
438.867	22.19
439.071	22.29
439.275	22.32
439.48	22.46
439.684	22.58
439.888	22.6
440.093	22.72
440.297	22.75
440.501	22.68
440.706	22.67
440.91	22.69
441.114	22.69
441.318	22.67
441.523	22.68
441.727	22.55
441.931	22.52
442.135	22.44
442.339	22.31
442.543	22.32
442.748	22.45
442.952	22.49
443.156	22.55
443.36	22.55
443.564	22.63
443.768	22.59
443.972	22.74
444.176	22.75
444.38	22.79
444.584	22.95
444.788	22.95
444.992	22.91
445.196	22.9
445.4	22.82
445.604	22.87
445.808	22.85
446.012	22.87
446.216	22.91
446.42	22.87
446.624	22.84
446.828	22.76
447.032	22.75
447.235	22.76
447.439	22.84
447.643	22.89
447.847	22.81
448.051	22.86
448.254	22.84
448.458	22.83
448.662	22.93
448.866	22.97
449.069	22.96
449.273	22.97
449.477	22.99
449.681	22.92
449.884	22.9
450.088	23
450.292	22.97
450.495	22.96
450.699	22.92
450.902	22.88
451.106	22.86
451.31	22.92
451.513	22.9
451.717	22.81
451.92	22.8
452.124	22.82
452.327	22.73
452.531	22.65
452.734	22.64
452.938	22.63
453.141	22.69
453.345	22.71
453.548	22.66
453.752	22.67
453.955	22.75
454.158	22.74
454.362	22.73
454.565	22.81
454.769	22.93
454.972	22.96
455.175	22.97
455.379	22.85
455.582	22.81
455.785	22.79
455.988	22.79
456.192	22.66
456.395	22.69
456.598	22.56
456.801	22.53
457.005	22.54
457.208	22.49
457.411	22.58
457.614	22.64
457.817	22.67
458.021	22.75
458.224	22.68
458.427	22.82
458.63	22.9
458.833	23
459.036	23.01
459.239	23
459.442	22.95
459.645	22.88
459.848	22.91
460.051	22.83
460.254	22.84
460.457	22.87
460.66	22.85
460.863	22.74
461.066	22.68
461.269	22.72
461.472	22.65
461.675	22.79
461.878	22.77
462.081	22.7
462.284	22.81
462.486	22.77
462.689	22.83
462.892	22.82
463.095	22.85
463.298	22.9
463.5	22.9
463.703	22.94
463.906	22.93
464.109	22.99
464.311	23.08
464.514	23.03
464.717	23.09
464.92	23.06
465.122	23.11
465.325	23.23
465.528	23.31
465.73	23.24
465.933	23.27
466.135	23.25
466.338	23.34
466.541	23.24
466.743	23.22
466.946	23.17
467.148	23.22
467.351	23.15
467.553	23.04
467.756	23
467.958	22.97
468.161	22.93
468.363	22.98
468.566	22.93
468.768	22.95
468.971	23.09
469.173	23.13
469.375	23.09
469.578	23.04
469.78	23.14
469.983	23.09
470.185	23.16
470.387	23.19
470.59	23.13
470.792	23.13
470.994	23.2
471.196	23.2
471.399	23.12
471.601	23.21
471.803	23.34
472.005	23.25
472.208	23.25
472.41	23.22
472.612	23.22
472.814	23.13
473.016	23.06
473.218	22.94
473.421	22.79
473.623	22.85
473.825	22.84
474.027	22.8
474.229	22.77
474.431	22.85
474.633	22.87
474.835	22.86
475.037	22.99
475.239	23.04
475.441	23.11
475.643	23.23
475.845	23.14
476.047	23.15
476.249	23.16
476.451	23.24
476.653	23.25
476.855	23.18
477.057	23.18
477.258	23.13
477.46	23.06
477.662	23.17
477.864	23.13
478.066	23.25
478.268	23.22
478.469	23.25
478.671	23.35
478.873	23.37
479.075	23.41
479.276	23.37
479.478	23.46
479.68	23.51
479.882	23.43
480.083	23.43
480.285	23.42
480.487	23.47
480.688	23.45
480.89	23.37
481.091	23.34
481.293	23.4
481.495	23.46
481.696	23.39
481.898	23.35
482.099	23.32
482.301	23.28
482.502	23.2
482.704	23.2
482.905	23.13
483.107	23.14
483.308	23.17
483.51	23.15
483.711	23.17
483.913	23.19
484.114	23.2
484.315	23.22
484.517	23.22
484.718	23.25
484.92	23.24
485.121	23.31
485.322	23.29
485.524	23.27
485.725	23.25
485.926	23.22
486.127	23.2
486.329	23.23
486.53	23.2
486.731	23.23
486.932	23.28
487.134	23.28
487.335	23.28
487.536	23.28
487.737	23.28
487.938	23.35
488.139	23.37
488.341	23.37
488.542	23.37
488.743	23.42
488.944	23.46
489.145	23.43
489.346	23.41
489.547	23.39
489.748	23.38
489.949	23.39
490.15	23.37
490.351	23.38
490.552	23.44
490.753	23.44
490.954	23.44
491.155	23.42
491.356	23.43
491.557	23.48
491.758	23.48
491.959	23.5
492.159	23.51
492.36	23.54
492.561	23.53
492.762	23.5
492.963	23.5
493.164	23.48
493.364	23.52
493.565	23.56
493.766	23.56
493.967	23.62
494.167	23.67
494.368	23.69
494.569	23.64
494.769	23.7
494.97	23.7
495.171	23.68
495.371	23.74
495.572	23.79
495.773	23.76
495.973	23.8
496.174	23.72
496.375	23.74
496.575	23.72
496.776	23.75
496.976	23.69
497.177	23.69
497.377	23.72
497.578	23.71
497.778	23.73
497.979	23.71
498.179	23.69
498.38	23.79
498.58	23.81
498.78	23.77
498.981	23.79
499.181	23.87
499.382	23.96
499.582	23.96
499.782	24
499.983	23.98
500.183	23.99
500.383	24.08
500.584	24.11
500.784	24.17
500.984	24.27
501.184	24.28
501.385	24.25
501.585	24.23
501.785	24.25
501.985	24.27
502.185	24.26
502.386	24.35
502.586	24.35
502.786	24.31
502.986	24.33
503.186	24.49
503.386	24.48
503.586	24.49
503.786	24.54
503.987	24.59
504.187	24.56
504.387	24.61
504.587	24.59
504.787	24.53
504.987	24.64
505.187	24.64
505.387	24.56
505.587	24.58
505.786	24.57
505.986	24.61
506.186	24.62
506.386	24.64
506.586	24.65
506.786	24.74
506.986	24.8
507.186	24.65
507.386	24.62
507.585	24.62
507.785	24.68
507.985	24.68
508.185	24.65
508.384	24.76
508.584	24.76
508.784	24.74
508.984	24.71
509.183	24.73
509.383	24.88
509.583	24.94
509.782	24.93
509.982	24.92
510.182	25.02
510.381	25.03
510.581	24.97
510.781	25.04
510.98	25.08
511.18	25.13
511.379	25.14
511.579	25.14
511.778	25.08
511.978	25.13
512.177	25.08
512.377	25.11
512.576	25.13
512.776	25.1
512.975	25.11
513.175	25.07
513.374	25.09
513.573	25.14
513.773	25.18
513.972	25.29
514.172	25.3
514.371	25.37
514.57	25.35
514.77	25.42
514.969	25.49
515.168	25.6
515.367	25.72
515.567	25.68
515.766	25.62
515.965	25.58
516.164	25.58
516.364	25.61
516.563	25.63
516.762	25.72
516.961	25.78
517.16	25.81
517.359	25.77
517.559	25.73
517.758	25.76
517.957	25.77
518.156	25.79
518.355	25.82
518.554	25.78
518.753	25.79
518.952	25.77
519.151	25.74
519.35	25.76
519.549	25.71
519.748	25.74
519.947	25.76
520.146	25.83
520.345	25.84
520.544	25.83
520.743	25.85
520.942	25.94
521.141	25.91
521.339	25.92
521.538	25.93
521.737	25.9
521.936	25.93
522.135	26.01
522.333	26.01
522.532	26.06
522.731	26.06
522.93	26.15
523.129	26.2
523.327	26.17
523.526	26.16
523.725	26.1
523.923	26.17
524.122	26.12
524.321	26.13
524.519	26.17
524.718	26.11
524.917	26.17
525.115	26.14
525.314	26.14
525.512	26.2
525.711	26.19
525.909	26.24
526.108	26.23
526.306	26.24
526.505	26.21
526.703	26.23
526.902	26.29
527.1	26.28
527.299	26.31
527.497	26.32
527.696	26.33
527.894	26.34
528.092	26.3
528.291	26.36
528.489	26.37
528.688	26.36
528.886	26.39
529.084	26.41
529.283	26.42
529.481	26.39
529.679	26.35
529.877	26.4
530.076	26.39
530.274	26.46
530.472	26.45
530.67	26.46
530.869	26.47
531.067	26.44
531.265	26.43
531.463	26.45
531.661	26.47
531.859	26.49
532.057	26.42
532.255	26.44
532.454	26.5
532.652	26.55
532.85	26.58
533.048	26.65
533.246	26.67
533.444	26.66
533.642	26.66
533.84	26.72
534.038	26.8
534.236	26.82
534.434	26.81
