286.9	-0.16
287.114	-0.06
287.327	0.06
287.541	0.74
287.754	0.86
287.968	0.74
288.181	0.63
288.395	1.19
288.608	1.43
288.822	1.47
289.035	1.52
289.248	1.59
289.462	1.76
289.675	1.86
289.889	1.28
290.102	1.12
290.315	1.35
290.529	1.45
290.742	1.24
290.955	1.02
291.169	1.14
291.382	1.11
291.595	0.48
291.808	0.35
292.022	-0.05
292.235	0.03
292.448	-0.16
292.661	-0.25
292.875	-0.41
293.088	-0.24
293.301	-0.11
293.514	-0.21
293.727	-0.32
293.94	-0.15
294.153	-0.57
294.367	-0.09
294.58	-0.02
294.793	0.15
295.006	0.29
295.219	0.63
295.432	0.99
295.645	1.04
295.858	1.06
296.071	1.39
296.284	1.23
296.497	1.57
296.71	1.39
296.923	1.48
297.136	1.35
297.349	1.33
297.562	1.22
297.775	0.75
297.988	0.54
298.201	0.36
298.414	0.06
298.626	0.62
298.839	0.36
299.052	0.38
299.265	0.03
299.478	0.05
299.691	0.24
299.903	0.26
300.116	0.14
300.329	0.21
300.542	0.44
300.755	0.47
300.967	0.18
301.18	0.24
301.393	0.08
301.605	0.6
301.818	0.69
302.031	0.34
302.243	0.46
302.456	0.84
302.669	0.74
302.881	0.63
303.094	0.51
303.307	0.12
303.519	0.18
303.732	0.71
303.944	0.71
304.157	0.68
304.37	1.19
304.582	0.92
304.795	1.27
305.007	1.73
305.22	2.12
305.432	2.18
305.645	2.19
305.857	2.54
306.069	1.84
306.282	1.4
306.494	1.45
306.707	1.02
306.919	1.09
307.132	0.63
307.344	0.13
307.556	-0.12
307.769	-0.39
307.981	0.28
308.193	0.11
308.406	0.44
308.618	0.46
308.83	0.61
309.043	0.4
309.255	0.78
309.467	0.59
309.679	0.89
309.892	0.76
310.104	1.14
310.316	0.85
310.528	1.19
310.74	1.22
310.953	1.76
311.165	1.89
311.377	2.36
311.589	2.2
311.801	2.4
312.013	2.19
312.225	2.62
312.437	2.63
312.649	2.97
312.862	2.55
313.074	2.37
313.286	2.53
313.498	2.31
313.71	2.05
313.922	2.08
314.134	2.49
314.346	2.8
314.558	2.59
314.77	2.39
314.982	2.25
315.193	1.98
315.405	2.01
315.617	1.37
315.829	1.17
316.041	1.1
316.253	0.61
316.465	0.63
316.677	0.53
316.888	0.81
317.1	0.99
317.312	0.78
317.524	1.14
317.736	1.23
317.947	1.01
318.159	1.01
318.371	1.45
318.583	2.26
318.794	1.97
319.006	1.88
319.218	1.6
319.43	1.68
319.641	1.82
319.853	2.2
320.064	2.67
320.276	2.94
320.488	2.97
320.699	2.77
320.911	2.59
321.123	3.08
321.334	3.5
321.546	3.74
321.757	3.67
321.969	3.96
322.18	3.53
322.392	3.21
322.603	3.47
322.815	4
323.026	4.2
323.238	4.08
323.449	3.95
323.661	3.62
323.872	4.04
324.083	4.03
324.295	3.9
324.506	4.38
324.718	4.97
324.929	4.8
325.14	4.87
325.352	4.92
325.563	5.07
325.774	5.24
325.986	5.49
326.197	5.31
326.408	5.71
326.62	6.44
326.831	6.69
327.042	6.93
327.253	7.93
327.464	8.02
327.676	8.24
327.887	8.56
328.098	8.62
328.309	8.85
328.52	9.07
328.732	9.12
328.943	8.73
329.154	8.8
329.365	8.51
329.576	8.02
329.787	8.17
329.998	8.43
330.209	8.73
330.42	8.96
330.631	9.23
330.842	9.19
331.053	9.26
331.264	9.34
331.475	9.5
331.686	9.99
331.897	10.38
332.108	10.51
332.319	10.71
332.53	10.66
332.741	10.48
332.952	10.74
333.163	10.99
333.374	10.97
333.585	11.6
333.795	11.61
334.006	11.64
334.217	11.39
334.428	11.42
334.639	11.53
334.849	11.46
335.06	11.85
335.271	11.87
335.482	12.38
335.692	12.88
335.903	12.28
336.114	12.25
336.325	12.34
336.535	12.48
336.746	12.73
336.957	12.38
337.167	12.85
337.378	12.82
337.589	12.91
337.799	12.32
338.01	12.33
338.22	12.53
338.431	12.56
338.642	12.26
338.852	12.5
339.063	12.18
339.273	12.27
339.484	12.15
339.694	12.71
339.905	12.69
340.115	12.74
340.326	12.6
340.536	13.02
340.746	13.28
340.957	13.57
341.167	13.4
341.378	13.67
341.588	13.79
341.799	13.6
342.009	13.07
342.219	13.07
342.43	13.43
342.64	13.18
342.85	12.94
343.061	12.66
343.271	12.42
343.481	12.15
343.691	12
343.902	11.98
344.112	11.68
344.322	11.79
344.532	11.8
344.743	11.93
344.953	12.19
345.163	12.14
345.373	12.29
345.583	12.39
345.793	12.31
346.004	12.49
346.214	12.81
346.424	12.86
346.634	12.84
346.844	12.55
347.054	11.99
347.264	12.09
347.474	12.3
347.684	12.01
347.894	12.09
348.104	12.29
348.314	11.89
348.524	11.35
348.734	11.37
348.944	11.21
349.154	11.59
349.364	12.09
349.574	12.17
349.784	12.19
349.994	12.31
350.204	12.38
350.413	12.51
350.623	12.97
350.833	13.01
351.043	12.96
351.253	13.05
351.463	13.13
351.672	12.88
351.882	12.99
352.092	13.04
352.302	13.01
352.511	12.87
352.721	12.77
352.931	12.65
353.141	12.93
353.35	13.36
353.56	13.18
353.77	12.71
353.979	12.63
354.189	12.51
354.399	12.37
354.608	12.32
354.818	12.67
355.027	12.6
355.237	12.5
355.447	12.68
355.656	12.54
355.866	12.7
356.075	12.85
356.285	12.9
356.494	12.91
356.704	12.93
356.913	13.1
357.123	12.87
357.332	12.85
357.542	12.71
357.751	12.36
357.96	12.37
358.17	12.37
358.379	12.61
358.589	12.63
358.798	12.53
359.007	12.46
359.217	12.23
359.426	12.24
359.635	12.28
359.845	12.46
360.054	12.37
360.263	12.13
360.472	12.34
360.682	12.27
360.891	12.49
361.1	12.42
361.309	12.49
361.519	12.52
361.728	12.55
361.937	12.69
362.146	12.86
362.355	13.01
362.564	13.05
362.774	12.88
362.983	12.64
363.192	12.38
363.401	12.37
363.61	12.46
363.819	12.45
364.028	12.24
364.237	12.14
364.446	11.92
364.655	11.91
364.864	12.3
365.073	12.2
365.282	12.35
365.491	12.52
365.7	12.6
365.909	12.25
366.118	12.46
366.327	12.68
366.536	12.59
366.745	12.44
366.954	12.61
367.162	12.39
367.371	12.45
367.58	12.48
367.789	12.29
367.998	12.31
368.207	12.48
368.415	12.46
368.624	12.31
368.833	12.4
369.042	12.44
369.25	12.09
369.459	11.82
369.668	11.97
369.877	11.83
370.085	12.01
370.294	11.85
370.503	11.73
370.711	11.59
370.92	11.47
371.129	11.46
371.337	11.42
371.546	11.55
371.754	12.13
371.963	12.23
372.171	12.57
372.38	12.35
372.589	12.39
372.797	12.38
373.006	12.37
373.214	12.55
373.423	12.57
373.631	12.88
373.84	12.9
374.048	12.41
374.256	11.95
374.465	11.61
374.673	11.77
374.882	11.92
375.09	12.18
375.298	12.29
375.507	12.32
375.715	12.38
375.923	11.96
376.132	12.04
376.34	12.08
376.548	12.23
376.757	12.18
376.965	12.02
377.173	11.89
377.381	11.8
377.59	11.75
377.798	11.72
378.006	11.63
378.214	11.78
378.423	11.72
378.631	11.65
378.839	11.63
379.047	11.79
379.255	12.02
379.463	12.07
379.671	11.79
379.879	11.8
380.088	11.67
380.296	11.79
380.504	11.91
380.712	12.01
380.92	12.12
381.128	12.07
381.336	11.9
381.544	11.81
381.752	11.84
381.96	11.99
382.168	11.97
382.376	12.27
382.584	12.44
382.791	12.44
382.999	12.09
383.207	12.03
383.415	12.02
383.623	12.16
383.831	12.11
384.039	12.2
384.247	12.2
384.454	12.19
384.662	12.24
384.87	11.92
385.078	11.79
385.285	11.92
385.493	12.05
385.701	12.2
385.909	12.14
386.116	11.98
386.324	12.18
386.532	12.17
386.739	12.01
386.947	11.76
387.155	11.69
387.362	11.7
387.57	11.61
387.778	11.58
387.985	11.58
388.193	11.46
388.4	11.74
388.608	11.59
388.816	11.65
389.023	11.9
389.231	11.97
389.438	12.11
389.646	12.26
389.853	12.55
390.061	12.33
390.268	12.29
390.475	12.29
390.683	12.2
390.89	11.93
391.098	11.9
391.305	11.9
391.512	11.91
391.72	12.02
391.927	11.81
392.135	11.66
392.342	12.05
392.549	11.95
392.756	12.31
392.964	12.31
393.171	12.43
393.378	12.31
393.586	12.29
393.793	12.37
394	12.33
394.207	12.55
394.414	12.66
394.622	12.48
394.829	12.51
395.036	12.19
395.243	12.12
395.45	12.21
395.657	12.21
395.864	12.36
396.072	12.29
396.279	12.33
396.486	12.39
396.693	12.22
396.9	12.18
397.107	12.18
397.314	12.39
397.521	12.54
397.728	12.48
397.935	12.56
398.142	12.43
398.349	12.26
398.556	12.14
398.763	11.86
398.97	12.05
399.177	12.18
399.383	12.41
399.59	12.31
399.797	12.31
400.004	12.51
400.211	12.59
400.418	12.67
400.625	12.94
400.831	12.89
401.038	13.04
401.245	12.96
401.452	12.9
401.658	12.79
401.865	12.87
402.072	12.76
402.279	12.72
402.485	12.85
402.692	12.98
402.899	12.83
403.105	12.98
403.312	12.94
403.519	13.04
403.725	13.14
403.932	13.15
404.138	12.98
404.345	13.02
404.552	12.88
404.758	12.76
404.965	12.5
405.171	12.6
405.378	12.55
405.584	12.68
405.791	12.59
405.997	12.45
406.204	12.51
406.41	12.62
406.617	12.66
406.823	12.58
407.029	12.49
407.236	12.49
407.442	12.32
407.649	12.23
407.855	12.23
408.061	12.16
408.268	12.17
408.474	12.02
408.68	12.22
408.887	12.3
409.093	12.19
409.299	12.36
409.505	12.41
409.712	12.5
409.918	12.63
410.124	12.64
410.33	12.94
410.537	12.84
410.743	12.96
410.949	12.8
411.155	12.86
411.361	13.05
411.567	12.94
411.773	12.91
411.98	12.94
412.186	12.85
412.392	12.91
412.598	12.64
412.804	12.87
413.01	13.05
413.216	13.11
413.422	13.17
413.628	13.39
413.834	13.6
414.04	13.66
414.246	13.73
414.452	13.96
414.658	13.83
414.864	13.91
415.07	13.87
415.275	13.76
415.481	13.69
415.687	13.56
415.893	13.63
416.099	13.6
416.305	13.66
416.511	13.62
416.716	13.47
416.922	13.64
417.128	13.66
417.334	13.65
417.539	13.69
417.745	13.69
417.951	13.79
418.157	13.81
418.362	13.94
418.568	14.05
418.774	14.15
418.979	14.21
419.185	14.17
419.391	14.28
419.596	14.36
419.802	14.39
420.008	14.49
420.213	14.57
420.419	14.49
420.624	14.47
420.83	14.37
421.035	14.39
421.241	14.36
421.446	14.39
421.652	14.39
421.857	14.38
422.063	14.43
422.268	14.46
422.474	14.41
422.679	14.46
422.885	14.49
423.09	14.64
423.295	14.72
423.501	14.82
423.706	14.93
423.911	14.9
424.117	14.99
424.322	14.98
424.527	15.01
424.733	15.12
424.938	15.21
425.143	15.18
425.349	15.15
425.554	15.06
425.759	15.13
425.964	15.06
426.169	15.07
426.375	14.98
426.58	14.99
426.785	14.92
426.99	14.78
427.195	14.71
427.4	14.71
427.605	14.67
427.811	14.72
428.016	14.67
428.221	14.71
428.426	14.71
428.631	14.9
428.836	14.94
429.041	14.95
429.246	15.06
429.451	15.2
429.656	15.22
429.861	15.27
430.066	15.35
430.271	15.41
430.476	15.36
430.681	15.52
430.886	15.46
431.09	15.53
431.295	15.59
431.5	15.59
431.705	15.58
431.91	15.63
432.115	15.65
432.32	15.6
432.524	15.67
432.729	15.75
432.934	15.7
433.139	15.64
433.343	15.55
433.548	15.57
433.753	15.52
433.958	15.48
434.162	15.55
434.367	15.54
434.572	15.57
434.776	15.57
434.981	15.48
435.186	15.55
435.39	15.64
435.595	15.75
435.799	15.88
436.004	15.93
436.209	15.89
436.413	15.83
436.618	15.95
436.822	16.01
437.027	16.04
437.231	16.12
437.436	16.13
437.64	16.05
437.845	16.06
438.049	16.04
438.253	16.17
438.458	16.25
438.662	16.35
438.867	16.42
439.071	16.45
439.275	16.49
439.48	16.56
439.684	16.63
439.888	16.64
440.093	16.66
440.297	16.61
440.501	16.57
440.706	16.57
440.91	16.58
441.114	16.47
441.318	16.49
441.523	16.39
441.727	16.41
441.931	16.27
442.135	16.28
442.339	16.28
442.543	16.31
442.748	16.3
442.952	16.29
443.156	16.28
443.36	16.35
443.564	16.33
443.768	16.43
443.972	16.31
444.176	16.33
444.38	16.49
444.584	16.4
444.788	16.42
444.992	16.42
445.196	16.43
445.4	16.47
445.604	16.51
445.808	16.58
446.012	16.63
446.216	16.71
446.42	16.73
446.624	16.66
446.828	16.75
447.032	16.8
447.235	16.78
447.439	16.91
447.643	16.94
447.847	16.87
448.051	16.89
448.254	16.85
448.458	16.72
448.662	16.79
448.866	16.85
449.069	16.8
449.273	16.67
449.477	16.79
449.681	16.63
449.884	16.56
450.088	16.56
450.292	16.53
450.495	16.56
450.699	16.65
450.902	16.55
451.106	16.42
451.31	16.41
451.513	16.45
451.717	16.39
451.92	16.51
452.124	16.42
452.327	16.5
452.531	16.53
452.734	16.34
452.938	16.36
453.141	16.43
453.345	16.34
453.548	16.32
453.752	16.48
453.955	16.47
454.158	16.38
454.362	16.45
454.565	16.45
454.769	16.35
454.972	16.58
455.175	16.58
455.379	16.57
455.582	16.76
455.785	16.82
455.988	16.67
456.192	16.83
456.395	16.84
456.598	16.87
456.801	16.86
457.005	16.87
457.208	16.87
457.411	16.97
457.614	17.13
457.817	17.23
458.021	17.3
458.224	17.25
458.427	17.13
458.63	17.18
458.833	17.15
459.036	17.13
459.239	17.19
459.442	17.1
459.645	17.16
459.848	17.11
460.051	17.01
460.254	17.01
460.457	17.11
460.66	17.18
460.863	17.16
461.066	17.19
461.269	17.15
461.472	17.08
461.675	17.15
461.878	16.94
462.081	16.85
462.284	16.79
462.486	16.7
462.689	16.56
462.892	16.54
463.095	16.48
463.298	16.46
463.5	16.47
463.703	16.55
463.906	16.55
464.109	16.73
464.311	16.77
464.514	16.86
464.717	17.01
464.92	17.09
465.122	17.09
465.325	17.27
465.528	17.23
465.73	17.37
465.933	17.28
466.135	17.15
466.338	17.06
466.541	17.03
466.743	17.05
466.946	17.06
467.148	17.04
467.351	17.07
467.553	16.89
467.756	16.92
467.958	16.95
468.161	16.96
468.363	17.15
468.566	17.4
468.768	17.44
468.971	17.5
469.173	17.4
469.375	17.52
469.578	17.43
469.78	17.46
469.983	17.43
470.185	17.33
470.387	17.3
470.59	17.13
470.792	16.94
470.994	17.12
471.196	17.08
471.399	17.17
471.601	17.15
471.803	17.17
472.005	17.18
472.208	17.27
472.41	17.34
472.612	17.43
472.814	17.59
473.016	17.52
473.218	17.2
473.421	17.21
473.623	17.24
473.825	17.31
474.027	17.43
474.229	17.4
474.431	17.27
474.633	17.21
474.835	17.14
475.037	17
475.239	17.04
475.441	17.27
475.643	17.23
475.845	17.23
476.047	17.1
476.249	17.07
476.451	17.04
476.653	17.21
476.855	17.2
477.057	17.27
477.258	17.27
477.46	17.31
477.662	17.3
477.864	17.33
478.066	17.27
478.268	17.34
478.469	17.24
478.671	17.34
478.873	17.28
479.075	17.3
479.276	17.35
479.478	17.5
479.68	17.43
479.882	17.4
480.083	17.49
480.285	17.48
480.487	17.5
480.688	17.6
480.89	17.61
481.091	17.62
481.293	17.68
481.495	17.71
481.696	17.7
481.898	17.78
482.099	17.82
482.301	17.87
482.502	17.93
482.704	17.93
482.905	17.9
483.107	17.93
483.308	17.94
483.51	17.95
483.711	17.95
483.913	18
484.114	17.99
484.315	18.02
484.517	17.99
484.718	17.96
484.92	17.97
485.121	18
485.322	18.02
485.524	18
485.725	18.02
485.926	18.02
486.127	18.01
486.329	18.01
486.53	17.98
486.731	17.99
486.932	18.04
487.134	18.01
487.335	18.04
487.536	18.02
487.737	18.08
487.938	18.08
488.139	18.1
488.341	18.09
488.542	18.13
488.743	18.18
488.944	18.24
489.145	18.26
489.346	18.3
489.547	18.3
489.748	18.37
489.949	18.32
490.15	18.3
490.351	18.26
490.552	18.31
490.753	18.3
490.954	18.28
491.155	18.24
491.356	18.19
491.557	18.19
491.758	18.19
491.959	18.13
492.159	18.18
492.36	18.21
492.561	18.25
492.762	18.2
492.963	18.25
493.164	18.29
493.364	18.27
493.565	18.34
493.766	18.34
493.967	18.34
494.167	18.39
494.368	18.3
494.569	18.28
494.769	18.22
494.97	18.2
495.171	18.22
495.371	18.19
495.572	18.22
495.773	18.2
495.973	18.15
496.174	18.15
496.375	18.17
496.575	18.27
496.776	18.26
496.976	18.32
497.177	18.38
497.377	18.34
497.578	18.39
497.778	18.39
497.979	18.4
498.179	18.43
498.38	18.51
498.58	18.55
498.78	18.52
498.981	18.56
499.181	18.53
499.382	18.5
499.582	18.49
499.782	18.44
499.983	18.49
500.183	18.53
500.383	18.61
500.584	18.53
500.784	18.42
500.984	18.38
501.184	18.45
501.385	18.48
501.585	18.46
501.785	18.52
501.985	18.57
502.185	18.62
502.386	18.58
502.586	18.58
502.786	18.61
502.986	18.74
503.186	18.86
503.386	18.78
503.586	18.81
503.786	18.86
503.987	18.89
504.187	18.93
504.387	18.89
504.587	19.01
504.787	19.05
504.987	19.12
505.187	19.14
505.387	19.04
505.587	19.14
505.786	19.17
505.986	19.27
506.186	19.26
506.386	19.22
506.586	19.27
506.786	19.24
506.986	19.2
507.186	19.24
507.386	19.17
507.585	19.3
507.785	19.31
507.985	19.37
508.185	19.34
508.384	19.44
508.584	19.51
508.784	19.49
508.984	19.41
509.183	19.52
509.383	19.6
509.583	19.75
509.782	19.68
509.982	19.68
510.182	19.76
510.381	19.8
510.581	19.84
510.781	19.86
510.98	19.89
511.18	20.06
511.379	20.05
511.579	20
511.778	19.96
511.978	20.12
512.177	20.24
512.377	20.14
512.576	20.08
512.776	20.1
512.975	20.23
513.175	20.16
513.374	20.1
513.573	20.21
513.773	20.35
513.972	20.4
514.172	20.33
514.371	20.22
514.57	20.23
514.77	20.21
514.969	20.23
515.168	20.06
515.367	20.2
515.567	20.29
515.766	20.32
515.965	20.18
516.164	20.14
516.364	20.32
516.563	20.54
516.762	20.66
516.961	20.78
517.16	20.73
517.359	20.89
517.559	21.02
517.758	21.07
517.957	21.07
518.156	21.09
518.355	21.22
518.554	21.21
518.753	21.21
518.952	21.25
519.151	21.28
519.35	21.29
519.549	21.3
519.748	21.25
519.947	21.23
520.146	21.22
520.345	21.34
520.544	21.29
520.743	21.29
520.942	21.2
521.141	21.16
521.339	21.21
521.538	21.35
521.737	21.3
521.936	21.29
522.135	21.31
522.333	21.32
522.532	21.28
522.731	21.37
522.93	21.44
523.129	21.5
523.327	21.54
523.526	21.61
523.725	21.63
523.923	21.72
524.122	21.8
524.321	21.93
524.519	22.04
524.718	22.07
524.917	22.04
525.115	22.03
525.314	22.09
525.512	22.09
525.711	22.12
525.909	22.17
526.108	22.16
526.306	22.17
526.505	22.09
526.703	22.11
526.902	22.1
527.1	22.18
527.299	22.22
527.497	22.23
527.696	22.26
527.894	22.27
528.092	22.26
528.291	22.31
528.489	22.32
528.688	22.37
528.886	22.35
529.084	22.43
529.283	22.48
529.481	22.46
529.679	22.48
