258.826	4.64
259.041	4.68
259.256	4.56
259.471	4.4
259.686	4.41
259.901	4.32
260.116	4.03
260.331	3.92
260.546	3.92
260.761	4.19
260.976	4.17
261.191	4.37
261.406	4.42
261.621	4.28
261.836	4.05
262.05	3.78
262.265	3.78
262.48	3.89
262.695	3.43
262.91	3.39
263.125	2.83
263.34	2.92
263.555	2.64
263.769	3.11
263.984	3.25
264.199	3.5
264.414	4.09
264.629	4.15
264.843	4.18
265.058	4.97
265.273	4.66
265.488	4.62
265.702	4.2
265.917	4.23
266.132	3.1
266.346	3.47
266.561	3.61
266.776	3.2
266.99	3.25
267.205	3.21
267.42	2.82
267.634	2.84
267.849	2.72
268.063	2.79
268.278	3.04
268.492	3.54
268.707	3.18
268.922	2.68
269.136	2.93
269.351	2.68
269.565	3.16
269.78	3.24
269.994	3.29
270.209	3.94
270.423	4.39
270.637	3.75
270.852	3.61
271.066	3.96
271.281	4.1
271.495	3.95
271.709	4.35
271.924	4.11
272.138	4.12
272.353	4.22
272.567	3.93
272.781	3.71
272.996	4.13
273.21	4.57
273.424	4.19
273.638	4.35
273.853	4.41
274.067	3.83
274.281	3.39
274.495	3.43
274.71	3.6
274.924	3.41
275.138	3.34
275.352	3.39
275.566	3.06
275.781	3.23
275.995	3.1
276.209	3.18
276.423	3.49
276.637	3.58
276.851	3.79
277.065	3.64
277.279	3.82
277.493	4.01
277.707	3.78
277.921	3.56
278.135	3.73
278.349	3.62
278.563	3.34
278.777	3.18
278.991	3.53
279.205	3.39
279.419	3.33
279.633	3.04
279.847	2.83
280.061	3.27
280.275	3.34
280.489	3.35
280.703	3.42
280.917	3.5
281.131	3.35
281.344	3.31
281.558	3.42
281.772	2.98
281.986	3.29
282.2	3.31
282.414	2.98
282.627	3.42
282.841	2.94
283.055	2.95
283.269	2.8
283.482	3.13
283.696	3.11
283.91	3.02
284.123	3.3
284.337	3.32
284.551	3.51
284.764	3.45
284.978	2.91
285.192	3.27
285.405	3.34
285.619	3.2
285.833	3.21
286.046	3.16
286.26	3.19
286.473	3.27
286.687	3.13
286.9	3.22
287.114	3.27
287.327	3.46
287.541	3.62
287.754	3.49
287.968	3.78
288.181	3.65
288.395	3.59
288.608	3.59
288.822	3.54
289.035	3.3
289.248	3.38
289.462	3.54
289.675	3.45
289.889	2.86
290.102	2.88
290.315	3.14
290.529	3.25
290.742	3.38
290.955	3.22
291.169	2.99
291.382	3.03
291.595	2.75
291.808	2.76
292.022	2.8
292.235	3.01
292.448	2.96
292.661	2.88
292.875	2.9
293.088	2.8
293.301	3.07
293.514	3.45
293.727	3.95
293.94	4.14
294.153	3.88
294.367	4.16
294.58	4.51
294.793	4.71
295.006	4.55
295.219	4.59
295.432	4.89
295.645	4.85
295.858	4.5
296.071	4.37
296.284	4.22
296.497	4.32
296.71	4.39
296.923	4.2
297.136	4.12
297.349	4.12
297.562	4.09
297.775	3.93
297.988	3.88
298.201	4.1
298.414	3.96
298.626	3.96
298.839	3.9
299.052	3.76
299.265	3.72
299.478	3.53
299.691	3.43
299.903	3.09
300.116	2.92
300.329	2.94
300.542	3.16
300.755	3.09
300.967	3.04
301.18	2.88
301.393	2.85
301.605	2.92
301.818	3.03
302.031	3.25
302.243	3.46
302.456	3.82
302.669	3.65
302.881	3.88
303.094	4.21
303.307	4.37
303.519	4.51
303.732	4.38
303.944	4.28
304.157	4.28
304.37	4.02
304.582	3.96
304.795	4.04
305.007	4.29
305.22	3.9
305.432	3.76
305.645	3.61
305.857	3.45
306.069	3.24
306.282	3.4
306.494	3.59
306.707	3.86
306.919	3.94
307.132	3.79
307.344	3.67
307.556	3.58
307.769	3.43
307.981	3.69
308.193	3.92
308.406	3.96
308.618	4.27
308.83	4.41
309.043	4.6
309.255	4.57
309.467	4.33
309.679	4.41
309.892	4.64
310.104	4.63
310.316	4.38
310.528	4.41
310.74	4.68
310.953	4.61
311.165	4.52
311.377	4.38
311.589	4.52
311.801	4.81
312.013	4.72
312.225	4.61
312.437	4.79
312.649	4.88
312.862	4.61
313.074	4.58
313.286	4.47
313.498	4.56
313.71	4.65
313.922	4.51
314.134	4.45
314.346	4.46
314.558	4.31
314.77	4.19
314.982	4.64
315.193	4.82
315.405	4.89
315.617	5.13
315.829	4.78
316.041	5.05
316.253	5.2
316.465	5.2
316.677	5.29
316.888	5.52
317.1	5.77
317.312	5.62
317.524	6.23
317.736	5.9
317.947	5.52
318.159	5.85
318.371	5.3
318.583	5.25
318.794	5.47
319.006	5.78
319.218	6.03
319.43	5.95
319.641	5.99
319.853	5.65
320.064	6.13
320.276	6.51
320.488	6.67
320.699	6.92
320.911	7.33
321.123	7.13
321.334	6.81
321.546	6.44
321.757	6.35
321.969	6.49
322.18	6.75
322.392	6.98
322.603	7.01
322.815	7.05
323.026	7.28
323.238	7.05
323.449	7.14
323.661	7.11
323.872	7.34
324.083	7.33
324.295	7.16
324.506	6.98
324.718	6.17
324.929	5.92
325.14	5.89
325.352	5.69
325.563	5.47
325.774	5.62
325.986	5.86
326.197	6.16
326.408	6.33
326.62	6.44
326.831	6.72
327.042	7.23
327.253	7.33
327.464	7.33
327.676	7.49
327.887	7.82
328.098	7.63
328.309	7.68
328.52	7.56
328.732	7.61
328.943	7.84
329.154	7.27
329.365	7.44
329.576	7.61
329.787	7.62
329.998	7.53
330.209	7.79
330.42	7.94
330.631	7.88
330.842	7.83
331.053	7.83
331.264	7.94
331.475	8.74
331.686	8.87
331.897	8.96
332.108	8.97
332.319	9.13
332.53	9.22
332.741	9.38
332.952	9.86
333.163	9.72
333.374	9.76
333.585	9.68
333.795	9.32
334.006	9.34
334.217	9.19
334.428	9.43
334.639	9.53
334.849	9.48
335.06	9.61
335.271	9.19
335.482	9.36
335.692	9.66
335.903	9.71
336.114	9.79
336.325	9.86
336.535	9.92
336.746	9.96
336.957	9.68
337.167	9.46
337.378	9
337.589	8.88
337.799	8.98
338.01	8.48
338.22	8.19
338.431	8.17
338.642	7.96
338.852	8.02
339.063	8.04
339.273	7.96
339.484	7.98
339.694	8.58
339.905	8.44
340.115	8.26
340.326	8.42
340.536	8.43
340.746	8.09
340.957	7.67
341.167	7.69
341.378	7.51
341.588	7.27
341.799	7.08
342.009	6.78
342.219	6.75
342.43	6.86
342.64	6.86
342.85	6.98
343.061	7.38
343.271	8.14
343.481	8.3
343.691	8.45
343.902	8.9
344.112	9.28
344.322	9.32
344.532	9.31
344.743	9.31
344.953	9.34
345.163	9.04
345.373	8.87
345.583	8.53
345.793	8.56
346.004	8.27
346.214	8.22
346.424	7.95
346.634	7.49
346.844	7.8
347.054	7.69
347.264	7.65
347.474	7.84
347.684	7.72
347.894	7.84
348.104	7.85
348.314	7.79
348.524	7.73
348.734	7.73
348.944	8.24
349.154	8.22
349.364	8.24
349.574	8.42
349.784	8.4
349.994	8.47
350.204	8.56
350.413	8.3
350.623	8.58
350.833	8.5
351.043	8.7
351.253	8.87
351.463	9.03
351.672	9
351.882	8.92
352.092	9.03
352.302	9.17
352.511	8.89
352.721	8.75
352.931	8.79
353.141	8.95
353.35	8.91
353.56	8.8
353.77	8.61
353.979	8.71
354.189	8.69
354.399	8.86
354.608	9
354.818	8.87
355.027	9.12
355.237	8.9
355.447	8.67
355.656	8.41
355.866	8.23
356.075	8.15
356.285	7.93
356.494	7.82
356.704	7.58
356.913	7.48
357.123	7.6
357.332	7.49
357.542	7.57
357.751	7.66
357.96	7.61
358.17	7.75
358.379	7.79
358.589	7.76
358.798	8.01
359.007	8.31
359.217	8.22
359.426	8.31
359.635	8.34
359.845	8.16
360.054	8.19
360.263	8.31
360.472	8.07
360.682	8.08
360.891	8.07
361.1	7.99
361.309	7.84
361.519	7.76
361.728	7.72
361.937	7.77
362.146	7.82
362.355	7.72
362.564	7.87
362.774	7.9
362.983	8.08
363.192	8.21
363.401	8.17
363.61	8.16
363.819	8.39
364.028	8.26
364.237	8.18
364.446	8.19
364.655	8.3
364.864	8.13
365.073	8.3
365.282	8.19
365.491	8.16
365.7	7.95
365.909	7.76
366.118	7.44
366.327	7.5
366.536	7.59
366.745	7.55
366.954	7.6
367.162	7.54
367.371	7.46
367.58	7.34
367.789	7.3
367.998	7.57
368.207	7.68
368.415	7.94
368.624	8.18
368.833	8.01
369.042	8.11
369.25	8.1
369.459	8.5
369.668	8.3
369.877	8.28
370.085	8.42
370.294	8.25
370.503	8.17
370.711	8.13
370.92	7.94
371.129	7.89
371.337	7.92
371.546	7.94
371.754	7.91
371.963	7.95
372.171	7.94
372.38	7.88
372.589	7.91
372.797	8.02
373.006	7.97
373.214	8.07
373.423	8.02
373.631	8.1
373.84	8.03
374.048	7.9
374.256	8.05
374.465	8.05
374.673	7.96
374.882	8.1
375.09	8.06
375.298	7.87
375.507	7.76
375.715	7.99
375.923	7.83
376.132	7.77
376.34	7.62
376.548	7.55
376.757	7.5
376.965	7.55
377.173	7.31
377.381	7.15
377.59	7.15
377.798	7.11
378.006	6.84
378.214	6.86
378.423	6.75
378.631	6.62
378.839	6.58
379.047	6.8
379.255	6.76
379.463	6.96
379.671	7.07
379.879	7.08
380.088	6.94
380.296	7.07
380.504	7
380.712	7.19
380.92	7.3
381.128	7.03
381.336	6.48
381.544	6.54
381.752	6.43
381.96	6.64
382.168	6.7
382.376	6.86
382.584	6.81
382.791	6.89
382.999	6.92
383.207	6.89
383.415	7.16
383.623	7.44
383.831	7.15
384.039	7.03
384.247	6.8
384.454	6.84
384.662	6.59
384.87	6.59
385.078	6.47
385.285	6.33
385.493	6.4
385.701	6.28
385.909	6.15
386.116	6.26
386.324	6.15
386.532	6.09
386.739	6.19
386.947	6.4
387.155	6.34
387.362	6.39
387.57	6.28
387.778	5.99
387.985	5.99
388.193	6.08
388.4	6.11
388.608	6.16
388.816	6.01
389.023	5.92
389.231	5.94
389.438	5.87
389.646	5.77
389.853	5.87
390.061	6.03
390.268	5.99
390.475	5.91
390.683	5.71
390.89	5.71
391.098	5.81
391.305	5.75
391.512	5.6
391.72	5.71
391.927	5.84
392.135	5.82
392.342	5.69
392.549	5.62
392.756	5.68
392.964	5.67
393.171	5.67
393.378	5.6
393.586	5.57
393.793	5.47
394	5.46
394.207	5.29
394.414	5.23
394.622	5.47
394.829	5.55
395.036	5.46
395.243	5.67
395.45	5.73
395.657	5.75
395.864	5.96
396.072	6.21
396.279	6.13
396.486	6.09
396.693	6.26
396.9	6.02
397.107	5.97
397.314	5.98
397.521	6.01
397.728	5.8
397.935	5.96
398.142	5.87
398.349	5.71
398.556	5.66
398.763	5.88
398.97	5.55
399.177	5.54
399.383	5.47
399.59	5.6
399.797	5.54
400.004	5.75
400.211	5.59
400.418	5.54
400.625	5.62
400.831	5.81
401.038	5.6
401.245	5.78
401.452	5.62
401.658	5.72
401.865	5.77
402.072	5.61
402.279	5.69
402.485	5.59
402.692	5.52
402.899	5.4
403.105	5.23
403.312	5.32
403.519	5.23
403.725	5.34
403.932	5.34
404.138	5.02
404.345	5.08
404.552	5
404.758	5.04
404.965	5.04
405.171	5.03
405.378	5.1
405.584	5.28
405.791	5.19
405.997	5.2
406.204	5.35
406.41	5.49
406.617	5.44
406.823	5.33
407.029	5.38
407.236	5.47
407.442	5.54
407.649	5.56
407.855	5.38
408.061	5.52
408.268	5.65
408.474	5.54
408.68	5.62
408.887	5.65
409.093	5.62
409.299	5.63
409.505	5.48
409.712	5.36
409.918	5.19
410.124	5.06
410.33	5.13
410.537	4.98
410.743	4.86
410.949	4.87
411.155	4.87
411.361	4.96
411.567	4.83
411.773	4.79
411.98	4.81
412.186	4.78
412.392	4.82
412.598	4.68
412.804	4.81
413.01	4.8
413.216	4.78
413.422	4.73
413.628	4.59
413.834	4.65
414.04	4.68
414.246	4.95
414.452	4.99
414.658	5.05
414.864	4.97
415.07	4.93
415.275	4.97
415.481	4.77
415.687	4.7
415.893	4.8
416.099	4.74
416.305	4.68
416.511	4.61
416.716	4.65
416.922	4.51
417.128	4.65
417.334	4.65
417.539	4.58
417.745	4.67
417.951	4.58
418.157	4.61
418.362	4.53
418.568	4.57
418.774	4.48
418.979	4.45
419.185	4.52
419.391	4.48
419.596	4.45
419.802	4.49
420.008	4.53
420.213	4.54
420.419	4.46
420.624	4.57
420.83	4.63
421.035	4.64
421.241	4.67
421.446	4.66
421.652	4.66
421.857	4.64
422.063	4.68
422.268	4.64
422.474	4.73
422.679	4.79
422.885	4.78
423.09	4.79
423.295	4.74
423.501	4.68
423.706	4.63
423.911	4.62
424.117	4.63
424.322	4.62
424.527	4.6
424.733	4.56
424.938	4.54
425.143	4.51
425.349	4.42
425.554	4.4
425.759	4.36
425.964	4.38
426.169	4.31
426.375	4.34
426.58	4.27
426.785	4.3
426.99	4.26
427.195	4.25
427.4	4.33
427.605	4.35
427.811	4.47
428.016	4.59
428.221	4.62
428.426	4.59
428.631	4.59
428.836	4.59
429.041	4.54
429.246	4.57
429.451	4.58
429.656	4.49
429.861	4.48
430.066	4.37
430.271	4.38
430.476	4.4
430.681	4.51
430.886	4.41
431.09	4.46
431.295	4.4
431.5	4.41
431.705	4.43
431.91	4.5
432.115	4.48
432.32	4.44
432.524	4.5
432.729	4.6
432.934	4.6
433.139	4.67
433.343	4.71
433.548	4.71
433.753	4.75
433.958	4.73
434.162	4.67
434.367	4.72
434.572	4.87
434.776	4.75
434.981	4.67
435.186	4.62
435.39	4.6
435.595	4.63
435.799	4.67
436.004	4.68
436.209	4.66
436.413	4.7
436.618	4.71
436.822	4.63
437.027	4.67
437.231	4.61
437.436	4.6
437.64	4.63
437.845	4.55
438.049	4.62
438.253	4.57
438.458	4.59
438.662	4.62
438.867	4.61
439.071	4.53
439.275	4.52
439.48	4.61
439.684	4.68
439.888	4.61
440.093	4.65
440.297	4.56
440.501	4.63
440.706	4.62
440.91	4.62
441.114	4.59
441.318	4.73
441.523	4.74
441.727	4.71
441.931	4.64
442.135	4.63
442.339	4.61
442.543	4.71
442.748	4.72
442.952	4.78
443.156	4.82
443.36	4.86
443.564	4.76
443.768	4.75
443.972	4.79
444.176	4.8
444.38	4.78
444.584	4.7
444.788	4.6
444.992	4.52
445.196	4.51
445.4	4.46
445.604	4.5
445.808	4.58
446.012	4.59
446.216	4.55
446.42	4.55
446.624	4.61
446.828	4.63
447.032	4.67
447.235	4.7
447.439	4.71
447.643	4.68
447.847	4.67
448.051	4.65
448.254	4.67
448.458	4.62
448.662	4.7
448.866	4.68
449.069	4.76
449.273	4.83
449.477	4.85
449.681	4.8
449.884	4.83
450.088	4.71
450.292	4.65
450.495	4.67
450.699	4.71
450.902	4.6
451.106	4.6
451.31	4.52
451.513	4.5
451.717	4.57
451.92	4.56
452.124	4.43
452.327	4.43
452.531	4.41
452.734	4.26
452.938	4.3
453.141	4.41
453.345	4.33
453.548	4.27
453.752	4.23
453.955	4.14
454.158	4.04
454.362	4.21
454.565	4.22
454.769	4.27
454.972	4.32
455.175	4.32
455.379	4.27
455.582	4.4
455.785	4.52
455.988	4.44
456.192	4.38
456.395	4.4
456.598	4.47
456.801	4.53
457.005	4.51
457.208	4.56
457.411	4.5
457.614	4.53
457.817	4.43
458.021	4.39
458.224	4.44
458.427	4.49
458.63	4.52
458.833	4.38
459.036	4.4
459.239	4.47
459.442	4.49
459.645	4.52
459.848	4.4
460.051	4.43
460.254	4.5
460.457	4.51
460.66	4.56
460.863	4.56
461.066	4.67
461.269	4.75
461.472	4.69
461.675	4.68
461.878	4.69
462.081	4.8
462.284	4.79
462.486	4.75
462.689	4.84
462.892	4.7
463.095	4.74
463.298	4.59
463.5	4.42
463.703	4.48
463.906	4.43
464.109	4.43
464.311	4.43
464.514	4.47
464.717	4.4
464.92	4.28
465.122	4.37
465.325	4.4
465.528	4.48
465.73	4.51
465.933	4.49
466.135	4.58
466.338	4.57
466.541	4.68
466.743	4.7
466.946	4.73
467.148	4.75
467.351	4.75
467.553	4.71
467.756	4.72
467.958	4.74
468.161	4.7
468.363	4.68
468.566	4.72
468.768	4.68
468.971	4.63
469.173	4.63
469.375	4.65
469.578	4.65
469.78	4.63
469.983	4.69
470.185	4.72
470.387	4.68
470.59	4.77
470.792	4.77
470.994	4.77
471.196	4.69
471.399	4.75
471.601	4.81
471.803	4.82
472.005	4.8
472.208	4.78
472.41	4.72
472.612	4.73
472.814	4.61
473.016	4.65
473.218	4.59
473.421	4.68
473.623	4.63
473.825	4.53
474.027	4.48
474.229	4.51
474.431	4.5
474.633	4.53
474.835	4.68
475.037	4.71
475.239	4.67
475.441	4.74
475.643	4.7
475.845	4.72
476.047	4.75
476.249	4.85
476.451	4.88
476.653	4.82
476.855	4.79
477.057	4.73
477.258	4.72
477.46	4.64
477.662	4.59
477.864	4.62
478.066	4.6
478.268	4.57
478.469	4.53
478.671	4.53
478.873	4.57
479.075	4.68
479.276	4.66
479.478	4.62
479.68	4.7
479.882	4.68
480.083	4.69
480.285	4.73
480.487	4.76
480.688	4.73
480.89	4.72
481.091	4.75
481.293	4.74
481.495	4.74
481.696	4.83
481.898	4.8
482.099	4.85
482.301	4.82
482.502	4.81
482.704	4.8
482.905	4.8
483.107	4.78
483.308	4.74
483.51	4.67
483.711	4.67
483.913	4.65
484.114	4.64
484.315	4.62
484.517	4.62
484.718	4.59
484.92	4.56
485.121	4.56
485.322	4.55
485.524	4.55
485.725	4.59
485.926	4.55
486.127	4.5
486.329	4.53
486.53	4.55
486.731	4.55
486.932	4.56
487.134	4.58
487.335	4.59
487.536	4.6
487.737	4.6
487.938	4.64
488.139	4.68
488.341	4.7
488.542	4.66
488.743	4.63
488.944	4.66
489.145	4.64
489.346	4.65
489.547	4.63
489.748	4.63
489.949	4.66
490.15	4.67
490.351	4.65
490.552	4.71
490.753	4.74
490.954	4.72
491.155	4.69
491.356	4.67
491.557	4.69
491.758	4.73
491.959	4.69
492.159	4.7
492.36	4.67
492.561	4.63
492.762	4.62
492.963	4.62
493.164	4.63
493.364	4.64
493.565	4.71
493.766	4.69
493.967	4.59
494.167	4.71
494.368	4.72
494.569	4.73
494.769	4.78
494.97	4.77
495.171	4.76
495.371	4.84
495.572	4.88
495.773	4.93
495.973	4.98
496.174	5.01
496.375	5.03
496.575	5.07
496.776	5.09
496.976	5.1
497.177	5.14
497.377	5.21
497.578	5.12
497.778	5.12
497.979	5.1
498.179	5.15
498.38	5.23
498.58	5.22
498.78	5.22
498.981	5.22
499.181	5.31
499.382	5.32
499.582	5.33
499.782	5.46
499.983	5.52
500.183	5.55
500.383	5.48
500.584	5.41
500.784	5.34
500.984	5.35
501.184	5.38
501.385	5.32
501.585	5.32
501.785	5.26
501.985	5.37
502.185	5.33
502.386	5.34
502.586	5.47
502.786	5.51
502.986	5.7
503.186	5.71
503.386	5.7
503.586	5.77
503.786	5.83
503.987	5.89
504.187	5.78
504.387	5.82
504.587	5.74
504.787	5.75
504.987	5.79
505.187	5.71
505.387	5.72
505.587	5.78
505.786	5.7
505.986	5.71
506.186	5.74
506.386	5.79
506.586	5.91
506.786	6
506.986	5.96
507.186	5.98
507.386	6.09
507.585	6.16
507.785	6.19
507.985	6.25
508.185	6.16
508.384	6.18
508.584	6.26
508.784	6.23
508.984	6.25
509.183	6.31
509.383	6.34
509.583	6.3
509.782	6.31
509.982	6.32
510.182	6.44
510.381	6.54
510.581	6.57
510.781	6.52
510.98	6.55
511.18	6.66
511.379	6.67
511.579	6.71
511.778	6.72
511.978	6.72
512.177	6.79
512.377	6.81
512.576	6.92
512.776	6.97
512.975	7.05
513.175	7.05
513.374	7.02
513.573	7.12
513.773	7.15
513.972	7.28
514.172	7.29
514.371	7.28
514.57	7.24
514.77	7.13
514.969	7.25
515.168	7.26
515.367	7.36
515.567	7.43
515.766	7.53
515.965	7.64
516.164	7.58
516.364	7.67
516.563	7.72
516.762	7.78
516.961	7.96
517.16	7.98
517.359	8.11
517.559	8.13
517.758	8.1
517.957	8.07
518.156	8.1
518.355	8.21
518.554	8.28
518.753	8.34
518.952	8.38
519.151	8.33
519.35	8.37
519.549	8.34
519.748	8.36
519.947	8.45
520.146	8.56
520.345	8.58
520.544	8.62
520.743	8.64
520.942	8.71
521.141	8.83
521.339	8.98
521.538	8.96
521.737	9.05
521.936	9.13
522.135	9.2
522.333	9.19
522.532	9.25
522.731	9.28
522.93	9.33
523.129	9.32
523.327	9.29
523.526	9.32
523.725	9.4
523.923	9.45
524.122	9.49
524.321	9.56
524.519	9.65
524.718	9.66
524.917	9.73
525.115	9.83
525.314	9.89
525.512	9.96
525.711	10.05
525.909	10.09
526.108	10.15
526.306	10.23
526.505	10.24
526.703	10.3
526.902	10.4
527.1	10.46
527.299	10.45
527.497	10.49
527.696	10.51
527.894	10.53
528.092	10.56
528.291	10.55
528.489	10.53
528.688	10.57
528.886	10.56
529.084	10.56
529.283	10.54
529.481	10.54
529.679	10.56
529.877	10.54
530.076	10.52
530.274	10.53
530.472	10.58
530.67	10.63
530.869	10.69
531.067	10.79
531.265	10.86
531.463	10.97
531.661	11.1
531.859	11.22
532.057	11.38
532.255	11.49
532.454	11.61
532.652	11.71
532.85	11.77
533.048	11.8
533.246	11.8
533.444	11.88
533.642	11.9
533.84	11.95
534.038	11.96
534.236	12
534.434	12.03
534.632	12.05
534.83	12.13
535.027	12.19
535.225	12.28
535.423	12.36
