217.097	71.52
217.314	63.74
217.531	51.36
217.749	62.88
217.966	66.3
218.183	48.19
218.4	52.43
218.618	44.6
218.835	30.32
219.052	24.5
219.269	14.51
219.487	13.74
219.704	18.31
219.921	15.91
220.138	16.36
220.355	17.45
220.572	27.49
220.79	18.97
221.007	18.1
221.224	22.91
221.441	15.35
221.658	20.54
221.875	17.62
222.092	17.1
222.309	15.14
222.526	12.85
222.743	0.88
222.96	-15.58
223.177	-8.61
223.394	-0
223.611	0.85
223.828	7.45
224.045	14.05
224.262	16.77
224.479	10.87
224.696	14.84
224.913	14.69
225.13	18.91
225.347	21.34
225.564	20.3
225.781	17.92
225.997	18.41
226.214	18.81
226.431	16.32
226.648	14.16
226.865	14.33
227.082	15.06
227.298	12.53
227.515	12.25
227.732	11.71
227.949	8.93
228.165	7.98
228.382	8.21
228.599	7.43
228.816	6.88
229.032	7.64
229.249	7.52
229.466	6.74
229.682	7.04
229.899	7.5
230.116	7.72
230.332	8.18
230.549	8.92
230.765	8.54
230.982	8.62
231.199	7.59
231.415	6.48
231.632	5.89
231.848	5.5
232.065	5.57
232.281	2.7
232.498	0.37
232.714	1.76
232.931	0.86
233.147	0.98
233.364	-0.95
233.58	1.08
233.797	2.3
234.013	2.86
234.23	3.57
234.446	2.74
234.662	3.24
234.879	2.81
235.095	2.53
235.312	3.57
235.528	2.97
235.744	4.68
235.961	6.71
236.177	7.17
236.393	8.86
236.61	7.75
236.826	8.31
237.042	7.61
237.258	8.13
237.475	8.23
237.691	7.2
237.907	8.64
238.123	6.64
238.339	6.74
238.556	6.18
238.772	4.74
238.988	5.8
239.204	5.96
239.42	6.96
239.636	6.89
239.853	5.6
240.069	5.36
240.285	4.33
240.501	5.68
240.717	4.44
240.933	3.91
241.149	4.08
241.365	3.84
241.581	4.53
241.797	3.6
242.013	4.08
242.229	4.83
242.445	4.97
242.661	5.15
242.877	5.22
243.093	4.89
243.309	4.56
243.525	3.98
243.741	3.67
243.957	2.76
244.173	2.79
244.388	1.93
244.604	1.07
244.82	1.95
245.036	2.21
245.252	1.59
245.468	2.07
245.683	2.73
245.899	3.68
246.115	4.11
246.331	4.39
246.547	4.86
246.762	4.89
246.978	4.74
247.194	4.32
247.409	3.65
247.625	3.85
247.841	3.72
248.057	3.67
248.272	3.33
248.488	2.92
248.703	2.79
248.919	2.62
249.135	2.41
249.35	2.55
249.566	3.12
249.782	4.33
249.997	3.89
250.213	3.77
250.428	3.36
250.644	3.27
250.859	3.86
251.075	3.93
251.29	3.32
251.506	4.23
251.721	4.14
251.937	3.53
252.152	2.77
252.368	2.73
252.583	2.42
252.798	2.32
253.014	2.41
253.229	2.75
253.445	2.16
253.66	2.72
253.875	1.7
254.091	1.41
254.306	1.07
254.521	1.79
254.737	2.86
254.952	3.98
255.167	4.11
255.383	4.37
255.598	3.85
255.813	3.85
256.028	3.88
256.244	3.71
256.459	3.84
256.674	3.42
256.889	2.04
257.104	1.2
257.32	0.5
257.535	1.28
257.75	1.21
257.965	2.03
258.18	2.59
258.395	2.33
258.61	2.61
258.826	2.73
259.041	2.6
259.256	2.97
259.471	3.07
259.686	3.01
259.901	2.61
260.116	2.84
260.331	2.54
260.546	2.35
260.761	2.33
260.976	2.52
261.191	2.4
261.406	2.59
261.621	2.5
261.836	2.04
262.05	2.35
262.265	2.54
262.48	2.12
262.695	1.95
262.91	1.89
263.125	2.64
263.34	1.54
263.555	2.14
263.769	2.34
263.984	1.83
264.199	2.58
264.414	2.48
264.629	3.54
264.843	3.88
265.058	4.34
265.273	4.3
265.488	3.14
265.702	3.91
265.917	3.01
266.132	3.63
266.346	4.31
266.561	4.74
266.776	4.76
266.99	4.39
267.205	4.39
267.42	4.06
267.634	4.06
267.849	3.82
268.063	3.89
268.278	4.55
268.492	3.89
268.707	3.82
268.922	3.29
269.136	3.09
269.351	3.05
269.565	2.7
269.78	2.84
269.994	2.64
270.209	2.6
270.423	2.29
270.637	1.65
270.852	1.79
271.066	1.5
271.281	1.21
271.495	1.6
271.709	1.31
271.924	1.37
272.138	1.08
272.353	1.09
272.567	1.82
272.781	1.81
272.996	1.91
273.21	1.85
273.424	2.38
273.638	2.64
273.853	2.38
274.067	2.24
274.281	2.02
274.495	2.24
274.71	3.05
274.924	2.71
275.138	3
275.352	3.14
275.566	3.03
275.781	2.56
275.995	2.83
276.209	2.58
276.423	2.46
276.637	2.71
276.851	3.21
277.065	2.07
277.279	2.79
277.493	2.54
277.707	2.37
277.921	2.21
278.135	1.99
278.349	2.09
278.563	2.56
278.777	2.64
278.991	2.77
279.205	3.09
279.419	3.55
279.633	3.09
279.847	2.85
280.061	2.75
280.275	2.88
280.489	3.27
280.703	3.11
280.917	3.06
281.131	3.36
281.344	3.48
281.558	2.76
281.772	2.89
281.986	2.73
282.2	2.72
282.414	2.29
282.627	1.97
282.841	1.43
283.055	1.51
283.269	1.63
283.482	1.48
283.696	1.13
283.91	1.21
284.123	0.68
284.337	0.75
284.551	1.02
284.764	1.87
284.978	2.38
285.192	2.47
285.405	2.49
285.619	2.53
285.833	2.64
286.046	2.66
286.26	2.5
286.473	2.91
286.687	2.47
286.9	2.58
287.114	2.2
287.327	2.28
287.541	2.57
287.754	2.46
287.968	2.35
288.181	2.48
288.395	2.63
288.608	2.72
288.822	2.49
289.035	2.74
289.248	2.75
289.462	2.89
289.675	2.34
289.889	2.42
290.102	2.64
290.315	2.84
290.529	3.01
290.742	2.89
290.955	2.92
291.169	3.11
291.382	3.38
291.595	2.93
291.808	2.89
292.022	2.94
292.235	2.82
292.448	2.22
292.661	1.86
292.875	1.31
293.088	1.44
293.301	1.13
293.514	1.39
293.727	1.19
293.94	1.77
294.153	1.69
294.367	1.93
294.58	1.81
294.793	2.56
295.006	2.46
295.219	2.13
295.432	2.01
295.645	2.28
295.858	2.18
296.071	2.16
296.284	1.93
296.497	1.71
296.71	1.59
296.923	1.45
297.136	1.34
297.349	1.18
297.562	1.8
297.775	2.01
297.988	2.16
298.201	2.19
298.414	2.26
298.626	2.23
298.839	2.35
299.052	2.4
299.265	2.76
299.478	2.41
299.691	2.64
299.903	2.49
300.116	2.26
300.329	1.97
300.542	1.81
300.755	1.72
300.967	1.48
301.18	1.65
301.393	1.7
301.605	1.38
301.818	1.57
302.031	1.73
302.243	1.22
302.456	1.24
302.669	1.51
302.881	1.47
303.094	1.65
303.307	2.03
303.519	2.27
303.732	2.11
303.944	2.19
304.157	2.28
304.37	2.06
304.582	2.47
304.795	2.56
305.007	2.55
305.22	2.82
305.432	3.15
305.645	3.14
305.857	3.1
306.069	3.91
306.282	3.87
306.494	3.83
306.707	3.69
306.919	3.7
307.132	3.25
307.344	3.34
307.556	3.16
307.769	2.84
307.981	2.6
308.193	2.47
308.406	1.91
308.618	2.07
308.83	2.04
309.043	2.16
309.255	2.15
309.467	2.61
309.679	2.35
309.892	2.3
310.104	2.24
310.316	2.07
310.528	2.18
310.74	2.18
310.953	2.16
311.165	1.71
311.377	1.95
311.589	2.1
311.801	2.06
312.013	2.13
312.225	2.13
312.437	2.21
312.649	2.88
312.862	2.9
313.074	2.83
313.286	3.19
313.498	3.8
313.71	3.89
313.922	3.61
314.134	3.11
314.346	3.5
314.558	3.76
314.77	3.46
314.982	3.38
315.193	2.91
315.405	3.19
315.617	2.87
315.829	3.17
316.041	3.25
316.253	3.78
316.465	4.29
316.677	3.9
316.888	3.72
317.1	3.76
317.312	3.45
317.524	3.75
317.736	3.58
317.947	3.98
318.159	3.51
318.371	3.65
318.583	3.6
318.794	3.8
319.006	4.21
319.218	4.49
319.43	4.59
319.641	4.91
319.853	5.32
320.064	5.35
320.276	5.23
320.488	6
320.699	5.76
320.911	5.32
321.123	5.23
321.334	5.32
321.546	5.47
321.757	6.06
321.969	6.43
322.18	6.68
322.392	6.78
322.603	6.83
322.815	6.48
323.026	6.87
323.238	7.53
323.449	7.95
323.661	7.89
323.872	8.36
324.083	8.46
324.295	8.18
324.506	7.99
324.718	8.67
324.929	8.58
325.14	9.2
325.352	9.18
325.563	8.93
325.774	8.36
325.986	8.37
326.197	8.3
326.408	8.38
326.62	9.27
326.831	9.56
327.042	9.59
327.253	10.27
327.464	10.73
327.676	11.49
327.887	12.16
328.098	12.83
328.309	13.73
328.52	13.82
328.732	14.37
328.943	14.07
329.154	14.65
329.365	14.73
329.576	14.67
329.787	14.27
329.998	14.2
330.209	14.56
330.42	15.01
330.631	14.74
330.842	15.23
331.053	15.35
331.264	15.4
331.475	15.46
331.686	15.44
331.897	16.27
332.108	16.67
332.319	16.73
332.53	16.73
332.741	16.76
332.952	16.75
333.163	16.91
333.374	17.25
333.585	17.29
333.795	17.55
334.006	18.29
334.217	18.28
334.428	18.06
334.639	18.42
334.849	18.7
335.06	19.28
335.271	19.64
335.482	19.34
335.692	19.48
335.903	19.96
336.114	20.01
336.325	19.42
336.535	19.59
336.746	19.96
336.957	19.91
337.167	19.74
337.378	19.69
337.589	19.67
337.799	19.74
338.01	19.43
338.22	19.3
338.431	19.78
338.642	20.25
338.852	19.93
339.063	19.78
339.273	19.57
339.484	19.53
339.694	19.27
339.905	19.92
340.115	19.91
340.326	19.82
340.536	20.32
340.746	19.29
340.957	19.3
341.167	19.31
341.378	19.58
341.588	19.83
341.799	20.35
342.009	20.35
342.219	19.84
342.43	20.25
342.64	20.65
342.85	20.32
343.061	20.85
343.271	20.75
343.481	20.98
343.691	20.82
343.902	20.8
344.112	20.38
344.322	20.54
344.532	20.44
344.743	20.21
344.953	20.03
345.163	19.79
345.373	19.68
345.583	19.5
345.793	19.25
346.004	19.38
346.214	19.69
346.424	19.93
346.634	19.82
346.844	20.03
347.054	19.87
347.264	19.86
347.474	20.16
347.684	20.41
347.894	20.56
348.104	20.69
348.314	20.56
348.524	20.21
348.734	19.72
348.944	19.81
349.154	19.64
349.364	19.89
349.574	19.72
349.784	19.65
349.994	19.92
350.204	19.72
350.413	19.26
350.623	19.35
350.833	19.08
351.043	19.21
351.253	19.14
351.463	18.91
351.672	19.02
351.882	18.89
352.092	18.85
352.302	18.3
352.511	18.63
352.721	19.01
352.931	18.76
353.141	19.02
353.35	19.25
353.56	18.94
353.77	19.37
353.979	19.17
354.189	19.57
354.399	19.55
354.608	19.5
354.818	19.64
355.027	19.7
355.237	19.71
355.447	19.67
355.656	19.28
355.866	19.35
356.075	19.27
356.285	19.04
356.494	18.92
356.704	19.1
356.913	19.1
357.123	18.79
357.332	18.7
357.542	18.68
357.751	18.69
357.96	19.04
358.17	19.26
358.379	19.14
358.589	19.22
358.798	19.02
359.007	18.73
359.217	19.11
359.426	19.29
359.635	19.25
359.845	19.06
360.054	18.88
360.263	18.87
360.472	18.67
360.682	18.62
360.891	18.5
361.1	18.53
361.309	18.52
361.519	18.09
361.728	17.96
361.937	17.89
362.146	18.07
362.355	18.08
362.564	17.78
362.774	17.83
362.983	17.54
363.192	17.81
363.401	18.03
363.61	17.97
363.819	18.1
364.028	18.14
364.237	18.46
364.446	18.45
364.655	18.39
364.864	18.54
365.073	18.47
365.282	18.71
365.491	18.58
365.7	18.1
365.909	18.35
366.118	18.27
366.327	18.04
366.536	17.77
366.745	17.79
366.954	17.51
367.162	17.4
367.371	17.33
367.58	17.39
367.789	17.21
367.998	17.58
368.207	17.44
368.415	17.49
368.624	17.39
368.833	17.5
369.042	17.42
369.25	17.91
369.459	18.18
369.668	18.34
369.877	18.35
370.085	18.41
370.294	18.52
370.503	18.36
370.711	18.5
370.92	18.71
371.129	18.55
371.337	18.74
371.546	18.49
371.754	18.36
371.963	18.1
372.171	18.01
372.38	18.02
372.589	17.77
372.797	17.74
373.006	17.21
373.214	17.33
373.423	17.33
373.631	17.19
373.84	17.22
374.048	17.15
374.256	17.15
374.465	17.34
374.673	17.49
374.882	17.45
375.09	17.44
375.298	17.72
375.507	17.58
375.715	17.34
375.923	17.43
376.132	17.55
376.34	17.25
376.548	17.25
376.757	17.22
376.965	17.18
377.173	17.16
377.381	17.4
377.59	17.44
377.798	17.54
378.006	17.49
378.214	17.28
378.423	17.11
378.631	17.4
378.839	17.59
379.047	17.36
379.255	17.08
379.463	17.1
379.671	17.01
379.879	16.99
380.088	17
380.296	17.16
380.504	17.05
380.712	16.87
380.92	16.67
381.128	16.72
381.336	16.54
381.544	16.56
381.752	16.6
381.96	16.32
382.168	16.21
382.376	16.3
382.584	16.41
382.791	16.59
382.999	16.79
383.207	17.02
383.415	16.99
383.623	17.28
383.831	17.52
384.039	17.62
384.247	17.74
384.454	17.87
384.662	17.74
384.87	17.47
385.078	17.31
385.285	17.32
385.493	17.18
385.701	17.08
385.909	17.01
386.116	16.85
386.324	16.96
386.532	17.13
386.739	17.12
386.947	17.19
387.155	17.32
387.362	17.41
387.57	17.32
387.778	17.31
387.985	17.14
388.193	17.05
388.4	17.07
388.608	17.1
388.816	16.91
389.023	16.9
389.231	16.71
389.438	16.75
389.646	16.8
389.853	16.83
390.061	16.84
390.268	17.09
390.475	17.24
390.683	17.19
390.89	16.82
391.098	16.71
391.305	16.46
391.512	16.4
391.72	16.39
391.927	16.24
392.135	16.38
392.342	16.4
392.549	16.37
392.756	16.14
392.964	15.98
393.171	16.21
393.378	16.41
393.586	16.59
393.793	16.7
394	16.63
394.207	16.63
394.414	16.62
394.622	16.57
394.829	16.61
395.036	16.65
395.243	16.72
395.45	16.49
395.657	16.49
395.864	16.52
396.072	16.37
396.279	16.51
396.486	16.64
396.693	16.68
396.9	16.81
397.107	16.83
397.314	17.08
397.521	17.1
397.728	17.25
397.935	17.2
398.142	16.99
398.349	17.13
398.556	17.15
398.763	17.23
398.97	17.2
399.177	16.98
399.383	16.87
399.59	16.81
399.797	17.01
400.004	17.1
400.211	17.02
400.418	17.09
400.625	17.14
400.831	17.16
401.038	17.07
401.245	17.05
401.452	17.06
401.658	16.92
401.865	16.68
402.072	16.78
402.279	16.78
402.485	16.75
402.692	16.73
402.899	16.68
403.105	16.53
403.312	16.58
403.519	16.62
403.725	16.73
403.932	16.97
404.138	17.27
404.345	17.07
404.552	16.93
404.758	17.16
404.965	17.29
405.171	17.34
405.378	17.44
405.584	17.31
405.791	17.23
405.997	17.4
406.204	17.45
406.41	17.35
406.617	17.28
406.823	17.55
407.029	17.42
407.236	17.55
407.442	17.49
407.649	17.69
407.855	17.67
408.061	17.7
408.268	17.61
408.474	17.43
408.68	17.34
408.887	17.4
409.093	17.28
409.299	17.09
409.505	16.96
409.712	16.87
409.918	16.6
410.124	16.75
410.33	16.85
410.537	16.8
410.743	17.02
410.949	17.08
411.155	17.19
411.361	17.03
411.567	17.25
411.773	17.16
411.98	17.44
412.186	17.71
412.392	17.93
412.598	17.83
412.804	17.86
413.01	17.8
413.216	17.91
413.422	17.96
413.628	18.1
413.834	18.13
414.04	18.26
414.246	18.21
414.452	18.15
414.658	17.91
414.864	18.04
415.07	18.07
415.275	18.19
415.481	18.23
415.687	18.15
415.893	18.05
416.099	18.22
416.305	18.27
416.511	18.16
416.716	18.23
416.922	18.25
417.128	18.23
417.334	18
417.539	17.73
417.745	17.74
417.951	17.7
418.157	17.69
418.362	17.51
418.568	17.44
418.774	17.5
418.979	17.34
419.185	17.34
419.391	17.34
419.596	17.47
419.802	17.56
420.008	17.48
420.213	17.5
420.419	17.51
420.624	17.59
420.83	17.59
421.035	17.52
421.241	17.61
421.446	17.57
421.652	17.46
421.857	17.53
422.063	17.53
422.268	17.55
422.474	17.52
422.679	17.49
422.885	17.44
423.09	17.5
423.295	17.61
423.501	17.52
423.706	17.57
423.911	17.69
424.117	17.58
424.322	17.57
424.527	17.52
424.733	17.6
424.938	17.66
425.143	17.77
425.349	17.66
425.554	17.57
425.759	17.62
425.964	17.6
426.169	17.6
426.375	17.6
426.58	17.67
426.785	17.79
426.99	17.75
427.195	17.71
427.4	17.62
427.605	17.73
427.811	17.82
428.016	17.73
428.221	17.66
428.426	17.65
428.631	17.73
428.836	17.65
429.041	17.68
429.246	17.58
429.451	17.69
429.656	17.69
429.861	17.72
430.066	17.73
430.271	17.83
430.476	17.96
430.681	17.9
430.886	17.94
431.09	18.16
431.295	18.18
431.5	18.15
431.705	18.15
431.91	18.16
432.115	18.22
432.32	18.27
432.524	18.19
432.729	18.22
432.934	18.16
433.139	18.16
433.343	18.06
433.548	18.04
433.753	18.11
433.958	18.11
434.162	18.19
434.367	18.16
434.572	18.1
434.776	18.19
434.981	18.27
435.186	18.38
435.39	18.36
435.595	18.32
435.799	18.35
436.004	18.38
436.209	18.45
436.413	18.37
436.618	18.41
436.822	18.45
437.027	18.35
437.231	18.23
437.436	18.21
437.64	18.26
437.845	18.38
438.049	18.24
438.253	18.29
438.458	18.16
438.662	18.21
438.867	18.02
439.071	18
439.275	18.23
439.48	18.25
439.684	18.12
439.888	18.07
440.093	18.03
440.297	18.16
440.501	18.24
440.706	18.25
440.91	18.23
441.114	18.34
441.318	18.32
441.523	18.17
441.727	18.18
441.931	18.34
442.135	18.44
442.339	18.46
442.543	18.36
442.748	18.25
442.952	18.25
443.156	18.19
443.36	18.16
443.564	18.22
443.768	18.3
443.972	18.34
444.176	18.33
444.38	18.4
444.584	18.37
444.788	18.38
444.992	18.41
445.196	18.41
445.4	18.46
445.604	18.46
445.808	18.5
446.012	18.5
446.216	18.47
446.42	18.45
446.624	18.36
446.828	18.29
447.032	18.29
447.235	18.31
447.439	18.35
447.643	18.41
447.847	18.44
448.051	18.31
448.254	18.3
448.458	18.32
448.662	18.28
448.866	18.32
449.069	18.4
449.273	18.47
449.477	18.46
449.681	18.46
449.884	18.37
450.088	18.38
450.292	18.55
450.495	18.45
450.699	18.37
450.902	18.39
451.106	18.31
451.31	18.34
451.513	18.32
451.717	18.31
451.92	18.32
452.124	18.41
452.327	18.46
452.531	18.45
452.734	18.56
452.938	18.64
453.141	18.71
453.345	18.79
453.548	18.67
453.752	18.7
453.955	18.73
454.158	18.78
454.362	18.76
454.565	18.79
454.769	18.76
454.972	18.83
455.175	18.84
455.379	18.79
455.582	18.86
455.785	18.9
455.988	18.8
456.192	18.74
456.395	18.72
456.598	18.59
456.801	18.59
457.005	18.57
457.208	18.4
457.411	18.41
457.614	18.42
457.817	18.21
458.021	18.3
458.224	18.51
458.427	18.57
458.63	18.63
458.833	18.66
459.036	18.58
459.239	18.54
459.442	18.55
459.645	18.5
459.848	18.54
460.051	18.56
460.254	18.45
460.457	18.37
460.66	18.35
460.863	18.23
461.066	18.2
461.269	18.25
461.472	18.21
461.675	18.22
461.878	18.28
462.081	18.27
462.284	18.39
462.486	18.58
462.689	18.45
462.892	18.43
463.095	18.52
463.298	18.57
463.5	18.53
463.703	18.67
463.906	18.59
464.109	18.6
464.311	18.66
464.514	18.58
464.717	18.58
464.92	18.58
465.122	18.51
465.325	18.56
465.528	18.55
465.73	18.72
465.933	18.57
466.135	18.68
466.338	18.67
466.541	18.61
466.743	18.63
466.946	18.61
467.148	18.65
467.351	18.68
467.553	18.55
467.756	18.52
467.958	18.33
468.161	18.49
468.363	18.51
468.566	18.38
468.768	18.38
468.971	18.42
469.173	18.41
469.375	18.45
469.578	18.64
469.78	18.6
469.983	18.64
470.185	18.63
470.387	18.46
470.59	18.36
470.792	18.38
470.994	18.39
471.196	18.41
471.399	18.24
471.601	18.28
471.803	18.19
472.005	18.29
472.208	18.22
472.41	18.3
472.612	18.45
472.814	18.42
473.016	18.5
473.218	18.47
473.421	18.44
473.623	18.49
473.825	18.52
474.027	18.39
474.229	18.4
474.431	18.52
474.633	18.4
474.835	18.34
475.037	18.37
475.239	18.34
475.441	18.39
475.643	18.41
475.845	18.51
476.047	18.5
476.249	18.52
476.451	18.57
476.653	18.51
476.855	18.66
477.057	18.67
477.258	18.72
477.46	18.81
477.662	18.87
477.864	18.85
478.066	18.88
478.268	18.9
478.469	18.91
478.671	18.86
478.873	18.98
479.075	18.89
479.276	18.98
479.478	18.97
479.68	18.92
479.882	18.89
480.083	18.92
480.285	18.87
480.487	18.8
480.688	18.87
480.89	18.97
481.091	18.84
481.293	18.89
481.495	18.82
481.696	18.82
481.898	18.78
482.099	18.65
482.301	18.62
482.502	18.52
482.704	18.52
482.905	18.46
483.107	18.39
483.308	18.39
483.51	18.34
483.711	18.34
483.913	18.31
484.114	18.34
484.315	18.34
484.517	18.32
484.718	18.35
484.92	18.32
485.121	18.32
485.322	18.31
485.524	18.33
485.725	18.37
485.926	18.39
486.127	18.41
486.329	18.35
486.53	18.39
486.731	18.46
486.932	18.48
487.134	18.49
487.335	18.53
487.536	18.56
487.737	18.59
487.938	18.56
488.139	18.56
488.341	18.52
488.542	18.55
488.743	18.55
488.944	18.57
489.145	18.64
489.346	18.7
489.547	18.69
489.748	18.72
489.949	18.65
490.15	18.72
490.351	18.7
490.552	18.78
490.753	18.83
490.954	18.86
491.155	18.75
491.356	18.73
491.557	18.71
491.758	18.77
491.959	18.78
492.159	18.84
492.36	18.84
492.561	18.88
492.762	18.86
492.963	18.85
493.164	18.91
493.364	18.97
493.565	18.92
493.766	19
493.967	18.98
494.167	18.98
494.368	18.98
494.569	19.06
494.769	19.02
494.97	19.12
495.171	19.15
495.371	19.09
495.572	19.13
495.773	19.21
495.973	19.14
496.174	19.08
496.375	19.08
496.575	19.07
496.776	19
496.976	19.05
497.177	19.04
497.377	19.14
497.578	19.16
497.778	19.17
497.979	19.21
498.179	19.29
498.38	19.29
498.58	19.27
498.78	19.25
498.981	19.24
499.181	19.22
499.382	19.31
499.582	19.26
499.782	19.34
499.983	19.42
500.183	19.32
500.383	19.36
500.584	19.46
500.784	19.6
500.984	19.75
501.184	19.76
501.385	19.83
501.585	19.74
501.785	19.64
501.985	19.55
502.185	19.45
502.386	19.58
502.586	19.47
502.786	19.44
502.986	19.36
503.186	19.32
503.386	19.39
503.586	19.34
503.786	19.33
503.987	19.46
504.187	19.51
504.387	19.56
504.587	19.51
504.787	19.58
504.987	19.66
505.187	19.65
505.387	19.71
505.587	19.68
505.786	19.8
505.986	19.82
506.186	19.78
506.386	19.81
506.586	19.82
506.786	19.8
506.986	19.9
507.186	19.9
507.386	19.89
507.585	19.89
507.785	19.95
507.985	19.92
508.185	19.96
508.384	20.04
508.584	20
508.784	20.04
508.984	20.03
509.183	20
509.383	19.94
509.583	20.02
509.782	20.02
509.982	20
510.182	20.03
510.381	19.97
510.581	19.93
510.781	19.96
510.98	19.97
511.18	19.95
511.379	20
511.579	19.97
511.778	19.98
511.978	19.91
512.177	19.92
512.377	19.86
512.576	19.86
512.776	19.92
512.975	19.95
513.175	19.89
513.374	20.01
513.573	20
513.773	20.11
513.972	20.04
514.172	20.13
514.371	20.22
514.57	20.34
514.77	20.41
514.969	20.31
515.168	20.34
515.367	20.39
515.567	20.4
515.766	20.34
515.965	20.38
516.164	20.43
516.364	20.44
516.563	20.53
516.762	20.5
516.961	20.54
517.16	20.6
517.359	20.5
517.559	20.48
517.758	20.44
517.957	20.44
518.156	20.45
518.355	20.48
518.554	20.43
518.753	20.34
518.952	20.33
519.151	20.28
519.35	20.24
519.549	20.29
519.748	20.32
519.947	20.39
520.146	20.41
520.345	20.42
520.544	20.48
520.743	20.53
520.942	20.52
521.141	20.55
521.339	20.63
521.538	20.67
521.737	20.74
521.936	20.85
522.135	20.89
522.333	20.91
522.532	20.84
522.731	20.72
522.93	20.77
523.129	20.8
523.327	20.8
523.526	20.83
523.725	20.82
523.923	20.78
524.122	20.7
524.321	20.73
524.519	20.76
524.718	20.79
524.917	20.83
525.115	20.86
525.314	20.79
525.512	20.81
525.711	20.83
525.909	20.85
526.108	20.8
526.306	20.81
526.505	20.73
526.703	20.71
526.902	20.68
527.1	20.67
527.299	20.59
527.497	20.61
527.696	20.53
527.894	20.47
528.092	20.45
528.291	20.5
528.489	20.48
528.688	20.45
528.886	20.43
529.084	20.49
529.283	20.48
529.481	20.51
529.679	20.52
529.877	20.56
530.076	20.57
530.274	20.65
530.472	20.7
530.67	20.72
530.869	20.79
531.067	20.85
531.265	20.83
531.463	20.83
531.661	20.87
531.859	20.87
532.057	20.91
532.255	20.95
532.454	20.86
532.652	20.81
532.85	20.79
533.048	20.78
533.246	20.74
533.444	20.79
533.642	20.76
533.84	20.75
534.038	20.78
534.236	20.83
534.434	20.86
534.632	20.96
534.83	20.96
535.027	21.08
535.225	21.17
535.423	21.24
535.621	21.16
535.819	21.33
536.017	21.39
536.215	21.5
536.412	21.52
536.61	21.53
