256.674	7.22
256.889	6.9
257.104	6.4
257.32	5.96
257.535	6.05
257.75	5.81
257.965	5.73
258.18	5.24
258.395	5.07
258.61	4.74
258.826	4.58
259.041	4.62
259.256	4.61
259.471	4.58
259.686	4.53
259.901	4.47
260.116	4.4
260.331	4.31
260.546	4.36
260.761	4.27
260.976	4.23
261.191	4.47
261.406	4.56
261.621	4.29
261.836	4.03
262.05	3.94
262.265	3.92
262.48	3.84
262.695	3.4
262.91	2.97
263.125	3.17
263.34	3.33
263.555	2.71
263.769	2.79
263.984	2.65
264.199	3.04
264.414	3.86
264.629	3.92
264.843	3.99
265.058	4.88
265.273	4.65
265.488	4.78
265.702	4.35
265.917	4.5
266.132	3.51
266.346	4.06
266.561	4
266.776	3.61
266.99	3.43
267.205	3.52
267.42	2.97
267.634	3.13
267.849	2.95
268.063	3.07
268.278	3.12
268.492	3.53
268.707	3.08
268.922	2.96
269.136	2.93
269.351	2.84
269.565	2.64
269.78	2.97
269.994	3.11
270.209	3.38
270.423	3.23
270.637	3.03
270.852	3.5
271.066	4.07
271.281	3.94
271.495	4.07
271.709	4.26
271.924	4.52
272.138	4.33
272.353	4.48
272.567	4.42
272.781	4.57
272.996	4.84
273.21	4.84
273.424	4.57
273.638	4.48
273.853	4.36
274.067	4.21
274.281	3.78
274.495	3.95
274.71	3.92
274.924	3.8
275.138	3.7
275.352	3.7
275.566	3.36
275.781	3.57
275.995	3.74
276.209	3.72
276.423	3.91
276.637	4.06
276.851	4.27
277.065	3.99
277.279	3.76
277.493	3.89
277.707	3.99
277.921	4.04
278.135	3.89
278.349	3.92
278.563	3.78
278.777	3.67
278.991	3.76
279.205	3.56
279.419	3.52
279.633	3.45
279.847	3.67
280.061	3.76
280.275	3.73
280.489	3.94
280.703	3.96
280.917	3.72
281.131	3.65
281.344	3.62
281.558	3.68
281.772	3.62
281.986	3.85
282.2	3.67
282.414	3.44
282.627	3.47
282.841	3.05
283.055	3.22
283.269	3.59
283.482	3.68
283.696	3.75
283.91	3.72
284.123	3.87
284.337	3.7
284.551	3.57
284.764	3.39
284.978	3.45
285.192	3.49
285.405	3.34
285.619	3.19
285.833	3.17
286.046	3.21
286.26	3.24
286.473	3.35
286.687	3.35
286.9	3.57
287.114	3.52
287.327	3.51
287.541	3.62
287.754	3.72
287.968	3.85
288.181	3.72
288.395	3.67
288.608	3.48
288.822	3.46
289.035	3.53
289.248	3.48
289.462	4.01
289.675	3.72
289.889	3.5
290.102	3.24
290.315	3.4
290.529	3.66
290.742	3.71
290.955	3.58
291.169	3.45
291.382	3.46
291.595	3.34
291.808	2.93
292.022	3.11
292.235	3.33
292.448	3.65
292.661	3.57
292.875	3.56
293.088	3.64
293.301	3.76
293.514	3.95
293.727	4.01
293.94	4.28
294.153	4.32
294.367	4.48
294.58	4.54
294.793	4.55
295.006	4.62
295.219	4.73
295.432	4.63
295.645	4.98
295.858	4.68
296.071	4.71
296.284	4.79
296.497	4.88
296.71	4.91
296.923	4.85
297.136	4.84
297.349	4.62
297.562	4.55
297.775	4.54
297.988	4.45
298.201	4.58
298.414	4.68
298.626	4.3
298.839	4.27
299.052	4.37
299.265	4.71
299.478	4.54
299.691	4.86
299.903	4.61
300.116	4.81
300.329	4.83
300.542	5.3
300.755	5.09
300.967	5.27
301.18	5.3
301.393	5.13
301.605	4.85
301.818	5.03
302.031	5.14
302.243	5.36
302.456	5.19
302.669	5.24
302.881	5.25
303.094	5.45
303.307	5.7
303.519	5.62
303.732	5.73
303.944	5.75
304.157	5.78
304.37	5.38
304.582	5.43
304.795	5.67
305.007	5.44
305.22	5.15
305.432	5.03
305.645	4.96
305.857	4.87
306.069	4.91
306.282	4.83
306.494	4.98
306.707	5.53
306.919	5.47
307.132	5.35
307.344	5.68
307.556	5.45
307.769	5.47
307.981	5.6
308.193	5.97
308.406	5.87
308.618	6.15
308.83	6.12
309.043	5.77
309.255	5.77
309.467	5.94
309.679	5.94
309.892	6.25
310.104	6.36
310.316	6.12
310.528	6.15
310.74	6.14
310.953	5.97
311.165	5.85
311.377	5.9
311.589	6.09
311.801	6.01
312.013	6.12
312.225	5.93
312.437	5.65
312.649	5.65
312.862	5.27
313.074	5.23
313.286	5.22
313.498	5.3
313.71	5.53
313.922	5.2
314.134	5.06
314.346	4.76
314.558	4.69
314.77	4.65
314.982	4.98
315.193	5.01
315.405	5.24
315.617	5.59
315.829	5.35
316.041	5.24
316.253	5.43
316.465	5.47
316.677	5.48
316.888	5.56
317.1	6.22
317.312	6.14
317.524	6.51
317.736	6.14
317.947	5.83
318.159	6.3
318.371	6.26
318.583	6.23
318.794	6.02
319.006	5.9
319.218	6.28
319.43	6.08
319.641	5.84
319.853	5.9
320.064	6.27
320.276	6.56
320.488	6.61
320.699	6.82
320.911	7.52
321.123	7.85
321.334	7.93
321.546	7.74
321.757	7.79
321.969	8.09
322.18	7.96
322.392	7.78
322.603	7.79
322.815	7.75
323.026	7.68
323.238	7.12
323.449	7.42
323.661	7.37
323.872	7.69
324.083	7.42
324.295	7
324.506	6.92
324.718	6.75
324.929	6.72
325.14	6.69
325.352	6.45
325.563	6.15
325.774	5.74
325.986	5.8
326.197	5.7
326.408	6
326.62	6.41
326.831	6.8
327.042	7
327.253	7.05
327.464	7.15
327.676	7.32
327.887	7.54
328.098	7.67
328.309	7.71
328.52	7.58
328.732	7.39
328.943	7.37
329.154	6.88
329.365	6.85
329.576	6.59
329.787	6.42
329.998	5.96
330.209	6.33
330.42	6.41
330.631	6.41
330.842	5.95
331.053	5.99
331.264	5.89
331.475	6.23
331.686	6.37
331.897	6.61
332.108	6.47
332.319	6.9
332.53	6.69
332.741	6.93
332.952	7.37
333.163	7.8
333.374	7.79
333.585	7.96
333.795	8.04
334.006	8.11
334.217	8.16
334.428	8.31
334.639	8.24
334.849	8.23
335.06	8.3
335.271	7.96
335.482	7.95
335.692	8
335.903	8.18
336.114	7.97
336.325	7.97
336.535	7.6
336.746	7.7
336.957	7.68
337.167	7.63
337.378	6.95
337.589	6.91
337.799	6.84
338.01	6.52
338.22	6.25
338.431	6.4
338.642	6.21
338.852	6.45
339.063	6.2
339.273	5.93
339.484	6.08
339.694	6.97
339.905	6.94
340.115	7.15
340.326	7.17
340.536	7.27
340.746	6.83
340.957	6.63
341.167	6.67
341.378	6.59
341.588	6.68
341.799	6.52
342.009	5.95
342.219	5.83
342.43	5.68
342.64	6.25
342.85	6.06
343.061	6.2
343.271	6.38
343.481	6.47
343.691	6.58
343.902	6.93
344.112	6.94
344.322	7.32
344.532	7.44
344.743	7.53
344.953	7.36
345.163	7.28
345.373	7.4
345.583	7.4
345.793	7.55
346.004	7.48
346.214	7.33
346.424	7.17
346.634	6.77
346.844	6.67
347.054	6.77
347.264	6.72
347.474	6.66
347.684	6.66
347.894	6.74
348.104	6.54
348.314	6.48
348.524	6.33
348.734	6.43
348.944	6.57
349.154	6.85
349.364	6.66
349.574	6.78
349.784	6.88
349.994	6.64
350.204	6.66
350.413	6.39
350.623	6.41
350.833	6.53
351.043	6.69
351.253	6.85
351.463	6.77
351.672	6.76
351.882	6.71
352.092	6.76
352.302	7.04
352.511	6.9
352.721	6.98
352.931	7.22
353.141	7.18
353.35	7
353.56	7.29
353.77	7.13
353.979	6.89
354.189	6.81
354.399	6.82
354.608	6.73
354.818	6.58
355.027	6.77
355.237	6.65
355.447	6.76
355.656	6.55
355.866	6.16
356.075	6.01
356.285	6.27
356.494	6.05
356.704	6.18
356.913	6.14
357.123	6.26
357.332	6.17
357.542	6.02
357.751	5.84
357.96	5.99
358.17	6.03
358.379	6.28
358.589	6.14
358.798	6.15
359.007	6.18
359.217	6.2
359.426	6.19
359.635	6.3
359.845	6.45
360.054	6.54
360.263	6.54
360.472	6.37
360.682	6.23
360.891	6.23
361.1	6.38
361.309	6.4
361.519	6.29
361.728	6.23
361.937	6.33
362.146	6.27
362.355	6.26
362.564	6.29
362.774	6.31
362.983	6.55
363.192	6.54
363.401	6.55
363.61	6.48
363.819	6.74
364.028	6.77
364.237	6.53
364.446	6.55
364.655	6.37
364.864	6.32
365.073	6.36
365.282	6.26
365.491	6.21
365.7	5.94
365.909	5.7
366.118	5.4
366.327	5.55
366.536	5.46
366.745	5.47
366.954	5.56
367.162	5.56
367.371	5.54
367.58	5.49
367.789	5.36
367.998	5.56
368.207	5.83
368.415	5.87
368.624	5.76
368.833	5.63
369.042	5.69
369.25	5.82
369.459	6.13
369.668	6.06
369.877	5.89
370.085	6.2
370.294	6.35
370.503	6.03
370.711	6.13
370.92	6.14
371.129	6.06
371.337	5.95
371.546	5.71
371.754	5.35
371.963	5.51
372.171	5.68
372.38	5.42
372.589	5.24
372.797	5.43
373.006	5.49
373.214	5.54
373.423	5.7
373.631	5.58
373.84	5.69
374.048	5.83
374.256	5.9
374.465	5.4
374.673	5.44
374.882	5.43
375.09	5.39
375.298	5.1
375.507	4.98
375.715	5.13
375.923	5.14
376.132	5.18
376.34	5.12
376.548	4.98
376.757	5.23
376.965	5.33
377.173	5.05
377.381	4.92
377.59	4.91
377.798	4.89
378.006	4.81
378.214	4.78
378.423	4.63
378.631	4.63
378.839	4.56
379.047	4.64
379.255	4.53
379.463	4.65
379.671	4.76
379.879	4.82
380.088	4.73
380.296	4.83
380.504	4.7
380.712	4.78
380.92	4.74
381.128	4.67
381.336	4.54
381.544	4.69
381.752	4.83
381.96	4.86
382.168	4.79
382.376	4.98
382.584	4.71
382.791	4.93
382.999	4.99
383.207	5.07
383.415	5.13
383.623	5
383.831	4.44
384.039	4.54
384.247	4.42
384.454	4.55
384.662	4.24
384.87	4.34
385.078	4.29
385.285	4.27
385.493	4
385.701	3.92
385.909	3.89
386.116	4.15
386.324	3.74
386.532	3.67
386.739	3.65
386.947	3.79
387.155	3.82
387.362	3.82
387.57	3.78
387.778	3.75
387.985	3.77
388.193	3.85
388.4	4.06
388.608	4.32
388.816	4.43
389.023	4.49
389.231	4.6
389.438	4.54
389.646	4.52
389.853	4.41
390.061	4.59
390.268	4.63
390.475	4.64
390.683	4.51
390.89	4.39
391.098	4.3
391.305	4.17
391.512	4.14
391.72	4.08
391.927	4.13
392.135	4.08
392.342	3.99
392.549	3.8
392.756	3.77
392.964	3.71
393.171	3.77
393.378	3.72
393.586	3.67
393.793	3.6
394	3.51
394.207	3.4
394.414	3.58
394.622	3.64
394.829	3.71
395.036	3.62
395.243	3.77
395.45	3.79
395.657	3.76
395.864	4.05
396.072	4.02
396.279	3.96
396.486	3.88
396.693	3.77
396.9	3.64
397.107	3.62
397.314	3.74
397.521	3.63
397.728	3.54
397.935	3.68
398.142	3.5
398.349	3.55
398.556	3.58
398.763	3.65
398.97	3.57
399.177	3.66
399.383	3.65
399.59	3.7
399.797	3.55
400.004	3.67
400.211	3.68
400.418	3.61
400.625	3.53
400.831	3.71
401.038	3.71
401.245	3.89
401.452	3.68
401.658	3.78
401.865	3.77
402.072	3.82
402.279	3.76
402.485	3.6
402.692	3.64
402.899	3.54
403.105	3.5
403.312	3.54
403.519	3.51
403.725	3.62
403.932	3.64
404.138	3.44
404.345	3.48
404.552	3.35
404.758	3.32
404.965	3.22
405.171	3.17
405.378	3.15
405.584	3.32
405.791	3.22
405.997	3.27
406.204	3.15
406.41	3.24
406.617	3.12
406.823	3.21
407.029	3.36
407.236	3.61
407.442	3.68
407.649	3.63
407.855	3.46
408.061	3.43
408.268	3.58
408.474	3.64
408.68	3.7
408.887	3.67
409.093	3.67
409.299	3.66
409.505	3.48
409.712	3.56
409.918	3.57
410.124	3.49
410.33	3.58
410.537	3.52
410.743	3.56
410.949	3.71
411.155	3.89
411.361	3.97
411.567	3.92
411.773	3.88
411.98	3.74
412.186	3.72
412.392	3.84
412.598	3.68
412.804	3.65
413.01	3.52
413.216	3.42
413.422	3.38
413.628	3.29
413.834	3.27
414.04	3.32
414.246	3.53
414.452	3.48
414.658	3.43
414.864	3.38
415.07	3.35
415.275	3.47
415.481	3.41
415.687	3.43
415.893	3.5
416.099	3.49
416.305	3.44
416.511	3.42
416.716	3.62
416.922	3.58
417.128	3.72
417.334	3.76
417.539	3.74
417.745	3.7
417.951	3.52
418.157	3.44
418.362	3.4
418.568	3.44
418.774	3.41
418.979	3.28
419.185	3.31
419.391	3.3
419.596	3.3
419.802	3.25
420.008	3.38
420.213	4.1
420.419	4.1
420.624	4.16
420.83	4.19
421.035	4.25
421.241	4.28
421.446	4.28
421.652	4.31
421.857	4.31
422.063	4.38
422.268	4.32
422.474	3.77
422.679	3.81
422.885	3.76
423.09	3.76
423.295	3.67
423.501	3.63
423.706	3.58
423.911	3.55
424.117	3.52
424.322	3.41
424.527	3.4
424.733	3.4
424.938	3.33
425.143	3.31
425.349	3.26
425.554	3.27
425.759	3.27
425.964	3.29
426.169	3.26
426.375	3.25
426.58	3.34
426.785	3.3
426.99	3.23
427.195	3.19
427.4	3.25
427.605	3.32
427.811	3.32
428.016	3.4
428.221	3.46
428.426	3.43
428.631	3.44
428.836	3.39
429.041	3.39
429.246	3.49
429.451	3.6
429.656	3.64
429.861	3.64
430.066	3.63
430.271	3.63
430.476	3.68
430.681	3.73
430.886	3.72
431.09	3.71
431.295	3.69
431.5	3.65
431.705	3.74
431.91	3.78
432.115	3.61
432.32	3.57
432.524	3.54
432.729	3.56
432.934	3.53
433.139	3.58
433.343	3.71
433.548	3.71
433.753	3.66
433.958	3.65
434.162	3.47
434.367	3.63
434.572	3.68
434.776	3.62
434.981	3.53
435.186	3.61
435.39	3.62
435.595	3.54
435.799	3.53
436.004	3.56
436.209	3.49
436.413	3.55
436.618	3.5
436.822	3.48
437.027	3.57
437.231	3.51
437.436	3.39
437.64	3.32
437.845	3.27
438.049	3.32
438.253	3.34
438.458	3.36
438.662	3.52
438.867	3.63
439.071	3.66
439.275	3.68
439.48	3.77
439.684	3.82
439.888	3.84
440.093	3.87
440.297	3.86
440.501	3.92
440.706	3.89
440.91	3.84
441.114	3.73
441.318	3.78
441.523	3.71
441.727	3.7
441.931	3.7
442.135	3.7
442.339	3.66
442.543	3.71
442.748	3.71
442.952	3.77
443.156	3.69
443.36	3.73
443.564	3.69
443.768	3.73
443.972	3.77
444.176	3.79
444.38	3.78
444.584	3.81
444.788	3.76
444.992	3.65
445.196	3.6
445.4	3.63
445.604	3.63
445.808	3.66
446.012	3.64
446.216	3.61
446.42	3.57
446.624	3.6
446.828	3.56
447.032	3.58
447.235	3.67
447.439	3.76
447.643	3.73
447.847	3.75
448.051	3.75
448.254	3.81
448.458	3.76
448.662	3.75
448.866	3.72
449.069	3.86
449.273	3.92
449.477	3.9
449.681	3.8
449.884	3.79
450.088	3.75
450.292	3.7
450.495	3.66
450.699	3.71
450.902	3.74
451.106	3.78
451.31	3.69
451.513	3.64
451.717	3.69
451.92	3.73
452.124	3.8
452.327	3.82
452.531	3.79
452.734	3.73
452.938	3.71
453.141	3.73
453.345	3.64
453.548	3.59
453.752	3.6
453.955	3.53
454.158	3.44
454.362	3.4
454.565	3.36
454.769	3.4
454.972	3.46
455.175	3.58
455.379	3.61
455.582	3.65
455.785	3.68
455.988	3.66
456.192	3.61
456.395	3.63
456.598	3.7
456.801	3.81
457.005	3.69
457.208	3.63
457.411	3.55
457.614	3.6
457.817	3.57
458.021	3.61
458.224	3.61
458.427	3.56
458.63	3.57
458.833	3.52
459.036	3.49
459.239	3.61
459.442	3.64
459.645	3.63
459.848	3.55
460.051	3.55
460.254	3.59
460.457	3.56
460.66	3.6
460.863	3.63
461.066	3.67
461.269	3.72
461.472	3.61
461.675	3.63
461.878	3.62
462.081	3.61
462.284	3.64
462.486	3.56
462.689	3.6
462.892	3.7
463.095	3.69
463.298	3.66
463.5	3.6
463.703	3.66
463.906	3.64
464.109	3.59
464.311	3.65
464.514	3.71
464.717	3.62
464.92	3.61
465.122	3.47
465.325	3.56
465.528	3.51
465.73	3.46
465.933	3.42
466.135	3.47
466.338	3.58
466.541	3.68
466.743	3.61
466.946	3.75
467.148	3.76
467.351	3.86
467.553	3.89
467.756	3.94
467.958	3.97
468.161	3.89
468.363	3.87
468.566	3.81
468.768	3.76
468.971	3.82
469.173	3.82
469.375	3.8
469.578	3.78
469.78	3.74
469.983	3.8
470.185	3.82
470.387	3.94
470.59	4.08
470.792	4.03
470.994	3.95
471.196	3.98
471.399	3.95
471.601	4.02
471.803	3.98
472.005	3.88
472.208	3.91
472.41	3.86
472.612	3.82
472.814	3.64
473.016	3.8
473.218	3.85
473.421	3.8
473.623	3.69
473.825	3.6
474.027	3.65
474.229	3.71
474.431	3.59
474.633	3.61
474.835	3.59
475.037	3.64
475.239	3.62
475.441	3.62
475.643	3.65
475.845	3.78
476.047	3.8
476.249	3.81
476.451	3.83
476.653	3.88
476.855	3.87
477.057	3.97
477.258	3.91
477.46	3.74
477.662	3.72
477.864	3.71
478.066	3.62
478.268	3.65
478.469	3.6
478.671	3.64
478.873	3.61
479.075	3.61
479.276	3.54
479.478	3.56
479.68	3.7
479.882	3.67
480.083	3.67
480.285	3.73
480.487	3.77
480.688	3.76
480.89	3.7
481.091	3.82
481.293	3.9
481.495	3.93
481.696	4
481.898	3.96
482.099	3.97
482.301	3.95
482.502	3.97
482.704	3.92
482.905	3.93
483.107	3.92
483.308	3.82
483.51	3.78
483.711	3.78
483.913	3.78
484.114	3.76
484.315	3.75
484.517	3.74
484.718	3.68
484.92	3.67
485.121	3.65
485.322	3.65
485.524	3.65
485.725	3.64
485.926	3.6
486.127	3.54
486.329	3.54
486.53	3.56
486.731	3.57
486.932	3.63
487.134	3.66
487.335	3.67
487.536	3.67
487.737	3.71
487.938	3.75
488.139	3.76
488.341	3.79
488.542	3.78
488.743	3.75
488.944	3.76
489.145	3.73
489.346	3.72
489.547	3.73
489.748	3.69
489.949	3.72
490.15	3.71
490.351	3.74
490.552	3.77
490.753	3.83
490.954	3.86
491.155	3.82
491.356	3.84
491.557	3.86
491.758	3.86
491.959	3.86
492.159	3.85
492.36	3.82
492.561	3.79
492.762	3.81
492.963	3.81
493.164	3.76
493.364	3.78
493.565	3.75
493.766	3.74
493.967	3.77
494.167	3.86
494.368	3.9
494.569	3.94
494.769	3.94
494.97	3.92
495.171	3.86
495.371	3.91
495.572	3.94
495.773	4.03
495.973	4.03
496.174	3.95
496.375	3.94
496.575	3.96
496.776	4.03
496.976	4.08
497.177	4.08
497.377	4.18
497.578	4.11
497.778	4.13
497.979	4.17
498.179	4.2
498.38	4.22
498.58	4.13
498.78	4.1
498.981	4.03
499.181	4.09
499.382	4.11
499.582	4.06
499.782	4.19
499.983	4.21
500.183	4.13
500.383	4.11
500.584	4.1
500.784	4.18
500.984	4.23
501.184	4.27
501.385	4.23
501.585	4.24
501.785	4.24
501.985	4.32
502.185	4.33
502.386	4.29
502.586	4.36
502.786	4.49
502.986	4.62
503.186	4.59
503.386	4.62
503.586	4.71
503.786	4.77
503.987	4.83
504.187	4.76
504.387	4.79
504.587	4.85
504.787	4.89
504.987	4.84
505.187	4.83
505.387	4.84
505.587	4.87
505.786	4.83
505.986	4.83
506.186	4.76
506.386	4.83
506.586	4.88
506.786	4.92
506.986	4.9
507.186	4.93
507.386	4.92
507.585	5.06
507.785	5.09
507.985	5.18
508.185	5.16
508.384	5.26
508.584	5.3
508.784	5.34
508.984	5.34
509.183	5.4
509.383	5.39
509.583	5.43
509.782	5.39
509.982	5.43
510.182	5.41
510.381	5.49
510.581	5.59
510.781	5.67
510.98	5.63
511.18	5.72
511.379	5.77
511.579	5.91
511.778	5.94
511.978	5.96
512.177	5.99
512.377	6.13
512.576	6.24
512.776	6.23
512.975	6.2
513.175	6.27
513.374	6.26
513.573	6.35
513.773	6.41
513.972	6.48
514.172	6.58
514.371	6.6
514.57	6.53
514.77	6.46
514.969	6.56
515.168	6.62
515.367	6.74
515.567	6.86
515.766	6.86
515.965	6.97
516.164	7
516.364	7
516.563	7.07
516.762	7.16
516.961	7.36
517.16	7.4
517.359	7.48
517.559	7.56
517.758	7.6
517.957	7.63
518.156	7.63
518.355	7.76
518.554	7.81
518.753	7.89
518.952	7.94
519.151	7.89
519.35	7.92
519.549	7.95
519.748	7.94
519.947	8.01
520.146	8.05
520.345	8.09
520.544	8.12
520.743	8.18
520.942	8.24
521.141	8.36
521.339	8.45
521.538	8.45
521.737	8.48
521.936	8.51
522.135	8.55
522.333	8.61
522.532	8.69
522.731	8.7
522.93	8.78
523.129	8.81
523.327	8.8
523.526	8.84
523.725	8.98
523.923	9.11
524.122	9.23
524.321	9.39
524.519	9.46
524.718	9.46
524.917	9.54
525.115	9.57
525.314	9.67
525.512	9.78
525.711	9.85
525.909	9.86
526.108	9.92
526.306	9.96
526.505	9.95
526.703	10.05
526.902	10.19
527.1	10.24
527.299	10.31
527.497	10.34
527.696	10.36
527.894	10.39
528.092	10.42
528.291	10.47
528.489	10.48
528.688	10.51
528.886	10.52
529.084	10.52
529.283	10.54
529.481	10.59
529.679	10.59
529.877	10.61
530.076	10.65
530.274	10.73
530.472	10.73
530.67	10.81
530.869	10.89
531.067	10.95
531.265	11.02
531.463	11.13
531.661	11.22
531.859	11.31
532.057	11.39
532.255	11.5
532.454	11.57
532.652	11.63
532.85	11.71
533.048	11.76
533.246	11.8
533.444	11.86
533.642	11.84
533.84	11.88
534.038	11.96
534.236	11.99
534.434	11.98
534.632	12.01
