277.921	0.56
278.135	1.01
278.349	0.59
278.563	0.71
278.777	0.71
278.991	0.53
279.205	0.09
279.419	-0.01
279.633	-0.4
279.847	0.22
280.061	0.42
280.275	-0.03
280.489	0.02
280.703	0.71
280.917	0.33
281.131	0.53
281.344	0.59
281.558	0.53
281.772	1.05
281.986	1.31
282.2	1.19
282.414	0.93
282.627	1.36
282.841	1.26
283.055	1.26
283.269	1.57
283.482	1.38
283.696	1.52
283.91	1.88
284.123	1.19
284.337	1.03
284.551	1.16
284.764	0.98
284.978	1.01
285.192	1.36
285.405	1.58
285.619	1.4
285.833	1.56
286.046	1.44
286.26	1.36
286.473	1.83
286.687	1.95
286.9	1.58
287.114	1.82
287.327	1.81
287.541	1.66
287.754	1.22
287.968	1.49
288.181	1.41
288.395	1.4
288.608	1.42
288.822	1.34
289.035	1.16
289.248	0.97
289.462	0.84
289.675	0.84
289.889	0.97
290.102	1.21
290.315	1.02
290.529	1.11
290.742	1.15
290.955	1.06
291.169	1.34
291.382	1.43
291.595	1.88
291.808	2.09
292.022	2.62
292.235	2.75
292.448	2.42
292.661	2.65
292.875	2.68
293.088	2.67
293.301	2.67
293.514	2.43
293.727	2.7
293.94	2.74
294.153	2.74
294.367	2.55
294.58	2.26
294.793	2.66
295.006	2.59
295.219	2.47
295.432	2.71
295.645	2.94
295.858	3.12
296.071	3
296.284	2.92
296.497	2.83
296.71	2.77
296.923	3.35
297.136	3.47
297.349	3.31
297.562	3.43
297.775	3.12
297.988	3.27
298.201	3.3
298.414	3.58
298.626	3.65
298.839	3.68
299.052	3.74
299.265	3.31
299.478	3.21
299.691	3.82
299.903	3.83
300.116	4.21
300.329	3.98
300.542	3.67
300.755	3.66
300.967	3.88
301.18	3.91
301.393	4
301.605	3.89
301.818	3.96
302.031	3.51
302.243	3.56
302.456	3.56
302.669	3.83
302.881	3.85
303.094	4.18
303.307	4.17
303.519	4.4
303.732	4.67
303.944	4.64
304.157	4.55
304.37	4.48
304.582	4.67
304.795	4.77
305.007	4.76
305.22	5.27
305.432	4.82
305.645	4.65
305.857	4.8
306.069	4.82
306.282	4.79
306.494	4.89
306.707	5.26
306.919	5.34
307.132	5.23
307.344	5.01
307.556	4.83
307.769	5.14
307.981	5.52
308.193	5.52
308.406	5.19
308.618	5.34
308.83	5.43
309.043	5.35
309.255	5.05
309.467	5.11
309.679	4.95
309.892	4.99
310.104	4.88
310.316	4.65
310.528	4.47
310.74	4.47
310.953	4.24
311.165	4.13
311.377	4.3
311.589	4.66
311.801	4.71
312.013	4.8
312.225	4.66
312.437	4.64
312.649	4.79
312.862	5
313.074	5.27
313.286	5.59
313.498	5.83
313.71	5.4
313.922	5.21
314.134	5.46
314.346	5.68
314.558	5.94
314.77	6.21
314.982	5.96
315.193	5.76
315.405	5.86
315.617	5.93
315.829	5.78
316.041	6.16
316.253	6.02
316.465	5.63
316.677	5.88
316.888	5.69
317.1	5.55
317.312	5.97
317.524	6.55
317.736	6.39
317.947	6.86
318.159	6.96
318.371	6.8
318.583	7.06
318.794	7.52
319.006	7.48
319.218	7.59
319.43	7.62
319.641	7.51
319.853	7.21
320.064	7.64
320.276	7.02
320.488	7.22
320.699	7.15
320.911	7.19
321.123	6.94
321.334	6.25
321.546	6.15
321.757	6.24
321.969	6.74
322.18	7.09
322.392	6.95
322.603	7.51
322.815	7.2
323.026	7.63
323.238	7.34
323.449	7.36
323.661	8.12
323.872	8.58
324.083	8.45
324.295	7.82
324.506	7.7
324.718	7.74
324.929	7.92
325.14	8.07
325.352	8.12
325.563	8.83
325.774	9.11
325.986	9.17
326.197	9.09
326.408	9.62
326.62	10.24
326.831	10.49
327.042	10.82
327.253	11.21
327.464	11.82
327.676	11.95
327.887	11.95
328.098	12.35
328.309	12.53
328.52	12.82
328.732	12.97
328.943	13.36
329.154	13.89
329.365	14.12
329.576	14.17
329.787	14.44
329.998	15.53
330.209	15.73
330.42	15.96
330.631	16.26
330.842	16.62
331.053	16.98
331.264	17.24
331.475	17.24
331.686	17.37
331.897	17.53
332.108	17.6
332.319	17.36
332.53	17.5
332.741	17.74
332.952	17.93
333.163	17.89
333.374	17.95
333.585	18.18
333.795	18.32
334.006	18.23
334.217	18.21
334.428	18.53
334.639	18.61
334.849	18.87
335.06	18.88
335.271	18.9
335.482	19.43
335.692	19.48
335.903	19.39
336.114	19.18
336.325	19.59
336.535	19.83
336.746	19.46
336.957	19.43
337.167	19.43
337.378	19.53
337.589	19.88
337.799	19.74
338.01	19.74
338.22	19.76
338.431	20.17
338.642	19.73
338.852	19.82
339.063	20.02
339.273	20.3
339.484	20.13
339.694	19.9
339.905	19.55
340.115	19.38
340.326	19.14
340.536	19.14
340.746	18.96
340.957	19.32
341.167	19.18
341.378	19.14
341.588	18.91
341.799	19.09
342.009	19.03
342.219	19.2
342.43	19.27
342.64	19.74
342.85	19.72
343.061	19.59
343.271	19.71
343.481	19.74
343.691	19.8
343.902	19.94
344.112	19.88
344.322	19.93
344.532	19.87
344.743	19.91
344.953	19.57
345.163	19.26
345.373	19.32
345.583	18.94
345.793	19.11
346.004	19
346.214	18.93
346.424	18.9
346.634	19.07
346.844	19.07
347.054	19.21
347.264	19.15
347.474	19.34
347.684	19.63
347.894	19.81
348.104	19.71
348.314	19.78
348.524	19.64
348.734	19.88
348.944	19.99
349.154	19.9
349.364	19.83
349.574	19.93
349.784	20.18
349.994	19.92
350.204	19.82
350.413	19.56
350.623	19.55
350.833	19.34
351.043	19.22
351.253	18.92
351.463	18.82
351.672	18.9
351.882	18.8
352.092	18.35
352.302	18.07
352.511	18.36
352.721	18.63
352.931	18.66
353.141	18.91
353.35	18.87
353.56	18.97
353.77	19.05
353.979	18.71
354.189	18.82
354.399	19.22
354.608	19.54
354.818	19.02
355.027	18.88
355.237	18.82
355.447	18.92
355.656	18.98
355.866	18.94
356.075	19.11
356.285	19.46
356.494	19.66
356.704	19.61
356.913	19.51
357.123	19.81
357.332	19.84
357.542	19.76
357.751	19.57
357.96	19.53
358.17	19.69
358.379	19.51
358.589	19.6
358.798	19.4
359.007	19.4
359.217	19.5
359.426	19.36
359.635	19.3
359.845	19.48
360.054	19.51
360.263	19.45
360.472	19.21
360.682	19.01
360.891	18.79
361.1	18.6
361.309	18.47
361.519	18.62
361.728	18.62
361.937	18.57
362.146	18.37
362.355	18.35
362.564	18.47
362.774	18.46
362.983	18.54
363.192	18.54
363.401	18.66
363.61	18.85
363.819	18.74
364.028	18.86
364.237	18.99
364.446	19.01
364.655	19.25
364.864	18.83
365.073	18.78
365.282	18.76
365.491	18.55
365.7	18.28
365.909	17.8
366.118	17.79
366.327	17.89
366.536	17.9
366.745	17.82
366.954	17.45
367.162	17.68
367.371	17.76
367.58	17.97
367.789	18.11
367.998	18.33
368.207	18.47
368.415	18.28
368.624	18.1
368.833	17.91
369.042	18.06
369.25	18.08
369.459	18.11
369.668	18.03
369.877	17.73
370.085	17.67
370.294	17.73
370.503	17.83
370.711	17.73
370.92	17.53
371.129	17.38
371.337	17.11
371.546	17.2
371.754	17.13
371.963	17.04
372.171	17.12
372.38	17.21
372.589	17.01
372.797	17.06
373.006	17.1
373.214	17.1
373.423	17.17
373.631	17.14
373.84	17.1
374.048	16.93
374.256	17.04
374.465	16.9
374.673	16.66
374.882	16.9
375.09	16.94
375.298	16.75
375.507	16.76
375.715	16.75
375.923	16.94
376.132	16.7
376.34	16.6
376.548	16.47
376.757	16.54
376.965	16.67
377.173	16.36
377.381	15.96
377.59	16.25
377.798	16.08
378.006	16
378.214	15.77
378.423	15.83
378.631	15.92
378.839	15.87
379.047	15.63
379.255	15.43
379.463	15.66
379.671	15.7
379.879	15.32
380.088	15.35
380.296	15.36
380.504	15.3
380.712	15.12
380.92	15.05
381.128	15.16
381.336	15.32
381.544	15
381.752	14.72
381.96	14.71
382.168	14.74
382.376	14.8
382.584	14.62
382.791	14.72
382.999	14.69
383.207	14.52
383.415	14.53
383.623	14.4
383.831	14.43
384.039	14.48
384.247	14.62
384.454	14.49
384.662	14.56
384.87	14.58
385.078	14.49
385.285	14.57
385.493	14.64
385.701	14.37
385.909	14.35
386.116	14.51
386.324	14.4
386.532	14.23
386.739	14.25
386.947	14.04
387.155	14.28
387.362	14.21
387.57	14.04
387.778	13.87
387.985	14
388.193	13.94
388.4	13.74
388.608	13.88
388.816	14.07
389.023	14.18
389.231	14.18
389.438	13.92
389.646	14.04
389.853	14.11
390.061	14.19
390.268	14.13
390.475	14.04
390.683	14.22
390.89	14.01
391.098	13.92
391.305	13.86
391.512	13.84
391.72	13.89
391.927	13.81
392.135	13.92
392.342	13.9
392.549	13.84
392.756	13.92
392.964	13.79
393.171	14.03
393.378	13.96
393.586	13.9
393.793	13.76
394	13.6
394.207	13.71
394.414	13.51
394.622	13.38
394.829	13.43
395.036	13.36
395.243	13.41
395.45	13.15
395.657	13.16
395.864	13.08
396.072	12.97
396.279	13.16
396.486	12.96
396.693	13.05
396.9	13.11
397.107	13.01
397.314	13.1
397.521	13.13
397.728	13.16
397.935	13.05
398.142	12.99
398.349	13.25
398.556	13.14
398.763	13.14
398.97	12.93
399.177	13.04
399.383	12.99
399.59	13.01
399.797	12.9
400.004	12.8
400.211	12.97
400.418	13.03
400.625	12.92
400.831	12.85
401.038	12.88
401.245	13.09
401.452	13.08
401.658	13.21
401.865	13.15
402.072	13.19
402.279	13.19
402.485	12.8
402.692	12.71
402.899	12.84
403.105	12.86
403.312	12.76
403.519	12.55
403.725	12.52
403.932	12.39
404.138	12.3
404.345	12.37
404.552	12.28
404.758	12.41
404.965	12.34
405.171	12.41
405.378	12.48
405.584	12.55
405.791	12.72
405.997	12.63
406.204	12.67
406.41	12.59
406.617	12.35
406.823	12.52
407.029	12.54
407.236	12.72
407.442	12.61
407.649	12.62
407.855	12.64
408.061	12.68
408.268	12.73
408.474	12.88
408.68	13.14
408.887	13.24
409.093	13.21
409.299	13.21
409.505	13.07
409.712	12.98
409.918	12.88
410.124	12.87
410.33	12.84
410.537	12.72
410.743	12.61
410.949	12.64
411.155	12.67
411.361	12.69
411.567	12.79
411.773	12.85
411.98	12.97
412.186	12.9
412.392	13.02
412.598	12.94
412.804	13.05
413.01	12.94
413.216	12.81
413.422	12.75
413.628	12.8
413.834	12.71
414.04	12.72
414.246	12.63
414.452	12.62
414.658	12.39
414.864	12.31
415.07	12.4
415.275	12.36
415.481	12.43
415.687	12.43
415.893	12.29
416.099	12.24
416.305	12.22
416.511	12.27
416.716	12.33
416.922	12.42
417.128	12.46
417.334	12.31
417.539	12.45
417.745	12.33
417.951	12.37
418.157	12.4
418.362	12.5
418.568	12.58
418.774	12.51
418.979	12.49
419.185	12.47
419.391	12.5
419.596	12.54
419.802	12.49
420.008	12.57
420.213	13.18
420.419	13.2
420.624	13.2
420.83	13.15
421.035	13.19
421.241	13.22
421.446	13.2
421.652	13.14
421.857	13.15
422.063	13.11
422.268	13
422.474	12.43
422.679	12.39
422.885	12.3
423.09	12.32
423.295	12.23
423.501	12.21
423.706	12.26
423.911	12.27
424.117	12.21
424.322	12.23
424.527	12.23
424.733	12.23
424.938	12.21
425.143	12.18
425.349	12.12
425.554	12.14
425.759	12.17
425.964	12.19
426.169	12.19
426.375	12.22
426.58	12.21
426.785	12.22
426.99	12.2
427.195	12.33
427.4	12.34
427.605	12.33
427.811	12.41
428.016	12.37
428.221	12.43
428.426	12.43
428.631	12.48
428.836	12.48
429.041	12.53
429.246	12.43
429.451	12.28
429.656	12.32
429.861	12.46
430.066	12.26
430.271	12.19
430.476	12.02
430.681	12.13
430.886	12.17
431.09	12.19
431.295	12.26
431.5	12.39
431.705	12.4
431.91	12.49
432.115	12.46
432.32	12.59
432.524	12.55
432.729	12.64
432.934	12.58
433.139	12.53
433.343	12.47
433.548	12.49
433.753	12.56
433.958	12.57
434.162	12.59
434.367	12.64
434.572	12.64
434.776	12.68
434.981	12.65
435.186	12.77
435.39	12.76
435.595	12.88
435.799	12.78
436.004	12.75
436.209	12.8
436.413	12.73
436.618	12.62
436.822	12.71
437.027	12.73
437.231	12.69
437.436	12.61
437.64	12.69
437.845	12.69
438.049	12.77
438.253	12.7
438.458	12.77
438.662	12.85
438.867	12.92
439.071	12.91
439.275	12.96
439.48	12.96
439.684	12.93
439.888	12.93
440.093	12.91
440.297	12.93
440.501	12.95
440.706	12.95
440.91	12.89
441.114	12.83
441.318	12.86
441.523	12.9
441.727	12.93
441.931	12.99
442.135	13.05
442.339	13.03
442.543	13.08
442.748	13.04
442.952	12.99
443.156	12.97
443.36	13
443.564	12.89
443.768	12.86
443.972	12.85
444.176	12.85
444.38	12.73
444.584	12.75
444.788	12.66
444.992	12.67
445.196	12.68
445.4	12.77
445.604	12.81
445.808	12.81
446.012	12.81
446.216	12.85
446.42	12.86
446.624	12.88
446.828	12.85
447.032	12.85
447.235	12.88
447.439	12.89
447.643	12.87
447.847	12.78
448.051	12.82
448.254	12.76
448.458	12.67
448.662	12.68
448.866	12.66
449.069	12.73
449.273	12.79
449.477	12.71
449.681	12.64
449.884	12.59
450.088	12.71
450.292	12.66
450.495	12.59
450.699	12.49
450.902	12.34
451.106	12.34
451.31	12.29
451.513	12.2
451.717	12.27
451.92	12.28
452.124	12.24
452.327	12.19
452.531	12.24
452.734	12.39
452.938	12.54
453.141	12.62
453.345	12.68
453.548	12.65
453.752	12.59
453.955	12.53
454.158	12.56
454.362	12.61
454.565	12.6
454.769	12.53
454.972	12.44
455.175	12.47
455.379	12.52
455.582	12.39
455.785	12.45
455.988	12.5
456.192	12.53
456.395	12.44
456.598	12.48
456.801	12.6
457.005	12.66
457.208	12.71
457.411	12.73
457.614	12.7
457.817	12.8
458.021	12.76
458.224	12.77
458.427	12.84
458.63	12.85
458.833	12.7
459.036	12.62
459.239	12.57
459.442	12.53
459.645	12.42
459.848	12.44
460.051	12.42
460.254	12.45
460.457	12.52
460.66	12.51
460.863	12.55
461.066	12.69
461.269	12.67
461.472	12.76
461.675	12.81
461.878	12.94
462.081	12.87
462.284	12.83
462.486	12.78
462.689	12.74
462.892	12.72
463.095	12.66
463.298	12.65
463.5	12.74
463.703	12.72
463.906	12.77
464.109	12.66
464.311	12.63
464.514	12.62
464.717	12.67
464.92	12.64
465.122	12.71
465.325	12.83
465.528	12.8
465.73	12.84
465.933	12.8
466.135	12.77
466.338	12.67
466.541	12.77
466.743	12.82
466.946	12.81
467.148	12.86
467.351	12.83
467.553	12.78
467.756	12.7
467.958	12.6
468.161	12.72
468.363	12.76
468.566	12.89
468.768	12.9
468.971	12.97
469.173	12.97
469.375	12.98
469.578	12.98
469.78	12.96
469.983	13.01
470.185	13.08
470.387	13.09
470.59	13.13
470.792	13.13
470.994	13.16
471.196	13.14
471.399	13.2
471.601	13.17
471.803	13.15
472.005	13.17
472.208	13.24
472.41	13.27
472.612	13.31
472.814	13.29
473.016	13.31
473.218	13.36
473.421	13.33
473.623	13.27
473.825	13.25
474.027	13.34
474.229	13.35
474.431	13.39
474.633	13.31
474.835	13.25
475.037	13.33
475.239	13.3
475.441	13.26
475.643	13.33
475.845	13.33
476.047	13.32
476.249	13.23
476.451	13.22
476.653	13.22
476.855	13.19
477.057	13.13
477.258	13.03
477.46	13.08
477.662	13.17
477.864	13.08
478.066	13.17
478.268	13.24
478.469	13.19
478.671	13.21
478.873	13.24
479.075	13.21
479.276	13.21
479.478	13.22
479.68	13.26
479.882	13.16
480.083	13.23
480.285	13.2
480.487	13.14
480.688	13.16
480.89	13.1
481.091	13.03
481.293	13.06
481.495	13.02
481.696	13.01
481.898	12.94
482.099	12.94
482.301	12.89
482.502	12.92
482.704	12.93
482.905	12.95
483.107	12.92
483.308	12.89
483.51	12.87
483.711	12.91
483.913	12.9
484.114	12.94
484.315	12.95
484.517	12.95
484.718	12.91
484.92	12.91
485.121	12.88
485.322	12.95
485.524	12.98
485.725	12.99
485.926	12.97
486.127	12.95
486.329	12.91
486.53	12.86
486.731	12.89
486.932	12.88
487.134	12.87
487.335	12.86
487.536	12.82
487.737	12.83
487.938	12.85
488.139	12.86
488.341	12.92
488.542	12.92
488.743	12.91
488.944	12.9
489.145	12.95
489.346	12.99
489.547	13.02
489.748	13.06
489.949	13.06
490.15	13.03
490.351	13.03
490.552	13.03
490.753	13.08
490.954	13.16
491.155	13.15
491.356	13.13
491.557	13.12
491.758	13.16
491.959	13.15
492.159	13.16
492.36	13.21
492.561	13.19
492.762	13.2
492.963	13.18
493.164	13.14
493.364	13.18
493.565	13.17
493.766	13.14
493.967	13.07
494.167	13.15
494.368	13.19
494.569	13.22
494.769	13.32
494.97	13.33
495.171	13.42
495.371	13.5
495.572	13.47
495.773	13.46
495.973	13.59
496.174	13.64
496.375	13.6
496.575	13.65
496.776	13.74
496.976	13.74
497.177	13.69
497.377	13.6
497.578	13.66
497.778	13.75
497.979	13.82
498.179	13.81
498.38	13.84
498.58	13.87
498.78	13.83
498.981	13.77
499.181	13.73
499.382	13.83
499.582	13.95
499.782	13.92
499.983	13.96
500.183	14.07
500.383	14.01
500.584	14.02
500.784	14.03
500.984	14.08
501.184	14.12
501.385	14.2
501.585	14.24
501.785	14.3
501.985	14.32
502.185	14.33
502.386	14.34
502.586	14.37
502.786	14.41
502.986	14.42
503.186	14.45
503.386	14.5
503.586	14.55
503.786	14.5
503.987	14.51
504.187	14.53
504.387	14.58
504.587	14.68
504.787	14.73
504.987	14.9
505.187	14.91
505.387	14.99
505.587	15
505.786	15.02
505.986	15.12
506.186	15.15
506.386	15.31
506.586	15.36
506.786	15.4
506.986	15.57
507.186	15.54
507.386	15.66
507.585	15.68
507.785	15.76
507.985	15.88
508.185	15.86
508.384	15.9
508.584	15.92
508.784	16.02
508.984	16.11
509.183	16.18
509.383	16.2
509.583	16.33
509.782	16.4
509.982	16.47
510.182	16.48
510.381	16.68
510.581	16.82
510.781	16.78
510.98	16.88
511.18	16.83
511.379	16.85
511.579	16.99
511.778	17.05
511.978	17.12
512.177	17.3
512.377	17.36
512.576	17.38
512.776	17.41
512.975	17.57
513.175	17.62
513.374	17.73
513.573	17.84
513.773	17.96
513.972	18.09
514.172	18.26
514.371	18.35
514.57	18.55
514.77	18.73
514.969	18.77
515.168	18.93
515.367	19.05
515.567	19.27
515.766	19.31
515.965	19.39
516.164	19.39
516.364	19.43
516.563	19.38
516.762	19.41
516.961	19.46
517.16	19.62
517.359	19.74
517.559	19.9
517.758	19.96
517.957	20.03
518.156	20.11
518.355	20.22
518.554	20.25
518.753	20.38
518.952	20.47
519.151	20.53
519.35	20.66
519.549	20.73
519.748	20.74
519.947	20.85
520.146	21.02
520.345	21.12
520.544	21.19
520.743	21.34
520.942	21.5
521.141	21.6
521.339	21.76
521.538	21.8
521.737	21.94
521.936	22.07
522.135	22.2
522.333	22.26
522.532	22.38
522.731	22.59
522.93	22.69
523.129	22.76
523.327	22.95
523.526	23.11
523.725	23.27
523.923	23.3
524.122	23.43
524.321	23.51
524.519	23.68
524.718	23.68
524.917	23.76
525.115	23.9
525.314	24.01
525.512	24.09
525.711	24.11
525.909	24.22
526.108	24.34
526.306	24.38
526.505	24.44
526.703	24.5
526.902	24.63
527.1	24.66
527.299	24.75
527.497	24.84
527.696	24.89
527.894	25.01
528.092	25.07
528.291	25.12
528.489	25.22
528.688	25.33
528.886	25.45
529.084	25.51
529.283	25.65
529.481	25.77
529.679	25.85
529.877	25.98
530.076	26.08
530.274	26.18
530.472	26.32
530.67	26.42
530.869	26.49
531.067	26.51
531.265	26.69
531.463	26.79
531.661	26.79
531.859	26.94
532.057	27.03
532.255	27.08
532.454	27.12
532.652	27.11
532.85	27.16
533.048	27.26
