368.624	13.59
368.833	13.54
369.042	13.44
369.25	13.38
369.459	13.59
369.668	13.45
369.877	13.33
370.085	13.34
370.294	13.21
370.503	13.4
370.711	13.43
370.92	13.43
371.129	13.3
371.337	13.24
371.546	13.19
371.754	13.06
371.963	13.37
372.171	13.33
372.38	13.4
372.589	13.15
372.797	13.49
373.006	13.55
373.214	13.44
373.423	13.43
373.631	13.39
373.84	13.45
374.048	13.83
374.256	13.65
374.465	13.73
374.673	13.78
374.882	13.77
375.09	13.62
375.298	13.67
375.507	13.67
375.715	13.7
375.923	13.79
376.132	13.88
376.34	13.48
376.548	13.41
376.757	13.3
376.965	13.26
377.173	13.15
377.381	13.09
377.59	13.05
377.798	12.97
378.006	13.17
378.214	13.37
378.423	13.04
378.631	13
378.839	13.07
379.047	13.29
379.255	13.11
379.463	13.51
379.671	13.45
379.879	13.44
380.088	13.62
380.296	13.41
380.504	13.35
380.712	13.58
380.92	13.82
381.128	13.72
381.336	13.46
381.544	13.67
381.752	13.36
381.96	13.38
382.168	13.44
382.376	13.35
382.584	13.49
382.791	13.27
382.999	13.4
383.207	13.21
383.415	13.26
383.623	13.42
383.831	13.26
384.039	13.58
384.247	13.81
384.454	13.74
384.662	13.73
384.87	13.44
385.078	13.54
385.285	13.27
385.493	13.47
385.701	13.37
385.909	13.14
386.116	13.45
386.324	13.32
386.532	13
386.739	13.23
386.947	13.15
387.155	13.36
387.362	13.36
387.57	13.55
387.778	13.67
387.985	13.81
388.193	14.02
388.4	13.75
388.608	13.64
388.816	13.74
389.023	13.46
389.231	13.32
389.438	13.36
389.646	13.44
389.853	13.22
390.061	13.2
390.268	13
390.475	13.02
390.683	13.1
390.89	13.01
391.098	12.87
391.305	12.79
391.512	13.06
391.72	12.97
391.927	12.86
392.135	12.74
392.342	12.61
392.549	12.56
392.756	12.61
392.964	12.64
393.171	12.85
393.378	12.87
393.586	12.85
393.793	12.71
394	12.63
394.207	12.6
394.414	12.83
394.622	12.8
394.829	12.82
395.036	12.49
395.243	12.29
395.45	12.18
395.657	12.28
395.864	12.4
396.072	12.45
396.279	12.52
396.486	12.62
396.693	12.56
396.9	12.5
397.107	12.45
397.314	12.63
397.521	12.75
397.728	12.72
397.935	12.63
398.142	12.66
398.349	12.43
398.556	12.6
398.763	12.58
398.97	12.69
399.177	12.78
399.383	12.86
399.59	13.06
399.797	13.05
400.004	13.17
400.211	13.07
400.418	13.03
400.625	13.34
400.831	13.12
401.038	12.97
401.245	12.88
401.452	12.87
401.658	13.02
401.865	12.94
402.072	12.96
402.279	12.93
402.485	13.06
402.692	13.1
402.899	12.94
403.105	13
403.312	13.15
403.519	13.12
403.725	13.03
403.932	13.01
404.138	12.9
404.345	12.86
404.552	12.87
404.758	12.91
404.965	12.87
405.171	12.94
405.378	13
405.584	12.99
405.791	13.09
405.997	13.18
406.204	13.12
406.41	13.03
406.617	13.25
406.823	13.22
407.029	13.38
407.236	13.5
407.442	13.52
407.649	13.43
407.855	13.43
408.061	13.41
408.268	13.22
408.474	13.28
408.68	13.29
408.887	13.21
409.093	13.21
409.299	13
409.505	12.84
409.712	12.87
409.918	12.96
410.124	13
410.33	13.05
410.537	13.19
410.743	13.11
410.949	13.35
411.155	13.29
411.361	13.15
411.567	13.09
411.773	13.37
411.98	13.33
412.186	13.53
412.392	13.44
412.598	13.18
412.804	13.33
413.01	13.32
413.216	13.33
413.422	13.36
413.628	13.35
413.834	13.48
414.04	13.31
414.246	13.41
414.452	13.2
414.658	13.35
414.864	13.56
415.07	13.41
415.275	13.43
415.481	13.41
415.687	13.37
415.893	13.47
416.099	13.41
416.305	13.38
416.511	13.29
416.716	13.3
416.922	13.12
417.128	13.06
417.334	13.05
417.539	13.03
417.745	13.02
417.951	12.94
418.157	12.87
418.362	12.74
418.568	12.7
418.774	12.78
418.979	12.67
419.185	12.65
419.391	12.57
419.596	12.61
419.802	12.58
420.008	12.45
420.213	12.54
420.419	12.47
420.624	12.5
420.83	12.48
421.035	12.39
421.241	12.45
421.446	12.43
421.652	12.42
421.857	12.41
422.063	12.47
422.268	12.49
422.474	12.46
422.679	12.58
422.885	12.6
423.09	12.63
423.295	12.63
423.501	12.49
423.706	12.6
423.911	12.63
424.117	12.61
424.322	12.56
424.527	12.57
424.733	12.62
424.938	12.54
425.143	12.64
425.349	12.63
425.554	12.61
425.759	12.79
425.964	12.82
426.169	12.83
426.375	12.9
426.58	12.96
426.785	12.97
426.99	12.9
427.195	12.99
427.4	13.02
427.605	13.08
427.811	13.16
428.016	13.05
428.221	13
428.426	13.11
428.631	13.11
428.836	13.14
429.041	13.23
429.246	13.23
429.451	13.21
429.656	13.12
429.861	12.98
430.066	13.05
430.271	13.21
430.476	13.06
430.681	13.09
430.886	13.07
431.09	13.06
431.295	13.05
431.5	13.16
431.705	13.14
431.91	13.18
432.115	13.33
432.32	13.25
432.524	13.19
432.729	13.49
432.934	13.37
433.139	13.31
433.343	13.35
433.548	13.35
433.753	13.24
433.958	13.37
434.162	13.34
434.367	13.35
434.572	13.31
434.776	13.38
434.981	13.25
435.186	13.34
435.39	13.34
435.595	13.39
435.799	13.34
436.004	13.31
436.209	13.21
436.413	13.29
436.618	13.28
436.822	13.31
437.027	13.22
437.231	13.19
437.436	13.07
437.64	13.13
437.845	13.07
438.049	13.08
438.253	13.12
438.458	13.14
438.662	13.03
438.867	13
439.071	13.03
439.275	13.07
439.48	13.09
439.684	13.14
439.888	13.1
440.093	13.01
440.297	12.96
440.501	12.97
440.706	12.9
440.91	12.9
441.114	12.96
441.318	12.94
441.523	12.94
441.727	12.83
441.931	12.73
442.135	12.81
442.339	12.94
442.543	13.08
442.748	13.13
442.952	13.26
443.156	13.24
443.36	13.17
443.564	13.21
443.768	13.23
443.972	13.31
444.176	13.42
444.38	13.36
444.584	13.28
444.788	13.2
444.992	13.11
445.196	12.98
445.4	13.02
445.604	13.06
445.808	12.96
446.012	12.89
446.216	12.87
446.42	12.79
446.624	12.84
446.828	12.85
447.032	12.86
447.235	12.96
447.439	13.07
447.643	13.09
447.847	13.1
448.051	13.21
448.254	13.23
448.458	13.38
448.662	13.49
448.866	13.43
449.069	13.47
449.273	13.54
449.477	13.5
449.681	13.46
449.884	13.49
450.088	13.46
450.292	13.47
450.495	13.48
450.699	13.49
450.902	13.45
451.106	13.45
451.31	13.43
451.513	13.37
451.717	13.42
451.92	13.43
452.124	13.29
452.327	13.29
452.531	13.31
452.734	13.34
452.938	13.34
453.141	13.32
453.345	13.3
453.548	13.35
453.752	13.47
453.955	13.48
454.158	13.49
454.362	13.66
454.565	13.72
454.769	13.81
454.972	13.9
455.175	13.74
455.379	13.85
455.582	14.01
455.785	13.93
455.988	13.83
456.192	13.62
456.395	13.65
456.598	13.65
456.801	13.59
457.005	13.45
457.208	13.38
457.411	13.5
457.614	13.47
457.817	13.3
458.021	13.25
458.224	13.3
458.427	13.31
458.63	13.36
458.833	13.26
459.036	13.18
459.239	13.13
459.442	13.11
459.645	13.09
459.848	13.06
460.051	13.11
460.254	13.14
460.457	13.16
460.66	13.26
460.863	13.17
461.066	13.21
461.269	13.31
461.472	13.36
461.675	13.36
461.878	13.4
462.081	13.49
462.284	13.44
462.486	13.52
462.689	13.46
462.892	13.41
463.095	13.49
463.298	13.47
463.5	13.43
463.703	13.32
463.906	13.47
464.109	13.42
464.311	13.49
464.514	13.54
464.717	13.5
464.92	13.58
465.122	13.62
465.325	13.66
465.528	13.72
465.73	13.78
465.933	13.93
466.135	13.87
466.338	13.92
466.541	13.85
466.743	13.8
466.946	13.76
467.148	13.64
467.351	13.51
467.553	13.44
467.756	13.43
467.958	13.45
468.161	13.41
468.363	13.37
468.566	13.33
468.768	13.24
468.971	13.34
469.173	13.52
469.375	13.53
469.578	13.7
469.78	13.69
469.983	13.63
470.185	13.65
470.387	13.68
470.59	13.72
470.792	13.72
470.994	13.82
471.196	13.86
471.399	13.58
471.601	13.72
471.803	13.76
472.005	13.77
472.208	13.85
472.41	13.7
472.612	13.75
472.814	13.73
473.016	13.7
473.218	13.7
473.421	13.68
473.623	13.75
473.825	13.71
474.027	13.64
474.229	13.63
474.431	13.54
474.633	13.54
474.835	13.45
475.037	13.47
475.239	13.38
475.441	13.3
475.643	13.25
475.845	13.25
476.047	13.23
476.249	13.29
476.451	13.25
476.653	13.3
476.855	13.35
477.057	13.43
477.258	13.39
477.46	13.39
477.662	13.43
477.864	13.36
478.066	13.38
478.268	13.28
478.469	13.33
478.671	13.32
478.873	13.3
479.075	13.28
479.276	13.21
479.478	13.21
479.68	13.26
479.882	13.21
480.083	13.29
480.285	13.3
480.487	13.27
480.688	13.12
480.89	13.15
481.091	13.07
481.293	13.06
481.495	13.06
481.696	12.97
481.898	12.93
482.099	12.83
482.301	12.74
482.502	12.68
482.704	12.64
482.905	12.58
483.107	12.5
483.308	12.49
483.51	12.49
483.711	12.49
483.913	12.47
484.114	12.46
484.315	12.5
484.517	12.55
484.718	12.56
484.92	12.63
485.121	12.67
485.322	12.75
485.524	12.8
485.725	12.82
485.926	12.82
486.127	12.87
486.329	12.87
486.53	12.85
486.731	12.85
486.932	12.85
487.134	12.83
487.335	12.85
487.536	12.8
487.737	12.75
487.938	12.78
488.139	12.75
488.341	12.72
488.542	12.73
488.743	12.8
488.944	12.81
489.145	12.8
489.346	12.84
489.547	12.84
489.748	12.89
489.949	12.98
490.15	12.94
490.351	12.96
490.552	12.97
490.753	12.98
490.954	12.9
491.155	12.88
491.356	12.91
491.557	12.91
491.758	12.91
491.959	12.93
492.159	12.92
492.36	12.97
492.561	12.99
492.762	13.07
492.963	13.11
493.164	13.17
493.364	13.19
493.565	13.23
493.766	13.22
493.967	13.22
494.167	13.27
494.368	13.36
494.569	13.39
494.769	13.48
494.97	13.46
495.171	13.45
495.371	13.38
495.572	13.43
495.773	13.3
495.973	13.33
496.174	13.4
496.375	13.34
496.575	13.13
496.776	13.16
496.976	13.16
497.177	13.12
497.377	13.08
497.578	13.17
497.778	13.15
497.979	13.27
498.179	13.32
498.38	13.35
498.58	13.3
498.78	13.44
498.981	13.49
499.181	13.51
499.382	13.57
499.582	13.67
499.782	13.73
499.983	13.72
500.183	13.75
500.383	13.74
500.584	13.75
500.784	13.89
500.984	13.84
501.184	13.72
501.385	13.7
501.585	13.61
501.785	13.59
501.985	13.58
502.185	13.6
502.386	13.64
502.586	13.69
502.786	13.63
502.986	13.67
503.186	13.77
503.386	13.87
503.586	13.83
503.786	14.01
503.987	14.05
504.187	13.98
504.387	14.05
504.587	13.98
504.787	13.89
504.987	13.96
505.187	13.98
505.387	13.95
505.587	14.04
505.786	14.13
505.986	14.07
506.186	14.1
506.386	14.15
506.586	14.06
506.786	14.06
506.986	14.05
507.186	14.01
507.386	13.96
507.585	14.04
507.785	13.82
507.985	13.74
508.185	13.76
508.384	13.77
508.584	13.81
508.784	13.86
508.984	13.89
509.183	13.97
509.383	14.02
509.583	13.99
509.782	14
509.982	14.08
510.182	14.15
510.381	14.1
510.581	14.13
510.781	14.16
510.98	14.21
511.18	14.23
511.379	14.32
511.579	14.31
511.778	14.36
511.978	14.39
512.177	14.4
512.377	14.43
512.576	14.43
512.776	14.24
512.975	14.17
513.175	14.23
513.374	14.28
513.573	14.31
513.773	14.31
513.972	14.26
514.172	14.11
514.371	14.22
514.57	14.22
514.77	14.39
514.969	14.56
515.168	14.75
515.367	14.65
515.567	14.67
515.766	14.47
515.965	14.57
516.164	14.56
516.364	14.65
516.563	14.67
516.762	14.59
516.961	14.63
517.16	14.63
517.359	14.57
517.559	14.6
517.758	14.52
517.957	14.56
518.156	14.51
518.355	14.61
518.554	14.65
518.753	14.64
518.952	14.71
519.151	14.57
519.35	14.58
519.549	14.58
519.748	14.55
519.947	14.63
520.146	14.66
520.345	14.77
520.544	14.76
520.743	14.86
520.942	14.83
521.141	14.82
521.339	14.96
521.538	14.92
521.737	14.91
521.936	15.02
522.135	14.96
522.333	15.05
522.532	14.9
522.731	14.9
522.93	14.88
523.129	15
523.327	15.04
523.526	14.98
523.725	15.04
523.923	15.05
524.122	14.96
524.321	15.06
524.519	15.05
524.718	15.11
524.917	15.1
525.115	14.97
525.314	14.88
525.512	14.84
525.711	14.79
525.909	14.83
526.108	14.78
526.306	14.79
526.505	14.75
526.703	14.72
526.902	14.65
527.1	14.63
527.299	14.62
527.497	14.65
527.696	14.63
527.894	14.68
528.092	14.63
528.291	14.61
528.489	14.63
528.688	14.58
528.886	14.59
529.084	14.68
529.283	14.71
529.481	14.78
529.679	14.83
529.877	14.89
530.076	14.91
530.274	14.98
530.472	15.11
530.67	15.12
530.869	15.25
531.067	15.3
531.265	15.24
531.463	15.28
531.661	15.23
531.859	15.16
532.057	15.14
532.255	15.1
532.454	15.05
532.652	14.97
532.85	14.99
533.048	15
533.246	14.95
533.444	14.94
533.642	14.96
533.84	15.04
534.038	15.1
534.236	15.13
534.434	15.18
534.632	15.18
534.83	15.21
535.027	15.22
535.225	15.14
535.423	15.21
535.621	15.32
535.819	15.31
536.017	15.3
