271.281	4.77
271.495	4.4
271.709	3.66
271.924	3.74
272.138	3.63
272.353	3.54
272.567	3.16
272.781	3.23
272.996	3.73
273.21	4.02
273.424	4.14
273.638	3.86
273.853	3.81
274.067	4.37
274.281	4.09
274.495	3.93
274.71	4.37
274.924	4.48
275.138	4.87
275.352	3.93
275.566	3.31
275.781	2.77
275.995	3.38
276.209	3.83
276.423	3.53
276.637	3.46
276.851	3.73
277.065	3.55
277.279	3.22
277.493	3.02
277.707	3.92
277.921	3.75
278.135	3.57
278.349	3
278.563	3.22
278.777	2.96
278.991	3.24
279.205	3.35
279.419	3.63
279.633	3.89
279.847	3.59
280.061	3.32
280.275	3.28
280.489	4.04
280.703	4.25
280.917	4.02
281.131	4.48
281.344	4.61
281.558	4.63
281.772	4.28
281.986	4.66
282.2	4.66
282.414	4.74
282.627	4.67
282.841	4.21
283.055	4.37
283.269	4.3
283.482	4.28
283.696	3.96
283.91	3.89
284.123	4.1
284.337	3.99
284.551	4.01
284.764	3.77
284.978	4.11
285.192	4.28
285.405	4.07
285.619	4.18
285.833	4.03
286.046	4.18
286.26	4.09
286.473	3.9
286.687	3.69
286.9	4.11
287.114	4.27
287.327	4.18
287.541	4.17
287.754	4.48
287.968	4.45
288.181	4.32
288.395	4.34
288.608	4.64
288.822	4.86
289.035	4.84
289.248	4.44
289.462	4.47
289.675	4.67
289.889	5.05
290.102	4.85
290.315	4.71
290.529	4.97
290.742	4.82
290.955	4.71
291.169	4.55
291.382	5.07
291.595	5.54
291.808	5.57
292.022	5.92
292.235	5.54
292.448	5.39
292.661	5.78
292.875	5.73
293.088	6.02
293.301	6.35
293.514	6.19
293.727	6.13
293.94	6.13
294.153	6.17
294.367	5.92
294.58	6.08
294.793	6.46
295.006	6.26
295.219	6.02
295.432	6.04
295.645	5.95
295.858	6.58
296.071	6.78
296.284	6.81
296.497	6.83
296.71	6.91
296.923	7.16
297.136	7.34
297.349	7.55
297.562	7.89
297.775	7.9
297.988	8.11
298.201	8.07
298.414	8.07
298.626	7.86
298.839	7.93
299.052	7.91
299.265	7.99
299.478	7.75
299.691	7.77
299.903	8.02
300.116	8.36
300.329	8.44
300.542	8.1
300.755	8.12
300.967	8.23
301.18	8.41
301.393	8.63
301.605	8.52
301.818	8.9
302.031	8.97
302.243	8.82
302.456	8.81
302.669	8.6
302.881	9.07
303.094	9.01
303.307	9.42
303.519	9.31
303.732	9.29
303.944	9.35
304.157	9.1
304.37	8.94
304.582	9.32
304.795	9.43
305.007	9.34
305.22	9.35
305.432	9.5
305.645	10
305.857	10.14
306.069	10.38
306.282	10.59
306.494	10.66
306.707	10.91
306.919	10.87
307.132	10.78
307.344	10.82
307.556	10.82
307.769	10.54
307.981	10.16
308.193	10.04
308.406	9.93
308.618	9.92
308.83	9.79
309.043	9.65
309.255	9.57
309.467	9.33
309.679	9.56
309.892	9.47
310.104	9.76
310.316	9.55
310.528	9.72
310.74	9.92
310.953	9.62
311.165	9.87
311.377	9.97
311.589	9.86
311.801	10.31
312.013	10.17
312.225	10.41
312.437	10.74
312.649	10.94
312.862	11.29
313.074	11.16
313.286	11.57
313.498	11.75
313.71	12.14
313.922	12.35
314.134	12.58
314.346	13.32
314.558	13.13
314.77	12.53
314.982	12.64
315.193	12.3
315.405	12.36
315.617	12.23
315.829	12
316.041	11.77
316.253	11.63
316.465	11.27
316.677	10.91
316.888	10.98
317.1	11.1
317.312	11.4
317.524	11.37
317.736	11.23
317.947	11.56
318.159	11.79
318.371	11.71
318.583	11.6
318.794	11.42
319.006	11.36
319.218	11.53
319.43	11.44
319.641	11.31
319.853	11.79
320.064	11.84
320.276	11.96
320.488	11.84
320.699	12.38
320.911	13.12
321.123	13.09
321.334	12.94
321.546	13.08
321.757	13.35
321.969	12.98
322.18	12.48
322.392	12.69
322.603	12.51
322.815	12.85
323.026	12.69
323.238	12.37
323.449	12.91
323.661	12.97
323.872	12.91
324.083	12.85
324.295	12.96
324.506	13.42
324.718	13.38
324.929	13.28
325.14	13.24
325.352	13.09
325.563	13.3
325.774	13.1
325.986	12.91
326.197	12.99
326.408	13.34
326.62	13.39
326.831	13.54
327.042	13.71
327.253	13.9
327.464	14.15
327.676	14.26
327.887	14.26
328.098	14.58
328.309	15.27
328.52	15.36
328.732	15.39
328.943	15.83
329.154	15.72
329.365	15.72
329.576	15.8
329.787	15.93
329.998	16.54
330.209	16.26
330.42	16.45
330.631	16.36
330.842	16.41
331.053	16.52
331.264	16.43
331.475	16.29
331.686	16.57
331.897	16.53
332.108	16.34
332.319	15.87
332.53	16.45
332.741	16.16
332.952	16.1
333.163	16.38
333.374	16.52
333.585	16.63
333.795	16.85
334.006	16.72
334.217	17.12
334.428	17.32
334.639	17.67
334.849	17.5
335.06	17.79
335.271	17.94
335.482	17.62
335.692	17.58
335.903	17.8
336.114	17.84
336.325	17.89
336.535	17.67
336.746	17.7
336.957	17.59
337.167	17.66
337.378	17.92
337.589	18.09
337.799	18.19
338.01	18.25
338.22	18.22
338.431	18.48
338.642	18.3
338.852	18.7
339.063	18.56
339.273	18.86
339.484	18.92
339.694	18.57
339.905	18.46
340.115	18.39
340.326	18.22
340.536	18.2
340.746	17.86
340.957	18.27
341.167	18.13
341.378	18.26
341.588	18.02
341.799	17.93
342.009	18.25
342.219	18.3
342.43	18.31
342.64	18.78
342.85	18.69
343.061	18.94
343.271	19.11
343.481	18.91
343.691	18.54
343.902	18.1
344.112	18.18
344.322	18.02
344.532	18.23
344.743	18.47
344.953	18.28
345.163	18.05
345.373	17.68
345.583	17.23
345.793	17.16
346.004	17.32
346.214	17.48
346.424	17.44
346.634	17.3
346.844	17.08
347.054	17.27
347.264	17.12
347.474	17.38
347.684	17.71
347.894	17.59
348.104	17.75
348.314	17.65
348.524	17.87
348.734	17.64
348.944	17.69
349.154	17.74
349.364	17.29
349.574	17.02
349.784	16.82
349.994	16.46
350.204	16.71
350.413	16.77
350.623	16.91
350.833	16.91
351.043	16.74
351.253	16.7
351.463	16.46
351.672	16.74
351.882	16.72
352.092	16.61
352.302	16.96
352.511	16.73
352.721	16.25
352.931	16
353.141	15.98
353.35	15.81
353.56	15.9
353.77	15.99
353.979	15.72
354.189	15.98
354.399	15.73
354.608	15.62
354.818	15.88
355.027	16.12
355.237	16.41
355.447	16.47
355.656	16.96
355.866	16.73
356.075	16.85
356.285	16.98
356.494	16.87
356.704	17.15
356.913	17.16
357.123	17.12
357.332	17.02
357.542	17.1
357.751	17.2
357.96	17.06
358.17	17.14
358.379	16.94
358.589	16.81
358.798	16.84
359.007	16.75
359.217	16.63
359.426	16.5
359.635	16.72
359.845	16.5
360.054	16.41
360.263	16.44
360.472	16.66
360.682	16.97
360.891	17.05
361.1	17.22
361.309	17.37
361.519	17.48
361.728	17.51
361.937	17.42
362.146	17.39
362.355	17.3
362.564	17.47
362.774	17.3
362.983	17.1
363.192	17.06
363.401	16.72
363.61	16.69
363.819	16.75
364.028	16.92
364.237	16.71
364.446	16.76
364.655	16.71
364.864	16.48
365.073	16.47
365.282	16.39
365.491	16.52
365.7	16.77
365.909	16.68
366.118	16.69
366.327	16.33
366.536	16.51
366.745	16.58
366.954	16.65
367.162	16.72
367.371	16.72
367.58	16.63
367.789	16.25
367.998	16.19
368.207	16.19
368.415	16.06
368.624	16.22
368.833	16.31
369.042	16.25
369.25	16.3
369.459	16.3
369.668	16.14
369.877	16.17
370.085	16.47
370.294	16.6
370.503	16.56
370.711	16.53
370.92	16.64
371.129	16.67
371.337	16.72
371.546	16.64
371.754	16.51
371.963	16.53
372.171	16.83
372.38	16.59
372.589	16.33
372.797	16.36
373.006	16.14
373.214	16.07
373.423	16.09
373.631	15.96
373.84	15.94
374.048	15.89
374.256	16.08
374.465	15.53
374.673	15.71
374.882	15.81
375.09	15.63
375.298	15.84
375.507	15.57
375.715	15.4
375.923	15.39
376.132	15.15
376.34	15.08
376.548	14.89
376.757	15.32
376.965	15.3
377.173	15.2
377.381	15.31
377.59	15.08
377.798	15.18
378.006	14.93
378.214	14.96
378.423	15.19
378.631	15.41
378.839	15.23
379.047	14.98
379.255	14.96
379.463	14.87
379.671	14.85
379.879	14.72
380.088	14.71
380.296	14.9
380.504	14.72
380.712	14.6
380.92	14.34
381.128	14.8
381.336	14.41
381.544	14.28
381.752	14.25
381.96	14.2
382.168	14.37
382.376	14.24
382.584	14.1
382.791	14.17
382.999	14.1
383.207	14.18
383.415	13.97
383.623	14.55
383.831	14.61
384.039	14.57
384.247	14.52
384.454	14.62
384.662	14.63
384.87	14.95
385.078	14.86
385.285	14.9
385.493	14.85
385.701	14.72
385.909	14.36
386.116	14.49
386.324	14.55
386.532	14.46
386.739	14.5
386.947	14.39
387.155	14.17
387.362	14.22
387.57	14.41
387.778	14.41
387.985	14.18
388.193	14.13
388.4	13.96
388.608	13.95
388.816	13.95
389.023	13.74
389.231	13.87
389.438	13.91
389.646	14
389.853	13.61
390.061	13.64
390.268	13.87
390.475	13.91
390.683	13.96
390.89	14.04
391.098	14.02
391.305	14.09
391.512	13.95
391.72	13.74
391.927	13.64
392.135	13.92
392.342	13.77
392.549	13.6
392.756	13.68
392.964	13.62
393.171	13.32
393.378	13.23
393.586	13.1
393.793	13.26
394	13.47
394.207	13.38
394.414	13.3
394.622	13.27
394.829	13.48
395.036	13.58
395.243	13.47
395.45	13.68
395.657	13.75
395.864	13.67
396.072	13.75
396.279	13.73
396.486	13.76
396.693	13.92
396.9	14.05
397.107	13.96
397.314	13.97
397.521	14.11
397.728	14.09
397.935	14.08
398.142	14.21
398.349	14.04
398.556	13.89
398.763	13.86
398.97	13.54
399.177	13.33
399.383	13.16
399.59	12.85
399.797	12.85
400.004	12.84
400.211	12.86
400.418	12.74
400.625	12.61
400.831	12.67
401.038	12.89
401.245	12.9
401.452	13.03
401.658	13.1
401.865	13.14
402.072	12.89
402.279	12.9
402.485	13.01
402.692	13.12
402.899	13.32
403.105	13.21
403.312	12.89
403.519	12.95
403.725	12.99
403.932	13.11
404.138	13.14
404.345	13.19
404.552	13.16
404.758	13.02
404.965	13
405.171	12.84
405.378	12.85
405.584	12.99
405.791	13.01
405.997	12.89
406.204	12.88
406.41	13.02
406.617	13.05
406.823	13.07
407.029	13.13
407.236	13.03
407.442	13.27
407.649	13.32
407.855	13.27
408.061	13.25
408.268	13.29
408.474	13.28
408.68	13.03
408.887	12.96
409.093	13.07
409.299	13.06
409.505	13.19
409.712	12.91
409.918	12.91
410.124	12.95
410.33	12.92
410.537	12.98
410.743	12.95
410.949	12.98
411.155	13.01
411.361	12.84
411.567	12.76
411.773	12.53
411.98	12.5
412.186	12.37
412.392	12.21
412.598	12.19
412.804	12.08
413.01	12.05
413.216	12.06
413.422	12.21
413.628	12.17
413.834	12.28
414.04	12.46
414.246	12.5
414.452	12.64
414.658	12.73
414.864	12.79
415.07	12.87
415.275	12.69
415.481	12.76
415.687	12.66
415.893	12.56
416.099	12.48
416.305	12.44
416.511	12.48
416.716	12.32
416.922	12.37
417.128	12.34
417.334	12.34
417.539	12.39
417.745	12.32
417.951	12.24
418.157	12.32
418.362	12.43
418.568	12.37
418.774	12.44
418.979	12.54
419.185	12.48
419.391	12.51
419.596	12.47
419.802	12.57
420.008	12.55
420.213	13.24
420.419	13.28
420.624	13.23
420.83	13.32
421.035	13.35
421.241	13.32
421.446	13.35
421.652	13.23
421.857	13.35
422.063	13.35
422.268	13.39
422.474	12.76
422.679	12.65
422.885	12.62
423.09	12.62
423.295	12.57
423.501	12.5
423.706	12.46
423.911	12.54
424.117	12.45
424.322	12.44
424.527	12.44
424.733	12.44
424.938	12.47
425.143	12.51
425.349	12.44
425.554	12.36
425.759	12.44
425.964	12.46
426.169	12.48
426.375	12.45
426.58	12.39
426.785	12.39
426.99	12.43
427.195	12.48
427.4	12.41
427.605	12.4
427.811	12.47
428.016	12.44
428.221	12.55
428.426	12.49
428.631	12.48
428.836	12.54
429.041	12.52
429.246	12.4
429.451	12.35
429.656	12.34
429.861	12.36
430.066	12.41
430.271	12.31
430.476	12.21
430.681	12.18
430.886	12.18
431.09	12.14
431.295	12.21
431.5	12.25
431.705	12.26
431.91	12.19
432.115	12.22
432.32	12.13
432.524	12.23
432.729	12.28
432.934	12.3
433.139	12.27
433.343	12.35
433.548	12.34
433.753	12.39
433.958	12.46
434.162	12.5
434.367	12.44
434.572	12.48
434.776	12.49
434.981	12.45
435.186	12.54
435.39	12.6
435.595	12.53
435.799	12.47
436.004	12.6
436.209	12.55
436.413	12.63
436.618	12.68
436.822	12.72
437.027	12.71
437.231	12.78
437.436	12.8
437.64	12.77
437.845	12.75
438.049	12.66
438.253	12.49
438.458	12.48
438.662	12.48
438.867	12.49
439.071	12.51
439.275	12.54
439.48	12.43
439.684	12.39
439.888	12.41
440.093	12.49
440.297	12.64
440.501	12.72
440.706	12.63
440.91	12.57
441.114	12.53
441.318	12.42
441.523	12.35
441.727	12.36
441.931	12.34
442.135	12.29
442.339	12.16
442.543	12.11
442.748	12.06
442.952	12.02
443.156	12.06
443.36	12.16
443.564	12.24
443.768	12.32
443.972	12.38
444.176	12.47
444.38	12.49
444.584	12.49
444.788	12.51
444.992	12.49
445.196	12.56
445.4	12.54
445.604	12.53
445.808	12.49
446.012	12.46
446.216	12.43
446.42	12.31
446.624	12.4
446.828	12.39
447.032	12.41
447.235	12.41
447.439	12.42
447.643	12.42
447.847	12.42
448.051	12.45
448.254	12.48
448.458	12.57
448.662	12.55
448.866	12.43
449.069	12.4
449.273	12.27
449.477	12.27
449.681	12.33
449.884	12.27
450.088	12.24
450.292	12.14
450.495	12.07
450.699	11.87
450.902	11.75
451.106	11.76
451.31	11.9
451.513	11.97
451.717	11.88
451.92	11.93
452.124	11.95
452.327	11.86
452.531	11.95
452.734	12.11
452.938	12.31
453.141	12.49
453.345	12.43
453.548	12.25
453.752	12.18
453.955	12.21
454.158	12.19
454.362	12.26
454.565	12.31
454.769	12.29
454.972	12.07
455.175	11.94
455.379	11.83
455.582	11.84
455.785	12.01
455.988	12.14
456.192	12.21
456.395	12.1
456.598	12.05
456.801	12.08
457.005	12.06
457.208	12.16
457.411	12.08
457.614	12.15
457.817	12.27
458.021	12.29
458.224	12.24
458.427	12.22
458.63	12.17
458.833	12.1
459.036	12.06
459.239	12.03
459.442	12.01
459.645	12.08
459.848	12.08
460.051	12.01
460.254	12.01
460.457	12.02
460.66	12
460.863	12.03
461.066	12.04
461.269	12.05
461.472	12.08
461.675	12.1
461.878	12.05
462.081	12.08
462.284	12.05
462.486	11.92
462.689	11.85
462.892	11.85
463.095	11.89
463.298	12.01
463.5	12.06
463.703	12.05
463.906	12.03
464.109	12.05
464.311	12.04
464.514	12.12
464.717	12.18
464.92	12.11
465.122	12.17
465.325	12.16
465.528	12.1
465.73	12.02
465.933	12.08
466.135	12.07
466.338	12.12
466.541	12.17
466.743	12.22
466.946	12.25
467.148	12.29
467.351	12.19
467.553	12.22
467.756	12.16
467.958	12.18
468.161	12.19
468.363	12.24
468.566	12.24
468.768	12.24
468.971	12.09
469.173	12.11
469.375	12.11
469.578	12.2
469.78	12.19
469.983	12.19
470.185	12.34
470.387	12.37
470.59	12.25
470.792	12.29
470.994	12.19
471.196	12.39
471.399	12.36
471.601	12.41
471.803	12.41
472.005	12.42
472.208	12.6
472.41	12.58
472.612	12.49
472.814	12.5
473.016	12.32
473.218	12.41
473.421	12.35
473.623	12.36
473.825	12.36
474.027	12.33
474.229	12.29
474.431	12.22
474.633	12.16
474.835	12.19
475.037	12.25
475.239	12.43
475.441	12.4
475.643	12.39
475.845	12.39
476.047	12.39
476.249	12.33
476.451	12.37
476.653	12.39
476.855	12.41
477.057	12.4
477.258	12.47
477.46	12.36
477.662	12.43
477.864	12.38
478.066	12.41
478.268	12.41
478.469	12.48
478.671	12.47
478.873	12.48
479.075	12.45
479.276	12.44
479.478	12.36
479.68	12.32
479.882	12.25
480.083	12.34
480.285	12.27
480.487	12.3
480.688	12.33
480.89	12.32
481.091	12.32
481.293	12.39
481.495	12.41
481.696	12.39
481.898	12.44
482.099	12.43
482.301	12.41
482.502	12.46
482.704	12.47
482.905	12.44
483.107	12.44
483.308	12.41
483.51	12.41
483.711	12.43
483.913	12.43
484.114	12.47
484.315	12.49
484.517	12.46
484.718	12.44
484.92	12.42
485.121	12.42
485.322	12.43
485.524	12.46
485.725	12.42
485.926	12.39
486.127	12.43
486.329	12.37
486.53	12.33
486.731	12.34
486.932	12.35
487.134	12.29
487.335	12.3
487.536	12.31
487.737	12.27
487.938	12.28
488.139	12.28
488.341	12.27
488.542	12.3
488.743	12.34
488.944	12.35
489.145	12.34
489.346	12.42
489.547	12.37
489.748	12.34
489.949	12.39
490.15	12.4
490.351	12.41
490.552	12.39
490.753	12.39
490.954	12.39
491.155	12.42
491.356	12.4
491.557	12.42
491.758	12.52
491.959	12.54
492.159	12.54
492.36	12.54
492.561	12.54
492.762	12.56
492.963	12.58
493.164	12.6
493.364	12.59
493.565	12.65
493.766	12.63
493.967	12.54
494.167	12.52
494.368	12.46
494.569	12.55
494.769	12.62
494.97	12.58
495.171	12.57
495.371	12.56
495.572	12.6
495.773	12.68
495.973	12.72
496.174	12.87
496.375	12.96
496.575	13.05
496.776	12.95
496.976	12.89
497.177	12.93
497.377	12.9
497.578	12.92
497.778	12.87
497.979	12.83
498.179	12.86
498.38	12.78
498.58	12.76
498.78	12.75
498.981	12.83
499.181	12.9
499.382	12.98
499.582	13.01
499.782	13.09
499.983	13.15
500.183	13.16
500.383	13.16
500.584	13.22
500.784	13.2
500.984	13.21
501.184	13.15
501.385	13.19
501.585	13.17
501.785	13.21
501.985	13.24
502.185	13.23
502.386	13.21
502.586	13.27
502.786	13.36
502.986	13.44
503.186	13.48
503.386	13.56
503.586	13.61
503.786	13.69
503.987	13.75
504.187	13.68
504.387	13.64
504.587	13.7
504.787	13.65
504.987	13.52
505.187	13.57
505.387	13.6
505.587	13.71
505.786	13.71
505.986	13.78
506.186	13.73
506.386	13.84
506.586	14.03
506.786	14.03
506.986	14.08
507.186	14.28
507.386	14.25
507.585	14.29
507.785	14.19
507.985	14.23
508.185	14.25
508.384	14.37
508.584	14.51
508.784	14.59
508.984	14.74
509.183	14.72
509.383	14.74
509.583	14.74
509.782	14.76
509.982	14.91
510.182	14.99
510.381	14.98
510.581	15.07
510.781	15.07
510.98	15.08
511.18	15.15
511.379	15.3
511.579	15.28
511.778	15.44
511.978	15.52
512.177	15.56
512.377	15.59
512.576	15.69
512.776	15.72
512.975	15.72
513.175	15.67
513.374	15.64
513.573	15.66
513.773	15.71
513.972	15.73
514.172	15.82
514.371	15.82
514.57	15.83
514.77	15.88
514.969	15.9
515.168	15.89
515.367	16.11
515.567	16.26
515.766	16.4
515.965	16.44
516.164	16.55
516.364	16.62
516.563	16.75
516.762	16.86
516.961	16.93
517.16	16.96
517.359	17.04
517.559	17.07
517.758	17
517.957	17.01
518.156	17.12
518.355	17.18
518.554	17.21
518.753	17.25
518.952	17.28
519.151	17.34
519.35	17.49
519.549	17.65
519.748	17.62
519.947	17.79
520.146	17.9
520.345	18.05
520.544	17.97
520.743	17.99
520.942	18.03
521.141	18.12
521.339	18.17
521.538	18.19
521.737	18.18
521.936	18.35
522.135	18.37
522.333	18.5
522.532	18.5
522.731	18.78
522.93	18.97
523.129	19.09
523.327	19.09
523.526	19.11
523.725	19.19
523.923	19.36
524.122	19.4
524.321	19.53
524.519	19.56
524.718	19.65
524.917	19.67
525.115	19.75
525.314	19.77
525.512	19.96
525.711	20.07
525.909	20.16
526.108	20.19
526.306	20.29
526.505	20.38
526.703	20.45
526.902	20.56
527.1	20.59
527.299	20.66
527.497	20.77
527.696	20.78
527.894	20.87
528.092	20.95
528.291	21.01
528.489	21.04
528.688	21.09
528.886	21.13
529.084	21.17
529.283	21.22
529.481	21.28
529.679	21.31
529.877	21.35
530.076	21.31
530.274	21.34
530.472	21.38
530.67	21.37
530.869	21.42
531.067	21.49
531.265	21.54
531.463	21.69
531.661	21.71
531.859	21.79
532.057	21.92
532.255	22.1
532.454	22.18
532.652	22.2
532.85	22.31
533.048	22.36
533.246	22.44
533.444	22.51
533.642	22.52
533.84	22.63
534.038	22.67
534.236	22.72
534.434	22.76
534.632	22.78
534.83	22.86
535.027	22.93
535.225	23
535.423	23.06
535.621	23.13
535.819	23.2
536.017	23.16
536.215	23.23
536.412	23.36
536.61	23.37
536.808	23.49
537.006	23.54
537.203	23.61
537.401	23.63
