203.601	27.73
203.819	16.55
204.037	51.47
204.255	17.65
204.473	8.85
204.691	-10.24
204.909	-21.21
205.127	-13.84
205.345	-33.73
205.562	-40.68
205.78	-17.04
205.998	-17.03
206.216	7.72
206.434	23.87
206.652	27.87
206.87	24.19
207.088	33.86
207.306	28.75
207.523	15.37
207.741	20.04
207.959	19.66
208.177	13.54
208.395	12.5
208.612	10.31
208.83	-41.64
209.048	-58.61
209.266	-46.38
209.483	-51.75
209.701	-26.64
209.919	-29.12
210.136	-11.51
210.354	0.17
210.572	-5.54
210.79	13.17
211.007	1.82
211.225	15.84
211.442	31.84
211.66	22.97
211.878	15.83
212.095	1.13
212.313	-16
212.53	-38.32
212.748	-63.19
212.966	-52.01
213.183	-88.4
213.401	-100
213.618	-103.52
213.836	-101.44
214.053	-75.58
214.271	-61.43
214.488	-60.53
214.705	-31.66
214.923	-3.99
215.14	3.65
215.358	7.54
215.575	15.93
215.793	0.63
216.01	-4.31
216.227	-19.06
216.445	-37.14
216.662	-18.52
216.879	13.81
217.097	3.41
217.314	-12.57
217.531	-4.95
217.749	-28.95
217.966	-43.57
218.183	-17.54
218.4	-3.47
218.618	4.39
218.835	10.65
219.052	13.26
219.269	9
219.487	9.79
219.704	16.71
219.921	13.01
220.138	35.47
220.355	35.68
220.572	29.5
220.79	26.9
221.007	32
221.224	28
221.441	25.42
221.658	13.93
221.875	7.06
222.092	9.12
222.309	11.49
222.526	6.18
222.743	6.34
222.96	6.6
223.177	8.94
223.394	5.9
223.611	7.93
223.828	7.59
224.045	12.59
224.262	20.93
224.479	15.85
224.696	14.64
224.913	15.89
225.13	14.61
225.347	11.99
225.564	9.58
225.781	11.84
225.997	8.31
226.214	9.75
226.431	9.04
226.648	7.26
226.865	7.09
227.082	3.75
227.298	1.47
227.515	3.9
227.732	4.1
227.949	4.79
228.165	3.05
228.382	3.22
228.599	2.27
228.816	1.72
229.032	2.15
229.249	1.65
229.466	2.69
229.682	3.81
229.899	3.46
230.116	3.58
230.332	3.6
230.549	4.08
230.765	4.22
230.982	4.31
231.199	5.28
231.415	4.61
231.632	5.33
231.848	5.53
232.065	4.31
232.281	3.86
232.498	6.04
232.714	5.71
232.931	6.13
233.147	6.21
233.364	5.87
233.58	3.59
233.797	5.31
234.013	6.76
234.23	4.75
234.446	5.31
234.662	5.43
234.879	3.88
235.095	4.5
235.312	4.68
235.528	6.71
235.744	7.35
235.961	10
236.177	7.97
236.393	6.55
236.61	9.47
236.826	10.39
237.042	9.96
237.258	9.54
237.475	10.27
237.691	10.45
237.907	9.81
238.123	10.09
238.339	8.5
238.556	8.82
238.772	11.24
238.988	11.58
239.204	10.41
239.42	9.77
239.636	9.53
239.853	7.96
240.069	7.85
240.285	7.29
240.501	7.11
240.717	7.52
240.933	7.14
241.149	5.64
241.365	5
241.581	5.57
241.797	5.34
242.013	5.36
242.229	6.08
242.445	6.28
242.661	6.36
242.877	6.87
243.093	7.08
243.309	7.69
243.525	7.87
243.741	7.91
243.957	8.24
244.173	8.61
244.388	9.16
244.604	8.57
244.82	7.65
245.036	7.85
245.252	7.4
245.468	6.72
245.683	6.32
245.899	6.3
246.115	6.24
246.331	5.87
246.547	6.01
246.762	5.81
246.978	5.85
247.194	5.94
247.409	5.57
247.625	5.34
247.841	5.67
248.057	5.52
248.272	5.72
248.488	5.73
248.703	5.53
248.919	5.6
249.135	5.31
249.35	5.03
249.566	5.34
249.782	5.58
249.997	5.22
250.213	4.88
250.428	5.44
250.644	5.65
250.859	5.99
251.075	5.4
251.29	5.58
251.506	5.87
251.721	6.43
251.937	5.38
252.152	5.24
252.368	6.04
252.583	5.27
252.798	5.49
253.014	5.34
253.229	4.69
253.445	5.58
253.66	5.04
253.875	5.71
254.091	5.98
254.306	6.37
254.521	7.04
254.737	6.04
254.952	7.37
255.167	6.81
255.383	6.8
255.598	6.93
255.813	6.47
256.028	6.59
256.244	5.65
256.459	4.7
256.674	5.34
256.889	4.65
257.104	5.65
257.32	4.72
257.535	4.51
257.75	4.06
257.965	3.88
258.18	3.79
258.395	4.11
258.61	4.39
258.826	4.52
259.041	4.1
259.256	4.27
259.471	3.93
259.686	3.86
259.901	4.03
260.116	4
260.331	4.06
260.546	4.16
260.761	3.84
260.976	3.51
261.191	3.45
261.406	3.81
261.621	3.84
261.836	4.15
262.05	4.31
262.265	4.12
262.48	4.16
262.695	4.27
262.91	4.09
263.125	4.68
263.34	5.17
263.555	5.26
263.769	4.88
263.984	4.35
264.199	4.29
264.414	4.67
264.629	5.17
264.843	5.79
265.058	5.92
265.273	6.31
265.488	5.57
265.702	5.26
265.917	5.46
266.132	5.19
266.346	5.35
266.561	5.64
266.776	5.35
266.99	4.96
267.205	5.01
267.42	4.93
267.634	4.89
267.849	5.16
268.063	5.37
268.278	4.7
268.492	4.99
268.707	4.72
268.922	4.56
269.136	4.58
269.351	4.33
269.565	3.64
269.78	3.73
269.994	3.39
270.209	3.09
270.423	3.11
270.637	2.95
270.852	2.81
271.066	3.05
271.281	2.57
271.495	2.67
271.709	3.13
271.924	3.61
272.138	3.48
272.353	3.38
272.567	3.59
272.781	3.82
272.996	4.46
273.21	4.55
273.424	4.54
273.638	4.73
273.853	4.33
274.067	4.13
274.281	3.91
274.495	3.8
274.71	4.2
274.924	4.39
275.138	3.97
275.352	3.65
275.566	3.99
275.781	4.59
275.995	4.75
276.209	5.41
276.423	5.28
276.637	5.3
276.851	5.6
277.065	5.73
277.279	5.41
277.493	5.45
277.707	5.94
277.921	5.75
278.135	5.06
278.349	4.84
278.563	4.31
278.777	4.47
278.991	4.09
279.205	3.96
279.419	3.77
279.633	4.04
279.847	4.01
280.061	3.59
280.275	3.7
280.489	3.92
280.703	4.18
280.917	4.47
281.131	4.25
281.344	4.61
281.558	4.56
281.772	4.76
281.986	4.5
282.2	4.49
282.414	4.32
282.627	4.33
282.841	4.12
283.055	3.82
283.269	3.77
283.482	4.05
283.696	4.01
283.91	4.15
284.123	4.13
284.337	4.25
284.551	4.4
284.764	4.21
284.978	4.07
285.192	3.93
285.405	4.04
285.619	4.13
285.833	4.04
286.046	3.9
286.26	3.63
286.473	3.54
286.687	3.87
286.9	3.86
287.114	4.23
287.327	4.29
287.541	4.87
287.754	4.93
287.968	4.74
288.181	4.52
288.395	4.7
288.608	4.87
288.822	4.72
289.035	4.3
289.248	4.14
289.462	4.27
289.675	4.18
289.889	3.82
290.102	3.8
290.315	4.31
290.529	4.49
290.742	4.48
290.955	4.37
291.169	4.36
291.382	4.28
291.595	4.76
291.808	4.36
292.022	4.42
292.235	4.7
292.448	4.6
292.661	4.44
292.875	4.49
293.088	4.63
293.301	4.83
293.514	5.21
293.727	5.71
293.94	5.17
294.153	5.22
294.367	5.41
294.58	5.18
294.793	5.48
295.006	5.47
295.219	5.42
295.432	5.77
295.645	5.86
295.858	5.65
296.071	5.51
296.284	5.79
296.497	6
296.71	5.96
296.923	6.17
297.136	6.26
297.349	6.31
297.562	6.4
297.775	6.23
297.988	6.3
298.201	6.59
298.414	6.78
298.626	6.63
298.839	6.57
299.052	6.55
299.265	6.25
299.478	6.22
299.691	6.17
299.903	6.3
300.116	6.18
300.329	6.27
300.542	5.82
300.755	5.89
300.967	6.2
301.18	6.41
301.393	6.41
301.605	6.83
301.818	6.35
302.031	6.52
302.243	6.12
302.456	6.1
302.669	6.13
302.881	6.49
303.094	6.49
303.307	6.46
303.519	6.58
303.732	6.86
303.944	6.67
304.157	7.49
304.37	7.3
304.582	7.85
304.795	7.71
305.007	7.95
305.22	7.95
305.432	8.14
305.645	8.13
305.857	8.06
306.069	8.12
306.282	8.34
306.494	7.82
306.707	7.97
306.919	7.98
307.132	8.26
307.344	7.91
307.556	8.04
307.769	7.67
307.981	7.36
308.193	7.36
308.406	7.57
308.618	7.46
308.83	7.76
309.043	7.52
309.255	7.32
309.467	7.29
309.679	7.36
309.892	7.12
310.104	7.44
310.316	7.6
310.528	7.46
310.74	7.04
310.953	7.37
311.165	7.3
311.377	7.64
311.589	7.82
311.801	7.67
312.013	7.86
312.225	8.04
312.437	7.92
312.649	7.87
312.862	8.05
313.074	8.41
313.286	8.32
313.498	8.09
313.71	7.88
313.922	7.86
314.134	8.29
314.346	8.21
314.558	8.25
314.77	8.14
314.982	8.65
315.193	8.9
315.405	8.96
315.617	9.06
315.829	9.67
316.041	9.68
316.253	9.79
316.465	9.69
316.677	9.51
316.888	9.59
317.1	9.77
317.312	9.33
317.524	9.16
317.736	8.81
317.947	8.45
318.159	8.02
318.371	8.35
318.583	8.32
318.794	8.08
319.006	8.45
319.218	8.29
319.43	8.36
319.641	8.49
319.853	8.43
320.064	8.33
320.276	8.3
320.488	8.29
320.699	8.17
320.911	8.15
321.123	8.17
321.334	7.72
321.546	7.58
321.757	7.32
321.969	7.57
322.18	7.72
322.392	8.34
322.603	8.88
322.815	8.83
323.026	8.61
323.238	8.32
323.449	8.52
323.661	8.3
323.872	8.6
324.083	8.59
324.295	8
324.506	7.94
324.718	8.24
324.929	7.81
325.14	7.69
325.352	7.59
325.563	7.75
325.774	7.68
325.986	7.92
326.197	7.83
326.408	7.57
326.62	7.82
326.831	7.86
327.042	7.21
327.253	7.11
327.464	7.22
327.676	7.19
327.887	6.9
328.098	7.25
328.309	7.04
328.52	7.05
328.732	7.43
328.943	7.95
329.154	7.71
329.365	7.93
329.576	8.21
329.787	8.46
329.998	8.64
330.209	9.03
330.42	8.78
330.631	9.33
330.842	9.34
331.053	9.14
331.264	8.76
331.475	9.18
331.686	9.35
331.897	9.31
332.108	9.27
332.319	9.75
332.53	9.79
332.741	9.59
332.952	9.49
333.163	9.59
333.374	9.61
333.585	9.44
333.795	9.56
334.006	9.4
334.217	9.5
334.428	9.49
334.639	8.95
334.849	9.03
335.06	9.15
335.271	8.84
335.482	9.05
335.692	8.88
335.903	8.93
336.114	8.39
336.325	8.57
336.535	8.23
336.746	8.38
336.957	8.54
337.167	8.14
337.378	7.74
337.589	7.84
337.799	7.42
338.01	7.57
338.22	7.65
338.431	7.82
338.642	7.7
338.852	7.73
339.063	7.51
339.273	7.42
339.484	7.66
339.694	8.02
339.905	8.19
340.115	8.34
340.326	8.36
340.536	8.18
340.746	8.27
340.957	8.12
341.167	8.36
341.378	8.74
341.588	8.79
341.799	9.04
342.009	8.98
342.219	8.89
342.43	9.05
342.64	9.37
342.85	9.52
343.061	9.71
343.271	9.71
343.481	9.63
343.691	9.41
343.902	9.53
344.112	9.38
344.322	9.29
344.532	9.05
344.743	8.5
344.953	8.36
345.163	8.22
345.373	7.96
345.583	7.85
345.793	7.43
346.004	7.22
346.214	7.09
346.424	7.1
346.634	7
346.844	6.93
347.054	7.31
347.264	6.94
347.474	6.96
347.684	7.08
347.894	7.24
348.104	7.52
348.314	7.74
348.524	7.46
348.734	7.4
348.944	7.22
349.154	7.4
349.364	7.15
349.574	7.22
349.784	7.41
349.994	7.14
350.204	7.04
350.413	7.13
350.623	6.88
350.833	7.26
351.043	7.37
351.253	7.88
351.463	7.93
351.672	8.11
351.882	8.32
352.092	8.34
352.302	8.56
352.511	8.75
352.721	8.81
352.931	9.08
353.141	9.08
353.35	9.23
353.56	9.15
353.77	9.37
353.979	9.27
354.189	9.23
354.399	9.07
354.608	8.89
354.818	8.96
355.027	8.77
355.237	8.77
355.447	8.62
355.656	8.46
355.866	8.38
356.075	8.25
356.285	8.66
356.494	8.56
356.704	8.55
356.913	8.63
357.123	8.53
357.332	8.8
357.542	8.76
357.751	9
357.96	8.91
358.17	8.89
358.379	8.99
358.589	8.67
358.798	8.9
359.007	8.95
359.217	9.07
359.426	8.77
359.635	8.48
359.845	8.29
360.054	7.96
360.263	7.89
360.472	7.86
360.682	7.61
360.891	7.54
361.1	7.49
361.309	7.47
361.519	7.24
361.728	7.49
361.937	7.49
362.146	7.51
362.355	7.55
362.564	7.53
362.774	7.64
362.983	7.88
363.192	7.86
363.401	7.68
363.61	7.72
363.819	7.88
364.028	7.55
364.237	7.66
364.446	7.53
364.655	7.72
364.864	7.73
365.073	7.73
365.282	7.52
365.491	7.67
365.7	7.89
365.909	7.85
366.118	7.83
366.327	8
366.536	8.13
366.745	8.23
366.954	7.94
367.162	7.83
367.371	7.59
367.58	7.68
367.789	7.51
367.998	7.57
368.207	7.51
368.415	7.33
368.624	7.46
368.833	7.38
369.042	7.33
369.25	7.44
369.459	7.4
369.668	7.48
369.877	7.34
370.085	7.42
370.294	7.12
370.503	7.08
370.711	7.08
370.92	7.05
371.129	6.71
371.337	6.78
371.546	6.7
371.754	6.63
371.963	6.64
372.171	6.71
372.38	6.71
372.589	6.85
372.797	6.93
373.006	6.94
373.214	6.87
373.423	6.88
373.631	6.58
373.84	6.7
374.048	6.9
374.256	6.59
374.465	6.27
374.673	6.13
374.882	6.03
375.09	5.82
375.298	5.79
375.507	5.74
375.715	5.65
375.923	5.87
376.132	5.48
376.34	5.43
376.548	5.55
376.757	5.76
376.965	5.84
377.173	5.72
377.381	5.66
377.59	5.81
377.798	5.68
378.006	5.92
378.214	5.88
378.423	6.1
378.631	6.08
378.839	6.09
379.047	6.05
379.255	5.97
379.463	6.07
379.671	6
379.879	5.76
380.088	5.62
380.296	5.42
380.504	5.28
380.712	5.3
380.92	5.16
381.128	4.97
381.336	4.99
381.544	4.91
381.752	4.86
381.96	5.19
382.168	5.2
382.376	5.16
382.584	5.2
382.791	5.16
382.999	5.13
383.207	5.13
383.415	5.29
383.623	5.07
383.831	4.98
384.039	4.85
384.247	4.77
384.454	4.86
384.662	5.03
384.87	5.11
385.078	5.26
385.285	5.17
385.493	5.19
385.701	5.15
385.909	5.1
386.116	5.23
386.324	5.47
386.532	5.32
386.739	5.11
386.947	5.03
387.155	4.96
387.362	4.78
387.57	4.88
387.778	4.87
387.985	4.8
388.193	4.9
388.4	4.8
388.608	4.67
388.816	4.7
389.023	4.79
389.231	5.01
389.438	5.06
389.646	5.16
389.853	5.05
390.061	5.02
390.268	4.93
390.475	5.08
390.683	5.08
390.89	4.96
391.098	4.94
391.305	4.89
391.512	4.75
391.72	4.69
391.927	4.66
392.135	4.74
392.342	4.71
392.549	5
392.756	4.78
392.964	4.83
393.171	4.8
393.378	4.78
393.586	4.91
393.793	4.69
394	4.7
394.207	4.71
394.414	4.61
394.622	4.51
394.829	4.33
395.036	4.37
395.243	4.15
395.45	4.16
395.657	4.2
395.864	4.08
396.072	4.34
396.279	4.5
396.486	4.46
396.693	4.55
396.9	4.5
397.107	4.38
397.314	4.43
397.521	4.46
397.728	4.38
397.935	4.27
398.142	4.12
398.349	3.92
398.556	3.76
398.763	3.77
398.97	3.67
399.177	3.83
399.383	3.75
399.59	3.78
399.797	3.98
400.004	4.01
400.211	4.13
400.418	4.29
400.625	4.27
400.831	3.99
401.038	3.74
401.245	3.74
401.452	3.71
401.658	3.85
401.865	3.69
402.072	3.33
402.279	3.16
402.485	3.09
402.692	2.91
402.899	2.96
403.105	3.14
403.312	3.36
403.519	3.24
403.725	3.29
403.932	3.38
404.138	3.34
404.345	3.46
404.552	3.55
404.758	3.5
404.965	3.64
405.171	3.61
405.378	3.6
405.584	3.48
405.791	3.71
405.997	3.78
406.204	3.72
406.41	3.8
406.617	3.79
406.823	3.77
407.029	3.84
407.236	3.76
407.442	3.87
407.649	3.87
407.855	4
408.061	3.81
408.268	3.73
408.474	3.83
408.68	3.71
408.887	3.79
409.093	3.97
409.299	4.09
409.505	4.17
409.712	4.05
409.918	4.04
410.124	3.98
410.33	3.89
410.537	3.88
410.743	3.72
410.949	3.69
411.155	3.69
411.361	3.49
411.567	3.31
411.773	3.11
411.98	3.27
412.186	3.05
412.392	3.13
412.598	3.28
412.804	3.11
413.01	3.03
413.216	3.4
413.422	3.31
413.628	3.49
413.834	3.56
414.04	3.82
414.246	3.79
414.452	3.95
414.658	3.86
414.864	3.77
415.07	3.9
415.275	4.12
415.481	3.81
415.687	3.96
415.893	3.84
416.099	3.67
416.305	3.4
416.511	3.43
416.716	3.49
416.922	3.45
417.128	3.56
417.334	3.46
417.539	3.46
417.745	3.51
417.951	3.43
418.157	3.38
418.362	3.4
418.568	3.49
418.774	3.45
418.979	3.29
419.185	3.27
419.391	3.21
419.596	3.29
419.802	3.21
420.008	3.29
420.213	3.3
420.419	3.32
420.624	3.28
420.83	3.27
421.035	3.23
421.241	3.31
421.446	3.3
421.652	3.19
421.857	3.21
422.063	3.17
422.268	3.08
422.474	3.04
422.679	3.1
422.885	3.13
423.09	3.08
423.295	3.12
423.501	3.13
423.706	3.15
423.911	3.24
424.117	3.12
424.322	3.13
424.527	3.18
424.733	3.14
424.938	3.08
425.143	3.07
425.349	3.16
425.554	3.15
425.759	3.22
425.964	3.23
426.169	3.26
426.375	3.4
426.58	3.47
426.785	3.38
426.99	3.47
427.195	3.51
427.4	3.53
427.605	3.44
427.811	3.34
428.016	3.23
428.221	3.25
428.426	3.22
428.631	2.98
428.836	2.91
429.041	3
429.246	2.97
429.451	2.89
429.656	2.89
429.861	2.85
430.066	2.91
430.271	2.95
430.476	2.96
430.681	2.88
430.886	3.05
431.09	3.12
431.295	3.19
431.5	3.19
431.705	3.29
431.91	3.38
432.115	3.51
432.32	3.48
432.524	3.38
432.729	3.39
432.934	3.35
433.139	3.3
433.343	3.26
433.548	3.13
433.753	3.08
433.958	2.99
434.162	3
434.367	2.91
434.572	3
434.776	3.04
434.981	2.96
435.186	3.05
435.39	3.14
435.595	3.18
435.799	3.27
436.004	3.39
436.209	3.42
436.413	3.28
436.618	3.33
436.822	3.25
437.027	3.31
437.231	3.33
437.436	3.41
437.64	3.29
437.845	3.2
438.049	3.08
438.253	3.02
438.458	3.06
438.662	3.15
438.867	3.12
439.071	3.14
439.275	3.13
439.48	3.07
439.684	3.04
439.888	3.07
440.093	3.1
440.297	3.14
440.501	3.11
440.706	2.99
440.91	2.96
441.114	2.96
441.318	2.99
441.523	2.96
441.727	3.08
441.931	3.04
442.135	3.08
442.339	3.04
442.543	3.01
442.748	3.13
442.952	3.21
443.156	3.15
443.36	3.06
443.564	3.06
443.768	3.05
443.972	2.93
444.176	2.99
444.38	3.02
444.584	3.04
444.788	3.08
444.992	3.05
445.196	3.1
445.4	3.11
445.604	3.14
445.808	3.15
446.012	3.13
446.216	3.16
446.42	3.13
446.624	3.08
446.828	3.11
447.032	3.16
447.235	3.04
447.439	3.04
447.643	3.09
447.847	3.11
448.051	3.07
448.254	3.06
448.458	3.07
448.662	2.98
448.866	3.02
449.069	2.98
449.273	2.9
449.477	2.96
449.681	2.98
449.884	3.01
450.088	3.1
450.292	3.13
450.495	3.17
450.699	3.17
450.902	3.15
451.106	3.09
451.31	3.18
451.513	3.21
451.717	3.28
451.92	3.13
452.124	3.12
452.327	3.01
452.531	2.86
452.734	2.81
452.938	2.64
453.141	2.68
453.345	2.63
453.548	2.5
453.752	2.53
453.955	2.51
454.158	2.61
454.362	2.63
454.565	2.55
454.769	2.65
454.972	2.66
455.175	2.84
455.379	2.84
455.582	2.92
455.785	2.95
455.988	2.89
456.192	2.89
456.395	2.88
456.598	2.91
456.801	2.88
457.005	2.88
457.208	2.93
457.411	2.88
457.614	2.95
457.817	2.88
458.021	2.89
458.224	2.89
458.427	2.83
458.63	2.79
458.833	2.68
459.036	2.75
459.239	2.69
459.442	2.66
459.645	2.66
459.848	2.59
460.051	2.55
460.254	2.54
460.457	2.56
460.66	2.57
460.863	2.55
461.066	2.6
461.269	2.66
461.472	2.7
461.675	2.67
461.878	2.64
462.081	2.67
462.284	2.74
462.486	2.68
462.689	2.71
462.892	2.58
463.095	2.66
463.298	2.66
463.5	2.66
463.703	2.72
463.906	2.77
464.109	2.9
464.311	2.96
464.514	2.95
464.717	2.93
464.92	2.97
465.122	3.1
465.325	3.04
465.528	3.02
465.73	3.07
465.933	3.16
466.135	3.08
466.338	2.96
466.541	2.89
466.743	2.89
466.946	2.97
467.148	2.93
467.351	2.93
467.553	2.91
467.756	2.96
467.958	2.97
468.161	2.77
468.363	2.89
468.566	3.02
468.768	3.05
468.971	3.04
469.173	3.09
469.375	3.05
469.578	3.13
469.78	3.13
469.983	3.06
470.185	2.85
470.387	2.99
470.59	2.95
470.792	2.89
470.994	3.01
471.196	3.03
471.399	3.01
471.601	3.02
471.803	2.98
472.005	2.97
472.208	3.05
472.41	3.2
472.612	3.12
472.814	3.07
473.016	3.04
473.218	2.9
473.421	2.94
473.623	2.81
473.825	2.75
474.027	2.75
474.229	2.85
474.431	2.75
474.633	2.78
474.835	2.8
475.037	2.86
475.239	2.88
475.441	2.99
475.643	2.89
475.845	2.95
476.047	2.96
476.249	3.05
476.451	2.96
476.653	3.02
476.855	2.9
477.057	2.84
477.258	2.76
477.46	2.63
477.662	2.53
477.864	2.65
478.066	2.71
478.268	2.72
478.469	2.68
478.671	2.67
478.873	2.61
479.075	2.64
479.276	2.64
479.478	2.7
479.68	2.82
479.882	2.87
480.083	2.77
480.285	2.71
480.487	2.69
480.688	2.63
480.89	2.73
481.091	2.77
481.293	2.77
481.495	2.76
481.696	2.66
481.898	2.65
482.099	2.63
482.301	2.65
482.502	2.65
482.704	2.69
482.905	2.7
483.107	2.67
483.308	2.64
483.51	2.61
483.711	2.62
483.913	2.65
484.114	2.64
484.315	2.65
484.517	2.69
484.718	2.69
484.92	2.67
485.121	2.65
485.322	2.62
485.524	2.64
485.725	2.66
485.926	2.67
486.127	2.67
486.329	2.72
486.53	2.65
486.731	2.65
486.932	2.67
487.134	2.68
487.335	2.69
487.536	2.71
487.737	2.72
487.938	2.74
488.139	2.73
488.341	2.75
488.542	2.73
488.743	2.78
488.944	2.73
489.145	2.7
489.346	2.73
489.547	2.75
489.748	2.76
489.949	2.75
490.15	2.7
490.351	2.7
490.552	2.69
490.753	2.7
490.954	2.71
491.155	2.7
491.356	2.68
491.557	2.66
491.758	2.64
491.959	2.65
492.159	2.65
492.36	2.71
492.561	2.74
492.762	2.72
492.963	2.73
493.164	2.75
493.364	2.79
493.565	2.85
493.766	2.88
493.967	2.88
494.167	2.93
494.368	3
494.569	2.97
494.769	2.95
494.97	3.06
495.171	3.07
495.371	3.07
495.572	3.06
495.773	3.08
495.973	2.99
496.174	3.05
496.375	3
496.575	2.97
496.776	3.01
496.976	3.02
497.177	2.98
497.377	2.92
497.578	2.93
497.778	2.96
497.979	2.96
498.179	2.98
498.38	2.98
498.58	3.07
498.78	3.09
498.981	2.99
499.181	2.99
499.382	2.9
499.582	3.01
499.782	2.97
499.983	3.02
500.183	3.06
500.383	3.03
500.584	3.06
500.784	2.92
500.984	2.93
501.184	3.08
501.385	3.14
501.585	3.24
501.785	3.18
501.985	3.29
502.185	3.25
502.386	3.23
502.586	3.3
502.786	3.22
502.986	3.3
503.186	3.25
503.386	3.29
503.586	3.34
503.786	3.31
503.987	3.36
504.187	3.45
504.387	3.44
504.587	3.45
504.787	3.46
504.987	3.58
505.187	3.57
505.387	3.57
505.587	3.57
505.786	3.64
505.986	3.73
506.186	3.75
506.386	3.62
506.586	3.64
506.786	3.67
506.986	3.68
507.186	3.69
507.386	3.78
507.585	3.88
507.785	3.9
507.985	3.86
508.185	3.86
508.384	3.88
508.584	3.92
508.784	4.04
508.984	4.1
509.183	4.21
509.383	4.25
509.583	4.26
509.782	4.29
509.982	4.34
510.182	4.42
510.381	4.44
510.581	4.54
510.781	4.58
510.98	4.57
511.18	4.67
511.379	4.75
511.579	4.77
511.778	4.82
511.978	4.8
512.177	4.81
512.377	4.83
512.576	4.9
512.776	4.96
512.975	5.03
513.175	5.08
513.374	5.07
513.573	5.11
513.773	5.18
513.972	5.25
514.172	5.35
514.371	5.42
514.57	5.45
514.77	5.53
514.969	5.56
515.168	5.69
515.367	5.85
515.567	5.96
515.766	5.94
515.965	5.99
516.164	6.08
516.364	6.2
516.563	6.26
516.762	6.33
516.961	6.39
517.16	6.43
517.359	6.48
517.559	6.44
517.758	6.48
517.957	6.62
518.156	6.63
518.355	6.66
518.554	6.7
518.753	6.74
518.952	6.81
519.151	6.86
519.35	6.96
519.549	6.97
519.748	7.02
519.947	7.05
520.146	7.04
520.345	7.17
520.544	7.24
520.743	7.31
520.942	7.45
521.141	7.56
521.339	7.63
521.538	7.66
521.737	7.74
521.936	7.85
522.135	7.92
522.333	7.98
522.532	8.05
522.731	8.12
522.93	8.26
523.129	8.27
523.327	8.32
523.526	8.33
523.725	8.4
523.923	8.53
524.122	8.63
524.321	8.78
524.519	8.82
524.718	8.9
524.917	9
525.115	9
525.314	9.06
525.512	9.1
525.711	9.2
525.909	9.29
526.108	9.34
526.306	9.37
526.505	9.4
526.703	9.52
526.902	9.6
527.1	9.65
527.299	9.74
527.497	9.8
527.696	9.83
527.894	9.88
528.092	9.88
528.291	9.87
528.489	9.9
528.688	9.93
528.886	9.93
529.084	9.95
529.283	9.95
529.481	9.92
529.679	9.94
529.877	9.98
530.076	10
530.274	10.08
530.472	10.16
530.67	10.25
530.869	10.33
531.067	10.43
531.265	10.47
531.463	10.58
531.661	10.71
531.859	10.76
532.057	10.8
532.255	10.91
532.454	10.97
532.652	11.08
532.85	11.12
533.048	11.17
533.246	11.2
533.444	11.26
533.642	11.27
533.84	11.29
534.038	11.35
534.236	11.39
534.434	11.39
534.632	11.43
534.83	11.44
535.027	11.46
535.225	11.47
535.423	11.53
535.621	11.61
535.819	11.66
536.017	11.7
536.215	11.79
536.412	11.89
536.61	11.88
