238.123	14.52
238.339	13.29
238.556	13.47
238.772	13.54
238.988	13.8
239.204	15.04
239.42	16.22
239.636	14.97
239.853	14.72
240.069	14.61
240.285	13.36
240.501	13
240.717	13.07
240.933	11.87
241.149	10.55
241.365	9.63
241.581	8.55
241.797	8.32
242.013	7.84
242.229	7.29
242.445	7.01
242.661	7.62
242.877	7.8
243.093	7.85
243.309	8.77
243.525	9.25
243.741	9.7
243.957	10.79
244.173	9.83
244.388	10.18
244.604	10.23
244.82	10.03
245.036	8.54
245.252	8.41
245.468	7.85
245.683	7.24
245.899	6.2
246.115	5.65
246.331	4.86
246.547	5.23
246.762	5.27
246.978	5.54
247.194	5.66
247.409	6.16
247.625	5.97
247.841	5.79
248.057	5.64
248.272	6.56
248.488	6.61
248.703	6.58
248.919	6.82
249.135	7.42
249.35	8.07
249.566	7.99
249.782	8.25
249.997	8.32
250.213	8.52
250.428	8.85
250.644	7.62
250.859	7.7
251.075	8.3
251.29	8.31
251.506	7.34
251.721	6.84
251.937	6.97
252.152	6.64
252.368	6.62
252.583	6.99
252.798	7.15
253.014	7.37
253.229	7.85
253.445	8.15
253.66	8.31
253.875	8.92
254.091	9.23
254.306	10.06
254.521	9.89
254.737	10.58
254.952	10.31
255.167	10.96
255.383	10.72
255.598	10.68
255.813	10.66
256.028	10.22
256.244	9.73
256.459	8.61
256.674	7.97
256.889	6.86
257.104	7.01
257.32	7.01
257.535	6.46
257.75	7.22
257.965	7.07
258.18	6.22
258.395	5.52
258.61	5.19
258.826	5.39
259.041	4.77
259.256	5.03
259.471	4.68
259.686	4.73
259.901	4.37
260.116	3.93
260.331	3.85
260.546	3.75
260.761	4.27
260.976	4.44
261.191	4.4
261.406	4.97
261.621	5.34
261.836	5.45
262.05	5.56
262.265	6.48
262.48	7.12
262.695	7.29
262.91	8.06
263.125	8.22
263.34	8.2
263.555	9.12
263.769	8.57
263.984	8.77
264.199	9.11
264.414	8.9
264.629	8.38
264.843	8.17
265.058	8.98
265.273	8.4
265.488	7.65
265.702	7.74
265.917	6.81
266.132	7.05
266.346	6.85
266.561	7.06
266.776	7.36
266.99	7.42
267.205	7.3
267.42	6.46
267.634	6.81
267.849	6.81
268.063	6.94
268.278	6.98
268.492	7.06
268.707	6.83
268.922	6.3
269.136	5.78
269.351	5.85
269.565	5.76
269.78	5.92
269.994	5.77
270.209	6.24
270.423	6.15
270.637	6.09
270.852	5.65
271.066	5.26
271.281	5.62
271.495	5.71
271.709	5.65
271.924	5.73
272.138	5.56
272.353	5.54
272.567	5.18
272.781	4.96
272.996	4.64
273.21	5.22
273.424	5.84
273.638	5.79
273.853	5.6
274.067	5.37
274.281	6.2
274.495	5.83
274.71	5.7
274.924	5.97
275.138	6.19
275.352	6.85
275.566	6.97
275.781	6.38
275.995	6.33
276.209	6.93
276.423	6.78
276.637	5.89
276.851	6.3
277.065	6.57
277.279	6.31
277.493	5.73
277.707	5.87
277.921	5.31
278.135	5.6
278.349	5.67
278.563	5.2
278.777	5.31
278.991	5.42
279.205	5.66
279.419	5.96
279.633	6.26
279.847	6.3
280.061	6.02
280.275	5.91
280.489	5.7
280.703	5.71
280.917	5.91
281.131	5.68
281.344	6.02
281.558	6.14
281.772	6.09
281.986	6.17
282.2	6.53
282.414	6.72
282.627	6.51
282.841	6.72
283.055	6.71
283.269	6.75
283.482	7.08
283.696	6.76
283.91	6.52
284.123	6.01
284.337	5.39
284.551	5.15
284.764	4.96
284.978	5.06
285.192	4.88
285.405	5.02
285.619	5.2
285.833	4.83
286.046	4.84
286.26	4.71
286.473	4.94
286.687	5.21
286.9	5.33
287.114	5.06
287.327	5.18
287.541	5.22
287.754	4.97
287.968	4.5
288.181	4.43
288.395	4.12
288.608	4.62
288.822	4.63
289.035	4.44
289.248	4.26
289.462	4.23
289.675	4.41
289.889	4.42
290.102	3.95
290.315	3.98
290.529	3.94
290.742	3.82
290.955	3.67
291.169	3.24
291.382	3.45
291.595	3.59
291.808	3.54
292.022	3.93
292.235	4.37
292.448	4.94
292.661	4.92
292.875	5.67
293.088	6.18
293.301	5.78
293.514	6.16
293.727	6.4
293.94	6.54
294.153	6.69
294.367	5.93
294.58	5.72
294.793	5.68
295.006	5.6
295.219	5.31
295.432	5.17
295.645	5.5
295.858	5.66
296.071	5.4
296.284	5.14
296.497	5.29
296.71	5.52
296.923	5.25
297.136	5.35
297.349	5.29
297.562	5.15
297.775	4.91
297.988	4.93
298.201	5.09
298.414	5.32
298.626	5.37
298.839	5.16
299.052	4.93
299.265	5.3
299.478	4.87
299.691	5.29
299.903	5.56
300.116	5.54
300.329	5.34
300.542	4.75
300.755	4.57
300.967	4.88
301.18	4.78
301.393	4.83
301.605	4.62
301.818	4.92
302.031	4.98
302.243	5.08
302.456	5.36
302.669	5.49
302.881	5.84
303.094	5.9
303.307	5.74
303.519	5.88
303.732	6.04
303.944	6.08
304.157	6.16
304.37	6.08
304.582	5.93
304.795	5.83
305.007	5.47
305.22	5.42
305.432	5.51
305.645	5.51
305.857	6.01
306.069	5.94
306.282	5.57
306.494	5.03
306.707	4.9
306.919	5.27
307.132	5.21
307.344	5.43
307.556	5.13
307.769	5.25
307.981	5.4
308.193	4.66
308.406	4.86
308.618	5.14
308.83	5.39
309.043	5.4
309.255	4.91
309.467	5.09
309.679	5.16
309.892	5.18
310.104	5.11
310.316	4.77
310.528	5.12
310.74	4.89
310.953	4.93
311.165	5.04
311.377	4.84
311.589	5.17
311.801	5.21
312.013	5.24
312.225	5.58
312.437	5.71
312.649	5.77
312.862	5.86
313.074	6.1
313.286	5.91
313.498	5.96
313.71	5.95
313.922	5.71
314.134	5.9
314.346	6.28
314.558	5.86
314.77	5.43
314.982	5.6
315.193	5.51
315.405	5.4
315.617	5.53
315.829	5.54
316.041	6
316.253	5.65
316.465	5.71
316.677	5.34
316.888	5.93
317.1	5.78
317.312	6.3
317.524	6.25
317.736	6.51
317.947	6.84
318.159	6.86
318.371	6.53
318.583	7.02
318.794	6.77
319.006	6.79
319.218	6.4
319.43	6.64
319.641	6.36
319.853	6.83
320.064	6.96
320.276	6.93
320.488	6.98
320.699	7.45
320.911	8.14
321.123	8.04
321.334	7.95
321.546	8.19
321.757	7.76
321.969	8
322.18	7.48
322.392	7.71
322.603	7.76
322.815	8.37
323.026	8.29
323.238	7.89
323.449	7.93
323.661	7.94
323.872	8.34
324.083	8.78
324.295	8.97
324.506	9.61
324.718	9.19
324.929	9
325.14	8.79
325.352	8.94
325.563	9.23
325.774	9.36
325.986	9.52
326.197	9.23
326.408	9.86
326.62	9.64
326.831	9.25
327.042	9.88
327.253	10.72
327.464	10.9
327.676	11.18
327.887	11.31
328.098	11.83
328.309	12.54
328.52	13.03
328.732	12.69
328.943	13.29
329.154	13.77
329.365	13.56
329.576	13.46
329.787	13.78
329.998	13.5
330.209	13.81
330.42	13.74
330.631	13.43
330.842	13.53
331.053	14.16
331.264	14.15
331.475	14.44
331.686	15.15
331.897	15.14
332.108	14.94
332.319	15.38
332.53	15.5
332.741	15.64
332.952	15.75
333.163	15.97
333.374	15.78
333.585	16.04
333.795	16.32
334.006	15.93
334.217	15.88
334.428	15.62
334.639	15.79
334.849	15.22
335.06	14.96
335.271	15.29
335.482	15.4
335.692	15.36
335.903	15.44
336.114	15.34
336.325	15.28
336.535	15.34
336.746	15.51
336.957	15.21
337.167	15.7
337.378	15.9
337.589	15.93
337.799	15.51
338.01	15.75
338.22	15.39
338.431	14.95
338.642	14.71
338.852	14.81
339.063	15.18
339.273	15.19
339.484	14.68
339.694	15.16
339.905	14.89
340.115	15.4
340.326	15.47
340.536	15.74
340.746	15.8
340.957	16.39
341.167	16.11
341.378	15.89
341.588	15.88
341.799	16.3
342.009	16.07
342.219	16.29
342.43	15.86
342.64	15.81
342.85	15.57
343.061	15.95
343.271	15.76
343.481	16.04
343.691	16.26
343.902	16.45
344.112	16.26
344.322	16.34
344.532	16.32
344.743	16.49
344.953	16.1
345.163	16.18
345.373	15.93
345.583	15.91
345.793	15.43
346.004	15.2
346.214	15.15
346.424	14.77
346.634	14.66
346.844	14.35
347.054	14.11
347.264	14.28
347.474	14.12
347.684	14.23
347.894	13.89
348.104	14.22
348.314	14.62
348.524	14.94
348.734	14.81
348.944	14.85
349.154	14.82
349.364	14.91
349.574	14.75
349.784	14.96
349.994	14.79
350.204	15.06
350.413	14.92
350.623	14.63
350.833	14.5
351.043	15.06
351.253	15.09
351.463	15.33
351.672	15.25
351.882	15.35
352.092	15.23
352.302	15.36
352.511	15.6
352.721	15.89
352.931	15.83
353.141	15.79
353.35	15.77
353.56	15.24
353.77	15.29
353.979	15.09
354.189	15.18
354.399	15.03
354.608	14.94
354.818	14.5
355.027	14.29
355.237	14.42
355.447	14.2
355.656	14.16
355.866	14.37
356.075	14.02
356.285	14.25
356.494	14.31
356.704	14.41
356.913	14.33
357.123	14.65
357.332	14.64
357.542	14.54
357.751	14.44
357.96	14.53
358.17	14.72
358.379	14.75
358.589	14.61
358.798	14.4
359.007	14.44
359.217	14.53
359.426	14.4
359.635	14.4
359.845	14.27
360.054	14.45
360.263	14.24
360.472	13.8
360.682	14.15
360.891	14.06
361.1	14.04
361.309	13.9
361.519	13.72
361.728	13.66
361.937	13.74
362.146	13.82
362.355	13.75
362.564	13.75
362.774	13.81
362.983	13.35
363.192	13.27
363.401	13.27
363.61	13.07
363.819	13.43
364.028	13.37
364.237	13.28
364.446	13.39
364.655	13.14
364.864	13.39
365.073	13.86
365.282	14.14
365.491	14.48
365.7	14.21
365.909	14.36
366.118	14.2
366.327	14.18
366.536	14.16
366.745	13.9
366.954	14.3
367.162	14.3
367.371	13.88
367.58	13.85
367.789	13.59
367.998	13.86
368.207	13.96
368.415	13.7
368.624	13.45
368.833	13.36
369.042	13.42
369.25	13.46
369.459	13.37
369.668	13.59
369.877	13.38
370.085	13.5
370.294	13.48
370.503	13.21
370.711	13.39
370.92	13.56
371.129	13.84
371.337	14.02
371.546	13.8
371.754	13.97
371.963	13.79
372.171	13.81
372.38	13.79
372.589	13.83
372.797	14.18
373.006	14.29
373.214	14.27
373.423	13.85
373.631	13.63
373.84	13.68
374.048	13.54
374.256	13.72
374.465	13.84
374.673	13.76
374.882	13.75
375.09	13.68
375.298	13.68
375.507	13.88
375.715	13.91
375.923	13.94
376.132	13.96
376.34	13.84
376.548	13.85
376.757	13.92
376.965	13.93
377.173	13.89
377.381	13.57
377.59	13.26
377.798	13
378.006	13.05
378.214	12.95
378.423	12.99
378.631	12.86
378.839	12.65
379.047	12.59
379.255	12.61
379.463	12.51
379.671	12.85
379.879	12.91
380.088	12.93
380.296	12.88
380.504	12.87
380.712	12.75
380.92	12.73
381.128	13.02
381.336	12.88
381.544	12.77
381.752	12.73
381.96	12.63
382.168	12.56
382.376	12.69
382.584	12.64
382.791	12.78
382.999	12.76
383.207	12.6
383.415	12.49
383.623	12.51
383.831	12.39
384.039	12.48
384.247	12.5
384.454	12.64
384.662	12.62
384.87	12.92
385.078	12.74
385.285	12.52
385.493	12.64
385.701	12.49
385.909	12.53
386.116	12.73
386.324	12.76
386.532	12.67
386.739	12.67
386.947	12.7
387.155	12.59
387.362	12.74
387.57	12.85
387.778	12.88
387.985	12.79
388.193	12.81
388.4	12.93
388.608	12.95
388.816	12.94
389.023	12.69
389.231	12.72
389.438	12.68
389.646	12.71
389.853	12.75
390.061	12.78
390.268	12.76
390.475	12.54
390.683	12.5
390.89	12.45
391.098	12.43
391.305	12.43
391.512	12.23
391.72	12.17
391.927	11.9
392.135	11.73
392.342	11.67
392.549	11.75
392.756	11.66
392.964	11.58
393.171	11.57
393.378	11.41
393.586	11.47
393.793	11.48
394	11.5
394.207	11.56
394.414	11.77
394.622	11.67
394.829	11.8
395.036	11.87
395.243	11.8
395.45	11.73
395.657	11.85
395.864	12
396.072	11.97
396.279	11.84
396.486	11.85
396.693	11.72
396.9	11.85
397.107	11.41
397.314	11.64
397.521	11.55
397.728	11.62
397.935	11.61
398.142	11.38
398.349	11.35
398.556	11.58
398.763	11.54
398.97	11.63
399.177	11.52
399.383	11.8
399.59	11.68
399.797	11.83
400.004	11.66
400.211	11.79
400.418	11.91
400.625	11.8
400.831	11.68
401.038	11.83
401.245	11.82
401.452	11.98
401.658	11.98
401.865	12.01
402.072	11.88
402.279	12.01
402.485	12.04
402.692	12.01
402.899	12.28
403.105	12.38
403.312	12.25
403.519	12.21
403.725	12.13
403.932	12.13
404.138	12.21
404.345	12.12
404.552	12.08
404.758	11.85
404.965	11.8
405.171	11.61
405.378	11.5
405.584	11.58
405.791	11.64
405.997	11.62
406.204	11.68
406.41	11.59
406.617	11.97
406.823	12.07
407.029	12.32
407.236	12.51
407.442	12.7
407.649	12.77
407.855	12.73
408.061	12.65
408.268	12.66
408.474	12.76
408.68	12.67
408.887	12.35
409.093	12.37
409.299	12.23
409.505	11.9
409.712	11.85
409.918	11.74
410.124	11.83
410.33	11.77
410.537	11.91
410.743	11.72
410.949	11.81
411.155	11.94
411.361	11.93
411.567	12.1
411.773	12.23
411.98	12.25
412.186	12.39
412.392	12.2
412.598	12.15
412.804	12.13
413.01	12.17
413.216	12.05
413.422	12.04
413.628	11.97
413.834	12.02
414.04	11.99
414.246	11.91
414.452	11.9
414.658	12.05
414.864	12.25
415.07	12.12
415.275	12.05
415.481	11.98
415.687	11.83
415.893	11.74
416.099	11.59
416.305	11.73
416.511	11.73
416.716	11.67
416.922	11.56
417.128	11.44
417.334	11.49
417.539	11.49
417.745	11.49
417.951	11.51
418.157	11.52
418.362	11.37
418.568	11.26
418.774	11.27
418.979	11.27
419.185	11.34
419.391	11.21
419.596	11.13
419.802	11.14
420.008	11.21
420.213	10.59
420.419	10.63
420.624	10.68
420.83	10.71
421.035	10.62
421.241	10.61
421.446	10.45
421.652	10.5
421.857	10.49
422.063	10.52
422.268	10.53
422.474	11.05
422.679	10.94
422.885	10.99
423.09	10.94
423.295	10.93
423.501	10.85
423.706	10.93
423.911	10.95
424.117	10.93
424.322	10.96
424.527	10.92
424.733	10.93
424.938	10.95
425.143	10.9
425.349	10.95
425.554	10.93
425.759	10.99
425.964	11.05
426.169	11.13
426.375	11.08
426.58	11.02
426.785	10.97
426.99	10.92
427.195	10.94
427.4	11.12
427.605	11.16
427.811	11.34
428.016	11.26
428.221	11.17
428.426	11.16
428.631	11.26
428.836	11.21
429.041	11.43
429.246	11.62
429.451	11.8
429.656	11.62
429.861	11.63
430.066	11.48
430.271	11.54
430.476	11.65
430.681	11.53
430.886	11.61
431.09	11.66
431.295	11.59
431.5	11.56
431.705	11.45
431.91	11.38
432.115	11.34
432.32	11.39
432.524	11.36
432.729	11.27
432.934	11.23
433.139	11.19
433.343	11.15
433.548	11.16
433.753	11.13
433.958	11.19
434.162	11.26
434.367	11.34
434.572	11.44
434.776	11.5
434.981	11.59
435.186	11.65
435.39	11.68
435.595	11.72
435.799	11.74
436.004	11.91
436.209	11.88
436.413	11.87
436.618	11.75
436.822	11.69
437.027	11.73
437.231	11.57
437.436	11.61
437.64	11.6
437.845	11.52
438.049	11.4
438.253	11.13
438.458	11.08
438.662	11.19
438.867	11.21
439.071	11.2
439.275	11.09
439.48	11.11
439.684	11.11
439.888	11.01
440.093	11.09
440.297	11.17
440.501	11.23
440.706	11.23
440.91	11.12
441.114	11.1
441.318	11.1
441.523	11.21
441.727	11.26
441.931	11.32
442.135	11.41
442.339	11.32
442.543	11.26
442.748	11.38
442.952	11.39
443.156	11.51
443.36	11.57
443.564	11.5
443.768	11.41
443.972	11.44
444.176	11.29
444.38	11.26
444.584	11.24
444.788	11.22
444.992	11.19
445.196	11.23
445.4	11.12
445.604	11.07
445.808	11.17
446.012	11.21
446.216	11.17
446.42	11.23
446.624	11.27
446.828	11.35
447.032	11.37
447.235	11.29
447.439	11.36
447.643	11.3
447.847	11.32
448.051	11.2
448.254	11.16
448.458	11.23
448.662	11.23
448.866	11.22
449.069	11.18
449.273	11.2
449.477	11.3
449.681	11.2
449.884	11.28
450.088	11.3
450.292	11.43
450.495	11.48
450.699	11.45
450.902	11.44
451.106	11.45
451.31	11.43
451.513	11.33
451.717	11.35
451.92	11.35
452.124	11.36
452.327	11.28
452.531	11.25
452.734	11.18
452.938	11.2
453.141	11.18
453.345	11.01
453.548	11.1
453.752	11.17
453.955	11.19
454.158	11.22
454.362	11.16
454.565	11.17
454.769	11.12
454.972	11.17
455.175	11.21
455.379	11.13
455.582	11.29
455.785	11.28
455.988	11.3
456.192	11.22
456.395	11.17
456.598	11.3
456.801	11.38
457.005	11.39
457.208	11.47
457.411	11.46
457.614	11.48
457.817	11.4
458.021	11.33
458.224	11.33
458.427	11.32
458.63	11.23
458.833	11.17
459.036	11.12
459.239	11.11
459.442	11.07
459.645	11.02
459.848	11.04
460.051	11.02
460.254	11
460.457	11.01
460.66	10.97
460.863	11.1
461.066	11.09
461.269	11.07
461.472	11.12
461.675	11.11
461.878	11.18
462.081	11.16
462.284	11.26
462.486	11.26
462.689	11.14
462.892	11.22
463.095	11.12
463.298	11.14
463.5	11.18
463.703	11.19
463.906	11.23
464.109	11.18
464.311	11.13
464.514	11.16
464.717	11.27
464.92	11.41
465.122	11.43
465.325	11.48
465.528	11.53
465.73	11.64
465.933	11.61
466.135	11.56
466.338	11.54
466.541	11.68
466.743	11.62
466.946	11.42
467.148	11.36
467.351	11.31
467.553	11.33
467.756	11.44
467.958	11.41
468.161	11.41
468.363	11.49
468.566	11.45
468.768	11.5
468.971	11.46
469.173	11.55
469.375	11.58
469.578	11.55
469.78	11.72
469.983	11.56
470.185	11.47
470.387	11.54
470.59	11.49
470.792	11.59
470.994	11.56
471.196	11.77
471.399	11.79
471.601	11.8
471.803	11.99
472.005	11.94
472.208	11.88
472.41	11.96
472.612	12.09
472.814	12.13
473.016	12.15
473.218	12.22
473.421	12.07
473.623	12.06
473.825	12.1
474.027	12.01
474.229	12.07
474.431	12.1
474.633	12.13
474.835	12.07
475.037	12.15
475.239	12.16
475.441	12.2
475.643	12.22
475.845	12.19
476.047	12.32
476.249	12.36
476.451	12.2
476.653	12.22
476.855	12.13
477.057	12.07
477.258	12.06
477.46	12
477.662	11.95
477.864	11.99
478.066	11.99
478.268	11.83
478.469	11.86
478.671	11.85
478.873	11.84
479.075	11.88
479.276	11.83
479.478	11.73
479.68	11.71
479.882	11.64
480.083	11.59
480.285	11.55
480.487	11.49
480.688	11.42
480.89	11.48
481.091	11.54
481.293	11.47
481.495	11.48
481.696	11.49
481.898	11.39
482.099	11.36
482.301	11.31
482.502	11.3
482.704	11.29
482.905	11.24
483.107	11.15
483.308	11.09
483.51	11.11
483.711	11.08
483.913	11.03
484.114	11.07
484.315	11.04
484.517	11.04
484.718	11.07
484.92	11.08
485.121	11.09
485.322	11.1
485.524	11.15
485.725	11.14
485.926	11.15
486.127	11.19
486.329	11.16
486.53	11.21
486.731	11.22
486.932	11.2
487.134	11.2
487.335	11.2
487.536	11.22
487.737	11.17
487.938	11.18
488.139	11.18
488.341	11.24
488.542	11.25
488.743	11.27
488.944	11.31
489.145	11.32
489.346	11.35
489.547	11.34
489.748	11.37
489.949	11.39
490.15	11.38
490.351	11.39
490.552	11.36
490.753	11.35
490.954	11.38
491.155	11.37
491.356	11.4
491.557	11.39
491.758	11.41
491.959	11.43
492.159	11.41
492.36	11.43
492.561	11.46
492.762	11.47
492.963	11.49
493.164	11.51
493.364	11.53
493.565	11.57
493.766	11.57
493.967	11.71
494.167	11.76
494.368	11.96
494.569	11.97
494.769	12
494.97	12.01
495.171	12.12
495.371	12.05
495.572	12.14
495.773	12.24
495.973	12.27
496.174	12.16
496.375	12.17
496.575	12.17
496.776	12.22
496.976	12.15
497.177	12.2
497.377	12.2
497.578	12.28
497.778	12.24
497.979	12.24
498.179	12.24
498.38	12.36
498.58	12.35
498.78	12.33
498.981	12.39
499.181	12.46
499.382	12.5
499.582	12.52
499.782	12.44
499.983	12.46
500.183	12.45
500.383	12.5
500.584	12.48
500.784	12.62
500.984	12.7
501.184	12.73
501.385	12.87
501.585	12.87
501.785	12.91
501.985	12.97
502.185	12.98
502.386	13.02
502.586	13.02
502.786	13
502.986	12.88
503.186	12.8
503.386	12.8
503.586	12.77
503.786	12.75
503.987	12.79
504.187	12.96
504.387	12.92
504.587	12.86
504.787	13.01
504.987	13.04
505.187	13.13
505.387	13.24
505.587	13.31
505.786	13.32
505.986	13.49
506.186	13.45
506.386	13.53
506.586	13.68
506.786	13.75
506.986	13.72
507.186	13.69
507.386	13.66
507.585	13.62
507.785	13.57
507.985	13.59
508.185	13.59
508.384	13.61
508.584	13.48
508.784	13.52
508.984	13.53
509.183	13.54
509.383	13.69
509.583	13.83
509.782	13.93
509.982	14.07
510.182	14.15
510.381	14.17
510.581	14.22
510.781	14.22
510.98	14.23
511.18	14.29
511.379	14.34
511.579	14.33
511.778	14.23
511.978	14.18
512.177	14.25
512.377	14.21
512.576	14.22
512.776	14.28
512.975	14.45
513.175	14.48
513.374	14.46
513.573	14.42
513.773	14.39
513.972	14.55
514.172	14.63
514.371	14.62
514.57	14.75
514.77	14.9
514.969	14.95
515.168	14.96
515.367	14.94
515.567	15.09
515.766	15.22
515.965	15.37
516.164	15.28
516.364	15.3
516.563	15.31
516.762	15.34
516.961	15.28
517.16	15.25
517.359	15.25
517.559	15.39
517.758	15.26
517.957	15.28
518.156	15.25
518.355	15.35
518.554	15.42
518.753	15.42
518.952	15.44
519.151	15.48
519.35	15.59
519.549	15.57
519.748	15.6
519.947	15.73
520.146	15.83
520.345	15.92
520.544	15.97
520.743	15.97
520.942	16.01
521.141	16.14
521.339	16.27
521.538	16.29
521.737	16.39
521.936	16.38
522.135	16.44
522.333	16.39
522.532	16.55
522.731	16.62
522.93	16.72
523.129	16.82
523.327	16.87
523.526	16.87
523.725	16.92
523.923	16.92
524.122	17.01
524.321	17.14
524.519	17.19
524.718	17.09
524.917	17.12
525.115	17.17
525.314	17.19
525.512	17.2
525.711	17.2
525.909	17.21
526.108	17.3
526.306	17.3
526.505	17.27
526.703	17.3
526.902	17.33
527.1	17.27
527.299	17.29
527.497	17.27
527.696	17.24
527.894	17.29
528.092	17.28
528.291	17.26
528.489	17.23
528.688	17.21
528.886	17.2
529.084	17.24
529.283	17.29
529.481	17.29
529.679	17.31
529.877	17.38
530.076	17.34
530.274	17.46
530.472	17.56
530.67	17.66
530.869	17.75
531.067	17.86
531.265	17.92
531.463	17.96
531.661	18.02
531.859	18.1
532.057	18.08
532.255	18.19
532.454	18.17
532.652	18.16
532.85	18.25
533.048	18.3
533.246	18.33
533.444	18.33
533.642	18.38
533.84	18.38
534.038	18.38
534.236	18.47
534.434	18.54
534.632	18.62
534.83	18.67
535.027	18.7
535.225	18.79
535.423	18.88
535.621	18.96
535.819	19.03
536.017	19.12
536.215	19.13
536.412	19.18
536.61	19.18
