200.983	121.05
201.202	-1377.78
201.42	1707.14
201.638	253.77
201.856	1975
202.074	-1653.33
202.292	569.12
202.51	1002.04
202.728	304.84
202.946	407.64
203.165	226.01
203.383	285.43
203.601	188.53
203.819	107.58
204.037	151.38
204.255	207.06
204.473	236.78
204.691	522.11
204.909	326.95
205.127	480
205.345	329.86
205.562	-3637.5
205.78	64.84
205.998	62.77
206.216	126.86
206.434	69.12
206.652	50
206.87	52.63
207.088	58.4
207.306	38.56
207.523	24.67
207.741	16.67
207.959	37.16
208.177	52.57
208.395	65.02
208.612	51
208.83	60.87
209.048	83.8
209.266	70.16
209.483	72.17
209.701	89.8
209.919	103.39
210.136	125.87
210.354	90.16
210.572	86.05
210.79	71.3
211.007	77.14
211.225	71.92
211.442	57.02
211.66	50.43
211.878	46.18
212.095	41.24
212.313	31.99
212.53	22.35
212.748	47.18
212.966	43.83
213.183	60.32
213.401	58.53
213.618	55.49
213.836	67.02
214.053	71.12
214.271	72.46
214.488	88.29
214.705	79.12
214.923	85.02
215.14	66.91
215.358	69.08
215.575	48.4
215.793	49.15
216.01	45.2
216.227	34.01
216.445	40.9
216.662	38.24
216.879	31.83
217.097	35.29
217.314	32.7
217.531	54.22
217.749	63.4
217.966	34.78
218.183	39.74
218.4	45.07
218.618	48.97
218.835	41.17
219.052	26.13
219.269	41.9
219.487	37.92
219.704	40.41
219.921	33.04
220.138	30.43
220.355	43.8
220.572	42.28
220.79	42.23
221.007	30.88
221.224	34.32
221.441	45.53
221.658	32.72
221.875	29.03
222.092	27.23
222.309	34.37
222.526	32.84
222.743	33.81
222.96	26.45
223.177	29.43
223.394	33.17
223.611	30.15
223.828	21.54
224.045	28.41
224.262	28.8
224.479	24.26
224.696	18.51
224.913	21.72
225.13	17.71
225.347	22.24
225.564	16.29
225.781	11.27
225.997	13.9
226.214	14.33
226.431	11.22
226.648	13.83
226.865	12.64
227.082	12.3
227.298	11.04
227.515	10.02
227.732	9.89
227.949	10.05
228.165	10.12
228.382	9.13
228.599	8.98
228.816	9.44
229.032	8.82
229.249	8.66
229.466	8.38
229.682	8.34
229.899	8.07
230.116	7.91
230.332	7.39
230.549	8.68
230.765	7.89
230.982	7.97
231.199	6.87
231.415	6.94
231.632	7.5
231.848	7.09
232.065	6.45
232.281	7.82
232.498	6.87
232.714	9.89
232.931	8.97
233.147	9.93
233.364	8.78
233.58	10.33
233.797	9.01
234.013	9.23
234.23	9.36
234.446	8.57
234.662	7.36
234.879	7.51
235.095	5.44
235.312	6.07
235.528	6.8
235.744	7.8
235.961	9
236.177	10
236.393	9.55
236.61	10.11
236.826	11.13
237.042	11.22
237.258	12.02
237.475	14.46
237.691	14.6
237.907	13.77
238.123	12.84
238.339	12.02
238.556	9.83
238.772	10.11
238.988	8.81
239.204	9.47
239.42	9.07
239.636	9.12
239.853	6.88
240.069	6.18
240.285	7.21
240.501	7.44
240.717	7
240.933	7.65
241.149	8.34
241.365	8.76
241.581	8.08
241.797	8.44
242.013	8.19
242.229	7.79
242.445	7.7
242.661	7.12
242.877	6.99
243.093	7
243.309	7.79
243.525	6.62
243.741	6.21
243.957	7.18
244.173	6.66
244.388	6.52
244.604	7.22
244.82	7.34
245.036	7.26
245.252	7.81
245.468	7.59
245.683	6.45
245.899	6.9
246.115	6.93
246.331	6.16
246.547	6.55
246.762	6.77
246.978	6.54
247.194	6.56
247.409	6.56
247.625	6.67
247.841	6.84
248.057	7.24
248.272	7.32
248.488	7.64
248.703	7.66
248.919	7.54
249.135	7.51
249.35	7.59
249.566	7.58
249.782	8
249.997	7.37
250.213	7.09
250.428	6.55
250.644	5.88
250.859	5.55
251.075	5.36
251.29	5.43
251.506	5.06
251.721	4.97
251.937	5.1
252.152	5.59
252.368	5.91
252.583	5.74
252.798	6.09
253.014	6.09
253.229	6.02
253.445	6.55
253.66	6.33
253.875	7.17
254.091	7.27
254.306	7.27
254.521	6.8
254.737	6.67
254.952	5.56
255.167	5.81
255.383	6.33
255.598	6.17
255.813	5.55
256.028	6.05
256.244	5.85
256.459	6.43
256.674	5.79
256.889	5.83
257.104	5.7
257.32	6.58
257.535	6.3
257.75	6.69
257.965	6.71
258.18	7.11
258.395	6.61
258.61	6.21
258.826	5.79
259.041	5.68
259.256	5.48
259.471	5.7
259.686	5.76
259.901	5.59
260.116	5.34
260.331	5.49
260.546	5.38
260.761	5.55
260.976	5.53
261.191	6.09
261.406	6.7
261.621	6.74
261.836	6.4
262.05	6.29
262.265	6.27
262.48	6.14
262.695	5.85
262.91	5.99
263.125	5.61
263.34	5.32
263.555	4.14
263.769	3.96
263.984	3.95
264.199	3.9
264.414	4.18
264.629	4.46
264.843	5.14
265.058	5.11
265.273	4.86
265.488	5.57
265.702	6.11
265.917	6.41
266.132	5.85
266.346	5.87
266.561	6.19
266.776	6.09
266.99	6.04
267.205	6.01
267.42	6.3
267.634	6.66
267.849	6.12
268.063	5.97
268.278	6.18
268.492	6.72
268.707	6.62
268.922	6.65
269.136	6.56
269.351	6.49
269.565	6.18
269.78	5.82
269.994	5.48
270.209	5.78
270.423	5.65
270.637	5.71
270.852	5.35
271.066	5.43
271.281	5.12
271.495	5.15
271.709	5.19
271.924	5.26
272.138	5.37
272.353	5.28
272.567	5.5
272.781	5.7
272.996	5.46
273.21	5.22
273.424	5.49
273.638	5.56
273.853	5.3
274.067	5.18
274.281	5.31
274.495	5.3
274.71	5.67
274.924	5.26
275.138	4.48
275.352	4.49
275.566	4.55
275.781	4.71
275.995	4.7
276.209	4.92
276.423	5.23
276.637	5.17
276.851	5.56
277.065	5.32
277.279	5.28
277.493	5.69
277.707	5.37
277.921	5.18
278.135	4.83
278.349	5.04
278.563	4.95
278.777	4.81
278.991	4.78
279.205	4.37
279.419	4.72
279.633	4.83
279.847	5.2
280.061	5.84
280.275	6.1
280.489	6.17
280.703	5.75
280.917	5.9
281.131	5.56
281.344	5.55
281.558	5.41
281.772	5.16
281.986	4.89
282.2	4.57
282.414	4.31
282.627	4.2
282.841	4.45
283.055	4.84
283.269	4.94
283.482	5.21
283.696	5.04
283.91	4.79
284.123	4.93
284.337	5.14
284.551	5.26
284.764	5.19
284.978	5.33
285.192	5.16
285.405	4.93
285.619	4.68
285.833	4.77
286.046	4.81
286.26	4.99
286.473	4.96
286.687	4.95
286.9	5.22
287.114	5.44
287.327	5.37
287.541	4.99
287.754	5.55
287.968	5.68
288.181	5.78
288.395	5.83
288.608	6.12
288.822	5.94
289.035	6.11
289.248	5.92
289.462	5.91
289.675	5.9
289.889	6.13
290.102	5.75
290.315	5.89
290.529	5.76
290.742	6.1
290.955	6.06
291.169	6.06
291.382	5.83
291.595	6
291.808	6.02
292.022	6.33
292.235	6.52
292.448	6.63
292.661	6.7
292.875	6.85
293.088	6.67
293.301	6.56
293.514	7.18
293.727	7.68
293.94	7.34
294.153	7.3
294.367	7.18
294.58	7.37
294.793	7.51
295.006	7.5
295.219	7.22
295.432	7.36
295.645	7.55
295.858	7.26
296.071	7.25
296.284	7.68
296.497	7.81
296.71	7.35
296.923	7.4
297.136	7.42
297.349	7.64
297.562	7.88
297.775	7.88
297.988	7.73
298.201	7.72
298.414	7.63
298.626	7.33
298.839	7.41
299.052	8.05
299.265	7.81
299.478	7.74
299.691	7.52
299.903	7.69
300.116	7.93
300.329	8.25
300.542	8.4
300.755	8.64
300.967	8.84
301.18	8.56
301.393	8.42
301.605	8.57
301.818	8.77
302.031	9.11
302.243	8.84
302.456	8.45
302.669	8.49
302.881	8.18
303.094	8.26
303.307	8.31
303.519	8.41
303.732	8.62
303.944	8.79
304.157	8.81
304.37	8.65
304.582	9.02
304.795	9.18
305.007	9.59
305.22	10.04
305.432	9.59
305.645	9.57
305.857	9.43
306.069	9.78
306.282	9.81
306.494	9.77
306.707	9.93
306.919	9.94
307.132	10.29
307.344	9.96
307.556	10.15
307.769	10.62
307.981	11.21
308.193	11.39
308.406	11.03
308.618	11.16
308.83	11.43
309.043	11.4
309.255	11.4
309.467	11.3
309.679	11.14
309.892	11.04
310.104	11.08
310.316	10.94
310.528	11.26
310.74	11.41
310.953	11.38
311.165	11.42
311.377	11.43
311.589	11.44
311.801	11.73
312.013	11.65
312.225	11.62
312.437	11.51
312.649	11.35
312.862	11.18
313.074	11.13
313.286	11.05
313.498	10.88
313.71	10.94
313.922	10.92
314.134	10.13
314.346	10.06
314.558	10.08
314.77	9.95
314.982	10.2
315.193	10.52
315.405	10.33
315.617	10.42
315.829	10.25
316.041	10.33
316.253	10.63
316.465	10.96
316.677	11.63
316.888	11.56
317.1	11.67
317.312	11.36
317.524	11.01
317.736	11.79
317.947	12.15
318.159	12.55
318.371	12.87
318.583	12.88
318.794	12.83
319.006	12.48
319.218	12.82
319.43	12.71
319.641	12.99
319.853	13.25
320.064	12.71
320.276	12.32
320.488	12.05
320.699	11.78
320.911	11.4
321.123	11.73
321.334	11.9
321.546	11.84
321.757	11.87
321.969	11.38
322.18	11.35
322.392	11.3
322.603	11.18
322.815	11.23
323.026	11.11
323.238	10.89
323.449	10.95
323.661	10.97
323.872	10.89
324.083	11.16
324.295	11.22
324.506	11.31
324.718	11.53
324.929	11.71
325.14	11.75
325.352	11.61
325.563	11.81
325.774	11.44
325.986	11.22
326.197	11.13
326.408	10.9
326.62	11.09
326.831	10.88
327.042	10.7
327.253	10.44
327.464	10.67
327.676	10.43
327.887	10.78
328.098	11.03
328.309	11.23
328.52	11.35
328.732	11.68
328.943	11.94
329.154	11.99
329.365	11.85
329.576	11.4
329.787	11.32
329.998	11.73
330.209	11.45
330.42	11.59
330.631	12.22
330.842	12.42
331.053	12.1
331.264	11.79
331.475	11.98
331.686	12.05
331.897	12.54
332.108	12.51
332.319	12.29
332.53	12.21
332.741	12.31
332.952	11.74
333.163	11.76
333.374	11.86
333.585	11.82
333.795	11.47
334.006	11.39
334.217	11.36
334.428	11.16
334.639	11.35
334.849	10.78
335.06	10.45
335.271	10.37
335.482	9.91
335.692	10.21
335.903	10.45
336.114	10.43
336.325	10.9
336.535	11.13
336.746	11.04
336.957	10.93
337.167	11.32
337.378	11.2
337.589	11.3
337.799	11.59
338.01	11.33
338.22	11.12
338.431	11.35
338.642	10.76
338.852	10.53
339.063	10.48
339.273	10.6
339.484	10.92
339.694	10.95
339.905	10.97
340.115	10.88
340.326	10.8
340.536	10.79
340.746	10.65
340.957	10.61
341.167	10.77
341.378	11.04
341.588	10.84
341.799	10.6
342.009	10.66
342.219	10.36
342.43	10.22
342.64	10.16
342.85	9.94
343.061	9.85
343.271	9.8
343.481	9.62
343.691	9.32
343.902	9.53
344.112	9.25
344.322	9.22
344.532	9.29
344.743	9.72
344.953	9.67
345.163	9.81
345.373	9.83
345.583	10.12
345.793	10.21
346.004	10.59
346.214	10.58
346.424	10.99
346.634	10.99
346.844	11.17
347.054	10.87
347.264	10.73
347.474	10.52
347.684	10.68
347.894	10.48
348.104	10.23
348.314	10.07
348.524	9.82
348.734	9.65
348.944	9.84
349.154	9.89
349.364	9.76
349.574	9.65
349.784	10.1
349.994	10.09
350.204	9.9
350.413	9.86
350.623	9.75
350.833	9.9
351.043	9.97
351.253	9.91
351.463	10.05
351.672	9.99
351.882	10.19
352.092	9.77
352.302	9.62
352.511	9.7
352.721	10.01
352.931	9.96
353.141	9.65
353.35	9.36
353.56	9.43
353.77	8.88
353.979	8.79
354.189	8.95
354.399	9.1
354.608	9.11
354.818	8.91
355.027	8.86
355.237	8.7
355.447	8.87
355.656	8.94
355.866	8.66
356.075	8.63
356.285	8.9
356.494	8.51
356.704	8.7
356.913	8.63
357.123	9.16
357.332	9.19
357.542	9.33
357.751	9.36
357.96	9.52
358.17	9.62
358.379	9.86
358.589	9.93
358.798	10.01
359.007	9.87
359.217	9.77
359.426	9.43
359.635	9.29
359.845	9.17
360.054	9.15
360.263	9
360.472	9.01
360.682	8.89
360.891	8.78
361.1	8.84
361.309	8.81
361.519	8.94
361.728	9.14
361.937	9.23
362.146	9.27
362.355	9.24
362.564	9.2
362.774	9.23
362.983	9.21
363.192	9.16
363.401	9.14
363.61	9.1
363.819	8.93
364.028	8.84
364.237	8.53
364.446	8.49
364.655	8.45
364.864	8.59
365.073	8.7
365.282	8.56
365.491	8.41
365.7	8.42
365.909	8.53
366.118	8.66
366.327	8.5
366.536	8.88
366.745	8.87
366.954	9.07
367.162	8.98
367.371	8.76
367.58	9.11
367.789	8.9
367.998	8.8
368.207	8.65
368.415	8.78
368.624	9
368.833	8.82
369.042	8.56
369.25	8.31
369.459	8.24
369.668	8.13
369.877	8.06
370.085	8.24
370.294	8.41
370.503	8.24
370.711	8.18
370.92	7.73
371.129	7.81
371.337	7.76
371.546	7.73
371.754	7.69
371.963	7.7
372.171	7.61
372.38	7.52
372.589	7.6
372.797	7.87
373.006	7.81
373.214	7.9
373.423	7.7
373.631	8.16
373.84	8.14
374.048	7.98
374.256	8.02
374.465	7.86
374.673	8.11
374.882	7.9
375.09	7.63
375.298	7.66
375.507	7.84
375.715	7.88
375.923	7.51
376.132	7.49
376.34	7.55
376.548	7.52
376.757	7.65
376.965	7.7
377.173	7.67
377.381	7.66
377.59	7.52
377.798	7.48
378.006	7.44
378.214	7.49
378.423	7.35
378.631	7.32
378.839	7.3
379.047	7.19
379.255	7.15
379.463	7.26
379.671	7.21
379.879	7.06
380.088	6.98
380.296	7.15
380.504	7.27
380.712	7.44
380.92	7.47
381.128	7.44
381.336	7.41
381.544	7.01
381.752	6.85
381.96	6.74
382.168	6.96
382.376	7.13
382.584	6.88
382.791	6.63
382.999	6.56
383.207	6.48
383.415	6.41
383.623	6.15
383.831	6.42
384.039	6.4
384.247	6.53
384.454	6.45
384.662	6.16
384.87	6.01
385.078	6.34
385.285	6.2
385.493	6.31
385.701	6.36
385.909	6.47
386.116	6.46
386.324	6.44
386.532	6.27
386.739	6.33
386.947	6.53
387.155	6.45
387.362	6.43
387.57	6.45
387.778	6.3
387.985	6.29
388.193	6.39
388.4	6.34
388.608	6.58
388.816	6.87
389.023	6.76
389.231	6.4
389.438	6.57
389.646	6.43
389.853	6.4
390.061	6.37
390.268	6.39
390.475	6.29
390.683	6.22
390.89	5.93
391.098	5.72
391.305	5.53
391.512	5.87
391.72	6
391.927	5.76
392.135	5.71
392.342	5.73
392.549	5.78
392.756	5.81
392.964	5.84
393.171	5.96
393.378	6.1
393.586	6.44
393.793	6.11
394	6.06
394.207	6.15
394.414	6.24
394.622	6.24
394.829	6.18
395.036	5.97
395.243	5.99
395.45	5.99
395.657	6.03
395.864	5.94
396.072	6
396.279	5.87
396.486	5.88
396.693	5.88
396.9	5.86
397.107	5.67
397.314	5.91
397.521	6.02
397.728	6.04
397.935	5.88
398.142	5.77
398.349	5.92
398.556	5.86
398.763	5.75
398.97	5.65
399.177	5.85
399.383	5.87
399.59	5.6
399.797	5.42
400.004	5.2
400.211	5.09
400.418	5.11
400.625	4.92
400.831	4.97
401.038	5.08
401.245	5.11
401.452	4.88
401.658	4.87
401.865	5.11
402.072	5.18
402.279	5.31
402.485	5.37
402.692	5.27
402.899	5.4
403.105	5.34
403.312	5.35
403.519	5.26
403.725	5.34
403.932	5.29
404.138	5.42
404.345	5.43
404.552	5.3
404.758	5.34
404.965	5.42
405.171	5.41
405.378	5.58
405.584	5.69
405.791	5.81
405.997	5.67
406.204	5.69
406.41	5.57
406.617	5.64
406.823	5.67
407.029	5.79
407.236	5.85
407.442	5.8
407.649	5.69
407.855	5.56
408.061	5.67
408.268	5.78
408.474	5.94
408.68	6.03
408.887	5.91
409.093	5.96
409.299	5.74
409.505	5.64
409.712	5.7
409.918	5.73
410.124	5.7
410.33	5.59
410.537	5.56
410.743	5.47
410.949	5.28
411.155	5.28
411.361	5.39
411.567	5.41
411.773	5.29
411.98	5.15
412.186	5.07
412.392	4.92
412.598	4.92
412.804	4.94
413.01	4.98
413.216	5.05
413.422	4.85
413.628	4.88
413.834	4.95
414.04	5.06
414.246	5.23
414.452	5.27
414.658	5.32
414.864	5.35
415.07	5.45
415.275	5.48
415.481	5.51
415.687	5.63
415.893	5.51
416.099	5.48
416.305	5.35
416.511	5.27
416.716	5.26
416.922	5.27
417.128	5.29
417.334	5.17
417.539	5.11
417.745	5.09
417.951	5.1
418.157	5.13
418.362	5.15
418.568	5.27
418.774	5.24
418.979	5.2
419.185	5.19
419.391	5.1
419.596	5.14
419.802	5.16
420.008	5.14
420.213	5.12
420.419	5.07
420.624	5
420.83	4.94
421.035	4.93
421.241	4.93
421.446	4.97
421.652	4.93
421.857	4.87
422.063	4.84
422.268	4.87
422.474	4.76
422.679	4.73
422.885	4.78
423.09	4.81
423.295	4.76
423.501	4.78
423.706	4.74
423.911	4.76
424.117	4.77
424.322	4.76
424.527	4.83
424.733	4.88
424.938	4.85
425.143	4.74
425.349	4.74
425.554	4.78
425.759	4.77
425.964	4.79
426.169	4.89
426.375	4.92
426.58	4.93
426.785	4.8
426.99	4.8
427.195	4.79
427.4	4.94
427.605	4.9
427.811	4.86
428.016	4.86
428.221	4.84
428.426	4.73
428.631	4.62
428.836	4.67
429.041	4.7
429.246	4.84
429.451	4.95
429.656	4.78
429.861	4.75
430.066	4.9
430.271	4.87
430.476	4.91
430.681	4.89
430.886	4.95
431.09	4.96
431.295	4.82
431.5	4.7
431.705	4.71
431.91	4.79
432.115	4.78
432.32	4.7
432.524	4.76
432.729	4.75
432.934	4.76
433.139	4.82
433.343	4.77
433.548	4.83
433.753	4.77
433.958	4.72
434.162	4.79
434.367	4.82
434.572	4.9
434.776	4.9
434.981	4.85
435.186	5
435.39	4.91
435.595	4.86
435.799	4.82
436.004	4.87
436.209	4.95
436.413	4.81
436.618	4.77
436.822	4.62
437.027	4.6
437.231	4.58
437.436	4.41
437.64	4.45
437.845	4.48
438.049	4.51
438.253	4.55
438.458	4.52
438.662	4.53
438.867	4.6
439.071	4.59
439.275	4.54
439.48	4.48
439.684	4.52
439.888	4.5
440.093	4.51
440.297	4.6
440.501	4.59
440.706	4.6
440.91	4.55
441.114	4.47
441.318	4.57
441.523	4.58
441.727	4.67
441.931	4.72
442.135	4.75
442.339	4.73
442.543	4.57
442.748	4.45
442.952	4.42
443.156	4.58
443.36	4.62
443.564	4.58
443.768	4.51
443.972	4.48
444.176	4.55
444.38	4.58
444.584	4.54
444.788	4.73
444.992	4.91
445.196	4.79
445.4	4.73
445.604	4.72
445.808	4.75
446.012	4.77
446.216	4.76
446.42	4.67
446.624	4.61
446.828	4.62
447.032	4.52
447.235	4.45
447.439	4.48
447.643	4.49
447.847	4.46
448.051	4.36
448.254	4.35
448.458	4.36
448.662	4.28
448.866	4.31
449.069	4.24
449.273	4.19
449.477	4.11
449.681	4.19
449.884	4.11
450.088	4.11
450.292	4.16
450.495	4.1
450.699	4.17
450.902	4.25
451.106	4.24
451.31	4.28
451.513	4.4
451.717	4.42
451.92	4.37
452.124	4.41
452.327	4.56
452.531	4.55
452.734	4.61
452.938	4.51
453.141	4.55
453.345	4.57
453.548	4.67
453.752	4.63
453.955	4.72
454.158	4.72
454.362	4.69
454.565	4.59
454.769	4.65
454.972	4.8
455.175	4.93
455.379	4.88
455.582	4.88
455.785	4.81
455.988	4.86
456.192	4.76
456.395	4.79
456.598	4.81
456.801	4.84
457.005	4.74
457.208	4.55
457.411	4.51
457.614	4.37
457.817	4.42
458.021	4.47
458.224	4.47
458.427	4.53
458.63	4.57
458.833	4.55
459.036	4.47
459.239	4.53
459.442	4.65
459.645	4.56
459.848	4.56
460.051	4.53
460.254	4.52
460.457	4.5
460.66	4.51
460.863	4.49
461.066	4.51
461.269	4.5
461.472	4.49
461.675	4.46
461.878	4.44
462.081	4.6
462.284	4.6
462.486	4.57
462.689	4.5
462.892	4.45
463.095	4.49
463.298	4.51
463.5	4.6
463.703	4.57
463.906	4.62
464.109	4.68
464.311	4.7
464.514	4.7
464.717	4.75
464.92	4.77
465.122	4.8
465.325	4.8
465.528	4.78
465.73	4.78
465.933	4.74
466.135	4.59
466.338	4.7
466.541	4.68
466.743	4.61
466.946	4.6
467.148	4.63
467.351	4.71
467.553	4.76
467.756	4.72
467.958	4.63
468.161	4.76
468.363	4.87
468.566	4.77
468.768	4.63
468.971	4.63
469.173	4.5
469.375	4.43
469.578	4.34
469.78	4.2
469.983	4.29
470.185	4.4
470.387	4.37
470.59	4.22
470.792	4.17
470.994	4.29
471.196	4.3
471.399	4.35
471.601	4.45
471.803	4.45
472.005	4.45
472.208	4.32
472.41	4.21
472.612	4.17
472.814	4.08
473.016	4.1
473.218	4.03
473.421	4.14
473.623	4.19
473.825	4.1
474.027	4.11
474.229	4.14
474.431	4.23
474.633	4.34
474.835	4.32
475.037	4.46
475.239	4.56
475.441	4.65
475.643	4.52
475.845	4.51
476.047	4.52
476.249	4.5
476.451	4.49
476.653	4.4
476.855	4.41
477.057	4.35
477.258	4.31
477.46	4.21
477.662	4.14
477.864	4.18
478.066	4.15
478.268	4.11
478.469	4.01
478.671	3.99
478.873	4.07
479.075	4.02
479.276	3.99
479.478	4
479.68	4.09
479.882	4.14
480.083	4.1
480.285	4.09
480.487	4.11
480.688	4.19
480.89	4.22
481.091	4.16
481.293	4.17
481.495	4.23
481.696	4.26
481.898	4.21
482.099	4.21
482.301	4.22
482.502	4.24
482.704	4.26
482.905	4.28
483.107	4.27
483.308	4.27
483.51	4.25
483.711	4.23
483.913	4.21
484.114	4.19
484.315	4.17
484.517	4.2
484.718	4.21
484.92	4.19
485.121	4.15
485.322	4.12
485.524	4.12
485.725	4.13
485.926	4.12
486.127	4.13
486.329	4.16
486.53	4.18
486.731	4.13
486.932	4.12
487.134	4.14
487.335	4.16
487.536	4.17
487.737	4.14
487.938	4.14
488.139	4.13
488.341	4.14
488.542	4.13
488.743	4.07
488.944	4.1
489.145	4.08
489.346	4.08
489.547	4.09
489.748	4.07
489.949	4.09
490.15	4.11
490.351	4.15
490.552	4.16
490.753	4.12
490.954	4.17
491.155	4.16
491.356	4.18
491.557	4.15
491.758	4.15
491.959	4.16
492.159	4.2
492.36	4.16
492.561	4.16
492.762	4.13
492.963	4.16
493.164	4.16
493.364	4.16
493.565	4.16
493.766	4.2
493.967	4.14
494.167	4.14
494.368	4.12
494.569	4.22
494.769	4.24
494.97	4.29
495.171	4.36
495.371	4.37
495.572	4.37
495.773	4.36
495.973	4.39
496.174	4.49
496.375	4.54
496.575	4.48
496.776	4.49
496.976	4.53
497.177	4.51
497.377	4.5
497.578	4.46
497.778	4.47
497.979	4.54
498.179	4.47
498.38	4.37
498.58	4.39
498.78	4.43
498.981	4.38
499.181	4.35
499.382	4.32
499.582	4.28
499.782	4.27
499.983	4.29
500.183	4.28
500.383	4.33
500.584	4.37
500.784	4.26
500.984	4.34
501.184	4.37
501.385	4.38
501.585	4.43
501.785	4.5
501.985	4.59
502.185	4.6
502.386	4.6
502.586	4.6
502.786	4.63
502.986	4.8
503.186	4.83
503.386	4.75
503.586	4.79
503.786	4.87
503.987	4.84
504.187	4.86
504.387	4.8
504.587	4.85
504.787	4.89
504.987	4.97
505.187	4.86
505.387	4.78
505.587	4.86
505.786	4.8
505.986	4.74
506.186	4.78
506.386	4.85
506.586	4.93
506.786	4.87
506.986	4.96
507.186	4.96
507.386	5.13
507.585	5.24
507.785	5.31
507.985	5.36
508.185	5.47
508.384	5.44
508.584	5.43
508.784	5.43
508.984	5.37
509.183	5.29
509.383	5.35
509.583	5.36
509.782	5.37
509.982	5.31
510.182	5.39
510.381	5.37
510.581	5.47
510.781	5.53
510.98	5.6
511.18	5.72
511.379	5.77
511.579	5.69
511.778	5.65
511.978	5.67
512.177	5.79
512.377	5.74
512.576	5.8
512.776	5.72
512.975	5.7
513.175	5.7
513.374	5.69
513.573	5.75
513.773	5.88
513.972	5.9
514.172	5.94
514.371	5.96
514.57	5.94
514.77	5.9
514.969	5.96
515.168	6
515.367	6.04
515.567	6.11
515.766	6.13
515.965	6.2
516.164	6.34
516.364	6.41
516.563	6.48
516.762	6.69
516.961	6.83
517.16	6.91
517.359	7.01
517.559	7.1
517.758	7.1
517.957	7.13
518.156	7.1
518.355	7.15
518.554	7.17
518.753	7.17
518.952	7.12
519.151	7.08
519.35	7.08
519.549	7.03
519.748	7.14
519.947	7.23
520.146	7.36
520.345	7.4
520.544	7.39
520.743	7.46
520.942	7.46
521.141	7.58
521.339	7.65
521.538	7.82
521.737	7.94
521.936	7.97
522.135	8.02
522.333	8.05
522.532	8.19
522.731	8.31
522.93	8.35
523.129	8.56
523.327	8.68
523.526	8.76
523.725	8.85
523.923	8.95
524.122	8.94
524.321	9.03
524.519	9.11
524.718	9.19
524.917	9.23
525.115	9.37
525.314	9.41
525.512	9.44
525.711	9.56
525.909	9.58
526.108	9.64
526.306	9.76
526.505	9.87
526.703	9.92
526.902	10.01
527.1	10.11
527.299	10.14
527.497	10.16
527.696	10.19
527.894	10.23
528.092	10.26
528.291	10.29
528.489	10.33
528.688	10.34
528.886	10.35
529.084	10.34
529.283	10.35
529.481	10.34
529.679	10.39
529.877	10.44
530.076	10.45
530.274	10.5
530.472	10.55
530.67	10.56
530.869	10.63
531.067	10.71
531.265	10.82
531.463	10.91
531.661	11.05
531.859	11.14
532.057	11.2
532.255	11.27
532.454	11.35
532.652	11.42
532.85	11.51
533.048	11.55
533.246	11.67
533.444	11.68
533.642	11.71
533.84	11.73
534.038	11.83
534.236	11.88
534.434	11.97
534.632	12.04
534.83	12.08
535.027	12.11
535.225	12.19
535.423	12.21
535.621	12.31
535.819	12.4
536.017	12.51
536.215	12.49
536.412	12.61
536.61	12.65
536.808	12.71
537.006	12.86
537.203	12.94
537.401	12.98
