241.365	6.02
241.581	6.09
241.797	6.54
242.013	5.89
242.229	6.06
242.445	5.32
242.661	5.28
242.877	5.55
243.093	5.89
243.309	5.12
243.525	5.43
243.741	6.17
243.957	6.35
244.173	5.7
244.388	6.69
244.604	6.91
244.82	7.42
245.036	7.04
245.252	7.32
245.468	7.34
245.683	7.62
245.899	7.62
246.115	7.13
246.331	6.98
246.547	6.95
246.762	6.67
246.978	6.49
247.194	6.54
247.409	6.75
247.625	6.62
247.841	6.45
248.057	6.29
248.272	6.03
248.488	5.73
248.703	5.45
248.919	5.7
249.135	5.36
249.35	5.11
249.566	4.66
249.782	4.73
249.997	4.5
250.213	4.69
250.428	4.61
250.644	4.49
250.859	4.98
251.075	5.06
251.29	4.8
251.506	4.6
251.721	4.92
251.937	4.89
252.152	4.87
252.368	4.31
252.583	4.37
252.798	4.49
253.014	4.33
253.229	3.82
253.445	3.81
253.66	3.78
253.875	4.3
254.091	3.38
254.306	3.27
254.521	2.65
254.737	3.2
254.952	2.03
255.167	2.44
255.383	2.66
255.598	2.33
255.813	2.69
256.028	2.14
256.244	2.27
256.459	3.86
256.674	4.61
256.889	4.79
257.104	5.16
257.32	5.94
257.535	5.36
257.75	5.3
257.965	6.28
258.18	5.78
258.395	6.08
258.61	5.41
258.826	4.77
259.041	4.58
259.256	4.6
259.471	4.11
259.686	3.82
259.901	3.93
260.116	4.15
260.331	3.85
260.546	4.06
260.761	3.84
260.976	4.03
261.191	4.11
261.406	4.48
261.621	4.67
261.836	5.1
262.05	5.09
262.265	5.15
262.48	4.8
262.695	5.29
262.91	5.71
263.125	5.93
263.34	5.5
263.555	5.97
263.769	5.09
263.984	4.87
264.199	4.91
264.414	4.96
264.629	4.78
264.843	5.27
265.058	4.57
265.273	3.74
265.488	3.37
265.702	3.88
265.917	3.39
266.132	3.26
266.346	3.65
266.561	3.7
266.776	3.76
266.99	3.78
267.205	3.18
267.42	3.52
267.634	3.68
267.849	3.88
268.063	3.9
268.278	4.38
268.492	4.42
268.707	3.75
268.922	3.37
269.136	3.25
269.351	3.27
269.565	3.6
269.78	3.12
269.994	2.78
270.209	2.52
270.423	2.53
270.637	2.12
270.852	2.55
271.066	2.58
271.281	2.63
271.495	2.73
271.709	2.74
271.924	2.48
272.138	2.74
272.353	3.24
272.567	3.35
272.781	3.43
272.996	3.6
273.21	3.68
273.424	3.9
273.638	4.06
273.853	4.3
274.067	4.19
274.281	4.21
274.495	3.75
274.71	3.33
274.924	3.62
275.138	3.32
275.352	3.44
275.566	3.3
275.781	2.74
275.995	2.67
276.209	2.56
276.423	2.65
276.637	2.74
276.851	3.27
277.065	2.83
277.279	2.15
277.493	2.68
277.707	2.54
277.921	1.95
278.135	2.65
278.349	2.66
278.563	2.55
278.777	2.42
278.991	3
279.205	2.69
279.419	3.45
279.633	4.15
279.847	3.59
280.061	3.72
280.275	4.16
280.489	3.93
280.703	3.62
280.917	3.47
281.131	3.46
281.344	3.27
281.558	2.99
281.772	2.62
281.986	2.54
282.2	2.32
282.414	2.12
282.627	2.19
282.841	2.01
283.055	2.36
283.269	2.87
283.482	2.77
283.696	2.48
283.91	2.96
284.123	3.29
284.337	3.08
284.551	3.32
284.764	3.39
284.978	3.27
285.192	3.24
285.405	3.2
285.619	2.71
285.833	2.85
286.046	2.67
286.26	2.69
286.473	2.56
286.687	2.68
286.9	2.6
287.114	2.77
287.327	2.74
287.541	3.24
287.754	3.32
287.968	3.84
288.181	3.85
288.395	4.17
288.608	4.32
288.822	4.2
289.035	3.98
289.248	4.14
289.462	4.1
289.675	3.86
289.889	3.53
290.102	3.5
290.315	3.38
290.529	3.58
290.742	3.45
290.955	3.55
291.169	3.6
291.382	3.79
291.595	3.9
291.808	3.92
292.022	4.15
292.235	4.24
292.448	4.17
292.661	3.84
292.875	3.62
293.088	3.92
293.301	3.82
293.514	3.97
293.727	4.02
293.94	4.08
294.153	4.02
294.367	3.99
294.58	3.91
294.793	3.89
295.006	4.1
295.219	4.49
295.432	4.23
295.645	4.11
295.858	3.99
296.071	3.97
296.284	3.86
296.497	3.78
296.71	3.96
296.923	4.12
297.136	4.09
297.349	4.43
297.562	4.27
297.775	4.37
297.988	4.42
298.201	4.53
298.414	4.49
298.626	4.79
298.839	4.88
299.052	4.98
299.265	4.75
299.478	4.96
299.691	4.61
299.903	4.18
300.116	4.35
300.329	4.45
300.542	4.3
300.755	4.57
300.967	4.27
301.18	4.41
301.393	4.25
301.605	4.41
301.818	4.44
302.031	4.7
302.243	5.07
302.456	4.83
302.669	4.91
302.881	4.98
303.094	4.92
303.307	4.62
303.519	4.36
303.732	4.27
303.944	4.41
304.157	4.35
304.37	4.09
304.582	4.2
304.795	4.65
305.007	4.55
305.22	4.58
305.432	4.6
305.645	4.86
305.857	4.97
306.069	5.2
306.282	4.94
306.494	5.03
306.707	5.48
306.919	5.22
307.132	4.88
307.344	4.61
307.556	4.94
307.769	5.17
307.981	5.3
308.193	5.43
308.406	5.34
308.618	5.26
308.83	5.21
309.043	4.78
309.255	4.65
309.467	5.12
309.679	5.15
309.892	5.15
310.104	4.78
310.316	4.65
310.528	4.58
310.74	4.65
310.953	4.84
311.165	5.15
311.377	5.49
311.589	5.83
311.801	5.71
312.013	5.79
312.225	5.79
312.437	6.1
312.649	6.27
312.862	6.33
313.074	6.63
313.286	6.49
313.498	6.25
313.71	6.14
313.922	6.11
314.134	5.69
314.346	5.7
314.558	5.4
314.77	5.44
314.982	5.61
315.193	5.76
315.405	5.95
315.617	6.52
315.829	6.63
316.041	6.81
316.253	6.74
316.465	6.92
316.677	7.67
316.888	8
317.1	7.6
317.312	7.23
317.524	7.31
317.736	6.73
317.947	6.5
318.159	6.86
318.371	6.64
318.583	6.66
318.794	6.83
319.006	6.18
319.218	6.1
319.43	6.43
319.641	6.62
319.853	6.5
320.064	6.85
320.276	6.9
320.488	6.74
320.699	7.08
320.911	7.13
321.123	7.15
321.334	7.4
321.546	7.24
321.757	7.25
321.969	7.14
322.18	7.06
322.392	6.57
322.603	6.47
322.815	6.21
323.026	5.94
323.238	5.86
323.449	6.02
323.661	5.78
323.872	6.28
324.083	6.59
324.295	6.75
324.506	6.85
324.718	7.04
324.929	7.45
325.14	7.26
325.352	7.32
325.563	7.38
325.774	7.26
325.986	7.25
326.197	7.27
326.408	6.85
326.62	6.92
326.831	6.34
327.042	6.4
327.253	6.21
327.464	6.39
327.676	6.22
327.887	6.24
328.098	6.02
328.309	5.87
328.52	5.76
328.732	6.23
328.943	6.44
329.154	7.24
329.365	7.38
329.576	7.32
329.787	7.47
329.998	7.34
330.209	7.41
330.42	7.83
330.631	8.09
330.842	8.09
331.053	7.61
331.264	7.3
331.475	7.04
331.686	6.8
331.897	6.46
332.108	6.62
332.319	6.94
332.53	6.98
332.741	6.95
332.952	6.93
333.163	6.27
333.374	6.1
333.585	6.27
333.795	6.2
334.006	6.29
334.217	6.56
334.428	6.24
334.639	6.33
334.849	6.53
335.06	6.19
335.271	6.16
335.482	6.32
335.692	6.81
335.903	6.81
336.114	7.07
336.325	7.06
336.535	6.74
336.746	7.07
336.957	6.92
337.167	6.79
337.378	6.8
337.589	6.46
337.799	6.86
338.01	6.71
338.22	6.58
338.431	6.48
338.642	6.56
338.852	6.58
339.063	6.35
339.273	6.51
339.484	6.29
339.694	6.53
339.905	6.83
340.115	6.55
340.326	6.43
340.536	6.33
340.746	6.42
340.957	6.48
341.167	6.82
341.378	6.77
341.588	6.6
341.799	6.51
342.009	6.35
342.219	6.38
342.43	6.69
342.64	6.67
342.85	6.72
343.061	6.35
343.271	6.58
343.481	6.66
343.691	6.71
343.902	6.88
344.112	7.13
344.322	6.85
344.532	6.56
344.743	6.27
344.953	6.5
345.163	6.83
345.373	7.22
345.583	7.09
345.793	6.81
346.004	6.8
346.214	6.28
346.424	6.47
346.634	6.86
346.844	7.34
347.054	7.21
347.264	6.99
347.474	6.64
347.684	6.38
347.894	6.28
348.104	6.23
348.314	5.98
348.524	6.38
348.734	5.89
348.944	6.01
349.154	5.98
349.364	6.13
349.574	5.92
349.784	5.85
349.994	5.78
350.204	5.55
350.413	5.69
350.623	5.75
350.833	5.76
351.043	5.88
351.253	5.75
351.463	5.69
351.672	5.91
351.882	6.5
352.092	6.69
352.302	6.97
352.511	7
352.721	6.75
352.931	6.72
353.141	6.72
353.35	6.74
353.56	6.54
353.77	6.71
353.979	6.59
354.189	6.37
354.399	6.17
354.608	6.1
354.818	6.12
355.027	6.06
355.237	6.03
355.447	5.95
355.656	6.16
355.866	6.12
356.075	5.89
356.285	5.85
356.494	6.07
356.704	6.16
356.913	5.97
357.123	6.12
357.332	6.33
357.542	6.27
357.751	6.46
357.96	6.31
358.17	6.48
358.379	6.6
358.589	6.51
358.798	6.2
359.007	6.36
359.217	6.49
359.426	6.45
359.635	6.32
359.845	6.64
360.054	6.49
360.263	6.41
360.472	6.36
360.682	6.04
360.891	6.08
361.1	6.09
361.309	6.07
361.519	6.15
361.728	6.06
361.937	6.18
362.146	5.93
362.355	5.78
362.564	5.93
362.774	5.85
362.983	5.9
363.192	5.8
363.401	5.85
363.61	5.58
363.819	5.44
364.028	5.35
364.237	5.38
364.446	5.57
364.655	5.92
364.864	5.62
365.073	5.54
365.282	5.66
365.491	5.68
365.7	5.54
365.909	5.6
366.118	5.64
366.327	5.66
366.536	5.51
366.745	5.32
366.954	5.21
367.162	5.37
367.371	5.42
367.58	5.29
367.789	5.44
367.998	5.56
368.207	5.43
368.415	5.27
368.624	5.48
368.833	5.43
369.042	5.46
369.25	5.28
369.459	5.15
369.668	5.46
369.877	5.69
370.085	5.67
370.294	5.6
370.503	5.86
370.711	5.79
370.92	5.39
371.129	5.49
371.337	5.42
371.546	5.23
371.754	5.1
371.963	4.78
372.171	4.49
372.38	4.39
372.589	4.43
372.797	4.26
373.006	4.41
373.214	4.75
373.423	4.73
373.631	4.91
373.84	5.03
374.048	5.13
374.256	5.12
374.465	5.54
374.673	5.67
374.882	5.55
375.09	5.57
375.298	5.65
375.507	5.38
375.715	5.42
375.923	5.45
376.132	5.66
376.34	5.64
376.548	5.76
376.757	5.42
376.965	5.25
377.173	5.21
377.381	5.18
377.59	4.99
377.798	5.09
378.006	5.13
378.214	4.88
378.423	4.68
378.631	4.83
378.839	4.74
379.047	4.93
379.255	4.96
379.463	4.82
379.671	5
379.879	5.14
380.088	4.98
380.296	4.92
380.504	5.17
380.712	5.21
380.92	5.22
381.128	5.4
381.336	5.35
381.544	5.2
381.752	5.22
381.96	5.16
382.168	4.96
382.376	5.07
382.584	5.08
382.791	5.22
382.999	5.29
383.207	5.14
383.415	4.97
383.623	4.97
383.831	5.13
384.039	5.31
384.247	5.03
384.454	5.37
384.662	5.46
384.87	5.27
385.078	4.88
385.285	4.78
385.493	4.84
385.701	4.91
385.909	4.89
386.116	4.8
386.324	4.61
386.532	4.67
386.739	4.48
386.947	4.4
387.155	4.52
387.362	4.57
387.57	4.62
387.778	4.58
387.985	4.5
388.193	4.55
388.4	4.75
388.608	4.64
388.816	4.76
389.023	4.7
389.231	4.64
389.438	4.62
389.646	4.66
389.853	4.48
390.061	4.48
390.268	4.3
390.475	4.1
390.683	3.94
390.89	4.17
391.098	4.09
391.305	4.02
391.512	3.96
391.72	3.85
391.927	3.96
392.135	4.05
392.342	4.03
392.549	4.25
392.756	4.25
392.964	4.32
393.171	4.33
393.378	4.3
393.586	4.3
393.793	4.36
394	4.38
394.207	4.3
394.414	4.36
394.622	4.29
394.829	4.21
395.036	4.38
395.243	4.06
395.45	3.98
395.657	4.02
395.864	4.15
396.072	4.25
396.279	4.26
396.486	4.27
396.693	4.19
396.9	4.21
397.107	4.16
397.314	4.02
397.521	4.33
397.728	4.3
397.935	4.34
398.142	4.3
398.349	4.37
398.556	4.37
398.763	4.35
398.97	4.34
399.177	4.43
399.383	4.55
399.59	4.38
399.797	4.3
400.004	4.34
400.211	4.37
400.418	4.32
400.625	4.25
400.831	4.26
401.038	4.24
401.245	4.26
401.452	4.16
401.658	4.06
401.865	4.13
402.072	4.17
402.279	4.09
402.485	3.96
402.692	4.05
402.899	3.92
403.105	3.8
403.312	3.66
403.519	3.64
403.725	3.67
403.932	3.63
404.138	3.78
404.345	3.84
404.552	3.87
404.758	3.88
404.965	3.79
405.171	3.75
405.378	3.83
405.584	3.89
405.791	3.94
405.997	3.97
406.204	3.96
406.41	4
406.617	3.99
406.823	4.03
407.029	4.16
407.236	4.31
407.442	4.43
407.649	4.54
407.855	4.71
408.061	4.67
408.268	4.64
408.474	4.73
408.68	4.58
408.887	4.45
409.093	4.36
409.299	4.41
409.505	4.35
409.712	4.17
409.918	4.1
410.124	4
410.33	4.1
410.537	3.97
410.743	4.11
410.949	4.21
411.155	4.22
411.361	4.34
411.567	4.11
411.773	4.11
411.98	4.36
412.186	4.41
412.392	4.42
412.598	4.26
412.804	4.42
413.01	4.1
413.216	4.11
413.422	4.11
413.628	4.02
413.834	4.03
414.04	4.06
414.246	3.8
414.452	3.66
414.658	3.86
414.864	3.93
415.07	3.84
415.275	3.93
415.481	3.86
415.687	3.99
415.893	3.93
416.099	3.87
416.305	3.74
416.511	3.99
416.716	4
416.922	3.79
417.128	3.82
417.334	3.99
417.539	4.01
417.745	3.98
417.951	3.91
418.157	3.93
418.362	4
418.568	3.99
418.774	3.83
418.979	3.84
419.185	3.86
419.391	3.8
419.596	3.71
419.802	3.71
420.008	3.67
420.213	4.33
420.419	4.35
420.624	4.36
420.83	4.37
421.035	4.4
421.241	4.45
421.446	4.38
421.652	4.35
421.857	4.44
422.063	4.44
422.268	4.48
422.474	3.9
422.679	3.91
422.885	3.88
423.09	3.88
423.295	3.84
423.501	3.85
423.706	3.97
423.911	3.99
424.117	3.98
424.322	3.98
424.527	3.98
424.733	4.04
424.938	4.03
425.143	4.03
425.349	4.05
425.554	4.07
425.759	4.03
425.964	3.99
426.169	4.06
426.375	4.03
426.58	4.08
426.785	4.08
426.99	4
427.195	3.97
427.4	4.02
427.605	4.08
427.811	4.13
428.016	4.2
428.221	4.3
428.426	4.29
428.631	4.26
428.836	4.19
429.041	4.24
429.246	4.24
429.451	4.31
429.656	4.33
429.861	4.25
430.066	4.26
430.271	4.37
430.476	4.25
430.681	4.29
430.886	4.26
431.09	4.3
431.295	4.29
431.5	4.29
431.705	4.27
431.91	4.21
432.115	4.18
432.32	4.26
432.524	4.12
432.729	4.16
432.934	4.07
433.139	3.98
433.343	3.93
433.548	3.94
433.753	3.91
433.958	3.94
434.162	4
434.367	4.04
434.572	3.94
434.776	3.97
434.981	3.91
435.186	3.91
435.39	4.05
435.595	4.06
435.799	4.02
436.004	4.01
436.209	3.89
436.413	3.96
436.618	3.94
436.822	3.93
437.027	3.92
437.231	3.96
437.436	3.96
437.64	3.86
437.845	3.92
438.049	3.96
438.253	4.02
438.458	4.1
438.662	3.98
438.867	4.03
439.071	4.04
439.275	3.99
439.48	4.07
439.684	4.09
439.888	4.09
440.093	4.02
440.297	4.01
440.501	3.98
440.706	4
440.91	4.04
441.114	3.98
441.318	3.96
441.523	3.96
441.727	3.84
441.931	3.87
442.135	3.92
442.339	3.92
442.543	3.87
442.748	3.88
442.952	3.89
443.156	3.83
443.36	3.92
443.564	4.02
443.768	3.99
443.972	3.98
444.176	3.99
444.38	4.02
444.584	3.97
444.788	4.07
444.992	4.02
445.196	3.98
445.4	4.01
445.604	4
445.808	3.94
446.012	3.98
446.216	4.06
446.42	4.04
446.624	4.01
446.828	4.07
447.032	4.01
447.235	3.99
447.439	3.95
447.643	3.98
447.847	3.95
448.051	4.01
448.254	4.01
448.458	3.92
448.662	3.94
448.866	3.97
449.069	3.96
449.273	4
449.477	4.13
449.681	4.22
449.884	4.19
450.088	4.26
450.292	4.23
450.495	4.29
450.699	4.31
450.902	4.28
451.106	4.27
451.31	4.37
451.513	4.31
451.717	4.17
451.92	4.09
452.124	4.05
452.327	3.92
452.531	3.92
452.734	3.88
452.938	3.94
453.141	3.91
453.345	3.86
453.548	3.81
453.752	3.86
453.955	3.98
454.158	4.09
454.362	4.07
454.565	4.16
454.769	4.08
454.972	4.09
455.175	3.97
455.379	3.92
455.582	3.94
455.785	3.89
455.988	3.89
456.192	3.89
456.395	3.88
456.598	3.9
456.801	3.78
457.005	3.94
457.208	3.99
457.411	4.08
457.614	4.09
457.817	4.14
458.021	4.15
458.224	4.05
458.427	3.97
458.63	3.91
458.833	3.83
459.036	3.81
459.239	3.75
459.442	3.69
459.645	3.68
459.848	3.68
460.051	3.66
460.254	3.68
460.457	3.75
460.66	3.8
460.863	3.8
461.066	3.83
461.269	3.91
461.472	3.85
461.675	3.88
461.878	3.89
462.081	3.85
462.284	3.85
462.486	3.8
462.689	3.79
462.892	3.74
463.095	3.81
463.298	3.87
463.5	3.84
463.703	3.99
463.906	3.9
464.109	3.96
464.311	4.04
464.514	4.03
464.717	4.12
464.92	4.19
465.122	4.18
465.325	4.04
465.528	4.18
465.73	4.27
465.933	4.24
466.135	4.3
466.338	4.17
466.541	4.18
466.743	4.25
466.946	4.13
467.148	4.05
467.351	4.05
467.553	4.07
467.756	3.88
467.958	3.8
468.161	3.77
468.363	3.69
468.566	3.79
468.768	3.75
468.971	3.61
469.173	3.71
469.375	3.77
469.578	3.76
469.78	3.91
469.983	4.05
470.185	4.1
470.387	4.06
470.59	4.11
470.792	4.1
470.994	4.23
471.196	4.3
471.399	4.25
471.601	4.23
471.803	4.3
472.005	4.2
472.208	4.17
472.41	4.09
472.612	4.11
472.814	4.2
473.016	4.16
473.218	4.08
473.421	4.01
473.623	4.05
473.825	4.24
474.027	4.21
474.229	4.17
474.431	4.17
474.633	4.28
474.835	4.42
475.037	4.27
475.239	4.22
475.441	4.26
475.643	4.35
475.845	4.24
476.047	4.06
476.249	4.09
476.451	4.15
476.653	4.12
476.855	4.01
477.057	3.97
477.258	4.05
477.46	4.15
477.662	4.17
477.864	4.12
478.066	4.16
478.268	4.16
478.469	4.04
478.671	4.03
478.873	3.96
479.075	4.1
479.276	4.06
479.478	3.94
479.68	3.92
479.882	3.79
480.083	3.79
480.285	3.78
480.487	3.75
480.688	3.85
480.89	3.84
481.091	3.89
481.293	3.78
481.495	3.7
481.696	3.74
481.898	3.71
482.099	3.74
482.301	3.69
482.502	3.66
482.704	3.63
482.905	3.62
483.107	3.6
483.308	3.57
483.51	3.56
483.711	3.58
483.913	3.56
484.114	3.6
484.315	3.59
484.517	3.63
484.718	3.67
484.92	3.7
485.121	3.7
485.322	3.71
485.524	3.76
485.725	3.79
485.926	3.81
486.127	3.84
486.329	3.76
486.53	3.77
486.731	3.72
486.932	3.73
487.134	3.71
487.335	3.7
487.536	3.71
487.737	3.66
487.938	3.66
488.139	3.64
488.341	3.66
488.542	3.69
488.743	3.72
488.944	3.76
489.145	3.72
489.346	3.75
489.547	3.77
489.748	3.76
489.949	3.79
490.15	3.81
490.351	3.82
490.552	3.76
490.753	3.77
490.954	3.76
491.155	3.72
491.356	3.75
491.557	3.74
491.758	3.72
491.959	3.73
492.159	3.74
492.36	3.71
492.561	3.73
492.762	3.82
492.963	3.84
493.164	3.87
493.364	3.95
493.565	3.94
493.766	3.97
493.967	4.07
494.167	4.08
494.368	4.11
494.569	4.21
494.769	4.3
494.97	4.29
495.171	4.24
495.371	4.27
495.572	4.18
495.773	4.19
495.973	4.13
496.174	4.06
496.375	4.09
496.575	4.12
496.776	4.06
496.976	3.98
497.177	3.91
497.377	3.97
497.578	3.94
497.778	3.97
497.979	3.99
498.179	3.98
498.38	3.97
498.58	4
498.78	3.98
498.981	4.02
499.181	4.02
499.382	4.12
499.582	4.04
499.782	4.08
499.983	4.18
500.183	4.21
500.383	4.33
500.584	4.4
500.784	4.42
500.984	4.38
501.184	4.34
501.385	4.44
501.585	4.35
501.785	4.45
501.985	4.47
502.185	4.5
502.386	4.49
502.586	4.51
502.786	4.46
502.986	4.38
503.186	4.38
503.386	4.36
503.586	4.44
503.786	4.47
503.987	4.41
504.187	4.4
504.387	4.33
504.587	4.38
504.787	4.33
504.987	4.4
505.187	4.46
505.387	4.53
505.587	4.61
505.786	4.57
505.986	4.65
506.186	4.69
506.386	4.71
506.586	4.84
506.786	4.84
506.986	4.88
507.186	4.94
507.386	4.95
507.585	4.9
507.785	4.91
507.985	4.82
508.185	4.84
508.384	4.87
508.584	4.86
508.784	4.72
508.984	4.65
509.183	4.61
509.383	4.59
509.583	4.59
509.782	4.64
509.982	4.67
510.182	4.7
510.381	4.64
510.581	4.69
510.781	4.7
510.98	4.79
511.18	4.86
511.379	4.94
511.579	4.9
511.778	4.95
511.978	4.98
512.177	5.03
512.377	5.18
512.576	5.22
512.776	5.27
512.975	5.29
513.175	5.3
513.374	5.3
513.573	5.3
513.773	5.36
513.972	5.39
514.172	5.42
514.371	5.36
514.57	5.33
514.77	5.4
514.969	5.4
515.168	5.45
515.367	5.51
515.567	5.59
515.766	5.6
515.965	5.65
516.164	5.67
516.364	5.7
516.563	5.7
516.762	5.67
516.961	5.66
517.16	5.65
517.359	5.68
517.559	5.69
517.758	5.67
517.957	5.67
518.156	5.71
518.355	5.73
518.554	5.78
518.753	5.87
518.952	5.94
519.151	5.97
519.35	6
519.549	6.02
519.748	6.08
519.947	6.13
520.146	6.2
520.345	6.17
520.544	6.21
520.743	6.17
520.942	6.17
521.141	6.16
521.339	6.22
521.538	6.21
521.737	6.22
521.936	6.26
522.135	6.33
522.333	6.33
522.532	6.37
522.731	6.4
522.93	6.45
523.129	6.49
523.327	6.57
523.526	6.57
523.725	6.65
523.923	6.75
524.122	6.71
524.321	6.7
524.519	6.75
524.718	6.72
524.917	6.74
525.115	6.8
525.314	6.8
525.512	6.78
525.711	6.82
525.909	6.84
526.108	6.81
526.306	6.85
526.505	6.88
526.703	6.92
526.902	6.94
527.1	6.93
527.299	6.94
527.497	6.95
527.696	6.91
527.894	6.92
528.092	6.89
528.291	6.9
528.489	6.88
528.688	6.9
528.886	6.89
529.084	6.92
529.283	6.98
529.481	7
529.679	7.04
529.877	7.1
530.076	7.15
530.274	7.2
530.472	7.25
530.67	7.29
530.869	7.34
531.067	7.38
531.265	7.4
531.463	7.37
531.661	7.31
531.859	7.35
532.057	7.39
532.255	7.43
532.454	7.48
532.652	7.47
532.85	7.54
533.048	7.53
533.246	7.56
533.444	7.61
533.642	7.65
533.84	7.75
534.038	7.81
534.236	7.84
534.434	7.83
534.632	7.86
534.83	7.93
535.027	7.95
535.225	8.01
535.423	8.01
535.621	8.05
535.819	8.09
536.017	8.05
536.215	8.03
536.412	8.05
536.61	8.08
536.808	8.07
537.006	8.02
537.203	8.04
537.401	8.03
