370.294	6.8
370.503	6.52
370.711	6.53
370.92	6.5
371.129	6.57
371.337	6.6
371.546	6.54
371.754	6.39
371.963	6.49
372.171	6.54
372.38	6.52
372.589	6.27
372.797	6.41
373.006	6.4
373.214	6.25
373.423	6.26
373.631	6.17
373.84	6.02
374.048	5.99
374.256	5.95
374.465	5.77
374.673	5.78
374.882	5.84
375.09	5.75
375.298	5.76
375.507	5.77
375.715	5.95
375.923	5.85
376.132	6.13
376.34	6.13
376.548	6.08
376.757	5.94
376.965	5.76
377.173	5.6
377.381	5.47
377.59	5.42
377.798	5.4
378.006	5.22
378.214	5.15
378.423	4.89
378.631	4.75
378.839	4.71
379.047	4.88
379.255	4.97
379.463	5.13
379.671	5.16
379.879	4.9
380.088	4.9
380.296	4.98
380.504	5.13
380.712	5.3
380.92	5.29
381.128	5.13
381.336	4.9
381.544	4.89
381.752	4.84
381.96	4.9
382.168	5.09
382.376	5.09
382.584	4.79
382.791	4.71
382.999	4.61
383.207	4.78
383.415	4.79
383.623	4.68
383.831	4.54
384.039	4.53
384.247	4.48
384.454	4.56
384.662	4.21
384.87	4.19
385.078	4.27
385.285	4.28
385.493	3.99
385.701	3.85
385.909	3.98
386.116	4.06
386.324	3.78
386.532	3.63
386.739	3.57
386.947	3.81
387.155	3.87
387.362	3.83
387.57	3.7
387.778	3.71
387.985	3.94
388.193	3.94
388.4	3.77
388.608	3.91
388.816	3.99
389.023	3.94
389.231	4
389.438	4.05
389.646	3.83
389.853	3.9
390.061	4.06
390.268	3.83
390.475	3.84
390.683	3.91
390.89	3.92
391.098	3.82
391.305	3.7
391.512	3.56
391.72	3.59
391.927	3.65
392.135	3.71
392.342	3.45
392.549	3.29
392.756	3.3
392.964	3.15
393.171	3.17
393.378	3.24
393.586	3.2
393.793	3.34
394	3.18
394.207	3.2
394.414	3.12
394.622	3.39
394.829	3.57
395.036	3.55
395.243	3.81
395.45	3.82
395.657	3.66
395.864	3.95
396.072	3.71
396.279	3.8
396.486	3.68
396.693	3.69
396.9	3.52
397.107	3.52
397.314	3.5
397.521	3.34
397.728	3.3
397.935	3.55
398.142	3.4
398.349	3.51
398.556	3.44
398.763	3.62
398.97	3.31
399.177	3.28
399.383	3.17
399.59	3.31
399.797	3.32
400.004	3.37
400.211	3.31
400.418	3.25
400.625	3.29
400.831	3.32
401.038	3.28
401.245	3.62
401.452	3.69
401.658	3.89
401.865	3.71
402.072	3.67
402.279	3.63
402.485	3.54
402.692	3.61
402.899	3.49
403.105	3.56
403.312	3.53
403.519	3.42
403.725	3.28
403.932	3.23
404.138	3.1
404.345	3.05
404.552	2.99
404.758	2.92
404.965	2.85
405.171	2.83
405.378	2.81
405.584	2.8
405.791	2.76
405.997	2.72
406.204	2.75
406.41	2.79
406.617	2.7
406.823	2.73
407.029	2.77
407.236	2.77
407.442	2.77
407.649	2.71
407.855	2.77
408.061	2.69
408.268	2.81
408.474	2.71
408.68	2.69
408.887	2.76
409.093	2.74
409.299	2.72
409.505	2.79
409.712	2.76
409.918	2.69
410.124	2.52
410.33	2.57
410.537	2.55
410.743	2.49
410.949	2.51
411.155	2.61
411.361	2.63
411.567	2.69
411.773	2.68
411.98	2.72
412.186	2.66
412.392	2.66
412.598	2.67
412.804	2.76
413.01	2.73
413.216	2.83
413.422	2.87
413.628	2.82
413.834	2.87
414.04	2.71
414.246	2.91
414.452	2.98
414.658	3
414.864	2.96
415.07	2.99
415.275	3.12
415.481	3.14
415.687	3.04
415.893	3.16
416.099	3.03
416.305	3.1
416.511	3.07
416.716	3.16
416.922	3.21
417.128	3.28
417.334	3.22
417.539	3.16
417.745	3.16
417.951	3.07
418.157	2.99
418.362	2.92
418.568	2.91
418.774	2.85
418.979	2.73
419.185	2.7
419.391	2.62
419.596	2.57
419.802	2.57
420.008	2.56
420.213	3.26
420.419	3.23
420.624	3.37
420.83	3.36
421.035	3.35
421.241	3.35
421.446	3.41
421.652	3.46
421.857	3.55
422.063	3.6
422.268	3.6
422.474	3.01
422.679	3.05
422.885	2.97
423.09	2.95
423.295	2.91
423.501	2.93
423.706	2.81
423.911	2.72
424.117	2.65
424.322	2.59
424.527	2.54
424.733	2.51
424.938	2.47
425.143	2.42
425.349	2.4
425.554	2.39
425.759	2.39
425.964	2.49
426.169	2.57
426.375	2.65
426.58	2.67
426.785	2.68
426.99	2.67
427.195	2.66
427.4	2.68
427.605	2.85
427.811	2.89
428.016	2.96
428.221	2.89
428.426	2.82
428.631	2.72
428.836	2.67
429.041	2.6
429.246	2.69
429.451	2.78
429.656	2.85
429.861	2.7
430.066	2.75
430.271	2.67
430.476	2.72
430.681	2.74
430.886	2.75
431.09	2.81
431.295	2.81
431.5	2.74
431.705	2.68
431.91	2.66
432.115	2.56
432.32	2.5
432.524	2.55
432.729	2.61
432.934	2.61
433.139	2.65
433.343	2.65
433.548	2.68
433.753	2.75
433.958	2.81
434.162	2.71
434.367	2.75
434.572	2.72
434.776	2.69
434.981	2.63
435.186	2.62
435.39	2.56
435.595	2.52
435.799	2.47
436.004	2.38
436.209	2.34
436.413	2.42
436.618	2.45
436.822	2.48
437.027	2.47
437.231	2.39
437.436	2.4
437.64	2.46
437.845	2.38
438.049	2.42
438.253	2.57
438.458	2.5
438.662	2.61
438.867	2.65
439.071	2.66
439.275	2.7
439.48	2.84
439.684	2.82
439.888	2.73
440.093	2.85
440.297	2.85
440.501	2.82
440.706	2.85
440.91	2.8
441.114	2.74
441.318	2.76
441.523	2.7
441.727	2.66
441.931	2.7
442.135	2.7
442.339	2.57
442.543	2.61
442.748	2.57
442.952	2.6
443.156	2.56
443.36	2.66
443.564	2.6
443.768	2.53
443.972	2.46
444.176	2.44
444.38	2.46
444.584	2.54
444.788	2.49
444.992	2.47
445.196	2.43
445.4	2.47
445.604	2.42
445.808	2.45
446.012	2.53
446.216	2.57
446.42	2.52
446.624	2.49
446.828	2.4
447.032	2.45
447.235	2.52
447.439	2.54
447.643	2.48
447.847	2.49
448.051	2.52
448.254	2.45
448.458	2.43
448.662	2.49
448.866	2.53
449.069	2.66
449.273	2.6
449.477	2.57
449.681	2.63
449.884	2.63
450.088	2.64
450.292	2.53
450.495	2.55
450.699	2.57
450.902	2.55
451.106	2.57
451.31	2.47
451.513	2.56
451.717	2.5
451.92	2.38
452.124	2.29
452.327	2.26
452.531	2.33
452.734	2.34
452.938	2.27
453.141	2.26
453.345	2.19
453.548	2.22
453.752	2.19
453.955	2.26
454.158	2.25
454.362	2.42
454.565	2.39
454.769	2.41
454.972	2.42
455.175	2.5
455.379	2.53
455.582	2.62
455.785	2.65
455.988	2.57
456.192	2.38
456.395	2.37
456.598	2.43
456.801	2.41
457.005	2.35
457.208	2.41
457.411	2.46
457.614	2.49
457.817	2.39
458.021	2.43
458.224	2.45
458.427	2.48
458.63	2.52
458.833	2.42
459.036	2.43
459.239	2.47
459.442	2.46
459.645	2.42
459.848	2.33
460.051	2.36
460.254	2.38
460.457	2.35
460.66	2.42
460.863	2.37
461.066	2.42
461.269	2.47
461.472	2.36
461.675	2.29
461.878	2.29
462.081	2.4
462.284	2.37
462.486	2.33
462.689	2.37
462.892	2.33
463.095	2.37
463.298	2.29
463.5	2.21
463.703	2.38
463.906	2.5
464.109	2.42
464.311	2.38
464.514	2.41
464.717	2.4
464.92	2.36
465.122	2.33
465.325	2.44
465.528	2.5
465.73	2.5
465.933	2.5
466.135	2.54
466.338	2.64
466.541	2.71
466.743	2.67
466.946	2.71
467.148	2.74
467.351	2.81
467.553	2.79
467.756	2.81
467.958	2.84
468.161	2.74
468.363	2.64
468.566	2.58
468.768	2.55
468.971	2.6
469.173	2.63
469.375	2.61
469.578	2.56
469.78	2.47
469.983	2.53
470.185	2.58
470.387	2.56
470.59	2.74
470.792	2.71
470.994	2.77
471.196	2.75
471.399	2.7
471.601	2.79
471.803	2.8
472.005	2.79
472.208	2.73
472.41	2.69
472.612	2.66
472.814	2.47
473.016	2.64
473.218	2.57
473.421	2.59
473.623	2.53
473.825	2.55
474.027	2.47
474.229	2.49
474.431	2.43
474.633	2.32
474.835	2.41
475.037	2.45
475.239	2.29
475.441	2.33
475.643	2.3
475.845	2.36
476.047	2.27
476.249	2.42
476.451	2.48
476.653	2.55
476.855	2.58
477.057	2.65
477.258	2.64
477.46	2.65
477.662	2.56
477.864	2.6
478.066	2.58
478.268	2.56
478.469	2.51
478.671	2.5
478.873	2.44
479.075	2.51
479.276	2.43
479.478	2.43
479.68	2.47
479.882	2.53
480.083	2.5
480.285	2.52
480.487	2.53
480.688	2.53
480.89	2.5
481.091	2.58
481.293	2.6
481.495	2.6
481.696	2.63
481.898	2.62
482.099	2.61
482.301	2.6
482.502	2.63
482.704	2.64
482.905	2.6
483.107	2.61
483.308	2.58
483.51	2.56
483.711	2.57
483.913	2.58
484.114	2.59
484.315	2.58
484.517	2.59
484.718	2.55
484.92	2.54
485.121	2.56
485.322	2.56
485.524	2.55
485.725	2.55
485.926	2.52
486.127	2.47
486.329	2.44
486.53	2.45
486.731	2.48
486.932	2.48
487.134	2.51
487.335	2.53
487.536	2.52
487.737	2.52
487.938	2.56
488.139	2.59
488.341	2.61
488.542	2.6
488.743	2.61
488.944	2.62
489.145	2.63
489.346	2.59
489.547	2.55
489.748	2.56
489.949	2.56
490.15	2.54
490.351	2.55
490.552	2.58
490.753	2.62
490.954	2.58
491.155	2.55
491.356	2.56
491.557	2.6
491.758	2.65
491.959	2.65
492.159	2.68
492.36	2.66
492.561	2.65
492.762	2.65
492.963	2.66
493.164	2.69
493.364	2.69
493.565	2.7
493.766	2.66
493.967	2.59
494.167	2.59
494.368	2.55
494.569	2.57
494.769	2.62
494.97	2.57
495.171	2.54
495.371	2.56
495.572	2.55
495.773	2.55
495.973	2.59
496.174	2.61
496.375	2.65
496.575	2.72
496.776	2.79
496.976	2.77
497.177	2.8
497.377	2.87
497.578	2.83
497.778	2.84
497.979	2.87
498.179	2.94
498.38	2.92
498.58	2.9
498.78	2.78
498.981	2.76
499.181	2.83
499.382	2.87
499.582	2.89
499.782	2.99
499.983	3.04
500.183	3.08
500.383	3.01
500.584	3.03
500.784	3.11
500.984	3.21
501.184	3.29
501.385	3.23
501.585	3.22
501.785	3.18
501.985	3.21
502.185	3.23
502.386	3.17
502.586	3.32
502.786	3.42
502.986	3.48
503.186	3.51
503.386	3.49
503.586	3.55
503.786	3.63
503.987	3.64
504.187	3.58
504.387	3.59
504.587	3.58
504.787	3.55
504.987	3.55
505.187	3.51
505.387	3.54
505.587	3.56
505.786	3.56
505.986	3.53
506.186	3.53
506.386	3.59
506.586	3.69
506.786	3.75
506.986	3.7
507.186	3.69
507.386	3.71
507.585	3.83
507.785	3.83
507.985	3.86
508.185	3.89
508.384	3.96
508.584	4.04
508.784	4
508.984	4.12
509.183	4.24
509.383	4.28
509.583	4.3
509.782	4.25
509.982	4.3
510.182	4.38
510.381	4.45
510.581	4.46
510.781	4.52
510.98	4.62
511.18	4.64
511.379	4.75
511.579	4.85
511.778	5
511.978	5.06
512.177	5.14
512.377	5.22
512.576	5.35
512.776	5.45
512.975	5.47
513.175	5.51
513.374	5.52
513.573	5.5
513.773	5.49
513.972	5.44
514.172	5.49
514.371	5.51
514.57	5.52
514.77	5.51
514.969	5.57
515.168	5.66
515.367	5.74
515.567	5.87
515.766	5.96
515.965	6.13
516.164	6.25
516.364	6.29
516.563	6.32
516.762	6.37
516.961	6.47
517.16	6.58
517.359	6.66
517.559	6.69
517.758	6.69
517.957	6.75
518.156	6.79
518.355	6.91
518.554	7.01
518.753	7.11
518.952	7.2
519.151	7.22
519.35	7.26
519.549	7.31
519.748	7.41
519.947	7.57
520.146	7.67
520.345	7.75
520.544	7.83
520.743	7.89
520.942	8.06
521.141	8.18
521.339	8.31
521.538	8.34
521.737	8.41
521.936	8.53
522.135	8.58
522.333	8.66
522.532	8.77
522.731	8.78
522.93	8.83
523.129	8.83
523.327	8.82
523.526	8.93
523.725	9.07
523.923	9.18
524.122	9.23
524.321	9.28
524.519	9.37
524.718	9.37
524.917	9.47
525.115	9.59
525.314	9.69
525.512	9.83
525.711	9.89
525.909	9.94
526.108	10.06
526.306	10.14
526.505	10.21
526.703	10.25
526.902	10.41
527.1	10.49
527.299	10.57
527.497	10.61
527.696	10.66
527.894	10.72
528.092	10.8
528.291	10.79
528.489	10.82
528.688	10.85
528.886	10.91
529.084	10.91
529.283	10.94
529.481	10.99
529.679	11.02
529.877	11.05
530.076	11.09
530.274	11.16
530.472	11.28
530.67	11.37
530.869	11.48
531.067	11.57
531.265	11.67
531.463	11.75
531.661	11.81
531.859	11.94
532.057	12.02
532.255	12.15
532.454	12.16
532.652	12.17
532.85	12.21
533.048	12.27
533.246	12.3
533.444	12.39
533.642	12.44
533.84	12.48
534.038	12.51
534.236	12.59
534.434	12.58
534.632	12.65
534.83	12.72
535.027	12.82
