203.165	121.96
203.383	57.09
203.601	95.29
203.819	56.56
204.037	44.95
204.255	41.64
204.473	102.89
204.691	332.63
204.909	179.43
205.127	282
205.345	214.58
205.562	-1312.5
205.78	188.28
205.998	80.95
206.216	53
206.434	77.49
206.652	76.84
206.87	78.05
207.088	67.85
207.306	46.08
207.523	43.48
207.741	32.62
207.959	49.49
208.177	44.39
208.395	38.24
208.612	66.53
208.83	63.45
209.048	97.77
209.266	60.43
209.483	63.99
209.701	94.13
209.919	101.36
210.136	102.23
210.354	87.03
210.572	79.94
210.79	74.23
211.007	69.09
211.225	62.44
211.442	46.4
211.66	49.14
211.878	47.15
212.095	49.21
212.313	35.17
212.53	35.53
212.748	41.55
212.966	38.34
213.183	34.59
213.401	26.49
213.618	25.34
213.836	37.03
214.053	52.05
214.271	47.78
214.488	54.65
214.705	56.2
214.923	53.15
215.14	63.47
215.358	65.27
215.575	71.75
215.793	79.1
216.01	95.52
216.227	95.93
216.445	75.73
216.662	65.26
216.879	49.32
217.097	32.98
217.314	55.51
217.531	32.87
217.749	40.38
217.966	39.1
218.183	42.24
218.4	26.2
218.618	25.41
218.835	8.19
219.052	2.16
219.269	5.75
219.487	15.13
219.704	18.4
219.921	26.2
220.138	27.36
220.355	32.63
220.572	34.87
220.79	29.29
221.007	24.67
221.224	31.47
221.441	33.13
221.658	29.2
221.875	18.23
222.092	15.53
222.309	14.69
222.526	10.02
222.743	6.4
222.96	-2.15
223.177	3.43
223.394	0.81
223.611	-1.31
223.828	-8.82
224.045	-2.01
224.262	11.3
224.479	8.93
224.696	8.31
224.913	13.26
225.13	14.07
225.347	16.98
225.564	11.61
225.781	13.46
225.997	18.22
226.214	21.66
226.431	18.86
226.648	15.54
226.865	14.68
227.082	11.71
227.298	8.66
227.515	8.15
227.732	9.14
227.949	10.12
228.165	9.81
228.382	7.99
228.599	7.23
228.816	7.53
229.032	7.17
229.249	6.61
229.466	7.07
229.682	7.81
229.899	7.29
230.116	6.85
230.332	5.76
230.549	6.79
230.765	6.07
230.982	5.71
231.199	5.19
231.415	4.5
231.632	5.2
231.848	4.81
232.065	5.34
232.281	6.34
232.498	6.03
232.714	6.75
232.931	5.27
233.147	6.83
233.364	6.04
233.58	7.32
233.797	7.83
234.013	8.82
234.23	9.72
234.446	8.31
234.662	7.85
234.879	8.73
235.095	8.98
235.312	8.36
235.528	8
235.744	8.54
235.961	9.79
236.177	10.48
236.393	8.35
236.61	8.79
236.826	10.01
237.042	8.64
237.258	8.99
237.475	9.7
237.691	10.67
237.907	11.02
238.123	12.6
238.339	9.57
238.556	9.5
238.772	10.61
238.988	8.61
239.204	8.51
239.42	8.58
239.636	7.67
239.853	7.06
240.069	6.22
240.285	6.36
240.501	4.77
240.717	5.51
240.933	5.32
241.149	5.68
241.365	6.08
241.581	5.66
241.797	6.68
242.013	6.42
242.229	6.1
242.445	6.69
242.661	6.57
242.877	6.7
243.093	5.92
243.309	6.54
243.525	6.21
243.741	5.97
243.957	6.95
244.173	6.21
244.388	6.44
244.604	6.88
244.82	6.7
245.036	6.34
245.252	7.58
245.468	8.29
245.683	7.61
245.899	7.12
246.115	7.27
246.331	6.93
246.547	6.83
246.762	6.89
246.978	6.87
247.194	6.84
247.409	7.07
247.625	6.78
247.841	6.94
248.057	7.19
248.272	7.32
248.488	7.45
248.703	7.03
248.919	7.05
249.135	6.88
249.35	6.76
249.566	6.58
249.782	6.1
249.997	5.92
250.213	5.41
250.428	4.77
250.644	4.77
250.859	4.54
251.075	4.39
251.29	5.17
251.506	5.15
251.721	5.2
251.937	5.94
252.152	6.48
252.368	6.55
252.583	5.91
252.798	6.11
253.014	6.04
253.229	6.26
253.445	7.17
253.66	6.82
253.875	6.73
254.091	6.85
254.306	5.71
254.521	5.37
254.737	5.61
254.952	6.01
255.167	5.98
255.383	5.93
255.598	5.87
255.813	5.38
256.028	5.4
256.244	5.9
256.459	5.46
256.674	5.5
256.889	6.34
257.104	5.83
257.32	6.07
257.535	5.11
257.75	5.75
257.965	5.51
258.18	5.38
258.395	5.06
258.61	5.08
258.826	4.99
259.041	4.77
259.256	4.65
259.471	4.69
259.686	4.9
259.901	5.17
260.116	4.92
260.331	4.97
260.546	4.99
260.761	5.03
260.976	5.05
261.191	5.37
261.406	5.68
261.621	5.63
261.836	5.33
262.05	4.8
262.265	5.16
262.48	5.26
262.695	5.35
262.91	5.58
263.125	5.83
263.34	5.32
263.555	4.95
263.769	5.06
263.984	4.51
264.199	5.07
264.414	5.5
264.629	4.89
264.843	4.45
265.058	4.03
265.273	3.97
265.488	3.78
265.702	3.89
265.917	3.59
266.132	4.05
266.346	4.6
266.561	4.74
266.776	4.98
266.99	4.98
267.205	4.9
267.42	5.28
267.634	5.63
267.849	5.47
268.063	5.98
268.278	6.56
268.492	6.22
268.707	6.21
268.922	6.12
269.136	5.78
269.351	5.74
269.565	6.22
269.78	5.99
269.994	5.79
270.209	5.67
270.423	5.33
270.637	5.27
270.852	5.15
271.066	5.04
271.281	4.69
271.495	4.65
271.709	4.78
271.924	4.73
272.138	4.59
272.353	4.31
272.567	4.66
272.781	4.79
272.996	4.8
273.21	4.72
273.424	4.73
273.638	5.24
273.853	4.95
274.067	4.47
274.281	4.43
274.495	4.7
274.71	5.02
274.924	4.94
275.138	4.35
275.352	4.22
275.566	4.35
275.781	4.4
275.995	4.02
276.209	4.39
276.423	4.76
276.637	4.9
276.851	4.83
277.065	4.87
277.279	4.92
277.493	5.37
277.707	5.42
277.921	5.13
278.135	5.05
278.349	5.18
278.563	5.05
278.777	5.24
278.991	5.11
279.205	5.25
279.419	5.14
279.633	4.94
279.847	5.1
280.061	4.69
280.275	4.62
280.489	4.72
280.703	4.64
280.917	4.77
281.131	4.58
281.344	4.6
281.558	4.51
281.772	4.39
281.986	4.26
282.2	3.74
282.414	4.04
282.627	4.12
282.841	4.15
283.055	4.28
283.269	4.5
283.482	4.41
283.696	4.51
283.91	4.37
284.123	4.41
284.337	4.48
284.551	4.48
284.764	4.32
284.978	4.57
285.192	4.53
285.405	4.36
285.619	4.1
285.833	4.18
286.046	3.73
286.26	4.03
286.473	3.83
286.687	3.83
286.9	4.29
287.114	4.34
287.327	4.14
287.541	3.85
287.754	4.16
287.968	4.26
288.181	4.25
288.395	4.63
288.608	4.35
288.822	4.53
289.035	4.66
289.248	4.67
289.462	4.91
289.675	4.79
289.889	4.66
290.102	4.14
290.315	4.13
290.529	4.15
290.742	4.17
290.955	3.92
291.169	4
291.382	4.01
291.595	3.98
291.808	3.5
292.022	3.99
292.235	4.48
292.448	4.96
292.661	5.02
292.875	4.94
293.088	5.05
293.301	5.42
293.514	6.02
293.727	6.54
293.94	6.47
294.153	7
294.367	6.97
294.58	7.07
294.793	7.21
295.006	7.48
295.219	7.42
295.432	7.56
295.645	7.46
295.858	7.34
296.071	6.88
296.284	7.16
296.497	6.96
296.71	6.66
296.923	6.84
297.136	6.67
297.349	6.77
297.562	7.03
297.775	7.03
297.988	7.14
298.201	6.74
298.414	7.06
298.626	6.94
298.839	7.08
299.052	7.46
299.265	6.97
299.478	6.98
299.691	6.87
299.903	7.1
300.116	7.25
300.329	7.52
300.542	7.87
300.755	7.98
300.967	8
301.18	8.13
301.393	8.23
301.605	8.41
301.818	8.74
302.031	8.66
302.243	8.6
302.456	8.24
302.669	8.14
302.881	8.19
303.094	8.29
303.307	8.1
303.519	8.13
303.732	7.91
303.944	8.17
304.157	8.16
304.37	8.16
304.582	8.16
304.795	8.29
305.007	8.41
305.22	8.57
305.432	8.29
305.645	8.72
305.857	8.78
306.069	9.14
306.282	9.29
306.494	9.47
306.707	9.51
306.919	9.79
307.132	10.12
307.344	10.31
307.556	10.12
307.769	10.01
307.981	10.31
308.193	10.36
308.406	10.24
308.618	10.33
308.83	10.22
309.043	10.5
309.255	10.12
309.467	10.21
309.679	9.95
309.892	9.93
310.104	10.16
310.316	10.12
310.528	10.39
310.74	10.63
310.953	10.56
311.165	10.56
311.377	10.39
311.589	10.45
311.801	10.47
312.013	10.52
312.225	10.69
312.437	10.59
312.649	10.26
312.862	9.86
313.074	9.65
313.286	9.45
313.498	9.69
313.71	9.84
313.922	10.21
314.134	10.01
314.346	9.94
314.558	10.02
314.77	10.06
314.982	10.4
315.193	10.92
315.405	10.73
315.617	10.74
315.829	10.28
316.041	10.19
316.253	10.5
316.465	10.27
316.677	10.59
316.888	10.56
317.1	10.8
317.312	10.54
317.524	9.9
317.736	10.59
317.947	11.12
318.159	11.59
318.371	12.11
318.583	11.86
318.794	12.38
319.006	11.98
319.218	11.96
319.43	11.77
319.641	11.93
319.853	12.2
320.064	11.36
320.276	10.96
320.488	10.86
320.699	10.6
320.911	10.42
321.123	10.47
321.334	10.5
321.546	10.45
321.757	10.48
321.969	10.23
322.18	10.26
322.392	10.23
322.603	10.42
322.815	10.48
323.026	10.43
323.238	10.34
323.449	10.36
323.661	10.78
323.872	10.59
324.083	10.71
324.295	10.64
324.506	10.62
324.718	11.21
324.929	11.14
325.14	11.28
325.352	11.18
325.563	11.06
325.774	10.82
325.986	10.79
326.197	11.03
326.408	11.08
326.62	11.12
326.831	11.02
327.042	10.87
327.253	10.93
327.464	10.97
327.676	10.83
327.887	10.75
328.098	10.6
328.309	10.51
328.52	10.79
328.732	10.57
328.943	10.8
329.154	11.29
329.365	11.25
329.576	11.04
329.787	10.73
329.998	10.79
330.209	11.23
330.42	11.4
330.631	11.78
330.842	11.44
331.053	11.4
331.264	11.18
331.475	10.83
331.686	10.73
331.897	10.71
332.108	11
332.319	11.27
332.53	10.86
332.741	10.91
332.952	10.55
333.163	10.65
333.374	10.88
333.585	10.91
333.795	11.22
334.006	11.38
334.217	11.17
334.428	11.01
334.639	10.79
334.849	10.69
335.06	10.65
335.271	10.76
335.482	10.4
335.692	10.44
335.903	10.64
336.114	10.13
336.325	10.05
336.535	10.31
336.746	10.41
336.957	10.36
337.167	10.34
337.378	10.13
337.589	9.94
337.799	9.99
338.01	9.75
338.22	9.78
338.431	10.25
338.642	10.09
338.852	10.09
339.063	9.74
339.273	9.59
339.484	9.76
339.694	9.91
339.905	9.85
340.115	9.79
340.326	10.02
340.536	9.74
340.746	9.33
340.957	9.21
341.167	9.25
341.378	9.41
341.588	9.68
341.799	9.66
342.009	9.76
342.219	9.99
342.43	10.08
342.64	9.96
342.85	9.88
343.061	9.96
343.271	10.11
343.481	10.07
343.691	9.92
343.902	10.15
344.112	10.09
344.322	10.2
344.532	9.99
344.743	10.25
344.953	10.13
345.163	10.14
345.373	9.91
345.583	9.76
345.793	10.09
346.004	10.25
346.214	9.89
346.424	9.82
346.634	9.66
346.844	9.78
347.054	9.59
347.264	9.53
347.474	9.61
347.684	9.84
347.894	9.8
348.104	8.97
348.314	8.94
348.524	9.08
348.734	9.4
348.944	9.42
349.154	9.55
349.364	9.53
349.574	9.41
349.784	9.52
349.994	9.52
350.204	9.5
350.413	9.86
350.623	9.74
350.833	9.55
351.043	9.29
351.253	9.2
351.463	9.22
351.672	9.03
351.882	9.05
352.092	8.94
352.302	8.97
352.511	8.89
352.721	9.04
352.931	8.84
353.141	8.78
353.35	8.68
353.56	8.93
353.77	8.65
353.979	8.62
354.189	8.76
354.399	8.69
354.608	8.42
354.818	8.48
355.027	8.37
355.237	8.51
355.447	8.72
355.656	8.6
355.866	8.25
356.075	7.98
356.285	8.35
356.494	8.18
356.704	8.09
356.913	8.45
357.123	8.56
357.332	8.6
357.542	8.63
357.751	8.53
357.96	8.58
358.17	8.64
358.379	8.78
358.589	8.64
358.798	8.55
359.007	8.67
359.217	8.46
359.426	8.46
359.635	8.26
359.845	8.16
360.054	8.16
360.263	8.16
360.472	8.12
360.682	8
360.891	7.96
361.1	8.13
361.309	7.95
361.519	7.95
361.728	7.97
361.937	8.15
362.146	8.14
362.355	8.17
362.564	8.14
362.774	8.25
362.983	8.44
363.192	8.28
363.401	8.11
363.61	8.33
363.819	8.25
364.028	8.23
364.237	8.09
364.446	8.07
364.655	7.77
364.864	7.98
365.073	7.87
365.282	7.89
365.491	7.93
365.7	8.14
365.909	8.16
366.118	8.22
366.327	8.07
366.536	7.95
366.745	7.93
366.954	8.29
367.162	8.08
367.371	8.08
367.58	8.07
367.789	8.03
367.998	7.77
368.207	7.56
368.415	7.36
368.624	7.56
368.833	7.68
369.042	7.49
369.25	7.25
369.459	7.08
369.668	6.71
369.877	6.82
370.085	6.76
370.294	6.97
370.503	6.9
370.711	7.09
370.92	6.66
371.129	6.83
371.337	6.9
371.546	6.87
371.754	7.24
371.963	7.44
372.171	6.94
372.38	6.86
372.589	6.74
372.797	6.71
373.006	6.52
373.214	6.88
373.423	6.62
373.631	6.97
373.84	6.88
374.048	6.66
374.256	6.59
374.465	6.69
374.673	7.03
374.882	7
375.09	6.77
375.298	6.79
375.507	6.75
375.715	6.74
375.923	6.33
376.132	6.29
376.34	6.19
376.548	6.34
376.757	6.41
376.965	5.99
377.173	5.95
377.381	6.24
377.59	6.03
377.798	6.01
378.006	5.97
378.214	6.19
378.423	6.31
378.631	6.3
378.839	6
379.047	6
379.255	6.23
379.463	6.31
379.671	5.98
379.879	6.12
380.088	6.05
380.296	6.03
380.504	6.03
380.712	6.08
380.92	6.04
381.128	6.47
381.336	6.31
381.544	6.19
381.752	5.93
381.96	5.92
382.168	5.84
382.376	5.7
382.584	5.53
382.791	5.25
382.999	5.13
383.207	5.15
383.415	4.98
383.623	4.85
383.831	4.83
384.039	4.81
384.247	5.06
384.454	5.03
384.662	5.06
384.87	5.11
385.078	5.03
385.285	4.75
385.493	4.65
385.701	4.52
385.909	4.48
386.116	4.56
386.324	4.74
386.532	4.49
386.739	4.57
386.947	4.54
387.155	4.43
387.362	4.53
387.57	4.65
387.778	4.57
387.985	4.6
388.193	4.8
388.4	4.8
388.608	4.84
388.816	5.01
389.023	4.89
389.231	4.68
389.438	4.76
389.646	4.68
389.853	4.74
390.061	4.73
390.268	4.6
390.475	4.53
390.683	4.44
390.89	4.23
391.098	4.1
391.305	3.91
391.512	4.06
391.72	4.14
391.927	4.19
392.135	4.07
392.342	4.15
392.549	4.13
392.756	4.08
392.964	4.11
393.171	4.19
393.378	4.24
393.586	4.47
393.793	4.38
394	4.4
394.207	4.29
394.414	4.17
394.622	4.25
394.829	4.3
395.036	4.11
395.243	4.18
395.45	4.09
395.657	4.01
395.864	3.96
396.072	3.98
396.279	3.75
396.486	3.79
396.693	3.92
396.9	3.66
397.107	3.65
397.314	3.77
397.521	3.7
397.728	3.91
397.935	4.01
398.142	4.08
398.349	4.16
398.556	4.35
398.763	4.3
398.97	4.38
399.177	4.48
399.383	4.5
399.59	4.53
399.797	4.46
400.004	4.21
400.211	4.06
400.418	3.93
400.625	3.73
400.831	3.59
401.038	3.62
401.245	3.54
401.452	3.58
401.658	3.52
401.865	3.55
402.072	3.58
402.279	3.55
402.485	3.6
402.692	3.62
402.899	3.75
403.105	3.74
403.312	3.89
403.519	3.85
403.725	3.76
403.932	3.73
404.138	3.76
404.345	3.56
404.552	3.51
404.758	3.56
404.965	3.5
405.171	3.47
405.378	3.58
405.584	3.49
405.791	3.51
405.997	3.49
406.204	3.48
406.41	3.42
406.617	3.56
406.823	3.56
407.029	3.61
407.236	3.71
407.442	3.61
407.649	3.57
407.855	3.51
408.061	3.52
408.268	3.48
408.474	3.42
408.68	3.38
408.887	3.28
409.093	3.3
409.299	3.23
409.505	3.17
409.712	3.25
409.918	3.05
410.124	3.14
410.33	3.31
410.537	3.41
410.743	3.38
410.949	3.44
411.155	3.67
411.361	3.72
411.567	3.6
411.773	3.46
411.98	3.36
412.186	3.51
412.392	3.38
412.598	3.18
412.804	3.26
413.01	3.29
413.216	3.29
413.422	3.02
413.628	3.08
413.834	3.26
414.04	3.3
414.246	3.44
414.452	3.42
414.658	3.36
414.864	3.35
415.07	3.38
415.275	3.39
415.481	3.5
415.687	3.54
415.893	3.47
416.099	3.34
416.305	3.42
416.511	3.26
416.716	3.17
416.922	3.22
417.128	3.21
417.334	3.07
417.539	3.07
417.745	2.99
417.951	3
418.157	3.01
418.362	2.98
418.568	2.97
418.774	3.01
418.979	3.02
419.185	2.94
419.391	2.91
419.596	2.99
419.802	3.09
420.008	3.01
420.213	2.38
420.419	2.45
420.624	2.46
420.83	2.43
421.035	2.45
421.241	2.52
421.446	2.61
421.652	2.6
421.857	2.59
422.063	2.56
422.268	2.66
422.474	3.28
422.679	3.27
422.885	3.32
423.09	3.3
423.295	3.17
423.501	3.1
423.706	3.04
423.911	3.06
424.117	2.91
424.322	2.83
424.527	2.8
424.733	2.75
424.938	2.67
425.143	2.59
425.349	2.64
425.554	2.76
425.759	2.79
425.964	2.83
426.169	2.74
426.375	2.85
426.58	2.9
426.785	2.9
426.99	2.93
427.195	2.97
427.4	3.05
427.605	3.02
427.811	3.02
428.016	3.02
428.221	3.1
428.426	3.23
428.631	3.2
428.836	3.2
429.041	3.2
429.246	3.08
429.451	3.01
429.656	2.94
429.861	2.96
430.066	3
430.271	2.95
430.476	2.82
430.681	2.66
430.886	2.71
431.09	2.66
431.295	2.54
431.5	2.58
431.705	2.69
431.91	2.52
432.115	2.54
432.32	2.42
432.524	2.39
432.729	2.47
432.934	2.51
433.139	2.41
433.343	2.45
433.548	2.51
433.753	2.57
433.958	2.46
434.162	2.69
434.367	2.65
434.572	2.74
434.776	2.88
434.981	2.79
435.186	2.87
435.39	2.93
435.595	2.94
435.799	2.92
436.004	2.83
436.209	2.89
436.413	2.87
436.618	2.88
436.822	2.81
437.027	2.71
437.231	2.77
437.436	2.75
437.64	2.75
437.845	2.7
438.049	2.73
438.253	2.74
438.458	2.75
438.662	2.7
438.867	2.66
439.071	2.75
439.275	2.75
439.48	2.64
439.684	2.61
439.888	2.66
440.093	2.64
440.297	2.63
440.501	2.6
440.706	2.58
440.91	2.52
441.114	2.54
441.318	2.49
441.523	2.49
441.727	2.6
441.931	2.65
442.135	2.66
442.339	2.61
442.543	2.57
442.748	2.73
442.952	2.7
443.156	2.85
443.36	2.83
443.564	2.85
443.768	2.79
443.972	2.73
444.176	2.8
444.38	2.75
444.584	2.78
444.788	2.87
444.992	2.85
445.196	2.88
445.4	2.85
445.604	2.85
445.808	2.84
446.012	2.88
446.216	2.87
446.42	2.8
446.624	2.73
446.828	2.78
447.032	2.76
447.235	2.71
447.439	2.61
447.643	2.58
447.847	2.54
448.051	2.54
448.254	2.53
448.458	2.54
448.662	2.6
448.866	2.59
449.069	2.53
449.273	2.52
449.477	2.47
449.681	2.59
449.884	2.54
450.088	2.52
450.292	2.44
450.495	2.27
450.699	2.23
450.902	2.09
451.106	2.12
451.31	2.1
451.513	2.12
451.717	2.13
451.92	2.09
452.124	2.12
452.327	2.17
452.531	2.3
452.734	2.37
452.938	2.38
453.141	2.37
453.345	2.36
453.548	2.46
453.752	2.51
453.955	2.54
454.158	2.47
454.362	2.6
454.565	2.57
454.769	2.52
454.972	2.56
455.175	2.71
455.379	2.78
455.582	2.79
455.785	2.7
455.988	2.63
456.192	2.62
456.395	2.65
456.598	2.59
456.801	2.7
457.005	2.63
457.208	2.57
457.411	2.51
457.614	2.35
457.817	2.36
458.021	2.46
458.224	2.52
458.427	2.56
458.63	2.6
458.833	2.57
459.036	2.5
459.239	2.58
459.442	2.65
459.645	2.65
459.848	2.72
460.051	2.76
460.254	2.68
460.457	2.59
460.66	2.49
460.863	2.52
461.066	2.55
461.269	2.56
461.472	2.58
461.675	2.56
461.878	2.5
462.081	2.57
462.284	2.66
462.486	2.67
462.689	2.65
462.892	2.69
463.095	2.7
463.298	2.65
463.5	2.69
463.703	2.61
463.906	2.65
464.109	2.68
464.311	2.68
464.514	2.57
464.717	2.55
464.92	2.58
465.122	2.76
465.325	2.81
465.528	2.86
465.73	2.8
465.933	2.7
466.135	2.6
466.338	2.59
466.541	2.59
466.743	2.55
466.946	2.52
467.148	2.59
467.351	2.52
467.553	2.49
467.756	2.47
467.958	2.5
468.161	2.59
468.363	2.67
468.566	2.63
468.768	2.54
468.971	2.51
469.173	2.52
469.375	2.46
469.578	2.42
469.78	2.41
469.983	2.41
470.185	2.45
470.387	2.51
470.59	2.45
470.792	2.37
470.994	2.41
471.196	2.51
471.399	2.58
471.601	2.66
471.803	2.69
472.005	2.7
472.208	2.64
472.41	2.62
472.612	2.56
472.814	2.55
473.016	2.56
473.218	2.43
473.421	2.44
473.623	2.46
473.825	2.41
474.027	2.36
474.229	2.19
474.431	2.21
474.633	2.2
474.835	2.2
475.037	2.25
475.239	2.36
475.441	2.37
475.643	2.31
475.845	2.29
476.047	2.28
476.249	2.24
476.451	2.34
476.653	2.32
476.855	2.37
477.057	2.28
477.258	2.25
477.46	2.27
477.662	2.34
477.864	2.38
478.066	2.33
478.268	2.27
478.469	2.28
478.671	2.27
478.873	2.35
479.075	2.32
479.276	2.26
479.478	2.26
479.68	2.26
479.882	2.36
480.083	2.36
480.285	2.38
480.487	2.45
480.688	2.51
480.89	2.51
481.091	2.42
481.293	2.43
481.495	2.49
481.696	2.57
481.898	2.51
482.099	2.42
482.301	2.35
482.502	2.33
482.704	2.31
482.905	2.29
483.107	2.28
483.308	2.29
483.51	2.29
483.711	2.28
483.913	2.25
484.114	2.26
484.315	2.28
484.517	2.3
484.718	2.31
484.92	2.31
485.121	2.3
485.322	2.29
485.524	2.31
485.725	2.35
485.926	2.37
486.127	2.37
486.329	2.37
486.53	2.36
486.731	2.38
486.932	2.4
487.134	2.41
487.335	2.42
487.536	2.45
487.737	2.42
487.938	2.39
488.139	2.39
488.341	2.44
488.542	2.47
488.743	2.42
488.944	2.4
489.145	2.38
489.346	2.39
489.547	2.4
489.748	2.36
489.949	2.38
490.15	2.38
490.351	2.38
490.552	2.34
490.753	2.3
490.954	2.33
491.155	2.33
491.356	2.33
491.557	2.29
491.758	2.3
491.959	2.31
492.159	2.32
492.36	2.34
492.561	2.26
492.762	2.27
492.963	2.29
493.164	2.32
493.364	2.38
493.565	2.4
493.766	2.46
493.967	2.41
494.167	2.47
494.368	2.45
494.569	2.48
494.769	2.56
494.97	2.6
495.171	2.65
495.371	2.64
495.572	2.6
495.773	2.58
495.973	2.52
496.174	2.64
496.375	2.67
496.575	2.69
496.776	2.66
496.976	2.62
497.177	2.56
497.377	2.57
497.578	2.6
497.778	2.65
497.979	2.72
498.179	2.75
498.38	2.75
498.58	2.75
498.78	2.77
498.981	2.76
499.181	2.89
499.382	2.91
499.582	2.89
499.782	2.93
499.983	2.92
500.183	2.9
500.383	2.88
500.584	2.74
500.784	2.63
500.984	2.64
501.184	2.71
501.385	2.65
501.585	2.65
501.785	2.62
501.985	2.62
502.185	2.66
502.386	2.73
502.586	2.8
502.786	2.89
502.986	2.98
503.186	3.03
503.386	2.94
503.586	2.98
503.786	3.04
503.987	3
504.187	3.01
504.387	2.96
504.587	2.92
504.787	3
504.987	3.09
505.187	3.13
505.387	3.12
505.587	3.21
505.786	3.21
505.986	3.21
506.186	3.35
506.386	3.39
506.586	3.49
506.786	3.44
506.986	3.46
507.186	3.43
507.386	3.44
507.585	3.5
507.785	3.53
507.985	3.54
508.185	3.6
508.384	3.54
508.584	3.59
508.784	3.55
508.984	3.59
509.183	3.57
509.383	3.57
509.583	3.65
509.782	3.66
509.982	3.69
510.182	3.74
510.381	3.72
510.581	3.8
510.781	3.81
510.98	3.86
511.18	3.93
511.379	3.99
511.579	4.04
511.778	4.07
511.978	4.17
512.177	4.3
512.377	4.37
512.576	4.44
512.776	4.47
512.975	4.44
513.175	4.47
513.374	4.51
513.573	4.55
513.773	4.56
513.972	4.61
514.172	4.56
514.371	4.52
514.57	4.55
514.77	4.6
514.969	4.68
515.168	4.86
515.367	4.91
515.567	4.96
515.766	5.02
515.965	5.22
516.164	5.33
516.364	5.44
516.563	5.48
516.762	5.57
516.961	5.66
517.16	5.65
517.359	5.63
517.559	5.7
517.758	5.75
517.957	5.7
518.156	5.69
518.355	5.74
518.554	5.72
518.753	5.74
518.952	5.75
519.151	5.82
519.35	5.89
519.549	5.96
519.748	6.07
519.947	6.06
520.146	6.18
520.345	6.25
520.544	6.28
520.743	6.45
520.942	6.52
521.141	6.63
521.339	6.62
521.538	6.74
521.737	6.77
521.936	6.85
522.135	7.09
522.333	7.27
522.532	7.31
522.731	7.34
522.93	7.35
523.129	7.51
523.327	7.56
523.526	7.68
523.725	7.82
523.923	7.94
524.122	7.96
524.321	8.05
524.519	8.04
524.718	8.14
524.917	8.23
525.115	8.31
525.314	8.35
525.512	8.36
525.711	8.41
525.909	8.41
526.108	8.52
526.306	8.58
526.505	8.62
526.703	8.72
526.902	8.82
527.1	8.87
527.299	8.97
527.497	9.04
527.696	9.14
527.894	9.18
528.092	9.26
528.291	9.27
528.489	9.29
528.688	9.31
528.886	9.33
529.084	9.35
529.283	9.39
529.481	9.38
529.679	9.42
529.877	9.47
530.076	9.54
530.274	9.57
530.472	9.62
530.67	9.69
530.869	9.78
531.067	9.86
531.265	9.99
531.463	10.08
531.661	10.2
531.859	10.29
532.057	10.31
532.255	10.34
532.454	10.37
532.652	10.45
532.85	10.53
533.048	10.57
533.246	10.64
533.444	10.63
533.642	10.67
533.84	10.69
534.038	10.69
534.236	10.72
534.434	10.78
534.632	10.84
534.83	10.91
535.027	10.93
535.225	10.98
535.423	11.01
535.621	11.07
535.819	11.1
536.017	11.13
536.215	11.2
536.412	11.31
536.61	11.37
536.808	11.43
537.006	11.49
537.203	11.58
