268.278	3.4
268.492	3.16
268.707	3.11
268.922	3.11
269.136	2.74
269.351	3.02
269.565	2.87
269.78	2.66
269.994	2.8
270.209	2.78
270.423	2.63
270.637	1.88
270.852	2.23
271.066	1.56
271.281	1.49
271.495	1.87
271.709	1.57
271.924	1.13
272.138	1.24
272.353	1
272.567	1.56
272.781	1.78
272.996	2.09
273.21	2.21
273.424	2.97
273.638	2.97
273.853	2.99
274.067	2.78
274.281	2.72
274.495	2.5
274.71	2.43
274.924	2.33
275.138	2.2
275.352	2.17
275.566	1.77
275.781	1.3
275.995	1.47
276.209	1.2
276.423	1.38
276.637	1.89
276.851	2.68
277.065	2.53
277.279	2.71
277.493	2.9
277.707	3.07
277.921	3.45
278.135	3.91
278.349	3.72
278.563	3.91
278.777	4.41
278.991	4.45
279.205	4.98
279.419	5.53
279.633	5.29
279.847	5.05
280.061	5.13
280.275	4.67
280.489	4.41
280.703	4.81
280.917	4.35
281.131	3.85
281.344	3.37
281.558	2.5
281.772	2.65
281.986	2.58
282.2	2.71
282.414	2.43
282.627	2.45
282.841	2.01
283.055	1.47
283.269	2.12
283.482	2.19
283.696	2.08
283.91	2.23
284.123	1.36
284.337	1.07
284.551	0.98
284.764	1.47
284.978	1.7
285.192	1.7
285.405	1.7
285.619	1.28
285.833	1.67
286.046	1.57
286.26	1.4
286.473	1.99
286.687	2.17
286.9	2.02
287.114	1.46
287.327	1.49
287.541	1.64
287.754	1.92
287.968	1.9
288.181	1.8
288.395	2.16
288.608	2.74
288.822	2.74
289.035	2.57
289.248	2.9
289.462	3.11
289.675	2.87
289.889	3.14
290.102	3.05
290.315	3.34
290.529	3.42
290.742	3.37
290.955	2.98
291.169	2.74
291.382	2.94
291.595	2.5
291.808	2.59
292.022	2.84
292.235	2.81
292.448	2.39
292.661	2.21
292.875	1.85
293.088	2.08
293.301	1.71
293.514	1.74
293.727	1.65
293.94	1.96
294.153	1.9
294.367	1.36
294.58	1.04
294.793	1.77
295.006	1.78
295.219	1.8
295.432	1.73
295.645	1.9
295.858	2.12
296.071	2.19
296.284	1.94
296.497	1.91
296.71	2.21
296.923	2.41
297.136	2.46
297.349	2.41
297.562	2.83
297.775	2.9
297.988	3.03
298.201	3.08
298.414	3.16
298.626	3.45
298.839	3.64
299.052	3.46
299.265	3.71
299.478	3.12
299.691	2.81
299.903	2.41
300.116	2.25
300.329	2.26
300.542	1.9
300.755	1.93
300.967	1.67
301.18	1.6
301.393	1.92
301.605	1.65
301.818	1.97
302.031	2.06
302.243	1.81
302.456	1.93
302.669	2.16
302.881	2.2
303.094	2.01
303.307	2.43
303.519	2.57
303.732	2.33
303.944	2.5
304.157	2.64
304.37	2.69
304.582	3.1
304.795	2.92
305.007	2.85
305.22	3.12
305.432	3.69
305.645	3.51
305.857	3.28
306.069	3.9
306.282	3.66
306.494	3.68
306.707	3.78
306.919	3.41
307.132	3.5
307.344	3.53
307.556	3.56
307.769	2.97
307.981	2.57
308.193	2.43
308.406	1.9
308.618	2.1
308.83	1.84
309.043	1.8
309.255	1.82
309.467	1.73
309.679	1.49
309.892	1.48
310.104	1.55
310.316	1.83
310.528	2.13
310.74	2.12
310.953	1.72
311.165	1.66
311.377	2.14
311.589	2.45
311.801	2.8
312.013	2.82
312.225	2.91
312.437	3.18
312.649	3.29
312.862	3.22
313.074	3.47
313.286	4.32
313.498	4.75
313.71	4.93
313.922	4.99
314.134	4.29
314.346	4.52
314.558	4.22
314.77	3.59
314.982	3.95
315.193	3.82
315.405	3.94
315.617	3.65
315.829	3.73
316.041	3.69
316.253	3.35
316.465	4.23
316.677	4.19
316.888	4.4
317.1	5.1
317.312	4.87
317.524	5.37
317.736	5.06
317.947	5.09
318.159	4.96
318.371	4.99
318.583	5.14
318.794	4.57
319.006	4.66
319.218	4.87
319.43	4.45
319.641	4.72
319.853	4.36
320.064	4.35
320.276	4.39
320.488	4.98
320.699	4.59
320.911	4.69
321.123	4.72
321.334	4.6
321.546	4.66
321.757	5.17
321.969	5.05
322.18	5.51
322.392	6.1
322.603	6.64
322.815	6.24
323.026	6.64
323.238	7.12
323.449	7.74
323.661	8.03
323.872	8.26
324.083	8.62
324.295	8.68
324.506	8.85
324.718	8.82
324.929	8.83
325.14	9.2
325.352	9.45
325.563	9.36
325.774	9.27
325.986	9.27
326.197	9.39
326.408	9.46
326.62	9.83
326.831	10.45
327.042	10.63
327.253	10.85
327.464	11.27
327.676	11.53
327.887	11.64
328.098	12.16
328.309	13.18
328.52	13.18
328.732	13.31
328.943	13.09
329.154	13.04
329.365	13.49
329.576	13.43
329.787	13.46
329.998	13.92
330.209	14.33
330.42	14.5
330.631	14.09
330.842	14.42
331.053	14.77
331.264	14.82
331.475	14.76
331.686	14.58
331.897	14.91
332.108	15.17
332.319	15.15
332.53	15.35
332.741	15.13
332.952	15.63
333.163	15.73
333.374	15.95
333.585	16.39
333.795	16.27
334.006	17.02
334.217	16.86
334.428	16.78
334.639	16.82
334.849	17.02
335.06	17.56
335.271	17.41
335.482	17.5
335.692	17.34
335.903	17.73
336.114	17.81
336.325	17.44
336.535	17.68
336.746	18.03
336.957	17.77
337.167	18.1
337.378	17.62
337.589	17.56
337.799	17.9
338.01	18.12
338.22	17.95
338.431	18.31
338.642	18.37
338.852	18.56
339.063	18.59
339.273	18.91
339.484	18.33
339.694	18.64
339.905	18.67
340.115	18.37
340.326	17.91
340.536	18.14
340.746	17.44
340.957	17.42
341.167	17.59
341.378	17.56
341.588	17.86
341.799	18.3
342.009	18.13
342.219	18.26
342.43	18.69
342.64	18.89
342.85	18.66
343.061	19.29
343.271	19.42
343.481	19.27
343.691	19.06
343.902	18.66
344.112	18.38
344.322	18.4
344.532	18.52
344.743	18.12
344.953	18.14
345.163	18.12
345.373	18.01
345.583	17.85
345.793	17.61
346.004	17.7
346.214	17.8
346.424	18.06
346.634	18.18
346.844	18.08
347.054	17.85
347.264	17.72
347.474	17.87
347.684	17.82
347.894	18
348.104	17.93
348.314	17.7
348.524	17.7
348.734	17.18
348.944	17.12
349.154	16.86
349.364	17.49
349.574	17.65
349.784	17.24
349.994	17.43
350.204	17.24
350.413	17.47
350.623	17.75
350.833	17.62
351.043	17.94
351.253	17.96
351.463	17.92
351.672	17.64
351.882	17.32
352.092	17.56
352.302	17.34
352.511	17.7
352.721	17.61
352.931	17.6
353.141	17.36
353.35	17.38
353.56	17.08
353.77	17.54
353.979	17.85
354.189	18.28
354.399	18.12
354.608	18.32
354.818	18.24
355.027	18.2
355.237	17.76
355.447	17.97
355.656	17.58
355.866	17.54
356.075	17.38
356.285	16.92
356.494	16.97
356.704	17.32
356.913	17.04
357.123	16.99
357.332	16.82
357.542	17.09
357.751	17.12
357.96	17.43
358.17	17.74
358.379	17.69
358.589	17.63
358.798	17.19
359.007	17.03
359.217	17.25
359.426	16.98
359.635	17.25
359.845	16.92
360.054	16.84
360.263	16.51
360.472	16.4
360.682	16.35
360.891	16.18
361.1	16.3
361.309	16.2
361.519	16.09
361.728	16.21
361.937	15.94
362.146	16.15
362.355	15.97
362.564	16.11
362.774	16.1
362.983	15.96
363.192	16.49
363.401	16.75
363.61	16.69
363.819	16.74
364.028	16.71
364.237	17.06
364.446	16.88
364.655	17.05
364.864	17.14
365.073	17.09
365.282	17.23
365.491	16.87
365.7	16.49
365.909	16.7
366.118	16.72
366.327	16.52
366.536	16.26
366.745	16.65
366.954	16.73
367.162	16.63
367.371	16.58
367.58	16.6
367.789	16.58
367.998	16.87
368.207	16.73
368.415	16.62
368.624	16.73
368.833	16.88
369.042	16.54
369.25	16.33
369.459	16.56
369.668	16.71
369.877	16.7
370.085	16.84
370.294	16.9
370.503	16.89
370.711	16.95
370.92	17.02
371.129	16.85
371.337	16.88
371.546	16.88
371.754	16.79
371.963	16.47
372.171	16.4
372.38	16.43
372.589	15.9
372.797	15.81
373.006	15.48
373.214	15.36
373.423	15.78
373.631	15.75
373.84	15.59
374.048	15.53
374.256	15.77
374.465	15.81
374.673	15.5
374.882	15.71
375.09	15.94
375.298	15.98
375.507	16.12
375.715	15.52
375.923	15.51
376.132	15.46
376.34	15.44
376.548	15.39
376.757	15.37
376.965	15.52
377.173	15.59
377.381	15.43
377.59	15.53
377.798	15.34
378.006	15.59
378.214	15.75
378.423	16.07
378.631	16.24
378.839	16.27
379.047	16.02
379.255	15.91
379.463	15.67
379.671	15.72
379.879	16
380.088	16.04
380.296	16.13
380.504	15.9
380.712	15.87
380.92	15.64
381.128	15.62
381.336	15.71
381.544	15.82
381.752	16.1
381.96	16.04
382.168	15.79
382.376	15.82
382.584	15.53
382.791	15.56
382.999	15.19
383.207	15.26
383.415	15.31
383.623	15.4
383.831	15.32
384.039	15.15
384.247	15.2
384.454	15.37
384.662	15.38
384.87	15.38
385.078	15.12
385.285	15.36
385.493	15.2
385.701	15.02
385.909	14.79
386.116	14.68
386.324	14.89
386.532	15.02
386.739	14.76
386.947	14.61
387.155	14.52
387.362	14.8
387.57	14.78
387.778	14.73
387.985	14.87
388.193	15.05
388.4	15.14
388.608	14.92
388.816	14.67
389.023	14.82
389.231	14.94
389.438	14.88
389.646	14.95
389.853	15.1
390.061	15.19
390.268	15.3
390.475	15.41
390.683	15.49
390.89	15.52
391.098	15.42
391.305	15.22
391.512	15.2
391.72	15.4
391.927	15.4
392.135	15.42
392.342	15.33
392.549	15.31
392.756	15.24
392.964	14.93
393.171	14.99
393.378	14.95
393.586	15
393.793	14.97
394	14.88
394.207	14.85
394.414	14.72
394.622	14.73
394.829	14.68
395.036	14.61
395.243	14.93
395.45	14.79
395.657	14.99
395.864	15.27
396.072	15.24
396.279	15.38
396.486	15.56
396.693	15.64
396.9	15.47
397.107	15.42
397.314	15.35
397.521	15.18
397.728	15.26
397.935	15.28
398.142	14.98
398.349	15.17
398.556	15.15
398.763	15.04
398.97	15.02
399.177	15.21
399.383	15.26
399.59	15.41
399.797	15.73
400.004	15.75
400.211	15.65
400.418	15.77
400.625	15.75
400.831	15.74
401.038	15.61
401.245	15.54
401.452	15.53
401.658	15.41
401.865	15.33
402.072	15.35
402.279	15.52
402.485	15.47
402.692	15.48
402.899	15.56
403.105	15.45
403.312	15.49
403.519	15.57
403.725	15.75
403.932	15.93
404.138	16.01
404.345	15.8
404.552	15.82
404.758	15.91
404.965	15.85
405.171	15.78
405.378	15.96
405.584	15.86
405.791	15.73
405.997	15.82
406.204	15.9
406.41	15.84
406.617	15.89
406.823	15.73
407.029	15.58
407.236	15.67
407.442	15.75
407.649	15.71
407.855	15.69
408.061	15.82
408.268	15.77
408.474	15.49
408.68	15.53
408.887	15.46
409.093	15.49
409.299	15.64
409.505	15.6
409.712	15.46
409.918	15.16
410.124	15.39
410.33	15.4
410.537	15.26
410.743	15.51
410.949	15.42
411.155	15.55
411.361	15.42
411.567	15.35
411.773	15.35
411.98	15.38
412.186	15.66
412.392	15.84
412.598	15.76
412.804	15.84
413.01	15.81
413.216	15.82
413.422	15.9
413.628	16.26
413.834	16.54
414.04	16.55
414.246	16.68
414.452	16.79
414.658	16.55
414.864	16.68
415.07	16.56
415.275	16.61
415.481	16.77
415.687	16.57
415.893	16.44
416.099	16.29
416.305	16.29
416.511	16.27
416.716	16.17
416.922	16.19
417.128	16.21
417.334	16.15
417.539	15.95
417.745	15.98
417.951	16.07
418.157	16.08
418.362	16.06
418.568	16.11
418.774	16.05
418.979	16.02
419.185	16.06
419.391	15.92
419.596	16
419.802	16.08
420.008	15.88
420.213	15.89
420.419	15.87
420.624	15.87
420.83	15.78
421.035	15.73
421.241	15.81
421.446	15.73
421.652	15.66
421.857	15.71
422.063	15.65
422.268	15.74
422.474	15.75
422.679	15.75
422.885	15.74
423.09	15.71
423.295	15.74
423.501	15.65
423.706	15.68
423.911	15.83
424.117	15.75
424.322	15.79
424.527	15.74
424.733	15.75
424.938	15.73
425.143	15.84
425.349	15.91
425.554	15.99
425.759	16.07
425.964	16.11
426.169	16.09
426.375	16.07
426.58	16.01
426.785	16.15
426.99	16.03
427.195	16.1
427.4	16.01
427.605	15.95
427.811	15.91
428.016	15.92
428.221	15.88
428.426	15.94
428.631	16.16
428.836	16.22
429.041	16.17
429.246	16.32
429.451	16.28
429.656	16.32
429.861	16.34
430.066	16.36
430.271	16.42
430.476	16.47
430.681	16.42
430.886	16.34
431.09	16.38
431.295	16.37
431.5	16.3
431.705	16.37
431.91	16.34
432.115	16.44
432.32	16.47
432.524	16.43
432.729	16.42
432.934	16.4
433.139	16.32
433.343	16.35
433.548	16.43
433.753	16.49
433.958	16.45
434.162	16.55
434.367	16.58
434.572	16.68
434.776	16.65
434.981	16.77
435.186	16.86
435.39	17.01
435.595	16.95
435.799	17.01
436.004	16.91
436.209	16.93
436.413	16.88
436.618	16.86
436.822	16.78
437.027	16.73
437.231	16.62
437.436	16.51
437.64	16.49
437.845	16.6
438.049	16.53
438.253	16.59
438.458	16.6
438.662	16.58
438.867	16.49
439.071	16.44
439.275	16.52
439.48	16.46
439.684	16.52
439.888	16.51
440.093	16.46
440.297	16.42
440.501	16.52
440.706	16.53
440.91	16.44
441.114	16.44
441.318	16.52
441.523	16.5
441.727	16.59
441.931	16.57
442.135	16.68
442.339	16.79
442.543	16.77
442.748	16.76
442.952	16.74
443.156	16.83
443.36	16.88
443.564	16.83
443.768	16.83
443.972	16.84
444.176	16.82
444.38	16.83
444.584	16.75
444.788	16.83
444.992	16.66
445.196	16.61
445.4	16.64
445.604	16.59
445.808	16.62
446.012	16.67
446.216	16.54
446.42	16.63
446.624	16.53
446.828	16.56
447.032	16.61
447.235	16.68
447.439	16.78
447.643	16.73
447.847	16.9
448.051	16.9
448.254	16.82
448.458	16.9
448.662	16.81
448.866	16.8
449.069	16.79
449.273	16.77
449.477	16.79
449.681	16.66
449.884	16.61
450.088	16.45
450.292	16.54
450.495	16.51
450.699	16.45
450.902	16.52
451.106	16.54
451.31	16.47
451.513	16.46
451.717	16.42
451.92	16.55
452.124	16.8
452.327	16.86
452.531	16.83
452.734	16.98
452.938	17.04
453.141	17.03
453.345	17.17
453.548	17.19
453.752	17.26
453.955	17.27
454.158	17.27
454.362	17.17
454.565	17.14
454.769	17.13
454.972	17.13
455.175	17.18
455.379	17.17
455.582	17.03
455.785	17.03
455.988	17.01
456.192	17.03
456.395	16.95
456.598	16.87
456.801	16.84
457.005	16.69
457.208	16.68
457.411	16.75
457.614	16.68
457.817	16.66
458.021	16.69
458.224	16.69
458.427	16.71
458.63	16.78
458.833	16.89
459.036	16.82
459.239	16.89
459.442	16.85
459.645	16.85
459.848	16.92
460.051	16.95
460.254	16.93
460.457	16.87
460.66	16.91
460.863	16.85
461.066	16.78
461.269	16.79
461.472	16.72
461.675	16.74
461.878	16.71
462.081	16.71
462.284	16.67
462.486	16.79
462.689	16.81
462.892	16.67
463.095	16.8
463.298	16.85
463.5	16.95
463.703	17.05
463.906	16.92
464.109	16.92
464.311	16.83
464.514	16.84
464.717	16.78
464.92	16.79
465.122	16.9
465.325	16.86
465.528	16.79
465.73	16.7
465.933	16.58
466.135	16.67
466.338	16.65
466.541	16.67
466.743	16.72
466.946	16.65
467.148	16.63
467.351	16.64
467.553	16.6
467.756	16.67
467.958	16.82
468.161	16.94
468.363	17.03
468.566	16.98
468.768	17.04
468.971	17.05
469.173	17.06
469.375	17
469.578	16.96
469.78	16.96
469.983	16.9
470.185	16.79
470.387	16.74
470.59	16.7
470.792	16.65
470.994	16.6
471.196	16.61
471.399	16.62
471.601	16.75
471.803	16.81
472.005	16.76
472.208	16.9
472.41	16.99
472.612	17.12
472.814	17.1
473.016	17.14
473.218	17.19
473.421	17.23
473.623	17.23
473.825	17.24
474.027	17.2
474.229	17.13
474.431	16.93
474.633	16.78
474.835	16.7
475.037	16.71
475.239	16.71
475.441	16.75
475.643	16.68
475.845	16.71
476.047	16.72
476.249	16.71
476.451	16.91
476.653	17.01
476.855	17.06
477.057	17.04
477.258	16.95
477.46	16.96
477.662	16.9
477.864	16.87
478.066	16.89
478.268	16.91
478.469	16.93
478.671	16.82
478.873	16.9
479.075	17
479.276	17.12
479.478	17.23
479.68	17.28
479.882	17.39
480.083	17.48
480.285	17.48
480.487	17.41
480.688	17.43
480.89	17.51
481.091	17.4
481.293	17.28
481.495	17.22
481.696	17.19
481.898	17.14
482.099	16.99
482.301	16.93
482.502	16.86
482.704	16.88
482.905	16.82
483.107	16.78
483.308	16.79
483.51	16.77
483.711	16.73
483.913	16.68
484.114	16.66
484.315	16.69
484.517	16.67
484.718	16.7
484.92	16.67
485.121	16.68
485.322	16.64
485.524	16.61
485.725	16.62
485.926	16.66
486.127	16.69
486.329	16.66
486.53	16.64
486.731	16.71
486.932	16.69
487.134	16.64
487.335	16.71
487.536	16.74
487.737	16.76
487.938	16.77
488.139	16.77
488.341	16.73
488.542	16.76
488.743	16.77
488.944	16.77
489.145	16.82
489.346	16.87
489.547	16.82
489.748	16.85
489.949	16.83
490.15	16.87
490.351	16.83
490.552	16.9
490.753	16.99
490.954	17.02
491.155	16.93
491.356	16.87
491.557	16.86
491.758	16.9
491.959	16.87
492.159	16.91
492.36	16.92
492.561	16.96
492.762	16.95
492.963	16.92
493.164	16.95
493.364	17.02
493.565	17.11
493.766	17.14
493.967	17.1
494.167	17.18
494.368	17.2
494.569	17.23
494.769	17.17
494.97	17.21
495.171	17.2
495.371	17.2
495.572	17.26
495.773	17.23
495.973	17.3
496.174	17.34
496.375	17.38
496.575	17.36
496.776	17.33
496.976	17.4
497.177	17.43
497.377	17.47
497.578	17.52
497.778	17.46
497.979	17.49
498.179	17.51
498.38	17.5
498.58	17.43
498.78	17.46
498.981	17.47
499.181	17.43
499.382	17.46
499.582	17.51
499.782	17.52
499.983	17.68
500.183	17.73
500.383	17.66
500.584	17.68
500.784	17.74
500.984	17.74
501.184	17.75
501.385	17.86
501.585	17.73
501.785	17.7
501.985	17.58
502.185	17.52
502.386	17.54
502.586	17.58
502.786	17.54
502.986	17.57
503.186	17.65
503.386	17.66
503.586	17.66
503.786	17.84
503.987	17.86
504.187	17.94
504.387	17.95
504.587	17.96
504.787	17.97
504.987	17.98
505.187	18.02
505.387	18.05
505.587	18.08
505.786	18.06
505.986	17.96
506.186	17.97
506.386	18.01
506.586	18.09
506.786	18.07
506.986	18.17
507.186	18.36
507.386	18.29
507.585	18.25
507.785	18.24
507.985	18.28
508.185	18.3
508.384	18.32
508.584	18.26
508.784	18.18
508.984	18.19
509.183	18.22
509.383	18.06
509.583	18.08
509.782	18.17
509.982	18.2
510.182	18.3
510.381	18.39
510.581	18.4
510.781	18.42
510.98	18.43
511.18	18.36
511.379	18.28
511.579	18.36
511.778	18.44
511.978	18.38
512.177	18.38
512.377	18.24
512.576	18.13
512.776	18.2
512.975	18.18
513.175	18.21
513.374	18.28
513.573	18.33
513.773	18.36
513.972	18.34
514.172	18.47
514.371	18.56
514.57	18.6
514.77	18.59
514.969	18.48
515.168	18.61
515.367	18.69
515.567	18.67
515.766	18.74
515.965	18.79
516.164	18.75
516.364	18.61
516.563	18.55
516.762	18.57
516.961	18.65
517.16	18.69
517.359	18.65
517.559	18.59
517.758	18.53
517.957	18.49
518.156	18.45
518.355	18.43
518.554	18.48
518.753	18.46
518.952	18.55
519.151	18.61
519.35	18.54
519.549	18.55
519.748	18.59
519.947	18.78
520.146	18.83
520.345	18.89
520.544	19.02
520.743	19.03
520.942	19.07
521.141	19.06
521.339	19.09
521.538	19.23
521.737	19.25
521.936	19.3
522.135	19.28
522.333	19.26
522.532	19.17
522.731	19.14
522.93	19.2
523.129	19.26
523.327	19.28
523.526	19.23
523.725	19.12
523.923	19.13
524.122	19.08
524.321	19.05
524.519	19.14
524.718	19.18
524.917	19.12
525.115	19.11
525.314	19.04
525.512	18.97
525.711	18.99
525.909	19.08
526.108	19.01
526.306	18.99
526.505	18.95
526.703	18.89
526.902	18.87
527.1	18.89
527.299	18.89
527.497	18.89
527.696	18.88
527.894	18.84
528.092	18.79
528.291	18.81
528.489	18.79
528.688	18.78
528.886	18.78
529.084	18.81
529.283	18.8
529.481	18.79
529.679	18.82
529.877	18.82
530.076	18.84
530.274	18.93
530.472	18.98
530.67	19.05
530.869	19.14
531.067	19.19
531.265	19.21
531.463	19.22
531.661	19.3
531.859	19.25
532.057	19.31
532.255	19.37
532.454	19.38
532.652	19.36
532.85	19.35
533.048	19.31
533.246	19.29
533.444	19.32
533.642	19.34
533.84	19.3
534.038	19.39
534.236	19.41
534.434	19.35
534.632	19.31
534.83	19.32
535.027	19.37
535.225	19.47
535.423	19.48
535.621	19.54
535.819	19.68
536.017	19.8
536.215	19.84
536.412	19.88
