214.271	154.4
214.488	33.29
214.705	42.26
214.923	43.19
215.14	59.63
215.358	41.75
215.575	47.94
215.793	36.49
216.01	40.88
216.227	39.29
216.445	37.98
216.662	36.26
216.879	35.34
217.097	28.26
217.314	23.38
217.531	9.31
217.749	5.88
217.966	-9.4
218.183	-33.04
218.4	-66.45
218.618	-56.12
218.835	-53.98
219.052	-56.35
219.269	-63.21
219.487	-74.65
219.704	-64.84
219.921	-65.96
220.138	-50.84
220.355	-41.47
220.572	-32.18
220.79	-20.5
221.007	-20.52
221.224	-19.11
221.441	-3.36
221.658	11.73
221.875	15.97
222.092	21.98
222.309	21.59
222.526	14.73
222.743	12.9
222.96	19.27
223.177	22.47
223.394	18.34
223.611	20.91
223.828	18.86
224.045	14.38
224.262	23.82
224.479	22.28
224.696	24.18
224.913	24.65
225.13	25.5
225.347	26.2
225.564	26.73
225.781	26.73
225.997	21.33
226.214	20.8
226.431	19.31
226.648	12.8
226.865	12.53
227.082	11.29
227.298	10.61
227.515	9.08
227.732	6.56
227.949	4.57
228.165	4.34
228.382	5.1
228.599	4.95
228.816	4.28
229.032	4.47
229.249	4.09
229.466	4.31
229.682	4.67
229.899	4.81
230.116	4.22
230.332	4.35
230.549	4.66
230.765	4.99
230.982	4.5
231.199	5.15
231.415	5.96
231.632	6.08
231.848	5.61
232.065	4.1
232.281	4.28
232.498	4.79
232.714	5.65
232.931	6.31
233.147	5.96
233.364	5.3
233.58	5.02
233.797	2.57
234.013	1.41
234.23	1.59
234.446	2.68
234.662	1.45
234.879	1.44
235.095	1.52
235.312	2.63
235.528	1.68
235.744	0.82
235.961	2
236.177	2.81
236.393	4.21
236.61	4.17
236.826	3.16
237.042	4.53
237.258	4.19
237.475	3.01
237.691	-0.14
237.907	-0.17
238.123	3.13
238.339	2.51
238.556	1.04
238.772	1.36
238.988	1.74
239.204	2.03
239.42	2.83
239.636	3.71
239.853	4.1
240.069	5.55
240.285	4.88
240.501	3.75
240.717	4.12
240.933	5.03
241.149	4.54
241.365	4.63
241.581	4.43
241.797	4.73
242.013	5.14
242.229	5.57
242.445	5.22
242.661	5.53
242.877	5.82
243.093	5.98
243.309	5.6
243.525	5.4
243.741	5.54
243.957	6.14
244.173	5.91
244.388	5.29
244.604	5.02
244.82	5.11
245.036	4.88
245.252	3.98
245.468	3.7
245.683	4.33
245.899	4.24
246.115	4.09
246.331	3.78
246.547	3.98
246.762	4.17
246.978	4.15
247.194	4.08
247.409	4.56
247.625	4.8
247.841	4.61
248.057	4.46
248.272	4.74
248.488	4.83
248.703	5.39
248.919	4.99
249.135	4.82
249.35	5.1
249.566	5.68
249.782	5.16
249.997	5.18
250.213	5.9
250.428	6.71
250.644	6.38
250.859	6.11
251.075	5.25
251.29	5.21
251.506	5.54
251.721	5.53
251.937	4.92
252.152	4.73
252.368	4.86
252.583	4.4
252.798	3.81
253.014	4.28
253.229	4.82
253.445	5.15
253.66	4.77
253.875	4.89
254.091	4.09
254.306	3.87
254.521	3.5
254.737	3.73
254.952	4.29
255.167	4.15
255.383	4.01
255.598	2.81
255.813	2.07
256.028	3.71
256.244	3.26
256.459	3.93
256.674	3.82
256.889	4.34
257.104	3.48
257.32	3.12
257.535	2.85
257.75	2.98
257.965	3.16
258.18	2.99
258.395	2.67
258.61	3.1
258.826	2.96
259.041	3
259.256	3
259.471	2.94
259.686	2.89
259.901	3.1
260.116	3.01
260.331	3.34
260.546	3.49
260.761	3.35
260.976	3.08
261.191	2.95
261.406	2.89
261.621	2.91
261.836	3.14
262.05	2.75
262.265	2.47
262.48	1.93
262.695	1.16
262.91	1.06
263.125	1.1
263.34	0.83
263.555	1.06
263.769	1.44
263.984	0.86
264.199	0.35
264.414	0.79
264.629	0.85
264.843	2
265.058	1.8
265.273	1.67
265.488	1.85
265.702	2.69
265.917	2.85
266.132	2.5
266.346	2.61
266.561	3.61
266.776	3.47
266.99	3.45
267.205	2.46
267.42	2.91
267.634	2.81
267.849	2.6
268.063	2.57
268.278	2.6
268.492	2.59
268.707	2.7
268.922	1.95
269.136	2.39
269.351	2.12
269.565	3.06
269.78	2.78
269.994	3.12
270.209	3.12
270.423	2.66
270.637	2.53
270.852	2.49
271.066	2.86
271.281	2.77
271.495	2.62
271.709	2.95
271.924	2.69
272.138	2.88
272.353	2.78
272.567	2.93
272.781	2.9
272.996	2.82
273.21	3.42
273.424	3.26
273.638	3.46
273.853	3.35
274.067	3.18
274.281	3.32
274.495	2.97
274.71	3.06
274.924	3.05
275.138	3.35
275.352	3.37
275.566	2.72
275.781	2.28
275.995	2.41
276.209	2.81
276.423	2.42
276.637	1.81
276.851	2.4
277.065	2.47
277.279	2.26
277.493	1.9
277.707	2.04
277.921	2.19
278.135	2.66
278.349	2.48
278.563	2.66
278.777	3.22
278.991	4.23
279.205	3.8
279.419	3.5
279.633	3.52
279.847	3.41
280.061	2.81
280.275	2.62
280.489	2.74
280.703	2.5
280.917	2.06
281.131	1.9
281.344	1.46
281.558	1.37
281.772	1.71
281.986	1.81
282.2	2.12
282.414	2.43
282.627	2.44
282.841	1.97
283.055	2.44
283.269	2.4
283.482	2.51
283.696	2.31
283.91	2.41
284.123	2.11
284.337	2.25
284.551	2.21
284.764	2.4
284.978	2.28
285.192	2.57
285.405	2.39
285.619	2.32
285.833	2.26
286.046	2.25
286.26	2.3
286.473	2.46
286.687	2.24
286.9	2.14
287.114	1.82
287.327	1.97
287.541	1.74
287.754	1.58
287.968	1.43
288.181	1.45
288.395	1.62
288.608	1.74
288.822	1.65
289.035	1.83
289.248	1.49
289.462	1.71
289.675	1.68
289.889	1.83
290.102	1.93
290.315	2.22
290.529	2.32
290.742	2.29
290.955	2.29
291.169	2.66
291.382	2.55
291.595	3.05
291.808	3.23
292.022	3.44
292.235	3.51
292.448	3.68
292.661	3.7
292.875	3.74
293.088	4.03
293.301	3.7
293.514	3.56
293.727	4.17
293.94	3.92
294.153	3.62
294.367	3.3
294.58	3.21
294.793	3.01
295.006	2.93
295.219	2.7
295.432	2.2
295.645	2.34
295.858	1.99
296.071	1.76
296.284	1.91
296.497	2.09
296.71	2.48
296.923	2.81
297.136	3.06
297.349	2.96
297.562	3.13
297.775	3.26
297.988	3.67
298.201	4.02
298.414	3.98
298.626	4.05
298.839	4
299.052	3.77
299.265	3.38
299.478	3.12
299.691	3.36
299.903	3.25
300.116	3.55
300.329	3.18
300.542	3.08
300.755	2.93
300.967	2.89
301.18	3
301.393	3.09
301.605	3.31
301.818	3.46
302.031	3.46
302.243	3.33
302.456	3.15
302.669	3.09
302.881	2.94
303.094	2.91
303.307	3.08
303.519	2.75
303.732	2.51
303.944	2.19
304.157	2.17
304.37	2.1
304.582	2.36
304.795	2.35
305.007	2.61
305.22	2.8
305.432	2.89
305.645	2.84
305.857	3.23
306.069	3.65
306.282	4.13
306.494	3.86
306.707	3.57
306.919	3.44
307.132	3.6
307.344	3.76
307.556	3.96
307.769	4.24
307.981	4.13
308.193	4.05
308.406	4.02
308.618	3.73
308.83	4.04
309.043	4.21
309.255	4.4
309.467	4.11
309.679	3.64
309.892	3.23
310.104	3.21
310.316	2.82
310.528	2.67
310.74	2.63
310.953	2.53
311.165	2.42
311.377	2.46
311.589	2.55
311.801	2.58
312.013	2.66
312.225	2.65
312.437	2.13
312.649	2.49
312.862	2.74
313.074	2.53
313.286	2.76
313.498	2.81
313.71	3.15
313.922	3.03
314.134	3.45
314.346	3.44
314.558	4.07
314.77	4.79
314.982	4.8
315.193	4.89
315.405	5.25
315.617	5.07
315.829	5.28
316.041	5.23
316.253	4.93
316.465	5.29
316.677	5.34
316.888	5.17
317.1	5.1
317.312	5.41
317.524	5.37
317.736	5.31
317.947	5.53
318.159	5.72
318.371	5.52
318.583	5.73
318.794	5.32
319.006	5.57
319.218	5.27
319.43	4.8
319.641	4.75
319.853	4.53
320.064	4.36
320.276	4.69
320.488	4.26
320.699	4
320.911	4.34
321.123	3.99
321.334	3.97
321.546	4.07
321.757	4.45
321.969	4.09
322.18	5.26
322.392	5.79
322.603	5.33
322.815	5.5
323.026	6.19
323.238	5.98
323.449	5.98
323.661	5.77
323.872	6.05
324.083	6.1
324.295	6.77
324.506	6.22
324.718	5.74
324.929	6.03
325.14	6.16
325.352	6.18
325.563	6.47
325.774	6.43
325.986	6.9
326.197	6.79
326.408	6.82
326.62	6.82
326.831	6.77
327.042	7.23
327.253	7.48
327.464	7.76
327.676	7.62
327.887	7.96
328.098	8.48
328.309	8.19
328.52	8.72
328.732	8.94
328.943	9.06
329.154	9.01
329.365	8.72
329.576	8.52
329.787	8.43
329.998	8.36
330.209	7.77
330.42	7.96
330.631	8.23
330.842	8.23
331.053	8.63
331.264	8.27
331.475	8.47
331.686	8.9
331.897	9.13
332.108	9.29
332.319	9.81
332.53	10.17
332.741	10.77
332.952	10.74
333.163	10.3
333.374	9.67
333.585	9.68
333.795	9.81
334.006	9.54
334.217	9.45
334.428	9.29
334.639	9.18
334.849	8.87
335.06	7.92
335.271	8.23
335.482	8.37
335.692	8.83
335.903	8.96
336.114	9.34
336.325	9.58
336.535	9.41
336.746	9.72
336.957	9.84
337.167	10.06
337.378	10.28
337.589	10.02
337.799	9.95
338.01	9.91
338.22	9.98
338.431	9.5
338.642	9.08
338.852	9.42
339.063	9.39
339.273	9.18
339.484	9.21
339.694	8.99
339.905	9.09
340.115	9.58
340.326	9.27
340.536	9.19
340.746	9.33
340.957	9.91
341.167	9.59
341.378	9.4
341.588	9.28
341.799	9.25
342.009	9.32
342.219	9.28
342.43	8.75
342.64	9.3
342.85	9.24
343.061	9.13
343.271	8.77
343.481	8.63
343.691	8.66
343.902	8.7
344.112	8.68
344.322	8.66
344.532	8.7
344.743	9.04
344.953	8.97
345.163	9.03
345.373	8.96
345.583	9.03
345.793	9.41
346.004	9.25
346.214	9.42
346.424	9.39
346.634	9.63
346.844	9.56
347.054	9.21
347.264	8.91
347.474	8.61
347.684	8.61
347.894	8.71
348.104	8.68
348.314	8.94
348.524	8.76
348.734	8.83
348.944	8.79
349.154	8.91
349.364	8.92
349.574	9.27
349.784	9.65
349.994	9.92
350.204	10.05
350.413	10.19
350.623	10.04
350.833	9.87
351.043	9.81
351.253	9.8
351.463	10.06
351.672	9.82
351.882	9.71
352.092	9.5
352.302	9.43
352.511	9.29
352.721	8.99
352.931	8.88
353.141	8.74
353.35	8.62
353.56	8.63
353.77	8.32
353.979	8.49
354.189	8.3
354.399	8.32
354.608	8.12
354.818	8.09
355.027	8.15
355.237	8.34
355.447	8.44
355.656	8.31
355.866	7.97
356.075	7.93
356.285	8.14
356.494	8.21
356.704	8.24
356.913	8.27
357.123	8.33
357.332	8.18
357.542	8.27
357.751	8.38
357.96	8.52
358.17	8.58
358.379	8.46
358.589	8.35
358.798	8.33
359.007	8.38
359.217	8.58
359.426	8.57
359.635	8.71
359.845	8.32
360.054	8.28
360.263	8.31
360.472	8.37
360.682	8.52
360.891	8.41
361.1	8.39
361.309	8.28
361.519	7.91
361.728	7.87
361.937	7.95
362.146	8.11
362.355	8.08
362.564	8.07
362.774	8.2
362.983	8.08
363.192	8.06
363.401	8.04
363.61	8.04
363.819	8.15
364.028	7.99
364.237	7.71
364.446	7.45
364.655	7.4
364.864	7.54
365.073	7.17
365.282	7.32
365.491	7.21
365.7	7.2
365.909	7.46
366.118	7.71
366.327	7.75
366.536	7.84
366.745	8.04
366.954	8.11
367.162	7.91
367.371	8.18
367.58	8.13
367.789	8.44
367.998	8.42
368.207	8.23
368.415	7.82
368.624	7.7
368.833	7.68
369.042	7.87
369.25	7.97
369.459	8.17
369.668	7.92
369.877	7.74
370.085	7.75
370.294	7.94
370.503	8.21
370.711	8.46
370.92	8.75
371.129	8.65
371.337	8.48
371.546	8.25
371.754	8.35
371.963	8.4
372.171	8.64
372.38	8.53
372.589	8.43
372.797	8.09
373.006	7.87
373.214	7.69
373.423	7.79
373.631	7.81
373.84	8.01
374.048	7.62
374.256	7.78
374.465	7.94
374.673	8.01
374.882	7.95
375.09	8
375.298	8.45
375.507	8.31
375.715	8.13
375.923	8.03
376.132	7.83
376.34	7.76
376.548	7.91
376.757	7.7
376.965	7.48
377.173	7.34
377.381	7.38
377.59	7.01
377.798	7.12
378.006	7.15
378.214	7.21
378.423	7.2
378.631	7.27
378.839	6.86
379.047	6.86
379.255	6.93
379.463	7
379.671	6.73
379.879	6.89
380.088	6.74
380.296	6.65
380.504	6.45
380.712	6.52
380.92	6.52
381.128	6.53
381.336	6.34
381.544	6.43
381.752	6.24
381.96	6.46
382.168	6.39
382.376	6.57
382.584	6.75
382.791	6.81
382.999	6.85
383.207	6.87
383.415	7.03
383.623	7.05
383.831	6.86
384.039	7.09
384.247	7.04
384.454	7.05
384.662	6.99
384.87	6.79
385.078	6.64
385.285	6.54
385.493	6.46
385.701	6.44
385.909	6.43
386.116	6.65
386.324	6.55
386.532	6.53
386.739	6.41
386.947	6.46
387.155	6.66
387.362	6.84
387.57	6.73
387.778	6.94
387.985	6.93
388.193	6.99
388.4	6.96
388.608	7.16
388.816	7.15
389.023	7.22
389.231	7.15
389.438	7.02
389.646	7.04
389.853	7.18
390.061	7.03
390.268	6.78
390.475	6.6
390.683	6.29
390.89	5.91
391.098	5.93
391.305	5.79
391.512	5.69
391.72	5.8
391.927	5.79
392.135	5.69
392.342	5.7
392.549	5.97
392.756	5.95
392.964	5.99
393.171	6.01
393.378	5.83
393.586	5.84
393.793	5.9
394	5.75
394.207	5.78
394.414	5.69
394.622	5.5
394.829	5.39
395.036	5.36
395.243	5.36
395.45	5.36
395.657	5.46
395.864	5.48
396.072	5.46
396.279	5.49
396.486	5.26
396.693	5.56
396.9	5.78
397.107	5.65
397.314	5.83
397.521	5.93
397.728	5.97
397.935	6.08
398.142	6.04
398.349	6
398.556	6
398.763	6.07
398.97	5.88
399.177	5.88
399.383	5.92
399.59	5.88
399.797	5.87
400.004	5.89
400.211	5.67
400.418	5.71
400.625	5.75
400.831	5.79
401.038	5.76
401.245	5.9
401.452	5.9
401.658	5.77
401.865	5.8
402.072	5.67
402.279	5.58
402.485	5.7
402.692	5.77
402.899	5.81
403.105	5.84
403.312	5.76
403.519	5.6
403.725	5.62
403.932	5.81
404.138	5.91
404.345	5.94
404.552	5.86
404.758	5.9
404.965	5.74
405.171	5.71
405.378	5.43
405.584	5.47
405.791	5.59
405.997	5.49
406.204	5.36
406.41	5.24
406.617	5.43
406.823	5.68
407.029	5.63
407.236	5.7
407.442	5.65
407.649	5.93
407.855	5.9
408.061	5.73
408.268	5.67
408.474	5.74
408.68	5.67
408.887	5.55
409.093	5.56
409.299	5.55
409.505	5.49
409.712	5.37
409.918	5.31
410.124	5.41
410.33	5.57
410.537	5.68
410.743	5.53
410.949	5.43
411.155	5.45
411.361	5.28
411.567	5.39
411.773	5.33
411.98	5.37
412.186	5.34
412.392	5.36
412.598	5.19
412.804	5.14
413.01	5.26
413.216	5.42
413.422	5.31
413.628	5.5
413.834	5.41
414.04	5.5
414.246	5.55
414.452	5.65
414.658	5.65
414.864	5.67
415.07	5.83
415.275	5.83
415.481	5.77
415.687	5.74
415.893	5.58
416.099	5.39
416.305	5.34
416.511	5.23
416.716	5.24
416.922	5.18
417.128	5.22
417.334	5.04
417.539	4.98
417.745	5.06
417.951	5.03
418.157	5.05
418.362	5.14
418.568	5.23
418.774	5.22
418.979	5.23
419.185	5.27
419.391	5.31
419.596	5.4
419.802	5.48
420.008	5.45
420.213	5.46
420.419	5.46
420.624	5.47
420.83	5.5
421.035	5.52
421.241	5.42
421.446	5.39
421.652	5.36
421.857	5.35
422.063	5.33
422.268	5.39
422.474	5.47
422.679	5.5
422.885	5.55
423.09	5.46
423.295	5.5
423.501	5.62
423.706	5.6
423.911	5.59
424.117	5.6
424.322	5.59
424.527	5.51
424.733	5.51
424.938	5.53
425.143	5.55
425.349	5.58
425.554	5.62
425.759	5.52
425.964	5.59
426.169	5.57
426.375	5.52
426.58	5.53
426.785	5.62
426.99	5.6
427.195	5.67
427.4	5.64
427.605	5.72
427.811	5.8
428.016	5.9
428.221	5.89
428.426	5.93
428.631	6.01
428.836	6.02
429.041	5.9
429.246	5.85
429.451	5.76
429.656	5.72
429.861	5.73
430.066	5.69
430.271	5.75
430.476	5.69
430.681	5.74
430.886	5.69
431.09	5.76
431.295	5.95
431.5	6.06
431.705	6.1
431.91	6.07
432.115	5.97
432.32	6.03
432.524	5.92
432.729	5.95
432.934	5.99
433.139	6.01
433.343	5.99
433.548	5.93
433.753	5.93
433.958	5.95
434.162	6
434.367	6.12
434.572	6.06
434.776	6.12
434.981	6.2
435.186	6.2
435.39	6.16
435.595	6.12
435.799	6.08
436.004	6.12
436.209	6.12
436.413	6.28
436.618	6.17
436.822	6.15
437.027	6.13
437.231	6
437.436	6.02
437.64	6.08
437.845	6.19
438.049	6.32
438.253	6.26
438.458	6.22
438.662	6.06
438.867	6.23
439.071	6.17
439.275	6.31
439.48	6.33
439.684	6.33
439.888	6.35
440.093	6.26
440.297	6.13
440.501	6.12
440.706	6.12
440.91	6.12
441.114	6.04
441.318	6.06
441.523	5.95
441.727	6.02
441.931	5.93
442.135	5.91
442.339	5.97
442.543	5.96
442.748	6.01
442.952	6
443.156	6.11
443.36	6.16
443.564	6.17
443.768	6.23
443.972	6.14
444.176	6.18
444.38	6.15
444.584	6.22
444.788	6.29
444.992	6.26
445.196	6.21
445.4	6.27
445.604	6.27
445.808	6.33
446.012	6.25
446.216	6.34
446.42	6.37
446.624	6.36
446.828	6.34
447.032	6.26
447.235	6.26
447.439	6.28
447.643	6.13
447.847	6.1
448.051	6.05
448.254	6.18
448.458	6.11
448.662	6.11
448.866	6.16
449.069	6.16
449.273	6.18
449.477	6.24
449.681	6.15
449.884	6.18
450.088	6.29
450.292	6.38
450.495	6.39
450.699	6.41
450.902	6.4
451.106	6.3
451.31	6.36
451.513	6.48
451.717	6.48
451.92	6.58
452.124	6.64
452.327	6.47
452.531	6.37
452.734	6.29
452.938	6.28
453.141	6.24
453.345	6.35
453.548	6.22
453.752	6.13
453.955	6.08
454.158	6.14
454.362	6.19
454.565	6.24
454.769	6.22
454.972	6.26
455.175	6.29
455.379	6.42
455.582	6.43
455.785	6.46
455.988	6.43
456.192	6.51
456.395	6.37
456.598	6.35
456.801	6.39
457.005	6.54
457.208	6.44
457.411	6.45
457.614	6.37
457.817	6.29
458.021	6.3
458.224	6.4
458.427	6.29
458.63	6.31
458.833	6.31
459.036	6.19
459.239	6.18
459.442	6.22
459.645	6.2
459.848	6.15
460.051	6.18
460.254	6.18
460.457	6.12
460.66	6.15
460.863	6.19
461.066	6.21
461.269	6.33
461.472	6.28
461.675	6.33
461.878	6.3
462.081	6.3
462.284	6.39
462.486	6.34
462.689	6.46
462.892	6.57
463.095	6.6
463.298	6.59
463.5	6.55
463.703	6.54
463.906	6.43
464.109	6.5
464.311	6.58
464.514	6.46
464.717	6.48
464.92	6.43
465.122	6.4
465.325	6.42
465.528	6.37
465.73	6.36
465.933	6.44
466.135	6.58
466.338	6.63
466.541	6.71
466.743	6.66
466.946	6.64
467.148	6.64
467.351	6.57
467.553	6.62
467.756	6.66
467.958	6.69
468.161	6.69
468.363	6.68
468.566	6.7
468.768	6.62
468.971	6.64
469.173	6.73
469.375	6.76
469.578	6.94
469.78	6.91
469.983	6.89
470.185	6.83
470.387	6.74
470.59	6.69
470.792	6.62
470.994	6.68
471.196	6.79
471.399	6.78
471.601	6.7
471.803	6.63
472.005	6.62
472.208	6.6
472.41	6.73
472.612	6.86
472.814	6.86
473.016	6.78
473.218	6.76
473.421	6.66
473.623	6.63
473.825	6.54
474.027	6.55
474.229	6.62
474.431	6.63
474.633	6.62
474.835	6.55
475.037	6.67
475.239	6.8
475.441	6.84
475.643	6.95
475.845	6.96
476.047	7.06
476.249	7.08
476.451	7.01
476.653	7.01
476.855	6.91
477.057	6.92
477.258	6.83
477.46	6.8
477.662	6.76
477.864	6.67
478.066	6.58
478.268	6.62
478.469	6.61
478.671	6.53
478.873	6.54
479.075	6.5
479.276	6.57
479.478	6.58
479.68	6.61
479.882	6.61
480.083	6.67
480.285	6.76
480.487	6.77
480.688	6.73
480.89	6.85
481.091	6.81
481.293	6.84
481.495	6.69
481.696	6.64
481.898	6.61
482.099	6.58
482.301	6.56
482.502	6.52
482.704	6.49
482.905	6.49
483.107	6.43
483.308	6.43
483.51	6.44
483.711	6.47
483.913	6.48
484.114	6.5
484.315	6.5
484.517	6.54
484.718	6.57
484.92	6.6
485.121	6.58
485.322	6.64
485.524	6.66
485.725	6.64
485.926	6.63
486.127	6.65
486.329	6.62
486.53	6.61
486.731	6.57
486.932	6.56
487.134	6.53
487.335	6.55
487.536	6.54
487.737	6.53
487.938	6.58
488.139	6.64
488.341	6.66
488.542	6.68
488.743	6.73
488.944	6.78
489.145	6.8
489.346	6.87
489.547	6.91
489.748	6.9
489.949	6.91
490.15	6.88
490.351	6.81
490.552	6.8
490.753	6.82
490.954	6.83
491.155	6.78
491.356	6.78
491.557	6.75
491.758	6.74
491.959	6.74
492.159	6.77
492.36	6.8
492.561	6.89
492.762	6.88
492.963	6.88
493.164	6.93
493.364	6.93
493.565	6.96
493.766	6.99
493.967	6.98
494.167	7
494.368	7.06
494.569	7.11
494.769	7.05
494.97	7.1
495.171	7.14
495.371	7.03
495.572	7.08
495.773	7.11
495.973	7.08
496.174	7.03
496.375	7.07
496.575	7.08
496.776	7.05
496.976	7.12
497.177	7.1
497.377	7.14
497.578	7.25
497.778	7.32
497.979	7.26
498.179	7.24
498.38	7.31
498.58	7.4
498.78	7.39
498.981	7.44
499.181	7.41
499.382	7.44
499.582	7.38
499.782	7.4
499.983	7.33
500.183	7.39
500.383	7.34
500.584	7.39
500.784	7.3
500.984	7.25
501.184	7.24
501.385	7.26
501.585	7.33
501.785	7.42
501.985	7.37
502.185	7.44
502.386	7.63
502.586	7.73
502.786	7.68
502.986	7.72
503.186	7.78
503.386	7.84
503.586	7.91
503.786	7.86
503.987	7.87
504.187	7.84
504.387	7.84
504.587	7.7
504.787	7.79
504.987	7.9
505.187	7.94
505.387	8.02
505.587	7.99
505.786	7.97
505.986	8.02
506.186	8.08
506.386	8.19
506.586	8.19
506.786	8.28
506.986	8.34
507.186	8.34
507.386	8.39
507.585	8.32
507.785	8.38
507.985	8.47
508.185	8.46
508.384	8.4
508.584	8.38
508.784	8.41
508.984	8.35
509.183	8.33
509.383	8.38
509.583	8.44
509.782	8.52
509.982	8.49
510.182	8.49
510.381	8.57
510.581	8.64
510.781	8.63
510.98	8.67
511.18	8.76
511.379	8.82
511.579	8.84
511.778	8.82
511.978	8.83
512.177	8.9
512.377	8.94
512.576	9.03
512.776	9.04
512.975	9.15
513.175	9.25
513.374	9.24
513.573	9.21
513.773	9.3
513.972	9.32
514.172	9.38
514.371	9.47
514.57	9.48
514.77	9.36
514.969	9.33
515.168	9.39
515.367	9.37
515.567	9.53
515.766	9.56
515.965	9.55
516.164	9.62
516.364	9.66
516.563	9.63
516.762	9.69
516.961	9.82
517.16	9.92
517.359	9.98
517.559	10.04
517.758	10
517.957	10.1
518.156	10.12
518.355	10.14
518.554	10.17
518.753	10.25
518.952	10.27
519.151	10.28
519.35	10.34
519.549	10.38
519.748	10.4
519.947	10.48
520.146	10.53
520.345	10.57
520.544	10.66
520.743	10.77
520.942	10.91
521.141	11.04
521.339	11.14
521.538	11.21
521.737	11.37
521.936	11.48
522.135	11.55
522.333	11.64
522.532	11.69
522.731	11.67
522.93	11.68
523.129	11.65
523.327	11.59
523.526	11.53
523.725	11.52
523.923	11.52
524.122	11.53
524.321	11.52
524.519	11.51
524.718	11.56
524.917	11.6
525.115	11.63
525.314	11.62
525.512	11.73
525.711	11.84
525.909	11.91
526.108	11.9
526.306	11.93
526.505	12.01
526.703	12.05
526.902	12.12
527.1	12.13
527.299	12.2
527.497	12.31
527.696	12.29
527.894	12.3
528.092	12.3
528.291	12.34
528.489	12.37
528.688	12.4
528.886	12.44
529.084	12.44
529.283	12.52
529.481	12.55
529.679	12.58
529.877	12.62
530.076	12.71
530.274	12.82
530.472	12.86
530.67	12.95
530.869	13.04
531.067	13.11
531.265	13.23
531.463	13.24
531.661	13.34
531.859	13.34
532.057	13.38
532.255	13.39
532.454	13.38
532.652	13.44
532.85	13.44
533.048	13.4
533.246	13.43
533.444	13.43
533.642	13.47
533.84	13.5
534.038	13.57
534.236	13.63
534.434	13.67
534.632	13.73
534.83	13.78
535.027	13.88
535.225	14.02
535.423	14.13
535.621	14.24
535.819	14.35
536.017	14.35
536.215	14.35
536.412	14.44
536.61	14.48
536.808	14.56
537.006	14.7
537.203	14.74
