259.471	4.43
259.686	4.21
259.901	4.07
260.116	4.18
260.331	4.07
260.546	4.25
260.761	4.8
260.976	5.16
261.191	5.51
261.406	6.07
261.621	6.23
261.836	6.11
262.05	6.3
262.265	6.74
262.48	6.74
262.695	6.93
262.91	7.31
263.125	6.95
263.34	6.76
263.555	6.31
263.769	6.4
263.984	6.77
264.199	6.69
264.414	6.89
264.629	6.78
264.843	6.65
265.058	6.58
265.273	5.74
265.488	5.6
265.702	5.6
265.917	5.14
266.132	4.83
266.346	4.62
266.561	4.84
266.776	4.87
266.99	4.88
267.205	4.89
267.42	5.27
267.634	5.74
267.849	5.35
268.063	5.36
268.278	6.11
268.492	6.27
268.707	6.1
268.922	6.21
269.136	6.13
269.351	6.58
269.565	6.29
269.78	5.79
269.994	6.17
270.209	6.77
270.423	6.57
270.637	6.09
270.852	5.87
271.066	6.03
271.281	5.27
271.495	5.04
271.709	4.61
271.924	4.55
272.138	4.66
272.353	4.19
272.567	4.15
272.781	4.35
272.996	4.52
273.21	4.41
273.424	4.64
273.638	5.19
273.853	5.41
274.067	5.21
274.281	5.91
274.495	5.9
274.71	6.08
274.924	5.78
275.138	4.92
275.352	4.8
275.566	4.86
275.781	4.59
275.995	4.24
276.209	4.37
276.423	4.59
276.637	4.37
276.851	4.21
277.065	3.85
277.279	3.89
277.493	4.62
277.707	4.28
277.921	3.97
278.135	3.55
278.349	3.79
278.563	3.23
278.777	3.12
278.991	2.91
279.205	3.5
279.419	3.87
279.633	4.03
279.847	4.32
280.061	4.58
280.275	4.58
280.489	5.02
280.703	5.02
280.917	5.25
281.131	4.94
281.344	4.86
281.558	4.48
281.772	4.24
281.986	3.99
282.2	3.49
282.414	3.52
282.627	3.51
282.841	3.55
283.055	3.48
283.269	3.58
283.482	3.87
283.696	3.86
283.91	3.75
284.123	3.97
284.337	4.07
284.551	4.06
284.764	4.08
284.978	4.36
285.192	4.19
285.405	4.2
285.619	4.28
285.833	4.44
286.046	4.49
286.26	4.61
286.473	4.33
286.687	4.33
286.9	4.65
287.114	4.58
287.327	4.74
287.541	4.51
287.754	4.86
287.968	4.73
288.181	4.57
288.395	4.6
288.608	4.69
288.822	4.98
289.035	5.15
289.248	5.03
289.462	5.12
289.675	4.72
289.889	4.92
290.102	4.56
290.315	4.51
290.529	4.47
290.742	4.4
290.955	4.23
291.169	4.03
291.382	3.95
291.595	4.04
291.808	4.05
292.022	4.55
292.235	4.53
292.448	4.6
292.661	4.41
292.875	4.64
293.088	4.86
293.301	5.01
293.514	5.2
293.727	5.77
293.94	5.73
294.153	5.83
294.367	5.54
294.58	5.75
294.793	5.87
295.006	5.93
295.219	5.9
295.432	6.04
295.645	6.23
295.858	6.3
296.071	5.98
296.284	6.06
296.497	6.14
296.71	5.89
296.923	5.81
297.136	5.98
297.349	6.52
297.562	6.76
297.775	6.76
297.988	6.46
298.201	6.3
298.414	6.41
298.626	6.2
298.839	6.3
299.052	6.73
299.265	6.73
299.478	6.63
299.691	6.42
299.903	6.32
300.116	6.29
300.329	6.92
300.542	7.27
300.755	7.4
300.967	7.86
301.18	7.8
301.393	7.99
301.605	8.16
301.818	8.25
302.031	8.38
302.243	8.55
302.456	8.68
302.669	8.42
302.881	8.31
303.094	8.67
303.307	8.43
303.519	8.24
303.732	8.04
303.944	8
304.157	7.85
304.37	7.52
304.582	7.38
304.795	7.29
305.007	7.61
305.22	7.74
305.432	7.28
305.645	7.47
305.857	7.79
306.069	8.22
306.282	8.43
306.494	8.48
306.707	8.76
306.919	8.85
307.132	8.97
307.344	8.79
307.556	9.1
307.769	9.23
307.981	9.41
308.193	9.31
308.406	9.11
308.618	9.42
308.83	9.59
309.043	9.48
309.255	9.17
309.467	8.96
309.679	8.9
309.892	8.75
310.104	8.88
310.316	9.17
310.528	9.29
310.74	9.21
310.953	9.07
311.165	9.22
311.377	9.15
311.589	9.41
311.801	9.88
312.013	9.89
312.225	9.92
312.437	9.86
312.649	9.7
312.862	9.8
313.074	9.87
313.286	9.93
313.498	9.6
313.71	10.04
313.922	10.1
314.134	9.69
314.346	9.65
314.558	9.83
314.77	9.93
314.982	9.76
315.193	9.61
315.405	9.53
315.617	9.23
315.829	9.33
316.041	8.78
316.253	8.79
316.465	8.95
316.677	9.72
316.888	9.45
317.1	9.12
317.312	8.81
317.524	8.88
317.736	9.47
317.947	9.86
318.159	9.73
318.371	10.33
318.583	10.63
318.794	10.65
319.006	9.6
319.218	9.86
319.43	10.02
319.641	10.38
319.853	10.53
320.064	10.14
320.276	9.98
320.488	10.4
320.699	10.07
320.911	9.74
321.123	9.81
321.334	10.24
321.546	10.27
321.757	10.16
321.969	10.04
322.18	9.68
322.392	9.57
322.603	9.92
322.815	9.94
323.026	10.34
323.238	10.23
323.449	10.07
323.661	10.08
323.872	9.86
324.083	10.28
324.295	10.07
324.506	9.93
324.718	10.16
324.929	10.02
325.14	9.89
325.352	9.68
325.563	9.73
325.774	9.79
325.986	10.04
326.197	10.09
326.408	9.91
326.62	10.27
326.831	10.27
327.042	10.29
327.253	10.12
327.464	10.4
327.676	10.27
327.887	10.48
328.098	10.45
328.309	10.06
328.52	10.2
328.732	10.27
328.943	10.34
329.154	10.87
329.365	10.96
329.576	10.77
329.787	10.88
329.998	11.28
330.209	11.54
330.42	11.58
330.631	12.05
330.842	12.01
331.053	12.2
331.264	12.09
331.475	12.06
331.686	11.67
331.897	11.91
332.108	11.9
332.319	11.93
332.53	11.78
332.741	11.81
332.952	11.71
333.163	11.86
333.374	12.14
333.585	11.95
333.795	11.82
334.006	12.25
334.217	12.49
334.428	12.4
334.639	11.95
334.849	11.51
335.06	11.66
335.271	11.79
335.482	11.59
335.692	11.46
335.903	11.63
336.114	11.59
336.325	11.48
336.535	11.6
336.746	11.59
336.957	11.99
337.167	12.5
337.378	12.28
337.589	12.13
337.799	12.15
338.01	11.88
338.22	11.9
338.431	12.36
338.642	12.17
338.852	12.1
339.063	11.79
339.273	11.81
339.484	11.61
339.694	11.67
339.905	11.5
340.115	11.55
340.326	11.57
340.536	11.45
340.746	10.79
340.957	10.92
341.167	10.76
341.378	10.72
341.588	10.67
341.799	10.66
342.009	10.84
342.219	11.08
342.43	10.98
342.64	10.89
342.85	10.66
343.061	10.77
343.271	10.4
343.481	10.43
343.691	10.52
343.902	10.48
344.112	10.52
344.322	10.55
344.532	10.41
344.743	10.66
344.953	10.81
345.163	10.95
345.373	10.75
345.583	11
345.793	10.99
346.004	11.19
346.214	11.15
346.424	11.18
346.634	11.14
346.844	11.31
347.054	10.86
347.264	10.49
347.474	10.54
347.684	10.95
347.894	10.79
348.104	10.85
348.314	10.95
348.524	10.96
348.734	11
348.944	10.75
349.154	10.7
349.364	10.97
349.574	11.13
349.784	11.46
349.994	11.14
350.204	11.23
350.413	10.97
350.623	11.09
350.833	10.87
351.043	10.68
351.253	10.76
351.463	10.63
351.672	10.35
351.882	10.57
352.092	10.28
352.302	10.51
352.511	10.36
352.721	10.72
352.931	10.39
353.141	10.28
353.35	10.27
353.56	10.37
353.77	10.73
353.979	10.92
354.189	10.79
354.399	11.01
354.608	10.97
354.818	10.94
355.027	10.75
355.237	10.52
355.447	10.82
355.656	10.79
355.866	10.45
356.075	10.03
356.285	10
356.494	9.69
356.704	9.62
356.913	9.52
357.123	9.57
357.332	9.48
357.542	9.7
357.751	9.67
357.96	9.97
358.17	10.09
358.379	10.29
358.589	10.21
358.798	10.13
359.007	10.21
359.217	10.38
359.426	10.27
359.635	10.19
359.845	9.9
360.054	9.89
360.263	9.63
360.472	9.66
360.682	9.43
360.891	9.33
361.1	9.33
361.309	9.05
361.519	8.92
361.728	9.09
361.937	9.03
362.146	9.09
362.355	9
362.564	8.98
362.774	8.96
362.983	9.11
363.192	9.24
363.401	9.39
363.61	9.5
363.819	9.5
364.028	9.69
364.237	9.77
364.446	9.85
364.655	9.69
364.864	9.71
365.073	9.73
365.282	9.54
365.491	9.53
365.7	9.57
365.909	9.68
366.118	9.78
366.327	9.44
366.536	9.5
366.745	9.41
366.954	9.81
367.162	9.75
367.371	9.58
367.58	9.73
367.789	9.47
367.998	9.13
368.207	8.91
368.415	8.72
368.624	8.87
368.833	8.93
369.042	8.79
369.25	8.65
369.459	8.61
369.668	8.62
369.877	8.53
370.085	8.83
370.294	9.27
370.503	9.07
370.711	9.11
370.92	8.91
371.129	8.95
371.337	8.92
371.546	8.68
371.754	8.69
371.963	8.63
372.171	8.54
372.38	8.42
372.589	8.43
372.797	8.68
373.006	8.51
373.214	8.55
373.423	8.24
373.631	8.66
373.84	8.73
374.048	8.56
374.256	8.77
374.465	8.75
374.673	8.62
374.882	8.41
375.09	7.97
375.298	8.08
375.507	8.12
375.715	8.32
375.923	8.1
376.132	7.81
376.34	7.89
376.548	7.66
376.757	7.59
376.965	7.47
377.173	7.41
377.381	7.65
377.59	7.53
377.798	7.49
378.006	7.17
378.214	7.17
378.423	7.3
378.631	7.18
378.839	7.2
379.047	7.17
379.255	7.29
379.463	7.43
379.671	7.34
379.879	7.46
380.088	7.32
380.296	7.4
380.504	7.48
380.712	7.63
380.92	7.71
381.128	7.56
381.336	7.58
381.544	7.57
381.752	7.31
381.96	7.14
382.168	6.97
382.376	7.19
382.584	7.22
382.791	7
382.999	7.03
383.207	6.84
383.415	7.05
383.623	6.94
383.831	6.99
384.039	6.99
384.247	7.13
384.454	7.14
384.662	6.89
384.87	6.77
385.078	6.86
385.285	6.69
385.493	6.67
385.701	6.62
385.909	6.47
386.116	6.45
386.324	6.47
386.532	6.43
386.739	6.46
386.947	6.46
387.155	6.32
387.362	6.17
387.57	6.08
387.778	6.2
387.985	6.3
388.193	6.6
388.4	6.59
388.608	6.54
388.816	6.69
389.023	6.58
389.231	6.36
389.438	6.52
389.646	6.66
389.853	6.65
390.061	6.57
390.268	6.34
390.475	6.25
390.683	6.14
390.89	5.95
391.098	5.83
391.305	5.77
391.512	5.97
391.72	5.89
391.927	5.62
392.135	5.52
392.342	5.44
392.549	5.48
392.756	5.27
392.964	5.31
393.171	5.6
393.378	5.58
393.586	5.72
393.793	5.59
394	5.66
394.207	5.76
394.414	5.82
394.622	5.91
394.829	5.95
395.036	5.91
395.243	6.06
395.45	5.81
395.657	5.77
395.864	5.62
396.072	5.68
396.279	5.59
396.486	5.56
396.693	5.59
396.9	5.4
397.107	5.18
397.314	5.29
397.521	5.39
397.728	5.53
397.935	5.43
398.142	5.48
398.349	5.55
398.556	5.56
398.763	5.63
398.97	5.61
399.177	5.7
399.383	5.84
399.59	5.93
399.797	5.64
400.004	5.72
400.211	5.88
400.418	5.83
400.625	5.87
400.831	5.81
401.038	5.78
401.245	5.76
401.452	5.77
401.658	5.62
401.865	5.61
402.072	5.52
402.279	5.36
402.485	5.24
402.692	5.18
402.899	5.12
403.105	5.21
403.312	5.25
403.519	5.24
403.725	5.14
403.932	5.23
404.138	5.4
404.345	5.45
404.552	5.38
404.758	5.44
404.965	5.47
405.171	5.23
405.378	5.15
405.584	5.19
405.791	5.18
405.997	5.13
406.204	5.2
406.41	5.11
406.617	5.22
406.823	5.15
407.029	5.13
407.236	5.18
407.442	5.53
407.649	5.63
407.855	5.55
408.061	5.59
408.268	5.72
408.474	5.43
408.68	5.35
408.887	5.12
409.093	5.34
409.299	5.32
409.505	5.18
409.712	5.17
409.918	5.22
410.124	5.21
410.33	5.34
410.537	5.47
410.743	5.65
410.949	5.58
411.155	5.81
411.361	5.7
411.567	5.6
411.773	5.75
411.98	5.52
412.186	5.3
412.392	5.19
412.598	5.04
412.804	4.93
413.01	4.84
413.216	4.82
413.422	4.52
413.628	4.69
413.834	4.74
414.04	4.68
414.246	4.89
414.452	5.05
414.658	4.99
414.864	4.9
415.07	5.07
415.275	5.19
415.481	5.28
415.687	5.35
415.893	5.25
416.099	5.2
416.305	5.19
416.511	5.1
416.716	4.98
416.922	5.06
417.128	5.07
417.334	4.93
417.539	4.78
417.745	4.66
417.951	4.59
418.157	4.63
418.362	4.64
418.568	4.61
418.774	4.53
418.979	4.49
419.185	4.44
419.391	4.36
419.596	4.35
419.802	4.38
420.008	4.38
420.213	4.4
420.419	4.39
420.624	4.38
420.83	4.38
421.035	4.4
421.241	4.52
421.446	4.53
421.652	4.56
421.857	4.57
422.063	4.6
422.268	4.62
422.474	4.61
422.679	4.61
422.885	4.58
423.09	4.54
423.295	4.47
423.501	4.39
423.706	4.42
423.911	4.37
424.117	4.29
424.322	4.24
424.527	4.24
424.733	4.19
424.938	4.15
425.143	4.1
425.349	4.17
425.554	4.18
425.759	4.25
425.964	4.28
426.169	4.36
426.375	4.42
426.58	4.57
426.785	4.64
426.99	4.73
427.195	4.77
427.4	4.96
427.605	4.96
427.811	5
428.016	4.97
428.221	4.97
428.426	4.91
428.631	4.95
428.836	4.79
429.041	4.76
429.246	4.73
429.451	4.69
429.656	4.57
429.861	4.69
430.066	4.76
430.271	4.8
430.476	4.74
430.681	4.72
430.886	4.65
431.09	4.73
431.295	4.66
431.5	4.62
431.705	4.64
431.91	4.61
432.115	4.56
432.32	4.53
432.524	4.49
432.729	4.56
432.934	4.58
433.139	4.55
433.343	4.63
433.548	4.61
433.753	4.69
433.958	4.73
434.162	4.9
434.367	4.89
434.572	4.9
434.776	4.94
434.981	4.83
435.186	4.97
435.39	4.95
435.595	4.88
435.799	4.86
436.004	4.81
436.209	4.65
436.413	4.53
436.618	4.51
436.822	4.49
437.027	4.38
437.231	4.44
437.436	4.3
437.64	4.36
437.845	4.32
438.049	4.36
438.253	4.41
438.458	4.56
438.662	4.48
438.867	4.49
439.071	4.41
439.275	4.36
439.48	4.23
439.684	4.24
439.888	4.27
440.093	4.3
440.297	4.27
440.501	4.3
440.706	4.29
440.91	4.3
441.114	4.21
441.318	4.23
441.523	4.36
441.727	4.5
441.931	4.56
442.135	4.53
442.339	4.6
442.543	4.62
442.748	4.57
442.952	4.52
443.156	4.65
443.36	4.69
443.564	4.81
443.768	4.73
443.972	4.65
444.176	4.6
444.38	4.67
444.584	4.56
444.788	4.55
444.992	4.6
445.196	4.54
445.4	4.45
445.604	4.49
445.808	4.4
446.012	4.39
446.216	4.37
446.42	4.32
446.624	4.26
446.828	4.32
447.032	4.31
447.235	4.28
447.439	4.31
447.643	4.35
447.847	4.29
448.051	4.25
448.254	4.25
448.458	4.34
448.662	4.47
448.866	4.39
449.069	4.29
449.273	4.3
449.477	4.25
449.681	4.29
449.884	4.2
450.088	4.25
450.292	4.27
450.495	4.2
450.699	4.26
450.902	4.15
451.106	4.24
451.31	4.26
451.513	4.34
451.717	4.4
451.92	4.39
452.124	4.47
452.327	4.52
452.531	4.58
452.734	4.6
452.938	4.49
453.141	4.49
453.345	4.55
453.548	4.64
453.752	4.7
453.955	4.71
454.158	4.67
454.362	4.68
454.565	4.66
454.769	4.66
454.972	4.72
455.175	4.85
455.379	5.01
455.582	4.97
455.785	4.98
455.988	4.87
456.192	4.75
456.395	4.8
456.598	4.86
456.801	4.86
457.005	4.72
457.208	4.71
457.411	4.62
457.614	4.41
457.817	4.44
458.021	4.37
458.224	4.38
458.427	4.41
458.63	4.37
458.833	4.32
459.036	4.23
459.239	4.34
459.442	4.36
459.645	4.29
459.848	4.26
460.051	4.23
460.254	4.22
460.457	4.17
460.66	4.18
460.863	4.21
461.066	4.24
461.269	4.3
461.472	4.27
461.675	4.26
461.878	4.28
462.081	4.47
462.284	4.43
462.486	4.41
462.689	4.45
462.892	4.43
463.095	4.42
463.298	4.37
463.5	4.5
463.703	4.5
463.906	4.51
464.109	4.58
464.311	4.58
464.514	4.7
464.717	4.77
464.92	4.84
465.122	4.89
465.325	4.94
465.528	4.92
465.73	4.78
465.933	4.66
466.135	4.63
466.338	4.61
466.541	4.68
466.743	4.62
466.946	4.59
467.148	4.58
467.351	4.59
467.553	4.7
467.756	4.7
467.958	4.74
468.161	4.93
468.363	4.9
468.566	4.94
468.768	4.79
468.971	4.69
469.173	4.62
469.375	4.62
469.578	4.56
469.78	4.46
469.983	4.57
470.185	4.63
470.387	4.53
470.59	4.54
470.792	4.51
470.994	4.52
471.196	4.52
471.399	4.56
471.601	4.63
471.803	4.69
472.005	4.74
472.208	4.72
472.41	4.68
472.612	4.82
472.814	4.79
473.016	4.81
473.218	4.83
473.421	4.87
473.623	4.91
473.825	4.79
474.027	4.73
474.229	4.66
474.431	4.49
474.633	4.5
474.835	4.39
475.037	4.4
475.239	4.35
475.441	4.39
475.643	4.44
475.845	4.39
476.047	4.39
476.249	4.36
476.451	4.39
476.653	4.4
476.855	4.39
477.057	4.31
477.258	4.29
477.46	4.25
477.662	4.15
477.864	4.1
478.066	4.09
478.268	4.13
478.469	4.14
478.671	4.1
478.873	4.18
479.075	4.12
479.276	4.17
479.478	4.21
479.68	4.25
479.882	4.31
480.083	4.32
480.285	4.33
480.487	4.29
480.688	4.32
480.89	4.35
481.091	4.32
481.293	4.36
481.495	4.35
481.696	4.31
481.898	4.28
482.099	4.23
482.301	4.16
482.502	4.1
482.704	4.09
482.905	4.07
483.107	4.01
483.308	4
483.51	3.98
483.711	3.94
483.913	3.93
484.114	3.9
484.315	3.9
484.517	3.91
484.718	3.96
484.92	3.96
485.121	3.98
485.322	3.99
485.524	3.97
485.725	3.99
485.926	4.01
486.127	4.02
486.329	4.07
486.53	4.07
486.731	4.08
486.932	4.07
487.134	4.1
487.335	4.07
487.536	4.09
487.737	4.11
487.938	4.09
488.139	4.12
488.341	4.16
488.542	4.18
488.743	4.18
488.944	4.19
489.145	4.2
489.346	4.2
489.547	4.24
489.748	4.25
489.949	4.26
490.15	4.29
490.351	4.29
490.552	4.26
490.753	4.18
490.954	4.19
491.155	4.21
491.356	4.21
491.557	4.17
491.758	4.17
491.959	4.16
492.159	4.16
492.36	4.15
492.561	4.14
492.762	4.21
492.963	4.28
493.164	4.32
493.364	4.35
493.565	4.37
493.766	4.45
493.967	4.43
494.167	4.48
494.368	4.5
494.569	4.6
494.769	4.67
494.97	4.64
495.171	4.68
495.371	4.65
495.572	4.72
495.773	4.74
495.973	4.76
496.174	4.85
496.375	4.93
496.575	4.9
496.776	4.84
496.976	4.8
497.177	4.74
497.377	4.71
497.578	4.84
497.778	4.85
497.979	4.88
498.179	4.86
498.38	4.9
498.58	4.86
498.78	4.92
498.981	4.88
499.181	4.94
499.382	5.02
499.582	5.06
499.782	4.96
499.983	4.93
500.183	4.94
500.383	5.01
500.584	5.01
500.784	4.9
500.984	4.99
501.184	5.18
501.385	5.16
501.585	5.16
501.785	5.2
501.985	5.31
502.185	5.35
502.386	5.35
502.586	5.39
502.786	5.48
502.986	5.66
503.186	5.6
503.386	5.5
503.586	5.59
503.786	5.66
503.987	5.64
504.187	5.63
504.387	5.67
504.587	5.76
504.787	5.77
504.987	5.73
505.187	5.76
505.387	5.83
505.587	5.93
505.786	5.96
505.986	5.94
506.186	6.08
506.386	6.14
506.586	6.17
506.786	6.12
506.986	6.21
507.186	6.26
507.386	6.34
507.585	6.39
507.785	6.46
507.985	6.52
508.185	6.61
508.384	6.6
508.584	6.62
508.784	6.65
508.984	6.68
509.183	6.68
509.383	6.67
509.583	6.73
509.782	6.75
509.982	6.7
510.182	6.75
510.381	6.81
510.581	6.91
510.781	6.91
510.98	7
511.18	7.09
511.379	7.15
511.579	7.22
511.778	7.26
511.978	7.37
512.177	7.53
512.377	7.56
512.576	7.59
512.776	7.55
512.975	7.71
513.175	7.78
513.374	7.82
513.573	7.8
513.773	7.89
513.972	7.93
514.172	8.01
514.371	8.02
514.57	8.05
514.77	8.14
514.969	8.26
515.168	8.35
515.367	8.39
515.567	8.49
515.766	8.68
515.965	8.84
516.164	9.08
516.364	9.13
516.563	9.17
516.762	9.34
516.961	9.44
517.16	9.52
517.359	9.56
517.559	9.68
517.758	9.75
517.957	9.82
518.156	9.81
518.355	9.81
518.554	9.91
518.753	10.01
518.952	10.1
519.151	10.2
519.35	10.28
519.549	10.36
519.748	10.47
519.947	10.57
520.146	10.69
520.345	10.79
520.544	10.81
520.743	10.96
520.942	11.1
521.141	11.25
521.339	11.35
521.538	11.55
521.737	11.69
521.936	11.83
522.135	11.99
522.333	12.12
522.532	12.28
522.731	12.49
522.93	12.49
523.129	12.61
523.327	12.63
523.526	12.73
523.725	12.83
523.923	12.91
524.122	13
524.321	13.09
524.519	13.16
524.718	13.29
524.917	13.38
525.115	13.53
525.314	13.62
525.512	13.69
525.711	13.81
525.909	13.86
526.108	14.01
526.306	14.1
526.505	14.19
526.703	14.27
526.902	14.38
527.1	14.46
527.299	14.56
527.497	14.64
527.696	14.71
527.894	14.72
528.092	14.81
528.291	14.84
528.489	14.86
528.688	14.92
528.886	14.99
529.084	15.02
529.283	15.08
529.481	15.1
529.679	15.15
529.877	15.24
530.076	15.38
530.274	15.46
530.472	15.57
530.67	15.74
530.869	15.85
531.067	16.03
531.265	16.14
531.463	16.29
531.661	16.5
531.859	16.66
532.057	16.78
532.255	16.89
532.454	16.91
532.652	16.98
532.85	17.04
533.048	17.14
533.246	17.22
533.444	17.35
533.642	17.44
533.84	17.46
534.038	17.52
534.236	17.62
534.434	17.66
534.632	17.83
534.83	17.92
535.027	17.98
535.225	18.09
535.423	18.12
535.621	18.21
535.819	18.22
536.017	18.28
536.215	18.37
536.412	18.44
536.61	18.57
536.808	18.64
537.006	18.77
537.203	18.88
