255.813	7.27
256.028	7.04
256.244	7.28
256.459	7.02
256.674	7.27
256.889	7.47
257.104	7.1
257.32	6.12
257.535	5.68
257.75	5.04
257.965	6.22
258.18	5.76
258.395	5.56
258.61	5.04
258.826	4.99
259.041	5.1
259.256	4.9
259.471	5.43
259.686	5.52
259.901	5.64
260.116	5.81
260.331	5.73
260.546	5.87
260.761	6.25
260.976	6.73
261.191	6.71
261.406	6.63
261.621	6.82
261.836	6.54
262.05	6.85
262.265	7.14
262.48	7.27
262.695	7.13
262.91	7.66
263.125	7.58
263.34	7.02
263.555	7.4
263.769	7.52
263.984	7.55
264.199	7.04
264.414	6.61
264.629	6.5
264.843	6.26
265.058	5.78
265.273	5.22
265.488	5
265.702	4.89
265.917	5.02
266.132	5.2
266.346	5.33
266.561	5.72
266.776	6.1
266.99	6.07
267.205	6.31
267.42	6.12
267.634	6.07
267.849	6.08
268.063	6.27
268.278	5.72
268.492	5.31
268.707	5.23
268.922	5.22
269.136	4.86
269.351	4.71
269.565	3.98
269.78	4.5
269.994	4.74
270.209	4.72
270.423	4.71
270.637	5.03
270.852	4.98
271.066	4.94
271.281	5.07
271.495	5.1
271.709	5.02
271.924	5.37
272.138	4.97
272.353	4.99
272.567	5.16
272.781	5.09
272.996	5.09
273.21	4.77
273.424	4.4
273.638	4.26
273.853	4.02
274.067	4.37
274.281	4.28
274.495	4.81
274.71	4.89
274.924	4.32
275.138	4.26
275.352	4.27
275.566	4.77
275.781	5.35
275.995	5.54
276.209	5.7
276.423	5.38
276.637	5.43
276.851	5
277.065	4.93
277.279	4.78
277.493	5.37
277.707	5.57
277.921	5.46
278.135	4.95
278.349	5.16
278.563	5
278.777	5.11
278.991	5.12
279.205	5.55
279.419	5.25
279.633	5.28
279.847	4.6
280.061	4.34
280.275	4.05
280.489	3.57
280.703	3.47
280.917	3.45
281.131	3.41
281.344	3.66
281.558	3.49
281.772	3.65
281.986	3.79
282.2	3.83
282.414	3.94
282.627	4.24
282.841	4.74
283.055	4.66
283.269	5.22
283.482	5.21
283.696	5.05
283.91	5.24
284.123	5.24
284.337	5.52
284.551	5.35
284.764	5.31
284.978	5.32
285.192	5.57
285.405	5.56
285.619	5.18
285.833	5.38
286.046	5.18
286.26	5.12
286.473	4.93
286.687	4.95
286.9	5.45
287.114	5.34
287.327	5.56
287.541	5.43
287.754	5.4
287.968	5.2
288.181	4.96
288.395	5.04
288.608	5.05
288.822	5.8
289.035	5.6
289.248	5.26
289.462	5.29
289.675	5.45
289.889	5.15
290.102	5.18
290.315	5.78
290.529	5.82
290.742	5.99
290.955	5.61
291.169	5.29
291.382	5.67
291.595	5.64
291.808	5.93
292.022	5.89
292.235	6.33
292.448	6.3
292.661	5.81
292.875	5.96
293.088	6.02
293.301	6.5
293.514	6.35
293.727	6.25
293.94	6.13
294.153	5.69
294.367	5.51
294.58	5.18
294.793	5.2
295.006	5.71
295.219	5.64
295.432	5.62
295.645	5.65
295.858	5.43
296.071	5.21
296.284	5.37
296.497	5.6
296.71	5.4
296.923	5.62
297.136	5.59
297.349	5.26
297.562	5.28
297.775	5.23
297.988	4.99
298.201	5.34
298.414	5.17
298.626	5.13
298.839	5.02
299.052	5.14
299.265	5.21
299.478	5.37
299.691	5.35
299.903	5.47
300.116	5.39
300.329	5.55
300.542	5.85
300.755	6.25
300.967	6.48
301.18	6.7
301.393	6.45
301.605	6.35
301.818	6.39
302.031	6.1
302.243	5.7
302.456	5.69
302.669	5.29
302.881	4.54
303.094	4.35
303.307	4.5
303.519	4.23
303.732	4.66
303.944	4.72
304.157	4.7
304.37	5.23
304.582	5.53
304.795	5.83
305.007	6.42
305.22	6.43
305.432	6.6
305.645	6.36
305.857	6.85
306.069	6.56
306.282	6.68
306.494	6.4
306.707	6.52
306.919	6.51
307.132	6.34
307.344	6.3
307.556	6.4
307.769	6.61
307.981	6.76
308.193	6.94
308.406	6.97
308.618	6.51
308.83	6.81
309.043	6.88
309.255	7.28
309.467	7.51
309.679	7.49
309.892	7.69
310.104	7.32
310.316	7.38
310.528	7.24
310.74	7.38
310.953	7.67
311.165	7.56
311.377	7.36
311.589	7.29
311.801	7.24
312.013	7.31
312.225	7.48
312.437	7.65
312.649	7.86
312.862	7.67
313.074	7.66
313.286	7.69
313.498	7.73
313.71	7.86
313.922	8.12
314.134	7.76
314.346	7.86
314.558	7.91
314.77	7.96
314.982	7.62
315.193	8.01
315.405	8.06
315.617	8.05
315.829	8.21
316.041	8.53
316.253	8.01
316.465	8.13
316.677	8.35
316.888	8.29
317.1	8.39
317.312	8.45
317.524	8.01
317.736	8.41
317.947	9
318.159	9.23
318.371	8.97
318.583	9.14
318.794	9.67
319.006	9.39
319.218	9.26
319.43	9.24
319.641	9.35
319.853	9.21
320.064	9.32
320.276	9.04
320.488	9.11
320.699	9.32
320.911	9.44
321.123	8.96
321.334	9.21
321.546	9.63
321.757	10.15
321.969	9.86
322.18	10.69
322.392	10.52
322.603	10.64
322.815	10.69
323.026	10.15
323.238	9.82
323.449	10.08
323.661	10.18
323.872	9.85
324.083	9.61
324.295	10.11
324.506	9.74
324.718	9.95
324.929	9.97
325.14	10.27
325.352	11.1
325.563	11.45
325.774	11.92
325.986	12.11
326.197	12.48
326.408	12.78
326.62	12.82
326.831	13.11
327.042	13.25
327.253	13.28
327.464	13.11
327.676	13.31
327.887	13.34
328.098	13.42
328.309	13.5
328.52	13.62
328.732	13.62
328.943	13.53
329.154	13.8
329.365	13.67
329.576	14
329.787	13.79
329.998	13.57
330.209	14.3
330.42	13.96
330.631	13.5
330.842	13.75
331.053	14.18
331.264	14.62
331.475	14.8
331.686	15.1
331.897	15.25
332.108	15.22
332.319	15.5
332.53	15.27
332.741	15.39
332.952	15.82
333.163	15.67
333.374	15.84
333.585	15.89
333.795	15.97
334.006	16.11
334.217	16
334.428	16.53
334.639	16.51
334.849	16.09
335.06	16.09
335.271	16.08
335.482	16.19
335.692	16.33
335.903	16.3
336.114	16.23
336.325	15.83
336.535	15.82
336.746	15.9
336.957	16.19
337.167	16.77
337.378	16.8
337.589	16.83
337.799	16.58
338.01	16.14
338.22	16.19
338.431	16.14
338.642	16.13
338.852	16.33
339.063	16.07
339.273	15.89
339.484	15.78
339.694	16.27
339.905	16.13
340.115	16.43
340.326	16.37
340.536	16.58
340.746	16.59
340.957	16.51
341.167	16.11
341.378	16.41
341.588	16.2
341.799	15.82
342.009	15.34
342.219	15.5
342.43	15.12
342.64	15.38
342.85	15.02
343.061	15.13
343.271	15.4
343.481	15.65
343.691	15.5
343.902	15.45
344.112	15.75
344.322	15.59
344.532	15.75
344.743	15.86
344.953	15.49
345.163	15.49
345.373	15.27
345.583	15.17
345.793	15.09
346.004	15.39
346.214	15.4
346.424	15.17
346.634	15.53
346.844	15.63
347.054	16.1
347.264	16.23
347.474	16.3
347.684	16.52
347.894	16.35
348.104	16.56
348.314	16.41
348.524	16.69
348.734	16.8
348.944	16.66
349.154	16.04
349.364	15.45
349.574	15.64
349.784	15.59
349.994	15.24
350.204	15.51
350.413	15.22
350.623	14.59
350.833	14.39
351.043	14.45
351.253	14.68
351.463	14.99
351.672	15.33
351.882	15.15
352.092	15.37
352.302	15.62
352.511	15.31
352.721	15.15
352.931	15.23
353.141	14.82
353.35	14.75
353.56	14.59
353.77	14.55
353.979	14.38
354.189	14.55
354.399	14.42
354.608	14.34
354.818	14.6
355.027	14.88
355.237	15.07
355.447	15.31
355.656	15.35
355.866	14.94
356.075	14.96
356.285	14.76
356.494	14.55
356.704	14.4
356.913	14.25
357.123	14.17
357.332	14.02
357.542	13.94
357.751	13.75
357.96	13.62
358.17	13.83
358.379	13.75
358.589	14.11
358.798	14.18
359.007	14.21
359.217	14.15
359.426	13.84
359.635	14.13
359.845	13.78
360.054	13.94
360.263	13.93
360.472	13.82
360.682	13.63
360.891	13.43
361.1	13.57
361.309	13.47
361.519	13.62
361.728	13.94
361.937	13.8
362.146	13.91
362.355	13.84
362.564	13.85
362.774	13.9
362.983	14.08
363.192	14.12
363.401	13.83
363.61	13.81
363.819	13.85
364.028	13.79
364.237	13.63
364.446	13.9
364.655	13.82
364.864	13.88
365.073	14.01
365.282	14.09
365.491	14.2
365.7	14.22
365.909	14.42
366.118	14.29
366.327	14.34
366.536	14.4
366.745	14.34
366.954	14.52
367.162	14.46
367.371	14.45
367.58	14.27
367.789	13.84
367.998	13.75
368.207	13.86
368.415	13.84
368.624	13.62
368.833	13.68
369.042	13.61
369.25	13.62
369.459	13.74
369.668	13.65
369.877	13.4
370.085	13.54
370.294	13.41
370.503	13.01
370.711	12.8
370.92	12.69
371.129	12.59
371.337	12.57
371.546	12.36
371.754	12
371.963	11.95
372.171	12.04
372.38	11.91
372.589	12.19
372.797	12.29
373.006	12.35
373.214	12.25
373.423	12.23
373.631	12.05
373.84	11.76
374.048	11.84
374.256	11.67
374.465	11.66
374.673	11.8
374.882	11.84
375.09	11.65
375.298	11.76
375.507	11.87
375.715	11.77
375.923	11.77
376.132	12.06
376.34	11.91
376.548	12.03
376.757	12.02
376.965	11.81
377.173	11.46
377.381	11.69
377.59	11.51
377.798	11.38
378.006	11.48
378.214	11.52
378.423	11.35
378.631	11.35
378.839	11.15
379.047	11.14
379.255	11.08
379.463	11.22
379.671	10.86
379.879	10.75
380.088	10.67
380.296	10.57
380.504	10.66
380.712	10.71
380.92	10.46
381.128	10.47
381.336	10.5
381.544	10.58
381.752	10.28
381.96	10.36
382.168	10.52
382.376	10.66
382.584	10.28
382.791	10.15
382.999	10.02
383.207	10.26
383.415	10.16
383.623	10.29
383.831	10.44
384.039	10.36
384.247	10.39
384.454	10.27
384.662	10.18
384.87	10.21
385.078	10.1
385.285	10.09
385.493	9.94
385.701	9.88
385.909	9.62
386.116	9.44
386.324	9.7
386.532	9.53
386.739	9.36
386.947	9.31
387.155	9.34
387.362	9.45
387.57	9.5
387.778	9.43
387.985	9.54
388.193	9.44
388.4	9.33
388.608	9.24
388.816	9.17
389.023	9.42
389.231	9.35
389.438	9.25
389.646	9.22
389.853	8.99
390.061	9.13
390.268	9.06
390.475	8.98
390.683	9.17
390.89	9.29
391.098	9.47
391.305	9.14
391.512	9.07
391.72	9.19
391.927	8.96
392.135	9.06
392.342	8.94
392.549	8.95
392.756	9.02
392.964	8.95
393.171	8.84
393.378	8.73
393.586	8.9
393.793	8.78
394	8.51
394.207	8.59
394.414	8.53
394.622	8.51
394.829	8.44
395.036	8.34
395.243	8.23
395.45	7.97
395.657	7.89
395.864	7.71
396.072	7.67
396.279	7.86
396.486	7.59
396.693	7.44
396.9	7.4
397.107	7.18
397.314	7.13
397.521	7.08
397.728	7.17
397.935	7.12
398.142	7
398.349	7.08
398.556	7.1
398.763	7.19
398.97	7.18
399.177	7.19
399.383	7.2
399.59	6.84
399.797	6.95
400.004	6.86
400.211	6.78
400.418	6.91
400.625	6.72
400.831	6.63
401.038	6.52
401.245	6.55
401.452	6.34
401.658	6.42
401.865	6.58
402.072	6.44
402.279	6.43
402.485	6.51
402.692	6.61
402.899	6.75
403.105	6.73
403.312	6.75
403.519	6.81
403.725	6.92
403.932	6.96
404.138	6.96
404.345	6.92
404.552	7.05
404.758	7.1
404.965	7.01
405.171	7.03
405.378	6.97
405.584	7.06
405.791	7.09
405.997	7.21
406.204	7.11
406.41	7.22
406.617	7.16
406.823	7.17
407.029	7.06
407.236	6.99
407.442	6.97
407.649	6.94
407.855	6.89
408.061	6.81
408.268	6.74
408.474	6.8
408.68	6.7
408.887	6.87
409.093	6.84
409.299	6.79
409.505	6.85
409.712	6.79
409.918	6.79
410.124	6.86
410.33	6.72
410.537	6.59
410.743	6.59
410.949	6.74
411.155	6.58
411.361	6.48
411.567	6.62
411.773	6.46
411.98	6.49
412.186	6.36
412.392	6.22
412.598	6.32
412.804	6.41
413.01	6.29
413.216	6.25
413.422	6.27
413.628	6.34
413.834	6.26
414.04	6.22
414.246	6.16
414.452	6.18
414.658	6.16
414.864	6.04
415.07	6.02
415.275	6.08
415.481	5.92
415.687	5.84
415.893	5.74
416.099	5.67
416.305	5.77
416.511	5.7
416.716	5.73
416.922	5.71
417.128	5.74
417.334	5.78
417.539	5.72
417.745	5.78
417.951	5.82
418.157	5.73
418.362	5.75
418.568	5.67
418.774	5.71
418.979	5.77
419.185	5.76
419.391	5.78
419.596	5.73
419.802	5.71
420.008	5.64
420.213	6.16
420.419	6.13
420.624	6.07
420.83	6.1
421.035	6.13
421.241	6.05
421.446	6.05
421.652	6
421.857	6.05
422.063	6.03
422.268	6.12
422.474	5.6
422.679	5.62
422.885	5.59
423.09	5.52
423.295	5.48
423.501	5.45
423.706	5.47
423.911	5.42
424.117	5.29
424.322	5.29
424.527	5.2
424.733	5.14
424.938	5.13
425.143	5.1
425.349	5.1
425.554	5.05
425.759	5.12
425.964	5.02
426.169	5.04
426.375	5.07
426.58	5.11
426.785	5.1
426.99	5.13
427.195	5.14
427.4	5.18
427.605	5.34
427.811	5.4
428.016	5.32
428.221	5.47
428.426	5.49
428.631	5.31
428.836	5.34
429.041	5.3
429.246	5.35
429.451	5.32
429.656	5.37
429.861	5.25
430.066	5.19
430.271	5.35
430.476	5.19
430.681	5.15
430.886	5.42
431.09	5.49
431.295	5.53
431.5	5.51
431.705	5.47
431.91	5.51
432.115	5.52
432.32	5.53
432.524	5.4
432.729	5.42
432.934	5.41
433.139	5.29
433.343	5.18
433.548	5.22
433.753	5.18
433.958	5.25
434.162	5.13
434.367	5.21
434.572	5.1
434.776	5.17
434.981	5.2
435.186	5.28
435.39	5.39
435.595	5.26
435.799	5.22
436.004	5.38
436.209	5.3
436.413	5.45
436.618	5.19
436.822	5.22
437.027	5.17
437.231	5.2
437.436	5.18
437.64	5.05
437.845	5.07
438.049	5.08
438.253	4.91
438.458	4.93
438.662	4.8
438.867	4.83
439.071	4.82
439.275	4.77
439.48	4.74
439.684	4.78
439.888	4.83
440.093	4.91
440.297	4.91
440.501	4.93
440.706	4.95
440.91	4.9
441.114	5.03
441.318	5.01
441.523	5.06
441.727	5.01
441.931	4.92
442.135	5.05
442.339	5
442.543	5.01
442.748	5.06
442.952	5.13
443.156	5.2
443.36	5.18
443.564	5.25
443.768	5.24
443.972	5.26
444.176	5.22
444.38	5.05
444.584	5.06
444.788	5.04
444.992	4.97
445.196	4.9
445.4	4.84
445.604	4.82
445.808	4.72
446.012	4.77
446.216	4.77
446.42	4.79
446.624	4.73
446.828	4.71
447.032	4.68
447.235	4.7
447.439	4.72
447.643	4.77
447.847	4.79
448.051	4.83
448.254	4.76
448.458	4.79
448.662	4.77
448.866	4.79
449.069	4.76
449.273	4.77
449.477	4.82
449.681	4.79
449.884	4.74
450.088	4.67
450.292	4.74
450.495	4.84
450.699	4.75
450.902	4.75
451.106	4.82
451.31	4.78
451.513	4.78
451.717	4.64
451.92	4.45
452.124	4.42
452.327	4.41
452.531	4.41
452.734	4.32
452.938	4.33
453.141	4.34
453.345	4.28
453.548	4.31
453.752	4.21
453.955	4.24
454.158	4.45
454.362	4.58
454.565	4.58
454.769	4.57
454.972	4.54
455.175	4.67
455.379	4.69
455.582	4.71
455.785	4.76
455.988	4.88
456.192	4.84
456.395	4.82
456.598	4.75
456.801	4.8
457.005	4.77
457.208	4.76
457.411	4.62
457.614	4.65
457.817	4.69
458.021	4.64
458.224	4.69
458.427	4.72
458.63	4.65
458.833	4.65
459.036	4.63
459.239	4.65
459.442	4.63
459.645	4.59
459.848	4.58
460.051	4.59
460.254	4.6
460.457	4.58
460.66	4.64
460.863	4.7
461.066	4.69
461.269	4.71
461.472	4.68
461.675	4.74
461.878	4.84
462.081	4.84
462.284	4.79
462.486	4.8
462.689	4.8
462.892	4.7
463.095	4.73
463.298	4.93
463.5	4.95
463.703	4.95
463.906	4.94
464.109	5.11
464.311	5.1
464.514	5.08
464.717	5.16
464.92	5.18
465.122	5.21
465.325	5.27
465.528	5.19
465.73	5.14
465.933	5.15
466.135	5.25
466.338	5.16
466.541	5.22
466.743	5.38
466.946	5.27
467.148	5.23
467.351	5.27
467.553	5.26
467.756	5.23
467.958	5.27
468.161	5.3
468.363	5.29
468.566	5.19
468.768	5.13
468.971	5.09
469.173	5.13
469.375	5.12
469.578	5.12
469.78	5.06
469.983	5.12
470.185	5.09
470.387	5
470.59	4.94
470.792	4.98
470.994	4.97
471.196	4.95
471.399	4.97
471.601	4.96
471.803	4.96
472.005	5.08
472.208	4.94
472.41	5
472.612	5.12
472.814	5.19
473.016	5.08
473.218	5.07
473.421	4.93
473.623	4.86
473.825	4.89
474.027	4.89
474.229	4.8
474.431	4.74
474.633	4.79
474.835	4.7
475.037	4.58
475.239	4.64
475.441	4.63
475.643	4.69
475.845	4.72
476.047	4.7
476.249	4.73
476.451	4.64
476.653	4.7
476.855	4.61
477.057	4.64
477.258	4.73
477.46	4.72
477.662	4.81
477.864	4.85
478.066	4.94
478.268	4.92
478.469	4.88
478.671	4.91
478.873	4.88
479.075	4.9
479.276	4.87
479.478	4.9
479.68	4.96
479.882	4.87
480.083	4.88
480.285	4.79
480.487	4.86
480.688	4.87
480.89	4.87
481.091	4.87
481.293	4.84
481.495	4.84
481.696	4.79
481.898	4.78
482.099	4.77
482.301	4.74
482.502	4.77
482.704	4.74
482.905	4.7
483.107	4.67
483.308	4.7
483.51	4.7
483.711	4.71
483.913	4.67
484.114	4.68
484.315	4.65
484.517	4.65
484.718	4.62
484.92	4.62
485.121	4.61
485.322	4.66
485.524	4.64
485.725	4.61
485.926	4.59
486.127	4.62
486.329	4.58
486.53	4.61
486.731	4.63
486.932	4.63
487.134	4.63
487.335	4.65
487.536	4.63
487.737	4.6
487.938	4.62
488.139	4.67
488.341	4.67
488.542	4.7
488.743	4.71
488.944	4.72
489.145	4.74
489.346	4.77
489.547	4.78
489.748	4.82
489.949	4.89
490.15	4.92
490.351	4.86
490.552	4.88
490.753	4.86
490.954	4.88
491.155	4.86
491.356	4.84
491.557	4.83
491.758	4.83
491.959	4.8
492.159	4.81
492.36	4.78
492.561	4.84
492.762	4.88
492.963	4.89
493.164	4.87
493.364	4.92
493.565	4.97
493.766	4.98
493.967	5.02
494.167	5.07
494.368	5.03
494.569	5.12
494.769	5.1
494.97	5.09
495.171	5.18
495.371	5.14
495.572	5.19
495.773	5.17
495.973	5.25
496.174	5.26
496.375	5.26
496.575	5.35
496.776	5.32
496.976	5.39
497.177	5.43
497.377	5.36
497.578	5.52
497.778	5.5
497.979	5.56
498.179	5.51
498.38	5.57
498.58	5.55
498.78	5.52
498.981	5.55
499.181	5.61
499.382	5.66
499.582	5.73
499.782	5.68
499.983	5.7
500.183	5.76
500.383	5.87
500.584	5.81
500.784	5.88
500.984	5.93
501.184	6
501.385	5.97
501.585	5.98
501.785	6.03
501.985	6.03
502.185	6.11
502.386	6.11
502.586	6.09
502.786	6.25
502.986	6.33
503.186	6.41
503.386	6.46
503.586	6.5
503.786	6.5
503.987	6.59
504.187	6.71
504.387	6.77
504.587	6.81
504.787	6.89
504.987	6.94
505.187	7.04
505.387	7.11
505.587	7.12
505.786	7.17
505.986	7.31
506.186	7.38
506.386	7.41
506.586	7.51
506.786	7.58
506.986	7.67
507.186	7.66
507.386	7.69
507.585	7.79
507.785	7.9
507.985	8.02
508.185	8.08
508.384	8.08
508.584	8.22
508.784	8.23
508.984	8.33
509.183	8.35
509.383	8.55
509.583	8.72
509.782	8.75
509.982	8.8
510.182	8.87
510.381	8.89
510.581	9.08
510.781	9.2
510.98	9.3
511.18	9.38
511.379	9.47
511.579	9.43
511.778	9.5
511.978	9.54
512.177	9.72
512.377	9.75
512.576	9.86
512.776	9.86
512.975	9.87
513.175	9.97
513.374	10.09
513.573	10.18
513.773	10.33
513.972	10.4
514.172	10.56
514.371	10.53
514.57	10.73
514.77	10.83
514.969	11.02
515.168	11.16
515.367	11.24
515.567	11.31
515.766	11.43
515.965	11.54
516.164	11.58
516.364	11.72
516.563	11.89
516.762	12.02
516.961	12.14
517.16	12.18
517.359	12.18
517.559	12.36
517.758	12.49
517.957	12.59
518.156	12.61
518.355	12.69
518.554	12.67
518.753	12.77
518.952	12.81
519.151	12.89
519.35	12.98
519.549	13.08
519.748	13.12
519.947	13.16
520.146	13.23
520.345	13.43
520.544	13.62
520.743	13.81
520.942	13.9
521.141	13.97
521.339	14.06
521.538	14.11
521.737	14.27
521.936	14.36
522.135	14.48
522.333	14.6
522.532	14.64
522.731	14.73
522.93	14.78
523.129	14.9
523.327	15.04
523.526	15.13
523.725	15.37
523.923	15.43
524.122	15.49
524.321	15.57
524.519	15.69
524.718	15.74
524.917	15.77
525.115	15.85
525.314	15.86
525.512	15.9
525.711	15.99
525.909	16.01
526.108	16.07
526.306	16.17
526.505	16.22
526.703	16.29
526.902	16.43
527.1	16.54
527.299	16.6
527.497	16.67
527.696	16.76
527.894	16.8
528.092	16.83
528.291	16.86
528.489	16.89
528.688	16.92
528.886	16.92
529.084	16.94
529.283	16.94
529.481	16.98
529.679	17.03
529.877	17.1
530.076	17.15
530.274	17.24
530.472	17.33
530.67	17.43
530.869	17.54
531.067	17.66
531.265	17.76
531.463	17.84
531.661	17.92
531.859	17.94
532.057	17.95
532.255	17.99
532.454	18
532.652	18.06
532.85	18.12
533.048	18.16
533.246	18.22
533.444	18.28
533.642	18.39
533.84	18.46
534.038	18.57
534.236	18.61
534.434	18.7
534.632	18.84
534.83	18.88
535.027	18.91
535.225	19.02
535.423	19.06
535.621	19.11
535.819	19.12
536.017	19.18
536.215	19.24
536.412	19.34
536.61	19.34
536.808	19.31
