219.487	-11.74
219.704	-5.79
219.921	-12.49
220.138	-14.67
220.355	-6.54
220.572	-4.26
220.79	1.04
221.007	-18.73
221.224	-33.05
221.441	-31.8
221.658	-10.94
221.875	-15.68
222.092	-18.41
222.309	-16.55
222.526	-19.86
222.743	-25.63
222.96	-11
223.177	-5.54
223.394	-4.17
223.611	0.69
223.828	5.78
224.045	3.55
224.262	12.6
224.479	10.31
224.696	11.62
224.913	13.78
225.13	18.9
225.347	18.49
225.564	15.14
225.781	15.88
225.997	12.97
226.214	13.4
226.431	12.8
226.648	10.23
226.865	11.73
227.082	9.37
227.298	9.65
227.515	9.55
227.732	8.01
227.949	7.45
228.165	8.63
228.382	9.81
228.599	7.8
228.816	8
229.032	7.89
229.249	7.35
229.466	7.74
229.682	8.32
229.899	7.24
230.116	7.02
230.332	7.68
230.549	7.54
230.765	7.15
230.982	8.21
231.199	7.58
231.415	7.86
231.632	9.03
231.848	10.02
232.065	6.98
232.281	7.34
232.498	9.44
232.714	10.66
232.931	11.24
233.147	10.94
233.364	11.76
233.58	10
233.797	9.6
234.013	9.36
234.23	8.68
234.446	10.98
234.662	9.23
234.879	8.3
235.095	7.35
235.312	8.43
235.528	6.46
235.744	4.95
235.961	7.82
236.177	8.56
236.393	7.48
236.61	8.12
236.826	5.67
237.042	9.25
237.258	6.91
237.475	6.38
237.691	3.68
237.907	4.36
238.123	5.25
238.339	3.01
238.556	1
238.772	1.44
238.988	0.96
239.204	2.05
239.42	2.4
239.636	4.73
239.853	5.13
240.069	5.9
240.285	6.51
240.501	6.92
240.717	7.84
240.933	8.29
241.149	7.26
241.365	6.64
241.581	6.55
241.797	5.99
242.013	6.26
242.229	6.67
242.445	6.61
242.661	6.48
242.877	5.96
243.093	5.87
243.309	5.76
243.525	5.92
243.741	6.03
243.957	6.29
244.173	5.73
244.388	5.18
244.604	3.83
244.82	3.94
245.036	3.97
245.252	4.29
245.468	4.55
245.683	5.22
245.899	5.38
246.115	5.53
246.331	5.51
246.547	6.14
246.762	6.26
246.978	6.53
247.194	6.6
247.409	6.96
247.625	6.84
247.841	6.81
248.057	6.35
248.272	6.56
248.488	6.81
248.703	7.01
248.919	6.49
249.135	6.29
249.35	6.71
249.566	6.61
249.782	6.13
249.997	6.85
250.213	7.09
250.428	8.13
250.644	7.94
250.859	7.31
251.075	7.08
251.29	7.27
251.506	8.02
251.721	7.91
251.937	7.43
252.152	7.71
252.368	7.56
252.583	7.08
252.798	7.42
253.014	7.61
253.229	8.13
253.445	7.66
253.66	8.33
253.875	7.71
254.091	6.87
254.306	6.62
254.521	6.4
254.737	6.37
254.952	6.61
255.167	5.15
255.383	4.61
255.598	2.87
255.813	4.1
256.028	2.88
256.244	2.84
256.459	3.5
256.674	3.86
256.889	3.72
257.104	2.92
257.32	3.22
257.535	3.23
257.75	3.59
257.965	4.54
258.18	3.99
258.395	4.34
258.61	4.81
258.826	4.45
259.041	4.5
259.256	4.59
259.471	4.5
259.686	4.27
259.901	4.54
260.116	4.49
260.331	4.53
260.546	4.48
260.761	4.62
260.976	4.47
261.191	4.68
261.406	4.68
261.621	4.63
261.836	5.21
262.05	5.07
262.265	5.19
262.48	4.79
262.695	4.72
262.91	4.85
263.125	4.39
263.34	3.83
263.555	3.75
263.769	3.77
263.984	3.35
264.199	1.94
264.414	2.37
264.629	2.18
264.843	3.04
265.058	2.77
265.273	3.19
265.488	3.46
265.702	4.11
265.917	3.75
266.132	3.46
266.346	3.68
266.561	4.72
266.776	4.73
266.99	4.55
267.205	4.47
267.42	4.72
267.634	4.61
267.849	4.37
268.063	4.33
268.278	4.39
268.492	4.39
268.707	4.36
268.922	4.01
269.136	4.19
269.351	4
269.565	4.15
269.78	4.12
269.994	3.86
270.209	3.6
270.423	3.43
270.637	3.24
270.852	3.38
271.066	3.56
271.281	3.58
271.495	3.52
271.709	3.23
271.924	3.17
272.138	2.97
272.353	2.79
272.567	3.16
272.781	3.11
272.996	3.4
273.21	3.39
273.424	3.47
273.638	3.28
273.853	3.16
274.067	3.74
274.281	3.59
274.495	3.56
274.71	3.68
274.924	4.01
275.138	4.33
275.352	4.31
275.566	4.11
275.781	3.79
275.995	4.16
276.209	4.23
276.423	3.78
276.637	3.36
276.851	3.77
277.065	4.38
277.279	4.06
277.493	3.5
277.707	3.66
277.921	3.87
278.135	4.1
278.349	4.03
278.563	4.21
278.777	4.12
278.991	5.19
279.205	5.15
279.419	4.88
279.633	4.58
279.847	4.68
280.061	4.06
280.275	3.77
280.489	3.77
280.703	3.54
280.917	3.42
281.131	3.45
281.344	2.86
281.558	2.33
281.772	2.32
281.986	2.51
282.2	2.46
282.414	2.78
282.627	3.25
282.841	2.96
283.055	3.16
283.269	3
283.482	3.22
283.696	3.33
283.91	3.54
284.123	3.45
284.337	3.8
284.551	3.93
284.764	3.67
284.978	3.27
285.192	3.81
285.405	3.59
285.619	3.68
285.833	3.62
286.046	3.57
286.26	3.74
286.473	3.99
286.687	3.77
286.9	3.81
287.114	3.95
287.327	4.16
287.541	3.65
287.754	3.73
287.968	3.73
288.181	3.86
288.395	3.88
288.608	4.16
288.822	3.84
289.035	3.87
289.248	3.78
289.462	3.87
289.675	3.82
289.889	4.14
290.102	4.3
290.315	4.48
290.529	4.77
290.742	4.77
290.955	4.34
291.169	4.75
291.382	4.94
291.595	4.97
291.808	5.16
292.022	5.16
292.235	4.85
292.448	4.69
292.661	4.53
292.875	4.18
293.088	4.47
293.301	4.5
293.514	4.38
293.727	4.36
293.94	4.72
294.153	4.49
294.367	4.48
294.58	4.57
294.793	4.4
295.006	4.61
295.219	4.51
295.432	4.21
295.645	4.52
295.858	4.16
296.071	4.27
296.284	3.99
296.497	4.25
296.71	4.51
296.923	4.81
297.136	4.97
297.349	4.78
297.562	5.02
297.775	5.22
297.988	5.24
298.201	5.57
298.414	5.46
298.626	5.66
298.839	5.48
299.052	5.22
299.265	4.79
299.478	4.94
299.691	5.05
299.903	4.87
300.116	4.89
300.329	4.81
300.542	4.89
300.755	4.67
300.967	4.6
301.18	4.88
301.393	5.12
301.605	5.62
301.818	5.75
302.031	6.11
302.243	6.19
302.456	6.08
302.669	6.16
302.881	5.94
303.094	6
303.307	6.19
303.519	5.94
303.732	6.14
303.944	5.64
304.157	5.48
304.37	5.18
304.582	4.68
304.795	4.73
305.007	4.98
305.22	4.81
305.432	4.92
305.645	4.75
305.857	4.9
306.069	4.99
306.282	5.3
306.494	5.27
306.707	5.03
306.919	5.33
307.132	5.38
307.344	5.2
307.556	5.8
307.769	5.98
307.981	6.39
308.193	6.08
308.406	6.09
308.618	5.82
308.83	5.9
309.043	6.16
309.255	6.49
309.467	6.57
309.679	6.13
309.892	5.91
310.104	5.97
310.316	5.25
310.528	5.55
310.74	5.36
310.953	5.3
311.165	5.18
311.377	5.2
311.589	5.26
311.801	4.85
312.013	5.06
312.225	5.18
312.437	4.83
312.649	5.38
312.862	5.51
313.074	5.29
313.286	5.63
313.498	5.68
313.71	5.44
313.922	5.34
314.134	5.85
314.346	5.89
314.558	6.02
314.77	6.18
314.982	5.98
315.193	6.06
315.405	6.36
315.617	6.38
315.829	6.5
316.041	6.84
316.253	6.43
316.465	6.68
316.677	6.79
316.888	6.41
317.1	6.43
317.312	6.39
317.524	5.92
317.736	5.96
317.947	6.01
318.159	6.26
318.371	6.03
318.583	6.23
318.794	6.35
319.006	6.46
319.218	6.64
319.43	6.22
319.641	6.42
319.853	7.1
320.064	6.99
320.276	6.94
320.488	6.7
320.699	6.95
320.911	7.26
321.123	6.89
321.334	6.39
321.546	6.59
321.757	6.61
321.969	6.25
322.18	6.38
322.392	6.43
322.603	6.34
322.815	6.28
323.026	6.28
323.238	6.2
323.449	5.95
323.661	6.23
323.872	6.16
324.083	6.52
324.295	6.93
324.506	6.12
324.718	5.89
324.929	5.82
325.14	5.8
325.352	5.76
325.563	5.91
325.774	5.76
325.986	5.72
326.197	5.92
326.408	6.43
326.62	6.42
326.831	6.79
327.042	7.17
327.253	7.41
327.464	7.91
327.676	8.12
327.887	8.13
328.098	8.69
328.309	8.77
328.52	9.16
328.732	9.2
328.943	9.68
329.154	9.92
329.365	9.92
329.576	9.94
329.787	9.67
329.998	9.27
330.209	9.67
330.42	9.94
330.631	10.29
330.842	9.79
331.053	9.69
331.264	9.2
331.475	9
331.686	9.39
331.897	9.71
332.108	10.02
332.319	10.62
332.53	10.3
332.741	10.25
332.952	10.05
333.163	9.65
333.374	9.32
333.585	9.53
333.795	9.66
334.006	9.3
334.217	9.22
334.428	8.85
334.639	8.8
334.849	8.62
335.06	8.26
335.271	8.59
335.482	8.95
335.692	9.16
335.903	9.16
336.114	9.55
336.325	9.5
336.535	9.44
336.746	9.8
336.957	9.56
337.167	9.81
337.378	9.85
337.589	9.53
337.799	9.7
338.01	9.68
338.22	9.95
338.431	9.38
338.642	9.32
338.852	9.41
339.063	9.37
339.273	9.82
339.484	9.97
339.694	9.9
339.905	10.14
340.115	10.07
340.326	9.93
340.536	9.51
340.746	9.8
340.957	10.2
341.167	10.18
341.378	10.09
341.588	9.55
341.799	9.41
342.009	9.54
342.219	9.36
342.43	9.15
342.64	9.61
342.85	10.01
343.061	9.96
343.271	9.73
343.481	9.83
343.691	9.59
343.902	9.98
344.112	9.9
344.322	9.64
344.532	9.78
344.743	10.28
344.953	10.16
345.163	9.87
345.373	9.69
345.583	10.03
345.793	9.91
346.004	10.16
346.214	10.09
346.424	10.06
346.634	10.19
346.844	10.1
347.054	9.6
347.264	9.55
347.474	9.94
347.684	9.97
347.894	9.58
348.104	9.75
348.314	9.35
348.524	9.15
348.734	8.97
348.944	9.23
349.154	9.42
349.364	9.66
349.574	9.48
349.784	9.41
349.994	9.61
350.204	9.81
350.413	9.77
350.623	10.03
350.833	9.63
351.043	9.76
351.253	9.9
351.463	9.74
351.672	9.41
351.882	9.71
352.092	9.49
352.302	9.16
352.511	9.16
352.721	9.06
352.931	9.3
353.141	9.88
353.35	9.71
353.56	9.66
353.77	9.82
353.979	9.88
354.189	9.77
354.399	9.82
354.608	10.01
354.818	9.95
355.027	10.04
355.237	9.96
355.447	9.93
355.656	10.23
355.866	10.1
356.075	10.04
356.285	10.05
356.494	9.83
356.704	9.71
356.913	9.74
357.123	9.59
357.332	9.41
357.542	9.33
357.751	9.16
357.96	8.99
358.17	8.85
358.379	8.76
358.589	8.74
358.798	8.97
359.007	8.89
359.217	8.97
359.426	9.01
359.635	9.14
359.845	8.98
360.054	9.06
360.263	9.1
360.472	9.1
360.682	9.23
360.891	9.41
361.1	9.25
361.309	9.36
361.519	9.14
361.728	9.13
361.937	9.13
362.146	9.23
362.355	9.18
362.564	9.21
362.774	9.18
362.983	8.97
363.192	8.77
363.401	8.8
363.61	8.6
363.819	8.54
364.028	8.59
364.237	8.61
364.446	8.39
364.655	8.46
364.864	8.5
365.073	8.38
365.282	8.57
365.491	8.47
365.7	8.46
365.909	8.75
366.118	8.95
366.327	8.75
366.536	8.74
366.745	8.98
366.954	8.67
367.162	8.63
367.371	8.79
367.58	8.76
367.789	8.96
367.998	8.76
368.207	8.42
368.415	8.2
368.624	8.3
368.833	7.89
369.042	7.83
369.25	8.12
369.459	8.06
369.668	7.97
369.877	7.65
370.085	7.51
370.294	7.96
370.503	8.09
370.711	8.13
370.92	7.98
371.129	8.05
371.337	7.9
371.546	7.81
371.754	8.2
371.963	8.16
372.171	8.43
372.38	8.41
372.589	8.01
372.797	7.98
373.006	7.86
373.214	7.85
373.423	7.9
373.631	8.11
373.84	8
374.048	7.57
374.256	7.72
374.465	7.56
374.673	7.59
374.882	7.48
375.09	7.51
375.298	7.81
375.507	8.03
375.715	8.05
375.923	7.83
376.132	7.85
376.34	7.71
376.548	7.66
376.757	7.68
376.965	7.59
377.173	7.52
377.381	7.56
377.59	7.39
377.798	7.29
378.006	7.12
378.214	7.09
378.423	7.05
378.631	7.08
378.839	6.92
379.047	6.76
379.255	6.73
379.463	6.96
379.671	6.96
379.879	7.11
380.088	6.98
380.296	7.24
380.504	7.13
380.712	7.27
380.92	7.42
381.128	7.46
381.336	7.42
381.544	7.42
381.752	7.08
381.96	7.09
382.168	6.99
382.376	7.03
382.584	6.96
382.791	7.01
382.999	6.98
383.207	6.85
383.415	6.94
383.623	6.94
383.831	7
384.039	7.22
384.247	7.15
384.454	7.07
384.662	7.28
384.87	7.16
385.078	7.01
385.285	6.72
385.493	6.79
385.701	6.69
385.909	6.71
386.116	6.76
386.324	6.67
386.532	6.67
386.739	6.63
386.947	6.31
387.155	6.31
387.362	6.65
387.57	6.81
387.778	6.87
387.985	6.96
388.193	7.21
388.4	7.16
388.608	7.37
388.816	7.25
389.023	7.24
389.231	7.31
389.438	7.3
389.646	7.25
389.853	7.37
390.061	7.2
390.268	7.1
390.475	6.81
390.683	6.83
390.89	6.61
391.098	6.69
391.305	6.71
391.512	6.61
391.72	6.72
391.927	6.65
392.135	6.49
392.342	6.44
392.549	6.61
392.756	6.61
392.964	6.55
393.171	6.61
393.378	6.33
393.586	6.38
393.793	6.61
394	6.52
394.207	6.44
394.414	6.41
394.622	6.33
394.829	6.24
395.036	6.35
395.243	6.39
395.45	6.41
395.657	6.57
395.864	6.43
396.072	6.32
396.279	6.47
396.486	6.23
396.693	6.45
396.9	6.59
397.107	6.48
397.314	6.56
397.521	6.5
397.728	6.52
397.935	6.68
398.142	6.85
398.349	6.81
398.556	6.49
398.763	6.62
398.97	6.43
399.177	6.32
399.383	6.41
399.59	6.4
399.797	6.45
400.004	6.41
400.211	6.32
400.418	6.26
400.625	6.34
400.831	6.4
401.038	6.6
401.245	6.76
401.452	6.85
401.658	6.76
401.865	6.65
402.072	6.58
402.279	6.43
402.485	6.3
402.692	6.29
402.899	6.33
403.105	6.4
403.312	6.21
403.519	6.14
403.725	6.21
403.932	6.21
404.138	6.31
404.345	6.33
404.552	6.42
404.758	6.45
404.965	6.35
405.171	6.24
405.378	6.2
405.584	6.27
405.791	6.18
405.997	6.13
406.204	6.07
406.41	6.04
406.617	6.19
406.823	6.34
407.029	6.5
407.236	6.49
407.442	6.55
407.649	6.57
407.855	6.67
408.061	6.7
408.268	6.49
408.474	6.48
408.68	6.47
408.887	6.44
409.093	6.23
409.299	6.17
409.505	6.17
409.712	6.24
409.918	6.38
410.124	6.42
410.33	6.61
410.537	6.87
410.743	6.95
410.949	6.87
411.155	6.86
411.361	6.99
411.567	7.08
411.773	7.26
411.98	7.21
412.186	7.09
412.392	7.05
412.598	6.77
412.804	6.71
413.01	6.69
413.216	6.81
413.422	6.54
413.628	6.51
413.834	6.42
414.04	6.4
414.246	6.31
414.452	6.33
414.658	6.37
414.864	6.51
415.07	6.48
415.275	6.58
415.481	6.47
415.687	6.63
415.893	6.59
416.099	6.52
416.305	6.46
416.511	6.48
416.716	6.62
416.922	6.58
417.128	6.48
417.334	6.5
417.539	6.4
417.745	6.41
417.951	6.4
418.157	6.41
418.362	6.45
418.568	6.44
418.774	6.35
418.979	6.41
419.185	6.4
419.391	6.47
419.596	6.49
419.802	6.47
420.008	6.43
420.213	6.5
420.419	6.56
420.624	6.56
420.83	6.59
421.035	6.65
421.241	6.55
421.446	6.55
421.652	6.59
421.857	6.54
422.063	6.61
422.268	6.74
422.474	6.73
422.679	6.73
422.885	6.78
423.09	6.75
423.295	6.79
423.501	6.82
423.706	6.82
423.911	6.8
424.117	6.83
424.322	6.81
424.527	6.67
424.733	6.64
424.938	6.62
425.143	6.63
425.349	6.71
425.554	6.66
425.759	6.62
425.964	6.57
426.169	6.58
426.375	6.54
426.58	6.52
426.785	6.57
426.99	6.54
427.195	6.53
427.4	6.49
427.605	6.44
427.811	6.49
428.016	6.45
428.221	6.55
428.426	6.49
428.631	6.62
428.836	6.6
429.041	6.62
429.246	6.62
429.451	6.65
429.656	6.66
429.861	6.6
430.066	6.53
430.271	6.62
430.476	6.62
430.681	6.63
430.886	6.54
431.09	6.61
431.295	6.8
431.5	7.02
431.705	7.01
431.91	6.94
432.115	6.99
432.32	7.06
432.524	7.01
432.729	6.98
432.934	7.02
433.139	6.97
433.343	6.91
433.548	6.76
433.753	6.64
433.958	6.64
434.162	6.66
434.367	6.62
434.572	6.64
434.776	6.63
434.981	6.63
435.186	6.66
435.39	6.76
435.595	6.81
435.799	6.84
436.004	6.77
436.209	6.82
436.413	6.96
436.618	6.97
436.822	6.9
437.027	6.87
437.231	6.75
437.436	6.75
437.64	6.71
437.845	6.81
438.049	6.89
438.253	6.86
438.458	6.83
438.662	6.73
438.867	6.81
439.071	6.81
439.275	6.89
439.48	6.97
439.684	6.98
439.888	7.03
440.093	6.89
440.297	6.79
440.501	6.8
440.706	6.73
440.91	6.77
441.114	6.7
441.318	6.73
441.523	6.74
441.727	6.75
441.931	6.66
442.135	6.59
442.339	6.66
442.543	6.65
442.748	6.76
442.952	6.74
443.156	6.76
443.36	6.77
443.564	6.76
443.768	6.74
443.972	6.69
444.176	6.79
444.38	6.79
444.584	6.83
444.788	6.87
444.992	6.76
445.196	6.77
445.4	6.82
445.604	6.79
445.808	6.79
446.012	6.74
446.216	6.83
446.42	6.73
446.624	6.7
446.828	6.73
447.032	6.66
447.235	6.64
447.439	6.63
447.643	6.51
447.847	6.56
448.051	6.56
448.254	6.56
448.458	6.47
448.662	6.51
448.866	6.62
449.069	6.57
449.273	6.6
449.477	6.69
449.681	6.69
449.884	6.79
450.088	6.8
450.292	6.86
450.495	6.88
450.699	6.89
450.902	6.95
451.106	6.73
451.31	6.87
451.513	7.02
451.717	7.05
451.92	6.98
452.124	6.86
452.327	6.81
452.531	6.75
452.734	6.7
452.938	6.72
453.141	6.6
453.345	6.68
453.548	6.48
453.752	6.41
453.955	6.32
454.158	6.39
454.362	6.45
454.565	6.49
454.769	6.45
454.972	6.49
455.175	6.58
455.379	6.7
455.582	6.84
455.785	6.84
455.988	6.77
456.192	6.93
456.395	7
456.598	7.14
456.801	7.12
457.005	7.16
457.208	7.2
457.411	7.12
457.614	7
457.817	6.84
458.021	6.85
458.224	6.92
458.427	6.8
458.63	6.73
458.833	6.68
459.036	6.64
459.239	6.73
459.442	6.69
459.645	6.72
459.848	6.69
460.051	6.74
460.254	6.8
460.457	6.77
460.66	6.76
460.863	6.81
461.066	6.79
461.269	6.81
461.472	6.67
461.675	6.7
461.878	6.7
462.081	6.74
462.284	6.8
462.486	6.79
462.689	6.82
462.892	6.85
463.095	6.81
463.298	6.89
463.5	6.9
463.703	6.97
463.906	7.06
464.109	6.95
464.311	6.95
464.514	6.87
464.717	6.75
464.92	6.81
465.122	6.79
465.325	6.82
465.528	6.71
465.73	6.66
465.933	6.69
466.135	6.63
466.338	6.72
466.541	6.82
466.743	6.81
466.946	6.89
467.148	6.83
467.351	6.88
467.553	7.01
467.756	7.04
467.958	7.13
468.161	7.03
468.363	7.01
468.566	7.03
468.768	6.9
468.971	6.89
469.173	6.86
469.375	6.94
469.578	6.92
469.78	6.86
469.983	6.82
470.185	6.82
470.387	6.82
470.59	6.79
470.792	6.79
470.994	6.87
471.196	6.94
471.399	7.07
471.601	6.95
471.803	6.96
472.005	6.94
472.208	7
472.41	7.05
472.612	7.15
472.814	7.13
473.016	7.08
473.218	7.12
473.421	6.99
473.623	6.94
473.825	6.95
474.027	7.04
474.229	7.09
474.431	7.08
474.633	7.06
474.835	7.01
475.037	7.14
475.239	7.28
475.441	7.18
475.643	7.27
475.845	7.23
476.047	7.11
476.249	7.12
476.451	7.04
476.653	7.01
476.855	6.95
477.057	6.91
477.258	6.89
477.46	6.8
477.662	6.87
477.864	6.82
478.066	6.8
478.268	6.88
478.469	6.85
478.671	6.88
478.873	6.87
479.075	6.86
479.276	6.9
479.478	6.89
479.68	6.91
479.882	6.91
480.083	6.97
480.285	6.93
480.487	7.01
480.688	6.96
480.89	6.95
481.091	6.91
481.293	6.93
481.495	6.9
481.696	6.87
481.898	6.88
482.099	6.85
482.301	6.84
482.502	6.87
482.704	6.84
482.905	6.85
483.107	6.81
483.308	6.81
483.51	6.81
483.711	6.81
483.913	6.78
484.114	6.76
484.315	6.76
484.517	6.74
484.718	6.69
484.92	6.68
485.121	6.64
485.322	6.66
485.524	6.65
485.725	6.6
485.926	6.57
486.127	6.59
486.329	6.59
486.53	6.59
486.731	6.63
486.932	6.65
487.134	6.65
487.335	6.7
487.536	6.69
487.737	6.69
487.938	6.71
488.139	6.75
488.341	6.75
488.542	6.75
488.743	6.75
488.944	6.74
489.145	6.77
489.346	6.81
489.547	6.75
489.748	6.78
489.949	6.81
490.15	6.84
490.351	6.82
490.552	6.84
490.753	6.9
490.954	6.88
491.155	6.87
491.356	6.85
491.557	6.84
491.758	6.86
491.959	6.83
492.159	6.86
492.36	6.86
492.561	6.88
492.762	6.87
492.963	6.84
493.164	6.88
493.364	6.85
493.565	6.84
493.766	6.8
493.967	6.81
494.167	6.8
494.368	6.73
494.569	6.8
494.769	6.74
494.97	6.78
495.171	6.82
495.371	6.81
495.572	6.91
495.773	6.95
495.973	6.99
496.174	6.96
496.375	7.02
496.575	7.11
496.776	7.1
496.976	7.1
497.177	7.05
497.377	7.08
497.578	7.11
497.778	7.17
497.979	7.18
498.179	7.18
498.38	7.22
498.58	7.2
498.78	7.17
498.981	7.21
499.181	7.24
499.382	7.28
499.582	7.15
499.782	7.12
499.983	6.99
500.183	7.05
500.383	7
500.584	7.07
500.784	7.11
500.984	7.16
501.184	7.17
501.385	7.2
501.585	7.29
501.785	7.35
501.985	7.41
502.185	7.51
502.386	7.64
502.586	7.71
502.786	7.67
502.986	7.69
503.186	7.67
503.386	7.63
503.586	7.65
503.786	7.61
503.987	7.69
504.187	7.69
504.387	7.65
504.587	7.55
504.787	7.67
504.987	7.68
505.187	7.7
505.387	7.71
505.587	7.74
505.786	7.82
505.986	7.78
506.186	7.86
506.386	7.93
506.586	8.04
506.786	8.14
506.986	8.1
507.186	8.18
507.386	8.31
507.585	8.35
507.785	8.45
507.985	8.44
508.185	8.58
508.384	8.58
508.584	8.55
508.784	8.58
508.984	8.58
509.183	8.6
509.383	8.71
509.583	8.78
509.782	8.77
509.982	8.7
510.182	8.79
510.381	8.9
510.581	8.91
510.781	8.97
510.98	8.95
511.18	9
511.379	9.08
511.579	9.05
511.778	9.03
511.978	9.15
512.177	9.25
512.377	9.27
512.576	9.28
512.776	9.36
512.975	9.45
513.175	9.61
513.374	9.65
513.573	9.71
513.773	9.8
513.972	9.89
514.172	9.93
514.371	10.01
514.57	10.1
514.77	10.05
514.969	10.12
515.168	10.23
515.367	10.22
515.567	10.35
515.766	10.35
515.965	10.34
516.164	10.37
516.364	10.48
516.563	10.56
516.762	10.59
516.961	10.75
517.16	10.79
517.359	10.87
517.559	10.97
517.758	11
517.957	11.12
518.156	11.26
518.355	11.34
518.554	11.38
518.753	11.5
518.952	11.57
519.151	11.64
519.35	11.74
519.549	11.77
519.748	11.89
519.947	11.95
520.146	12.06
520.345	12.07
520.544	12.14
520.743	12.24
520.942	12.3
521.141	12.4
521.339	12.51
521.538	12.64
521.737	12.83
521.936	12.88
522.135	12.98
522.333	13.07
522.532	13.14
522.731	13.23
522.93	13.34
523.129	13.45
523.327	13.56
523.526	13.56
523.725	13.6
523.923	13.66
524.122	13.83
524.321	13.93
524.519	13.98
524.718	14.18
524.917	14.3
525.115	14.37
525.314	14.53
525.512	14.63
525.711	14.8
525.909	14.9
526.108	14.97
526.306	14.98
526.505	15.14
526.703	15.29
526.902	15.38
527.1	15.47
527.299	15.63
527.497	15.7
527.696	15.8
527.894	15.84
528.092	15.91
528.291	16.01
528.489	16.07
528.688	16.1
528.886	16.15
529.084	16.18
529.283	16.26
529.481	16.28
529.679	16.32
529.877	16.35
530.076	16.4
530.274	16.48
530.472	16.55
530.67	16.66
530.869	16.78
531.067	16.88
531.265	17.04
531.463	17.11
531.661	17.25
531.859	17.33
532.057	17.47
532.255	17.71
532.454	17.81
532.652	17.93
532.85	18
533.048	18.1
533.246	18.17
533.444	18.27
533.642	18.39
533.84	18.47
534.038	18.63
534.236	18.7
534.434	18.7
534.632	18.8
534.83	18.85
535.027	19.02
535.225	19.07
535.423	19.24
535.621	19.32
535.819	19.43
536.017	19.52
536.215	19.59
536.412	19.72
536.61	19.87
