229.466	6.98
229.682	7.32
229.899	7.7
230.116	6.48
230.332	5.94
230.549	5.04
230.765	4.39
230.982	5.16
231.199	5.3
231.415	4.96
231.632	6.1
231.848	6.2
232.065	5.47
232.281	3.89
232.498	5.22
232.714	4.71
232.931	5.8
233.147	6.69
233.364	5.41
233.58	5.86
233.797	6.71
234.013	5.64
234.23	6.33
234.446	7.57
234.662	8.16
234.879	7.11
235.095	7.75
235.312	6.87
235.528	8.25
235.744	9.06
235.961	9.38
236.177	7.8
236.393	7.76
236.61	6.7
236.826	8.03
237.042	7.53
237.258	9.04
237.475	10.06
237.691	9.74
237.907	7.52
238.123	8.29
238.339	7.5
238.556	6.6
238.772	4.11
238.988	5.59
239.204	5.84
239.42	5.56
239.636	5.73
239.853	5.4
240.069	5.39
240.285	7.18
240.501	5.84
240.717	5.97
240.933	6.57
241.149	7.95
241.365	7.89
241.581	7.16
241.797	7.15
242.013	6.69
242.229	6.35
242.445	7.13
242.661	6.18
242.877	6.04
243.093	6.07
243.309	6.72
243.525	6.38
243.741	6.17
243.957	6.16
244.173	6.24
244.388	6.91
244.604	6.23
244.82	5.35
245.036	6.19
245.252	6.5
245.468	6.28
245.683	5.84
245.899	5.51
246.115	5.14
246.331	5.51
246.547	5.52
246.762	5.49
246.978	5.76
247.194	5.83
247.409	5.78
247.625	5.73
247.841	5.92
248.057	5.83
248.272	6.12
248.488	6.34
248.703	6.01
248.919	6.1
249.135	5.88
249.35	6.13
249.566	6.09
249.782	5.73
249.997	6.37
250.213	6.12
250.428	6.34
250.644	6.22
250.859	6.35
251.075	6.2
251.29	5.97
251.506	5.77
251.721	5.98
251.937	5.45
252.152	5.69
252.368	4.49
252.583	5.01
252.798	4.74
253.014	4.76
253.229	4.44
253.445	4.94
253.66	4.91
253.875	5.02
254.091	4.65
254.306	4.9
254.521	3.72
254.737	4.61
254.952	3.07
255.167	3.09
255.383	4.15
255.598	5.02
255.813	4.47
256.028	4.22
256.244	5.54
256.459	5.64
256.674	6.6
256.889	6.73
257.104	6.66
257.32	7.36
257.535	7.3
257.75	6.14
257.965	5.21
258.18	5.7
258.395	5.71
258.61	5.06
258.826	4.69
259.041	4.19
259.256	4.05
259.471	3.89
259.686	3.71
259.901	3.83
260.116	3.92
260.331	4.22
260.546	4.17
260.761	4.32
260.976	4.21
261.191	4.39
261.406	4.54
261.621	5.06
261.836	5.06
262.05	5.31
262.265	5.06
262.48	4.87
262.695	4.64
262.91	4.39
263.125	3.96
263.34	4.19
263.555	4
263.769	4.05
263.984	4.03
264.199	4.71
264.414	4.05
264.629	4.16
264.843	4.61
265.058	4.45
265.273	4.88
265.488	5.82
265.702	5.72
265.917	5.85
266.132	5.18
266.346	5.03
266.561	4.5
266.776	4.96
266.99	5.15
267.205	5.25
267.42	5.67
267.634	5.36
267.849	4.34
268.063	4.14
268.278	4.48
268.492	4.98
268.707	5.17
268.922	5.33
269.136	5.15
269.351	4.78
269.565	4.81
269.78	4.5
269.994	4.52
270.209	4.75
270.423	4.68
270.637	3.85
270.852	3.93
271.066	3.75
271.281	3.96
271.495	4.01
271.709	3.73
271.924	3.7
272.138	3.76
272.353	3.85
272.567	3.95
272.781	4.35
272.996	4.65
273.21	4.62
273.424	4.39
273.638	3.89
273.853	4.07
274.067	4.62
274.281	4.55
274.495	4.5
274.71	4.09
274.924	4.18
275.138	3.93
275.352	3.9
275.566	3.93
275.781	3.88
275.995	4.27
276.209	3.85
276.423	3.62
276.637	3.33
276.851	3.58
277.065	3.54
277.279	3.3
277.493	3.3
277.707	3.31
277.921	3.08
278.135	3.28
278.349	3.18
278.563	3.9
278.777	4.33
278.991	4.43
279.205	3.87
279.419	4.2
279.633	4.38
279.847	3.75
280.061	3.8
280.275	3.7
280.489	4.01
280.703	3.92
280.917	3.37
281.131	3.16
281.344	3.1
281.558	2.83
281.772	2.76
281.986	2.63
282.2	3.27
282.414	3.01
282.627	3.15
282.841	2.73
283.055	2.81
283.269	2.65
283.482	2.46
283.696	2.5
283.91	2.92
284.123	3.03
284.337	3.02
284.551	2.62
284.764	3.07
284.978	3.05
285.192	3.12
285.405	2.94
285.619	3.16
285.833	3.33
286.046	3.49
286.26	3.64
286.473	3.89
286.687	3.76
286.9	3.89
287.114	3.79
287.327	3.86
287.541	4.03
287.754	4.43
287.968	4.87
288.181	4.45
288.395	4.23
288.608	3.88
288.822	3.22
289.035	3.27
289.248	3.26
289.462	3.1
289.675	3.07
289.889	3.05
290.102	2.96
290.315	2.82
290.529	3.15
290.742	3.17
290.955	3.44
291.169	3.89
291.382	3.86
291.595	3.62
291.808	3.92
292.022	3.85
292.235	3.85
292.448	3.86
292.661	3.63
292.875	4.12
293.088	4.55
293.301	4.69
293.514	4.64
293.727	4.66
293.94	5.15
294.153	4.93
294.367	5.58
294.58	5.76
294.793	5.97
295.006	6
295.219	5.53
295.432	5.28
295.645	5.21
295.858	5.18
296.071	5.52
296.284	5.75
296.497	5.76
296.71	5.26
296.923	5.09
297.136	5.22
297.349	5.09
297.562	5.13
297.775	5.42
297.988	5.55
298.201	5.51
298.414	5.46
298.626	5.29
298.839	5.38
299.052	5.28
299.265	5.57
299.478	5.41
299.691	5.3
299.903	5.53
300.116	5.61
300.329	5.4
300.542	5.67
300.755	5.59
300.967	5.67
301.18	5.72
301.393	5.71
301.605	5.6
301.818	5.59
302.031	5.86
302.243	5.81
302.456	5.58
302.669	5.44
302.881	5.3
303.094	5.62
303.307	5.22
303.519	5.4
303.732	5.62
303.944	5.43
304.157	5.26
304.37	5.4
304.582	5.38
304.795	5.41
305.007	5.72
305.22	5.86
305.432	5.75
305.645	6.32
305.857	6.34
306.069	6.63
306.282	6.76
306.494	6.83
306.707	6.61
306.919	6.76
307.132	6.97
307.344	6.89
307.556	6.34
307.769	6.33
307.981	6.3
308.193	6.06
308.406	6.22
308.618	6.47
308.83	6.33
309.043	6.5
309.255	6.37
309.467	6.06
309.679	6.24
309.892	6.66
310.104	6.68
310.316	6.5
310.528	6.56
310.74	6.57
310.953	6.46
311.165	6.84
311.377	6.99
311.589	7.2
311.801	7.14
312.013	6.99
312.225	6.93
312.437	6.73
312.649	6.91
312.862	7.03
313.074	6.69
313.286	6.62
313.498	6.88
313.71	6.94
313.922	6.96
314.134	6.88
314.346	7.26
314.558	7.66
314.77	7.62
314.982	7.95
315.193	7.91
315.405	8.13
315.617	8.25
315.829	7.77
316.041	7.61
316.253	7.35
316.465	8.05
316.677	7.98
316.888	7.87
317.1	8.38
317.312	8.59
317.524	8.7
317.736	9.02
317.947	8.99
318.159	9.15
318.371	9.25
318.583	9.55
318.794	9.66
319.006	9.58
319.218	9.64
319.43	9.82
319.641	9.34
319.853	9.3
320.064	9.3
320.276	9.77
320.488	9.49
320.699	9.81
320.911	9.73
321.123	9.53
321.334	9.29
321.546	9.67
321.757	9.5
321.969	9.52
322.18	9.68
322.392	9
322.603	8.53
322.815	9.04
323.026	9.27
323.238	9.15
323.449	9.06
323.661	9.39
323.872	8.87
324.083	8.62
324.295	8.66
324.506	8.48
324.718	8.72
324.929	8.87
325.14	8.69
325.352	8.43
325.563	8.74
325.774	8.96
325.986	8.92
326.197	9.22
326.408	9.3
326.62	9.54
326.831	9.6
327.042	9.93
327.253	10.24
327.464	10.32
327.676	10.25
327.887	9.9
328.098	9.68
328.309	10.02
328.52	10.35
328.732	10.81
328.943	10.93
329.154	11.19
329.365	11.41
329.576	11.49
329.787	12.06
329.998	12.66
330.209	12.85
330.42	13.27
330.631	13.25
330.842	12.72
331.053	12.5
331.264	11.86
331.475	11.67
331.686	11.67
331.897	11.08
332.108	10.73
332.319	10.72
332.53	10.78
332.741	10.64
332.952	10.5
333.163	11.03
333.374	11.32
333.585	11.77
333.795	11.79
334.006	11.72
334.217	12.49
334.428	12.29
334.639	12.25
334.849	12.92
335.06	12.9
335.271	12.89
335.482	12.6
335.692	12.61
335.903	12.77
336.114	13.01
336.325	12.99
336.535	13.04
336.746	13.42
336.957	13.47
337.167	13.12
337.378	13.32
337.589	13.51
337.799	13.69
338.01	13.48
338.22	13.53
338.431	13.34
338.642	13.44
338.852	13.27
339.063	13.29
339.273	13.16
339.484	13.12
339.694	12.86
339.905	12.76
340.115	12.75
340.326	12.99
340.536	12.69
340.746	13.09
340.957	13.1
341.167	12.7
341.378	12.68
341.588	12.72
341.799	12.9
342.009	12.92
342.219	12.63
342.43	12.54
342.64	12.34
342.85	12.39
343.061	12.11
343.271	12.08
343.481	12.42
343.691	12.4
343.902	12.17
344.112	12.11
344.322	12.04
344.532	12.06
344.743	11.74
344.953	12.14
345.163	12.33
345.373	12.29
345.583	12.29
345.793	12.38
346.004	12.1
346.214	12.19
346.424	12.37
346.634	12.39
346.844	12.59
347.054	13.05
347.264	12.38
347.474	12.32
347.684	12.16
347.894	11.75
348.104	11.63
348.314	11.67
348.524	11.58
348.734	11.18
348.944	11.02
349.154	11.1
349.364	10.81
349.574	10.99
349.784	11
349.994	11.13
350.204	11.66
350.413	11.59
350.623	12.01
350.833	11.75
351.043	11.68
351.253	11.87
351.463	11.81
351.672	12.11
351.882	12.21
352.092	11.92
352.302	11.92
352.511	12.03
352.721	12.19
352.931	11.88
353.141	11.86
353.35	12
353.56	12.22
353.77	12.33
353.979	12.3
354.189	12.13
354.399	12.34
354.608	12.65
354.818	12.23
355.027	11.97
355.237	11.83
355.447	12.12
355.656	12.04
355.866	12.02
356.075	11.87
356.285	11.76
356.494	11.88
356.704	11.9
356.913	11.76
357.123	11.92
357.332	11.84
357.542	12.03
357.751	11.94
357.96	11.77
358.17	11.52
358.379	11.2
358.589	10.95
358.798	10.92
359.007	10.98
359.217	11.04
359.426	11.14
359.635	11.12
359.845	10.9
360.054	10.95
360.263	11.1
360.472	11.22
360.682	11.35
360.891	11.33
361.1	11.13
361.309	10.92
361.519	10.56
361.728	10.22
361.937	10.32
362.146	10.27
362.355	9.97
362.564	10.12
362.774	10.01
362.983	9.91
363.192	9.83
363.401	10.02
363.61	10.01
363.819	10.19
364.028	10.35
364.237	10.25
364.446	10.45
364.655	10.82
364.864	10.31
365.073	10.3
365.282	10.45
365.491	10.78
365.7	10.75
365.909	10.82
366.118	10.93
366.327	11.02
366.536	10.89
366.745	10.82
366.954	10.69
367.162	10.83
367.371	11
367.58	10.95
367.789	10.81
367.998	10.78
368.207	10.8
368.415	10.67
368.624	10.45
368.833	10.49
369.042	10.09
369.25	10.36
369.459	10.31
369.668	9.96
369.877	9.96
370.085	9.93
370.294	9.5
370.503	9.45
370.711	9.52
370.92	9.7
371.129	9.84
371.337	10.12
371.546	9.91
371.754	10
371.963	10.2
372.171	10.28
372.38	10.2
372.589	10.22
372.797	10.36
373.006	10.14
373.214	10.02
373.423	9.9
373.631	9.73
373.84	9.52
374.048	9.6
374.256	9.45
374.465	9.39
374.673	9.39
374.882	9.39
375.09	8.94
375.298	9.06
375.507	8.97
375.715	9.16
375.923	9.1
376.132	8.99
376.34	8.77
376.548	8.72
376.757	8.53
376.965	8.37
377.173	8.51
377.381	8.65
377.59	8.69
377.798	8.92
378.006	8.63
378.214	8.8
378.423	8.8
378.631	8.9
378.839	8.95
379.047	9.03
379.255	9.06
379.463	9.08
379.671	9.22
379.879	8.91
380.088	8.45
380.296	8.24
380.504	8.09
380.712	8.01
380.92	7.7
381.128	7.76
381.336	7.74
381.544	7.76
381.752	7.71
381.96	7.28
382.168	7.44
382.376	7.71
382.584	8.1
382.791	8.13
382.999	8.28
383.207	8.73
383.415	8.75
383.623	8.78
383.831	8.9
384.039	8.89
384.247	9.25
384.454	9.15
384.662	8.82
384.87	8.58
385.078	8.64
385.285	8.51
385.493	8.34
385.701	8.15
385.909	7.82
386.116	7.78
386.324	7.69
386.532	7.54
386.739	7.49
386.947	7.78
387.155	8.05
387.362	8.06
387.57	8.31
387.778	8.32
387.985	8.43
388.193	8.66
388.4	8.67
388.608	8.77
388.816	8.77
389.023	8.91
389.231	8.9
389.438	8.8
389.646	8.36
389.853	8.11
390.061	8.1
390.268	7.91
390.475	8.08
390.683	8
390.89	7.92
391.098	7.83
391.305	7.73
391.512	7.47
391.72	7.09
391.927	7.46
392.135	7.58
392.342	7.48
392.549	7.48
392.756	7.29
392.964	7.12
393.171	7.13
393.378	6.99
393.586	6.96
393.793	6.98
394	7.24
394.207	7.3
394.414	7.23
394.622	7.17
394.829	7.37
395.036	7.35
395.243	7.58
395.45	7.56
395.657	7.52
395.864	7.37
396.072	7.51
396.279	7.48
396.486	7.11
396.693	7.13
396.9	7.16
397.107	6.93
397.314	7.03
397.521	6.83
397.728	6.72
397.935	7.15
398.142	7.44
398.349	7.46
398.556	7.45
398.763	7.6
398.97	7.77
399.177	7.81
399.383	7.9
399.59	7.67
399.797	7.74
400.004	7.9
400.211	7.45
400.418	7.4
400.625	7.32
400.831	7.59
401.038	7.5
401.245	7.38
401.452	7.32
401.658	7.15
401.865	7.24
402.072	7.23
402.279	7.05
402.485	7.22
402.692	7.14
402.899	7.2
403.105	7.17
403.312	7.28
403.519	7.23
403.725	7.07
403.932	7.13
404.138	7.12
404.345	7.19
404.552	7.33
404.758	7.38
404.965	7.46
405.171	7.28
405.378	7.05
405.584	6.92
405.791	6.9
405.997	7.07
406.204	6.92
406.41	7.05
406.617	6.96
406.823	6.89
407.029	6.96
407.236	6.75
407.442	6.8
407.649	6.85
407.855	6.94
408.061	7.03
408.268	7.01
408.474	7.27
408.68	7.26
408.887	7.39
409.093	7.32
409.299	7.29
409.505	7.4
409.712	7.41
409.918	7.41
410.124	7.38
410.33	7.35
410.537	7.28
410.743	7.16
410.949	6.97
411.155	6.9
411.361	6.86
411.567	6.78
411.773	6.8
411.98	6.9
412.186	6.97
412.392	7
412.598	7
412.804	7.09
413.01	7.11
413.216	7.24
413.422	7.26
413.628	7.31
413.834	7.25
414.04	7.24
414.246	7.36
414.452	7.23
414.658	7.31
414.864	7.23
415.07	7.24
415.275	7.12
415.481	6.99
415.687	6.89
415.893	6.92
416.099	7.1
416.305	7.15
416.511	7.09
416.716	7.25
416.922	7.18
417.128	7.21
417.334	7.18
417.539	7.28
417.745	7.34
417.951	7.23
418.157	7.28
418.362	7.22
418.568	7.11
418.774	7.05
418.979	6.92
419.185	6.88
419.391	6.89
419.596	6.91
419.802	6.89
420.008	6.85
420.213	6.95
420.419	6.86
420.624	6.8
420.83	6.86
421.035	6.86
421.241	6.89
421.446	7.01
421.652	7.04
421.857	7.06
422.063	7.13
422.268	7.24
422.474	7.27
422.679	7.27
422.885	7.46
423.09	7.48
423.295	7.49
423.501	7.43
423.706	7.38
423.911	7.28
424.117	7.24
424.322	7.21
424.527	7.13
424.733	7.1
424.938	7.21
425.143	7.05
425.349	7.03
425.554	7.06
425.759	7.16
425.964	7.12
426.169	7.22
426.375	7.25
426.58	7.17
426.785	7.12
426.99	7.17
427.195	7.07
427.4	7.07
427.605	7.12
427.811	7.18
428.016	7.11
428.221	7.19
428.426	7.17
428.631	7.24
428.836	7.31
429.041	7.43
429.246	7.44
429.451	7.43
429.656	7.41
429.861	7.37
430.066	7.34
430.271	7.42
430.476	7.46
430.681	7.41
430.886	7.4
431.09	7.44
431.295	7.31
431.5	7.24
431.705	7.17
431.91	7.26
432.115	7.3
432.32	7.19
432.524	7.15
432.729	7.21
432.934	7.36
433.139	7.22
433.343	7.27
433.548	7.35
433.753	7.4
433.958	7.58
434.162	7.6
434.367	7.63
434.572	7.7
434.776	7.77
434.981	7.7
435.186	7.57
435.39	7.78
435.595	7.73
435.799	7.79
436.004	7.76
436.209	7.71
436.413	7.73
436.618	7.68
436.822	7.7
437.027	7.66
437.231	7.71
437.436	7.78
437.64	7.72
437.845	7.76
438.049	7.83
438.253	7.86
438.458	7.84
438.662	7.8
438.867	7.77
439.071	7.66
439.275	7.61
439.48	7.54
439.684	7.57
439.888	7.58
440.093	7.55
440.297	7.47
440.501	7.48
440.706	7.54
440.91	7.52
441.114	7.57
441.318	7.61
441.523	7.63
441.727	7.7
441.931	7.62
442.135	7.73
442.339	7.73
442.543	7.76
442.748	7.79
442.952	7.81
443.156	7.93
443.36	7.91
443.564	8
443.768	8.03
443.972	7.99
444.176	8.01
444.38	7.95
444.584	7.89
444.788	7.88
444.992	7.85
445.196	7.77
445.4	7.82
445.604	7.87
445.808	7.83
446.012	7.81
446.216	7.75
446.42	7.77
446.624	7.71
446.828	7.78
447.032	7.82
447.235	7.82
447.439	7.8
447.643	7.71
447.847	7.63
448.051	7.72
448.254	7.75
448.458	7.75
448.662	7.73
448.866	7.78
449.069	7.77
449.273	7.71
449.477	7.73
449.681	7.74
449.884	7.74
450.088	7.78
450.292	7.66
450.495	7.67
450.699	7.69
450.902	7.74
451.106	7.71
451.31	7.76
451.513	7.79
451.717	7.75
451.92	7.74
452.124	7.73
452.327	7.68
452.531	7.69
452.734	7.68
452.938	7.7
453.141	7.65
453.345	7.61
453.548	7.53
453.752	7.53
453.955	7.59
454.158	7.7
454.362	7.64
454.565	7.63
454.769	7.57
454.972	7.65
455.175	7.71
455.379	7.75
455.582	7.72
455.785	7.73
455.988	7.67
456.192	7.65
456.395	7.56
456.598	7.59
456.801	7.61
457.005	7.67
457.208	7.57
457.411	7.46
457.614	7.46
457.817	7.54
458.021	7.61
458.224	7.6
458.427	7.57
458.63	7.56
458.833	7.64
459.036	7.7
459.239	7.67
459.442	7.7
459.645	7.73
459.848	7.68
460.051	7.73
460.254	7.69
460.457	7.66
460.66	7.75
460.863	7.83
461.066	7.71
461.269	7.67
461.472	7.67
461.675	7.64
461.878	7.7
462.081	7.71
462.284	7.65
462.486	7.69
462.689	7.8
462.892	7.76
463.095	7.61
463.298	7.76
463.5	7.82
463.703	7.86
463.906	7.94
464.109	7.97
464.311	8.07
464.514	8.16
464.717	8.09
464.92	7.93
465.122	7.95
465.325	8.04
465.528	7.94
465.73	7.95
465.933	7.99
466.135	7.99
466.338	7.9
466.541	7.82
466.743	7.8
466.946	7.94
467.148	8.08
467.351	8.05
467.553	8.08
467.756	8.2
467.958	8.2
468.161	8.2
468.363	8.14
468.566	8.07
468.768	8.15
468.971	8.18
469.173	8.15
469.375	8
469.578	7.95
469.78	8.01
469.983	8
470.185	7.93
470.387	7.87
470.59	7.87
470.792	7.9
470.994	7.83
471.196	7.82
471.399	7.79
471.601	7.98
471.803	8.01
472.005	7.92
472.208	7.91
472.41	8.1
472.612	8.16
472.814	8.17
473.016	8.23
473.218	8.29
473.421	8.14
473.623	8.17
473.825	8.05
474.027	8.09
474.229	8.19
474.431	8.18
474.633	8.01
474.835	8
475.037	8.09
475.239	8.19
475.441	8.09
475.643	8.14
475.845	8.2
476.047	8.27
476.249	8.26
476.451	8.16
476.653	8.15
476.855	8.09
477.057	8.16
477.258	8.09
477.46	7.99
477.662	8.04
477.864	8.01
478.066	7.94
478.268	7.93
478.469	7.99
478.671	7.99
478.873	7.92
479.075	7.94
479.276	7.94
479.478	7.99
479.68	8.01
479.882	8.03
480.083	8.11
480.285	8.03
480.487	8.05
480.688	8
480.89	8.1
481.091	8.15
481.293	8.19
481.495	8.12
481.696	8.01
481.898	8.01
482.099	7.99
482.301	7.95
482.502	7.98
482.704	7.99
482.905	7.99
483.107	7.94
483.308	7.98
483.51	7.96
483.711	7.98
483.913	8.02
484.114	8.01
484.315	8.01
484.517	8.04
484.718	8.04
484.92	8.01
485.121	7.99
485.322	8
485.524	7.96
485.725	7.95
485.926	7.94
486.127	7.94
486.329	7.95
486.53	7.97
486.731	7.93
486.932	7.95
487.134	8.01
487.335	8.02
487.536	8
487.737	8.01
487.938	8.01
488.139	8
488.341	8.01
488.542	8
488.743	8.03
488.944	8.06
489.145	8.04
489.346	8.04
489.547	8.07
489.748	8.12
489.949	8.1
490.15	8.12
490.351	8.2
490.552	8.17
490.753	8.22
490.954	8.15
491.155	8.09
491.356	8.14
491.557	8.11
491.758	8.12
491.959	8.12
492.159	8.19
492.36	8.23
492.561	8.22
492.762	8.22
492.963	8.26
493.164	8.3
493.364	8.34
493.565	8.31
493.766	8.36
493.967	8.32
494.167	8.34
494.368	8.26
494.569	8.32
494.769	8.29
494.97	8.36
495.171	8.38
495.371	8.39
495.572	8.45
495.773	8.5
495.973	8.47
496.174	8.59
496.375	8.59
496.575	8.59
496.776	8.52
496.976	8.55
497.177	8.56
497.377	8.56
497.578	8.6
497.778	8.6
497.979	8.55
498.179	8.53
498.38	8.52
498.58	8.5
498.78	8.52
498.981	8.49
499.181	8.48
499.382	8.49
499.582	8.46
499.782	8.48
499.983	8.6
500.183	8.61
500.383	8.71
500.584	8.74
500.784	8.87
500.984	8.93
501.184	9.01
501.385	9.06
501.585	9.13
501.785	9.21
501.985	9.18
502.185	9.11
502.386	9.35
502.586	9.4
502.786	9.33
502.986	9.3
503.186	9.37
503.386	9.42
503.586	9.41
503.786	9.43
503.987	9.4
504.187	9.44
504.387	9.49
504.587	9.34
504.787	9.34
504.987	9.43
505.187	9.46
505.387	9.49
505.587	9.48
505.786	9.57
505.986	9.55
506.186	9.57
506.386	9.59
506.586	9.68
506.786	9.82
506.986	9.92
507.186	9.96
507.386	9.98
507.585	10.02
507.785	10.17
507.985	10.1
508.185	10.15
508.384	10.22
508.584	10.29
508.784	10.38
508.984	10.42
509.183	10.39
509.383	10.48
509.583	10.52
509.782	10.6
509.982	10.58
510.182	10.73
510.381	10.8
510.581	10.88
510.781	10.98
510.98	11
511.18	11
511.379	11.07
511.579	11.11
511.778	11.16
511.978	11.11
512.177	11.12
512.377	11.09
512.576	11.18
512.776	11.19
512.975	11.2
513.175	11.15
513.374	11.17
513.573	11.17
513.773	11.17
513.972	11.23
514.172	11.36
514.371	11.47
514.57	11.59
514.77	11.55
514.969	11.69
515.168	11.79
515.367	11.9
515.567	11.93
515.766	12.09
515.965	12.19
516.164	12.32
516.364	12.31
516.563	12.4
516.762	12.48
516.961	12.63
517.16	12.59
517.359	12.59
517.559	12.69
517.758	12.8
517.957	12.86
518.156	12.96
518.355	12.96
518.554	13.06
518.753	13.1
518.952	13.09
519.151	13.08
519.35	13.14
519.549	13.16
519.748	13.22
519.947	13.3
520.146	13.3
520.345	13.35
520.544	13.45
520.743	13.56
520.942	13.61
521.141	13.71
521.339	13.79
521.538	13.83
521.737	13.99
521.936	14.04
522.135	14.1
522.333	14.19
522.532	14.15
522.731	14.18
522.93	14.11
523.129	14.1
523.327	14.08
523.526	14.12
523.725	14.18
523.923	14.24
524.122	14.24
524.321	14.26
524.519	14.33
524.718	14.4
524.917	14.52
525.115	14.58
525.314	14.7
525.512	14.84
525.711	14.87
525.909	14.97
526.108	15.01
526.306	15.06
526.505	15.1
526.703	15.16
526.902	15.25
527.1	15.28
527.299	15.35
527.497	15.41
527.696	15.43
527.894	15.5
528.092	15.51
528.291	15.55
528.489	15.63
528.688	15.67
528.886	15.68
529.084	15.69
529.283	15.69
529.481	15.73
529.679	15.7
529.877	15.72
530.076	15.73
530.274	15.79
530.472	15.8
530.67	15.81
530.869	15.84
531.067	15.88
531.265	15.95
531.463	16.04
531.661	16.11
531.859	16.27
532.057	16.3
532.255	16.38
532.454	16.42
532.652	16.47
532.85	16.43
533.048	16.49
533.246	16.53
533.444	16.58
533.642	16.57
533.84	16.53
534.038	16.51
534.236	16.62
534.434	16.63
534.632	16.65
534.83	16.68
535.027	16.76
535.225	16.78
535.423	16.82
535.621	16.9
535.819	16.97
536.017	17.1
536.215	17.11
536.412	17.05
536.61	17.14
536.808	17.15
537.006	17.21
537.203	17.24
537.401	17.31
537.599	17.39
537.797	17.39
